Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1106,2962,609,1118847275100,17.88,493.431,6451461.98,1873019.46,11.5,5.5,2,21.75,11.2,2,,,,,,,"1,101","1,114",50.12,2.3,us-101,1118847275.1,1101.0,50.12100000000004,25.51,-3.7600000000000016,2.30441379310345,inf,False,False,False,False,573.59,False,lane_change,-80.15900000000005
1107,2962,547,1118847275100,30.024,482.625,6451445.707,1873017.937,8.5,6.0,2,14.97,-0.12,3,,,,,,,"1,102","1,112",35.52,2.37,us-101,1118847275.1,1102.0,35.523000000000025,20.51,-5.540000000000001,2.372945891783569,inf,False,False,False,False,573.59,False,lane_change,-90.96500000000003
1108,2962,531,1118847275100,41.012,477.588,6451434.312,1873013.496,11.0,4.5,2,29.79,11.2,4,,,,,,,"1,105","1,113",53.71,1.8,us-101,1118847275.1,1105.0,53.70699999999994,32.87,-3.0799999999999983,1.802853306478682,inf,False,False,False,True,573.59,False,lane_change,-96.00200000000001
1110,2962,512,1118847275100,51.596,490.928,6451437.349,1872996.304,53.5,7.3,3,34.33,-8.74,5,,,,,,,"1,092","1,115",154.31,4.49,us-101,1118847275.1,1092.0,154.31100000000004,39.62,-5.289999999999999,4.494931546752113,inf,False,True,False,False,573.59,False,lane_change,-82.66200000000003
1089,2963,316,1118847275200,62.146,676.749,6451569.916,1872864.087,10.5,4.5,2,41.27,-3.08,6,,,,,,,0,0,0.0,0,us-101,1118847275.2,,,,,,inf,False,True,False,False,578.239,False,lane_change,98.50999999999999
1091,2963,635,1118847275200,8.817,659.716,6451592.313,1872915.389,10.0,4.5,2,35.95,-8.81,1,,,,,,,"1,086","1,093",59.95,1.67,us-101,1118847275.2,1086.0,59.95100000000002,37.5,-1.5499999999999972,1.667621696801113,inf,False,True,False,True,578.239,False,lane_change,81.47699999999998
1092,2963,464,1118847275200,52.841,649.19,6451555.351,1872889.256,12.5,5.5,2,39.17,-5.48,5,,,,,,,"1,087","1,110",76.98,1.97,us-101,1118847275.2,1087.0,76.98199999999997,42.7,-3.530000000000001,1.9653306101608365,inf,False,True,False,True,578.239,False,lane_change,70.95100000000002
1093,2963,651,1118847275200,9.693,584.029,6451535.07,1872965.077,11.5,5.5,2,34.9,1.08,1,,,,,,,"1,091","1,099",75.69,2.17,us-101,1118847275.2,1091.0,75.68700000000001,35.95,-1.0500000000000043,2.1686819484240694,inf,False,False,False,False,578.239,False,lane_change,5.789999999999964
1094,2963,613,1118847275200,21.413,601.22,6451540.072,1872944.881,10.0,4.5,2,30.0,0.0,2,,,,,,,"1,088","1,101",97.65,3.25,us-101,1118847275.2,1088.0,97.64800000000002,36.65,-6.649999999999999,3.254933333333334,inf,False,False,False,False,578.239,False,lane_change,22.980999999999995
1095,2963,555,1118847275200,30.339,590.333,6451525.999,1872945.491,12.5,6.0,2,29.6,4.58,3,,,,,,,"1,084","1,102",149.75,5.06,us-101,1118847275.2,1084.0,149.74900000000002,29.97,-0.36999999999999744,5.059087837837838,inf,False,False,False,False,578.239,False,lane_change,12.093999999999937
1096,2963,543,1118847275200,43.523,626.582,6451544.221,1872911.508,10.0,6.5,2,29.78,-3.46,4,,,,,,,"1,090","1,100",77.57,2.6,us-101,1118847275.2,1090.0,77.572,30.02,-0.23999999999999844,2.6048354600402956,inf,False,True,False,False,578.239,False,lane_change,48.34299999999996
1097,2963,351,1118847275200,62.282,578.239,6451495.7,1872929.735,10.5,5.5,2,46.14,-4.76,7,,,,,,,0,0,0.0,0,us-101,1118847275.2,,,,,,inf,False,True,False,False,578.239,True,lane_change,0.0
1099,2963,631,1118847275200,7.405,513.521,6451484.028,1873013.795,11.5,5.0,2,34.15,5.48,1,,,,,,,"1,093","1,104",70.51,2.06,us-101,1118847275.2,1093.0,70.50800000000004,34.9,-0.75,2.0646559297218166,inf,False,False,False,False,578.239,False,lane_change,-64.71800000000007
1100,2963,543,1118847275200,44.781,577.431,6451506.777,1872943.307,11.5,5.5,2,31.95,-10.06,4,,,,,,,"1,096","1,105",49.15,1.54,us-101,1118847275.2,1096.0,49.150999999999954,29.78,2.169999999999998,1.538372456964005,22.65023041474654,False,True,False,True,578.239,False,lane_change,-0.8079999999999927
1101,2963,614,1118847275200,20.512,546.104,6451499.579,1872982.303,14.0,6.9,2,26.35,10.82,2,,,,,,,"1,094","1,106",55.12,2.09,us-101,1118847275.2,1094.0,55.115999999999985,30.0,-3.6499999999999986,2.091688804554079,inf,False,False,False,False,578.239,False,lane_change,-32.13499999999999
1102,2963,549,1118847275200,30.851,520.199,6451473.378,1872991.864,13.0,6.4,2,21.34,10.78,3,,,,,,,"1,095","1,107",70.13,3.29,us-101,1118847275.2,1095.0,70.13400000000001,29.6,-8.260000000000002,3.286504217432053,inf,False,False,False,False,578.239,False,lane_change,-58.04000000000008
1105,2963,537,1118847275200,41.031,534.606,6451477.341,1872974.663,12.0,5.0,2,33.24,3.22,4,,,,,,,"1,100","1,108",42.83,1.29,us-101,1118847275.2,1100.0,42.825000000000045,31.95,1.2900000000000027,1.2883574007220229,33.19767441860462,False,False,False,True,578.239,False,lane_change,-43.63300000000004
1106,2963,609,1118847275200,17.985,495.675,6451463.641,1873017.833,11.5,5.5,2,23.14,11.2,2,,,,,,,"1,101","1,114",50.43,2.18,us-101,1118847275.2,1101.0,50.42900000000003,26.35,-3.210000000000001,2.1792999135695776,inf,False,False,False,False,578.239,False,lane_change,-82.56400000000002
1107,2963,547,1118847275200,30.056,484.107,6451446.788,1873016.897,8.5,6.0,2,15.09,1.97,3,,,,,,,"1,102","1,112",36.09,2.39,us-101,1118847275.2,1102.0,36.09199999999993,21.34,-6.25,2.3917826375082787,inf,False,False,False,False,578.239,False,lane_change,-94.132
1108,2963,531,1118847275200,41.015,480.7,6451436.664,1873011.325,11.0,4.5,2,32.92,11.2,4,,,,,,,"1,105","1,113",53.91,1.64,us-101,1118847275.2,1105.0,53.906000000000006,33.24,-0.3200000000000003,1.6374848116646417,inf,False,False,False,True,578.239,False,lane_change,-97.53900000000004
1110,2963,512,1118847275200,51.338,494.268,6451440.244,1872994.012,53.5,7.3,3,33.91,0.18,5,,,,,,,"1,092","1,115",154.92,4.57,us-101,1118847275.2,1092.0,154.92200000000008,39.17,-5.260000000000005,4.568622825125335,inf,False,False,False,False,578.239,False,lane_change,-83.97100000000006
1089,2964,316,1118847275300,62.121,680.831,6451572.982,1872861.429,10.5,4.5,2,41.16,1.19,6,,,,,,,0,0,0.0,0,us-101,1118847275.3,,,,,,inf,False,False,False,False,582.832,False,lane_change,97.99900000000002
1091,2964,635,1118847275300,8.768,663.238,6451594.99,1872913.104,10.0,4.5,2,35.37,-3.95,1,,,,,,,"1,086","1,093",60.24,1.7,us-101,1118847275.3,1086.0,60.236999999999966,38.63,-3.260000000000005,1.703053435114503,inf,False,True,False,True,582.832,False,lane_change,80.40600000000006
1092,2964,464,1118847275300,52.801,653.071,6451558.283,1872886.736,12.5,5.5,2,38.72,-4.01,5,,,,,,,"1,087","1,110",77.44,2,us-101,1118847275.3,1087.0,77.44399999999996,43.23,-4.509999999999998,2.000103305785123,inf,False,True,False,False,582.832,False,lane_change,70.23900000000003
1093,2964,651,1118847275300,9.627,587.528,6451537.726,1872962.79,11.5,5.5,2,34.97,0.43,1,,,,,,,"1,091","1,099",75.71,2.16,us-101,1118847275.3,1091.0,75.71000000000004,35.37,-0.3999999999999986,2.164998570203032,inf,False,False,False,False,582.832,False,lane_change,4.696000000000026
1094,2964,613,1118847275300,21.366,604.219,6451542.339,1872942.916,10.0,4.5,2,30.0,0.0,2,,,,,,,"1,088","1,101",98.34,3.28,us-101,1118847275.3,1088.0,98.33899999999994,36.88,-6.880000000000003,3.2779666666666647,inf,False,False,False,False,582.832,False,lane_change,21.387000000000057
1095,2964,555,1118847275300,30.292,593.335,6451528.288,1872943.507,12.5,6.0,2,29.92,1.64,3,,,,,,,"1,084","1,102",149.73,5,us-101,1118847275.3,1084.0,149.731,30.1,-0.17999999999999972,5.004378342245989,inf,False,False,False,False,582.832,False,lane_change,10.503000000000043
1096,2964,543,1118847275300,43.477,629.559,6451546.487,1872909.543,10.0,6.5,2,29.28,-6.45,4,,,,,,,"1,090","1,100",77.59,2.65,us-101,1118847275.3,1090.0,77.59300000000007,30.0,-0.7199999999999989,2.6500341530054667,inf,False,True,False,False,582.832,False,lane_change,46.726999999999975
1097,2964,351,1118847275300,62.212,582.832,6451499.182,1872926.714,10.5,5.5,2,45.67,-5.14,7,,,,,,,0,0,0.0,0,us-101,1118847275.3,,,,,,inf,False,True,False,False,582.832,True,lane_change,0.0
1099,2964,631,1118847275300,7.545,516.97,6451486.508,1873011.389,11.5,5.0,2,34.6,4.25,1,,,,,,,"1,093","1,104",70.56,2.04,us-101,1118847275.3,1093.0,70.55799999999999,34.97,-0.36999999999999744,2.0392485549132946,inf,False,False,False,False,582.832,False,lane_change,-65.86199999999997
1100,2964,543,1118847275300,44.758,580.572,6451509.13,1872941.234,11.5,5.5,2,31.04,-9.07,4,,,,,,,"1,096","1,105",48.99,1.58,us-101,1118847275.3,1096.0,48.986999999999966,29.28,1.759999999999998,1.5781894329896897,27.83352272727274,False,True,False,True,582.832,False,lane_change,-2.259999999999991
1101,2964,614,1118847275300,20.588,548.795,6451501.523,1872980.463,14.0,6.9,2,27.49,11.2,2,,,,,,,"1,094","1,106",55.42,2.02,us-101,1118847275.3,1094.0,55.42400000000009,30.0,-2.5100000000000016,2.016151327755551,inf,False,False,False,False,582.832,False,lane_change,-34.037000000000035
1102,2964,549,1118847275300,30.909,522.39,6451474.961,1872990.371,13.0,6.4,2,22.48,11.2,3,,,,,,,"1,095","1,107",70.95,3.16,us-101,1118847275.3,1095.0,70.94500000000005,29.92,-7.440000000000001,3.155916370106764,inf,False,False,False,False,582.832,False,lane_change,-60.44200000000001
1105,2964,537,1118847275300,40.997,537.943,6451479.855,1872972.46,12.0,5.0,2,33.6,3.75,4,,,,,,,"1,100","1,108",42.63,1.27,us-101,1118847275.3,1100.0,42.62900000000002,31.04,2.5600000000000023,1.2687202380952387,16.65195312499999,False,False,False,True,582.832,False,lane_change,-44.88900000000001
1106,2964,609,1118847275300,18.115,498.059,6451465.385,1873016.099,11.5,5.5,2,24.32,8.55,2,,,,,,,"1,101","1,114",50.74,2.09,us-101,1118847275.3,1101.0,50.73599999999993,27.49,-3.169999999999998,2.086184210526313,inf,False,False,False,False,582.832,False,lane_change,-84.77299999999997
1107,2964,547,1118847275300,30.088,485.599,6451447.848,1873015.877,8.5,6.0,2,15.52,6.23,3,,,,,,,"1,102","1,112",36.79,2.37,us-101,1118847275.3,1102.0,36.791,22.48,-6.960000000000001,2.37055412371134,inf,False,False,False,False,582.832,False,lane_change,-97.233
1108,2964,531,1118847275300,41.063,484.068,6451439.303,1873008.828,11.0,4.5,2,34.61,8.04,4,,,,,,,"1,105","1,113",53.88,1.56,us-101,1118847275.3,1105.0,53.875,33.6,1.009999999999998,1.556631031493788,53.34158415841595,False,False,False,True,582.832,False,lane_change,-98.76400000000001
1110,2964,512,1118847275300,51.17,497.613,6451443.019,1872991.756,53.5,7.3,3,33.98,5.29,5,,,,,,,"1,092","1,115",155.46,4.57,us-101,1118847275.3,1092.0,155.45800000000003,38.72,-4.740000000000002,4.574985285462038,inf,False,False,False,False,582.832,False,lane_change,-85.219
1089,2965,316,1118847275400,62.094,684.929,6451576.097,1872858.729,10.5,4.5,2,41.44,4.63,6,,,,,,,0,0,0.0,0,us-101,1118847275.4,,,,,,inf,False,False,False,False,587.363,False,lane_change,97.56599999999992
1091,2965,635,1118847275400,8.742,666.701,6451597.576,1872910.868,10.0,4.5,2,35.38,4.23,1,,,,,,,"1,086","1,093",60.72,1.72,us-101,1118847275.4,1086.0,60.71899999999994,39.47,-4.089999999999996,1.7161955907292237,inf,False,False,False,True,587.363,False,lane_change,79.33799999999997
1092,2965,464,1118847275400,52.776,656.907,6451561.178,1872884.227,12.5,5.5,2,38.43,-1.66,5,,,,,,,"1,087","1,110",77.96,2.03,us-101,1118847275.4,1087.0,77.96399999999994,43.38,-4.950000000000003,2.0287275565964076,inf,False,False,False,False,587.363,False,lane_change,69.54399999999998
1093,2965,651,1118847275400,9.573,591.031,6451540.371,1872960.497,11.5,5.5,2,35.0,0.0,1,,,,,,,"1,091","1,099",75.67,2.16,us-101,1118847275.4,1091.0,75.67000000000007,35.38,-0.38000000000000256,2.162000000000002,inf,False,False,False,False,587.363,False,lane_change,3.6679999999998927
1094,2965,613,1118847275400,21.32,607.219,6451544.606,1872940.951,10.0,4.5,2,30.0,0.0,2,,,,,,,"1,088","1,101",99.04,3.3,us-101,1118847275.4,1088.0,99.04399999999998,36.98,-6.979999999999997,3.301466666666666,inf,False,False,False,False,587.363,False,lane_change,19.855999999999995
1095,2965,555,1118847275400,30.246,596.348,6451530.555,1872941.542,12.5,6.0,2,30.02,-0.06,3,,,,,,,"1,084","1,102",149.71,4.99,us-101,1118847275.4,1084.0,149.711,30.53,-0.5100000000000016,4.9870419720186545,inf,False,False,False,False,587.363,False,lane_change,8.9849999999999
1096,2965,543,1118847275400,43.431,632.438,6451548.754,1872907.578,10.0,6.5,2,28.93,-3.08,4,,,,,,,"1,090","1,100",77.72,2.69,us-101,1118847275.4,1090.0,77.71600000000001,29.98,-1.0500000000000007,2.6863463532665057,inf,False,True,False,False,587.363,False,lane_change,45.07499999999993
1097,2965,351,1118847275400,62.133,587.363,6451502.597,1872923.766,10.5,5.5,2,45.26,-3.39,7,,,,,,,0,0,0.0,0,us-101,1118847275.4,,,,,,inf,False,True,False,False,587.363,True,lane_change,0.0
1099,2965,631,1118847275400,7.673,520.468,6451489.052,1873008.942,11.5,5.0,2,34.9,1.69,1,,,,,,,"1,093","1,104",70.56,2.02,us-101,1118847275.4,1093.0,70.56299999999999,35.0,-0.10000000000000142,2.0218624641833807,inf,False,False,False,False,587.363,False,lane_change,-66.8950000000001
1100,2965,543,1118847275400,44.7,583.604,6451511.414,1872939.269,11.5,5.5,2,30.36,-4.9,4,,,,,,,"1,096","1,105",48.83,1.61,us-101,1118847275.4,1096.0,48.833999999999946,28.93,1.4299999999999997,1.6084980237154132,34.14965034965032,False,True,False,True,587.363,False,lane_change,-3.7590000000000146
1101,2965,614,1118847275400,20.708,551.602,6451503.551,1872978.488,14.0,6.9,2,28.64,10.79,2,,,,,,,"1,094","1,106",55.62,1.94,us-101,1118847275.4,1094.0,55.617000000000075,30.0,-1.3599999999999994,1.9419343575419021,inf,False,False,False,True,587.363,False,lane_change,-35.76100000000008
1102,2965,549,1118847275400,31.015,524.696,6451476.621,1872988.744,13.0,6.4,2,23.63,10.76,3,,,,,,,"1,095","1,107",71.65,3.03,us-101,1118847275.4,1095.0,71.65199999999993,30.02,-6.390000000000001,3.0322471434616984,inf,False,False,False,False,587.363,False,lane_change,-62.66700000000003
1105,2965,537,1118847275400,40.899,541.315,6451482.429,1872970.29,12.0,5.0,2,34.03,4.87,4,,,,,,,"1,100","1,108",42.29,1.24,us-101,1118847275.4,1100.0,42.28899999999999,30.36,3.6700000000000017,1.2426976197472814,11.522888283378737,False,False,False,True,587.363,False,lane_change,-46.048
1106,2965,609,1118847275400,18.206,500.581,6451467.208,1873014.346,11.5,5.5,2,24.89,1.99,2,,,,,,,"1,101","1,114",51.02,2.05,us-101,1118847275.4,1101.0,51.02099999999996,28.64,-3.75,2.04985938127762,inf,False,False,False,False,587.363,False,lane_change,-86.78200000000004
1108,2965,531,1118847275400,41.04,487.67,6451441.966,1873006.404,11.0,4.5,2,34.76,-7.01,4,,,,,,,"1,105","1,113",53.64,1.54,us-101,1118847275.4,1105.0,53.64500000000004,34.03,0.7299999999999969,1.5432968929804385,73.48630136986338,False,True,False,True,587.363,False,lane_change,-99.69300000000004
1110,2965,512,1118847275400,51.021,501.055,6451445.707,1872989.552,53.5,7.3,3,34.36,1.72,5,,,,,,,"1,092","1,115",155.85,4.54,us-101,1118847275.4,1092.0,155.85200000000003,38.43,-4.07,4.535855646100117,inf,False,False,False,False,587.363,False,lane_change,-86.30800000000005
1089,2966,316,1118847275500,62.068,689.085,6451579.225,1872856.018,10.5,4.5,2,41.97,6.22,6,,,,,,,0,0,0.0,0,us-101,1118847275.5,,,,,,inf,False,False,False,False,591.856,False,lane_change,97.22900000000004
1091,2966,635,1118847275500,8.674,670.227,6451600.269,1872908.594,10.0,4.5,2,35.97,8.86,1,,,,,,,"1,086","1,093",61.2,1.7,us-101,1118847275.5,1086.0,61.200000000000045,39.9,-3.9299999999999997,1.7014178482068403,inf,False,False,False,True,591.856,False,lane_change,78.37099999999998
1092,2966,464,1118847275500,52.752,660.739,6451564.064,1872881.725,12.5,5.5,2,38.24,-1.43,5,,,,,,,"1,087","1,110",78.48,2.05,us-101,1118847275.5,1087.0,78.48399999999992,43.28,-5.039999999999999,2.0524058577405837,inf,False,False,False,False,591.856,False,lane_change,68.88300000000004
1093,2966,651,1118847275500,9.519,594.532,6451543.015,1872958.205,11.5,5.5,2,35.0,-0.04,1,,,,,,,"1,091","1,099",75.7,2.16,us-101,1118847275.5,1091.0,75.69499999999994,35.97,-0.9699999999999989,2.162714285714284,inf,False,False,False,False,591.856,False,lane_change,2.6760000000000446
1094,2966,613,1118847275500,21.274,610.218,6451546.872,1872938.986,10.0,4.5,2,29.99,0.0,2,,,,,,,"1,088","1,101",99.75,3.33,us-101,1118847275.5,1088.0,99.74700000000007,37.0,-7.010000000000002,3.326008669556521,inf,False,False,False,False,591.856,False,lane_change,18.361999999999966
1095,2966,555,1118847275500,30.2,599.352,6451532.821,1872939.577,12.5,6.0,2,30.01,-0.23,3,,,,,,,"1,084","1,102",149.76,4.99,us-101,1118847275.5,1084.0,149.76100000000008,31.36,-1.3499999999999979,4.990369876707766,inf,False,False,False,False,591.856,False,lane_change,7.495999999999981
1096,2966,543,1118847275500,43.406,635.28,6451551.021,1872905.613,10.0,6.5,2,28.94,3.11,4,,,,,,,"1,090","1,100",77.87,2.69,us-101,1118847275.5,1090.0,77.86900000000003,29.97,-1.0299999999999976,2.6907049067035254,inf,False,False,False,False,591.856,False,lane_change,43.42399999999998
1097,2966,351,1118847275500,62.064,591.856,6451505.985,1872920.829,10.5,5.5,2,45.03,-1.03,7,,,,,,,0,"1,098",0.0,0,us-101,1118847275.5,,,,,,inf,False,False,False,False,591.856,True,lane_change,0.0
1098,2966,293,1118847275500,71.476,500.153,6451431.364,1872974.937,11.5,5.0,2,49.83,0.0,7,,,,,,,"1,097",0,91.7,1.84,us-101,1118847275.5,1097.0,91.70299999999997,45.03,4.799999999999997,1.8403170780654219,19.104791666666674,False,False,False,True,591.856,False,lane_change,-91.70299999999997
1099,2966,631,1118847275500,7.8,523.98,6451491.574,1873006.516,11.5,5.0,2,35.01,-0.08,1,,,,,,,"1,093","1,104",70.55,2.02,us-101,1118847275.5,1093.0,70.55200000000002,35.0,0.00999999999999801,2.0151956583833197,7055.200000001406,False,False,False,False,591.856,False,lane_change,-67.87599999999998
1100,2966,543,1118847275500,44.647,586.59,6451513.667,1872937.325,11.5,5.5,2,30.03,-1.18,4,,,,,,,"1,096","1,105",48.69,1.62,us-101,1118847275.5,1096.0,48.68999999999994,28.94,1.0899999999999999,1.6213786213786194,44.669724770642155,False,False,False,True,591.856,False,lane_change,-5.265999999999963
1101,2966,614,1118847275500,20.844,554.549,6451505.66,1872976.419,14.0,6.9,2,29.47,6.3,2,,,,,,,"1,094","1,106",55.67,1.89,us-101,1118847275.5,1094.0,55.66899999999998,29.99,-0.5199999999999996,1.8890057685782147,inf,False,False,False,True,591.856,False,lane_change,-37.307000000000016
1102,2966,549,1118847275500,31.144,527.142,6451478.366,1872987.01,13.0,6.4,2,24.46,6.23,3,,,,,,,"1,095","1,107",72.21,2.95,us-101,1118847275.5,1095.0,72.20999999999992,30.01,-5.550000000000001,2.952166802943578,inf,False,False,False,False,591.856,False,lane_change,-64.71399999999994
1105,2966,537,1118847275500,40.771,544.741,6451485.054,1872968.114,12.0,5.0,2,34.5,4.9,4,,,,,,,"1,100","1,108",41.85,1.21,us-101,1118847275.5,1100.0,41.849000000000046,30.03,4.469999999999999,1.2130144927536246,9.36219239373603,False,False,False,True,591.856,False,lane_change,-47.11500000000001
1106,2966,609,1118847275500,18.298,503.097,6451469.01,1873012.612,11.5,5.5,2,25.01,-0.11,2,,,,,,,"1,101","1,114",51.45,2.06,us-101,1118847275.5,1101.0,51.452,29.47,-4.459999999999997,2.0572570971611355,inf,False,False,False,False,591.856,False,lane_change,-88.75900000000001
1110,2966,512,1118847275500,50.941,504.526,6451448.317,1872987.325,53.5,7.3,3,34.49,-0.81,5,,,,,,,"1,092","1,115",156.21,4.53,us-101,1118847275.5,1092.0,156.21300000000002,38.24,-3.75,4.529225862568861,inf,False,False,False,False,591.856,False,lane_change,-87.32999999999998
1089,2967,316,1118847275600,62.025,693.317,6451582.43,1872853.262,10.5,4.5,2,42.53,5.46,6,,,,,,,0,0,0.0,0,us-101,1118847275.6,,,,,,inf,False,False,False,False,596.342,False,lane_change,96.97500000000002
1091,2967,635,1118847275600,8.662,673.873,6451603.023,1872906.192,10.0,4.5,2,36.74,7.51,1,,,,,,,"1,086","1,093",61.57,1.68,us-101,1118847275.6,1086.0,61.57099999999991,40.03,-3.289999999999999,1.675857376156775,inf,False,False,False,True,596.342,False,lane_change,77.53100000000006
1092,2967,464,1118847275600,52.727,664.562,6451566.973,1872879.204,12.5,5.5,2,38.03,-2.63,5,,,,,,,"1,087","1,110",78.99,2.08,us-101,1118847275.6,1087.0,78.99400000000003,42.93,-4.899999999999999,2.0771496187220624,inf,False,False,False,False,596.342,False,lane_change,68.22000000000003
