Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1261,3583,515,1118847337200,32.182,599.55,6451531.638,1872937.976,7.0,5.0,1,41.21,2.57,3,,,,,,,"1,256","1,271",41.03,1,us-101,1118847337.2,1256.0,41.033000000000015,39.49,1.7199999999999989,0.995704925988838,23.856395348837236,False,False,False,True,622.017,False,lane_change,-22.4670000000001
1262,3583,527,1118847337200,20.681,563.122,6451512.183,1872970.804,10.5,5.5,2,39.8,1.01,2,,,,,,,"1,260","1,275",73.91,1.86,us-101,1118847337.2,1260.0,73.91000000000008,39.67,0.12999999999999545,1.8570351758793993,568.538461538482,False,False,False,True,622.017,False,lane_change,-58.895000000000095
1250,3584,512,1118847337300,30.957,708.586,6451614.412,1872866.525,14.5,5.4,2,40.0,0.0,3,,,,,,,"1,247","1,256",79.63,1.99,us-101,1118847337.3,1247.0,79.63400000000001,36.38,3.6199999999999974,1.9908500000000005,21.998342541436482,False,False,False,True,625.313,False,lane_change,83.27300000000002
1251,3584,478,1118847337300,43.414,713.17,6451609.639,1872854.139,10.0,3.5,1,40.0,0.0,4,,,,,,,"1,244","1,253",120.39,3.01,us-101,1118847337.3,1244.0,120.38600000000008,44.2,-4.200000000000003,3.009650000000002,inf,False,False,False,False,625.313,False,lane_change,87.85699999999997
1252,3584,526,1118847337300,18.884,714.645,6451626.934,1872871.598,16.5,5.4,2,35.47,0.27,2,,,,,,,"1,246","1,260",92.8,2.62,us-101,1118847337.3,1246.0,92.80399999999997,28.61,6.859999999999999,2.6164082323089928,13.528279883381922,False,False,False,False,625.313,False,lane_change,89.332
1253,3584,466,1118847337300,40.67,676.869,6451584.162,1872880.158,12.5,5.0,2,38.5,5.45,4,,,,,,,"1,251","1,257",36.3,0.94,us-101,1118847337.3,1251.0,36.30099999999993,40.0,-1.5,0.9428831168831151,inf,False,False,False,True,625.313,False,lane_change,51.55600000000004
1254,3584,465,1118847337300,52.627,640.218,6451548.722,1872895.361,11.0,4.0,2,43.76,11.2,5,,,,,,,"1,249","1,272",100.0,2.29,us-101,1118847337.3,1249.0,99.99900000000002,45.0,-1.240000000000002,2.285169104204754,inf,False,False,False,False,625.313,False,lane_change,14.904999999999973
1255,3584,369,1118847337300,66.169,570.971,6451487.628,1872931.739,11.0,4.5,2,50.59,-8.98,7,,,,,,,0,0,0.0,0,us-101,1118847337.3,,,,,,inf,False,True,False,False,625.313,False,lane_change,-54.341999999999985
1256,3584,514,1118847337300,31.092,644.567,6451566.227,1872908.649,8.5,6.0,2,39.84,2.48,3,,,,,,,"1,250","1,261",64.02,1.61,us-101,1118847337.3,1250.0,64.019,40.0,-0.1599999999999966,1.606902610441767,inf,False,False,False,True,625.313,False,lane_change,19.25400000000002
1257,3584,478,1118847337300,42.963,599.053,6451524.091,1872930.262,14.5,4.9,2,44.97,0.21,4,,,,,,,"1,253","1,269",77.82,1.73,us-101,1118847337.3,1253.0,77.81600000000003,38.5,6.469999999999999,1.7303980431398718,12.027202472952094,False,False,False,True,625.313,False,lane_change,-26.25999999999999
1258,3584,380,1118847337300,63.553,625.313,6451529.892,1872897.451,12.0,5.0,2,32.21,-7.99,6,,,,,,,"1,235",0,403.33,12.52,us-101,1118847337.3,,,,,,inf,False,True,False,False,625.313,True,lane_change,0.0
1259,3584,548,1118847337300,9.97,597.876,6451545.217,1872955.631,12.5,5.5,2,41.93,-2.79,1,,,,,,,"1,248","1,267",157.35,3.75,us-101,1118847337.3,1248.0,157.35199999999998,42.87,-0.9399999999999977,3.7527307417123774,inf,False,False,False,False,625.313,False,lane_change,-27.437000000000012
1260,3584,527,1118847337300,21.866,641.038,6451569.644,1872917.927,9.0,4.5,2,39.79,-0.31,2,,,,,,,"1,252","1,262",73.61,1.85,us-101,1118847337.3,1252.0,73.60699999999997,35.47,4.32,1.8498869062578531,17.0386574074074,False,False,False,True,625.313,False,lane_change,15.725000000000023
1261,3584,515,1118847337300,32.117,603.718,6451534.81,1872935.227,7.0,5.0,1,41.21,-2.57,3,,,,,,,"1,256","1,271",40.85,0.99,us-101,1118847337.3,1256.0,40.849000000000046,39.84,1.3699999999999974,0.9912399902936192,29.816788321167973,False,False,False,True,625.313,False,lane_change,-21.595000000000027
1262,3584,527,1118847337300,20.639,567.106,6451515.157,1872968.201,10.5,5.5,2,39.95,1.47,2,,,,,,,"1,260","1,275",73.93,1.85,us-101,1118847337.3,1260.0,73.93200000000002,39.79,0.1600000000000037,1.8506132665832293,462.0749999999894,False,False,False,True,625.313,False,lane_change,-58.206999999999994
1250,3585,512,1118847337400,30.932,712.585,6451617.435,1872863.905,14.5,5.4,2,40.0,0.0,3,,,,,,,"1,247","1,256",79.31,1.98,us-101,1118847337.4,1247.0,79.31399999999996,36.98,3.020000000000003,1.9828499999999991,26.26291390728473,False,False,False,True,628.495,False,lane_change,84.09000000000003
1251,3585,478,1118847337400,43.389,717.17,6451612.661,1872851.519,10.0,3.5,1,40.0,0.0,4,,,,,,,"1,244","1,253",120.77,3.02,us-101,1118847337.4,1244.0,120.769,43.19,-3.1899999999999977,3.019225,inf,False,False,False,False,628.495,False,lane_change,88.67499999999995
1252,3585,526,1118847337400,18.511,718.195,6451629.846,1872869.538,16.5,5.4,2,35.49,0.15,2,,,,,,,"1,246","1,260",92.13,2.6,us-101,1118847337.4,1246.0,92.1339999999999,28.36,7.130000000000003,2.5960552268244546,12.9220196353436,False,False,False,False,628.495,False,lane_change,89.70000000000005
1253,3585,466,1118847337400,40.586,680.768,6451587.169,1872877.63,12.5,5.0,2,38.88,2.06,4,,,,,,,"1,251","1,257",36.4,0.94,us-101,1118847337.4,1251.0,36.40199999999993,40.0,-1.1199999999999974,0.9362654320987636,inf,False,False,False,True,628.495,False,lane_change,52.273000000000025
1254,3585,465,1118847337400,52.599,644.68,6451552.144,1872892.394,11.0,4.0,2,44.66,5.88,5,,,,,,,"1,249","1,272",100.03,2.24,us-101,1118847337.4,1249.0,100.03500000000008,45.01,-0.3500000000000014,2.2399238692342163,inf,False,False,False,False,628.495,False,lane_change,16.184999999999945
1255,3585,369,1118847337400,66.423,575.919,6451491.19,1872928.212,11.0,4.5,2,50.0,-0.32,7,,,,,,,0,0,0.0,0,us-101,1118847337.4,,,,,,inf,False,False,False,False,628.495,False,lane_change,-52.57600000000002
1256,3585,514,1118847337400,31.067,648.584,6451569.25,1872906.029,8.5,6.0,2,40.0,0.0,3,,,,,,,"1,250","1,261",64.0,1.6,us-101,1118847337.4,1250.0,64.00100000000009,40.0,0.0,1.6000250000000023,inf,False,False,False,True,628.495,False,lane_change,20.088999999999942
1257,3585,478,1118847337400,42.894,603.551,6451527.491,1872927.314,14.5,4.9,2,44.99,0.11,4,,,,,,,"1,253","1,269",77.22,1.72,us-101,1118847337.4,1253.0,77.21699999999998,38.88,6.109999999999999,1.7163147366081348,12.637806873977086,False,False,False,True,628.495,False,lane_change,-24.94399999999996
1258,3585,380,1118847337400,63.532,628.495,6451532.347,1872895.284,12.0,5.0,2,31.09,-11.2,6,,,,,,,"1,235",0,404.83,13.02,us-101,1118847337.4,,,,,,inf,False,True,False,False,628.495,True,lane_change,0.0
1259,3585,548,1118847337400,9.906,602.038,6451548.353,1872952.912,12.5,5.5,2,41.83,0.15,1,,,,,,,"1,248","1,267",157.43,3.76,us-101,1118847337.4,1248.0,157.433,42.22,-0.39000000000000057,3.763638536935214,inf,False,False,False,False,628.495,False,lane_change,-26.456999999999994
1260,3585,527,1118847337400,21.84,645.056,6451572.689,1872915.288,9.0,4.5,2,39.46,-6.28,2,,,,,,,"1,252","1,262",73.14,1.85,us-101,1118847337.4,1252.0,73.13900000000001,35.49,3.969999999999999,1.8534972123669542,18.42292191435769,False,True,False,True,628.495,False,lane_change,16.561000000000035
1261,3585,515,1118847337400,32.069,607.849,6451537.923,1872932.507,7.0,5.0,1,40.85,-5.53,3,,,,,,,"1,256","1,271",40.74,1,us-101,1118847337.4,1256.0,40.7349999999999,40.0,0.8500000000000014,0.9971848225214174,47.923529411764505,False,True,False,True,628.495,False,lane_change,-20.645999999999958
1262,3585,527,1118847337400,20.629,571.103,6451518.131,1872965.554,10.5,5.5,2,40.11,2.31,2,,,,,,,"1,260","1,275",73.95,1.84,us-101,1118847337.4,1260.0,73.95300000000009,39.46,0.6499999999999986,1.8437546746447293,113.77384615384653,False,False,False,True,628.495,False,lane_change,-57.39200000000005
1250,3586,512,1118847337500,30.907,716.585,6451620.457,1872861.285,14.5,5.4,2,40.0,0.0,3,,,,,,,"1,247","1,256",79.06,1.98,us-101,1118847337.5,1247.0,79.06200000000001,37.39,2.6099999999999994,1.9765500000000003,30.291954022988516,False,False,False,True,631.553,False,lane_change,85.03200000000004
1251,3586,478,1118847337500,43.364,721.17,6451615.684,1872848.899,10.0,3.5,1,40.0,0.0,4,,,,,,,"1,244","1,253",121.02,3.03,us-101,1118847337.5,1244.0,121.01700000000005,42.23,-2.229999999999997,3.025425000000001,inf,False,False,False,False,631.553,False,lane_change,89.61699999999996
1252,3586,526,1118847337500,18.139,721.748,6451632.757,1872867.477,16.5,5.4,2,35.48,-0.3,2,,,,,,,"1,246","1,260",91.42,2.58,us-101,1118847337.5,1246.0,91.418,27.82,7.659999999999997,2.5766065388951525,11.934464751958231,False,False,False,False,631.553,False,lane_change,90.19500000000005
1253,3586,466,1118847337500,40.511,684.682,6451590.148,1872875.114,12.5,5.0,2,39.01,0.06,4,,,,,,,"1,251","1,257",36.49,0.94,us-101,1118847337.5,1251.0,36.48799999999994,40.0,-0.990000000000002,0.9353499102794142,inf,False,False,False,True,631.553,False,lane_change,53.12900000000002
1254,3586,465,1118847337500,52.57,649.223,6451555.545,1872889.446,11.0,4.0,2,45.03,-0.09,5,,,,,,,"1,249","1,272",100.0,2.22,us-101,1118847337.5,1249.0,99.99700000000007,45.03,0.0,2.2206751054852334,inf,False,False,False,False,631.553,False,lane_change,17.66999999999996
1255,3586,369,1118847337500,66.594,580.91,6451494.827,1872924.73,11.0,4.5,2,49.96,0.08,7,,,,,,,0,0,0.0,0,us-101,1118847337.5,,,,,,inf,False,False,False,False,631.553,False,lane_change,-50.64300000000003
1256,3586,514,1118847337500,31.042,652.584,6451572.272,1872903.409,8.5,6.0,2,40.0,0.0,3,,,,,,,"1,250","1,261",64.0,1.6,us-101,1118847337.5,1250.0,64.00100000000009,40.0,0.0,1.6000250000000023,inf,False,False,False,True,631.553,False,lane_change,21.03099999999995
1257,3586,478,1118847337500,42.824,608.051,6451530.891,1872924.367,14.5,4.9,2,44.99,0.0,4,,,,,,,"1,253","1,269",76.63,1.7,us-101,1118847337.5,1253.0,76.63099999999997,39.01,5.980000000000004,1.703289619915536,12.814548494983264,False,False,False,True,631.553,False,lane_change,-23.501999999999953
1258,3586,380,1118847337500,63.451,631.553,6451534.803,1872893.196,12.0,5.0,2,30.02,-11.2,6,,,,,,,"1,235",0,406.42,13.54,us-101,1118847337.5,,,,,,inf,False,True,False,False,631.553,True,lane_change,0.0
1259,3586,548,1118847337500,9.842,606.203,6451551.49,1872950.193,12.5,5.5,2,41.95,2.85,1,,,,,,,"1,248","1,267",157.44,3.75,us-101,1118847337.5,1248.0,157.44299999999998,41.69,0.2600000000000051,3.7531108462455296,605.549999999988,False,False,False,False,631.553,False,lane_change,-25.350000000000023
1260,3586,527,1118847337500,21.857,649.001,6451575.649,1872912.667,9.0,4.5,2,38.63,-10.7,2,,,,,,,"1,252","1,262",72.75,1.88,us-101,1118847337.5,1252.0,72.74700000000007,35.48,3.1500000000000057,1.8831736991975165,23.094285714285697,False,True,False,True,631.553,False,lane_change,17.44799999999998
1261,3586,515,1118847337500,31.989,611.902,6451540.992,1872929.869,7.0,5.0,1,40.39,-4.49,3,,,,,,,"1,256","1,271",40.68,1.01,us-101,1118847337.5,1256.0,40.6819999999999,40.0,0.39000000000000057,1.0072295122555064,104.31282051282011,False,True,False,True,631.553,False,lane_change,-19.650999999999954
1262,3586,527,1118847337500,20.681,575.131,6451521.113,1872962.818,10.5,5.5,2,40.26,1.1,2,,,,,,,"1,260","1,275",73.87,1.83,us-101,1118847337.5,1260.0,73.87,38.63,1.6299999999999955,1.8348236462990564,45.31901840490811,False,False,False,True,631.553,False,lane_change,-56.422000000000025
1250,3587,512,1118847337600,30.881,720.585,6451623.48,1872858.665,14.5,5.4,2,40.0,0.0,3,,,,,,,"1,247","1,256",78.83,1.97,us-101,1118847337.6,1247.0,78.827,37.57,2.4299999999999997,1.970675,32.43909465020577,False,False,False,True,634.45,False,lane_change,86.13499999999999
1251,3587,478,1118847337600,43.339,725.17,6451618.706,1872846.279,10.0,3.5,1,40.0,0.0,4,,,,,,,"1,244","1,253",121.17,3.03,us-101,1118847337.6,1244.0,121.16700000000003,41.61,-1.6099999999999994,3.029175000000001,inf,False,False,False,False,634.45,False,lane_change,90.71999999999991
1252,3587,526,1118847337600,17.766,725.307,6451635.669,1872865.416,16.5,5.4,2,35.32,-2.37,2,,,,,,,"1,246","1,260",90.61,2.57,us-101,1118847337.6,1246.0,90.60900000000004,27.11,8.21,2.565373725934316,11.03641900121803,False,False,False,False,634.45,False,lane_change,90.85699999999997
1253,3587,466,1118847337600,40.437,688.585,6451593.128,1872872.597,12.5,5.0,2,39.02,-0.03,4,,,,,,,"1,251","1,257",36.59,0.94,us-101,1118847337.6,1251.0,36.58499999999992,40.0,-0.9799999999999969,0.9375961045617611,inf,False,False,False,True,634.45,False,lane_change,54.13499999999999
1254,3587,465,1118847337600,52.542,653.727,6451558.945,1872886.499,11.0,4.0,2,45.02,-0.24,5,,,,,,,"1,249","1,272",100.01,2.22,us-101,1118847337.6,1249.0,100.00999999999999,44.9,0.12000000000000455,2.221457130164371,833.416666666635,False,False,False,False,634.45,False,lane_change,19.27699999999993
1255,3587,369,1118847337600,66.653,585.916,6451498.51,1872921.358,11.0,4.5,2,49.94,-1.03,7,,,,,,,0,0,0.0,0,us-101,1118847337.6,,,,,,inf,False,False,False,False,634.45,False,lane_change,-48.53399999999999
1256,3587,514,1118847337600,31.016,656.583,6451575.295,1872900.789,8.5,6.0,2,40.0,0.0,3,,,,,,,"1,250","1,261",64.0,1.6,us-101,1118847337.6,1250.0,64.00200000000007,40.0,0.0,1.6000500000000017,inf,False,False,False,True,634.45,False,lane_change,22.132999999999925
1257,3587,478,1118847337600,42.754,612.551,6451534.292,1872921.419,14.5,4.9,2,44.99,0.0,4,,,,,,,"1,253","1,269",76.03,1.69,us-101,1118847337.6,1253.0,76.03399999999999,39.02,5.969999999999999,1.690020004445432,12.73601340033501,False,False,False,True,634.45,False,lane_change,-21.899
1258,3587,380,1118847337600,63.268,634.45,6451537.263,1872891.261,12.0,5.0,2,29.36,-2.45,6,,,,,,,"1,235",0,408.13,13.9,us-101,1118847337.6,,,,,,inf,False,False,False,False,634.45,True,lane_change,0.0
1259,3587,548,1118847337600,9.777,610.418,6451554.661,1872947.444,12.5,5.5,2,42.12,1.57,1,,,,,,,"1,248","1,267",157.38,3.74,us-101,1118847337.6,1248.0,157.37800000000004,41.24,0.8799999999999955,3.736419753086421,178.83863636363733,False,False,False,False,634.45,False,lane_change,-24.03200000000004
1260,3587,527,1118847337600,21.855,652.809,6451578.523,1872910.146,9.0,4.5,2,37.5,-11.2,2,,,,,,,"1,252","1,262",72.5,1.93,us-101,1118847337.6,1252.0,72.49800000000005,35.32,2.1799999999999997,1.9332800000000012,33.25596330275232,False,True,False,True,634.45,False,lane_change,18.358999999999924
1261,3587,515,1118847337600,31.928,615.9,6451543.992,1872927.268,7.0,5.0,1,40.07,-1.7,3,,,,,,,"1,256","1,271",40.68,1.02,us-101,1118847337.6,1256.0,40.68299999999999,40.0,0.07000000000000028,1.0152982281008234,581.1857142857118,False,False,False,True,634.45,False,lane_change,-18.550000000000068
1262,3587,527,1118847337600,20.724,579.176,6451524.11,1872960.08,10.5,5.5,2,40.28,-0.96,2,,,,,,,"1,260","1,275",73.63,1.83,us-101,1118847337.6,1260.0,73.63299999999992,37.5,2.780000000000001,1.8280287984111203,26.486690647481975,False,False,False,True,634.45,False,lane_change,-55.274
1267,3587,558,1118847337600,8.647,534.953,6451499.173,1872998.584,17.5,5.4,2,39.59,4.54,1,,,,,,,"1,259","1,274",75.46,1.91,us-101,1118847337.6,1259.0,75.46500000000003,42.12,-2.529999999999994,1.9061631725183132,inf,False,False,False,True,634.45,False,lane_change,-99.49700000000007
1250,3588,512,1118847337700,30.857,724.585,6451626.502,1872856.045,14.5,5.4,2,40.0,0.0,3,,,,,,,"1,247","1,256",78.59,1.96,us-101,1118847337.7,1247.0,78.58999999999992,37.65,2.3500000000000014,1.964749999999998,33.44255319148931,False,False,False,True,637.311,False,lane_change,87.274
1251,3588,478,1118847337700,43.313,729.17,6451621.729,1872843.659,10.0,3.5,1,40.0,0.0,4,,,,,,,"1,244","1,253",121.29,3.03,us-101,1118847337.7,1244.0,121.28899999999999,41.29,-1.2899999999999991,3.0322249999999995,inf,False,False,False,False,637.311,False,lane_change,91.85899999999992
1252,3588,526,1118847337700,17.384,728.841,6451638.605,1872863.347,16.5,5.4,2,34.98,-4.53,2,,,,,,,"1,246","1,260",89.74,2.57,us-101,1118847337.7,1246.0,89.73799999999994,26.46,8.519999999999996,2.565408805031445,10.532629107981219,False,True,False,False,637.311,False,lane_change,91.52999999999997
1253,3588,466,1118847337700,40.362,692.487,6451596.108,1872870.08,12.5,5.0,2,39.02,0.04,4,,,,,,,"1,251","1,257",36.68,0.94,us-101,1118847337.7,1251.0,36.68299999999999,40.0,-0.9799999999999969,0.9401076371091746,inf,False,False,False,True,637.311,False,lane_change,55.17599999999993
1254,3588,465,1118847337700,52.514,658.226,6451562.345,1872883.551,11.0,4.0,2,44.99,-0.17,5,,,,,,,"1,249","1,272",100.02,2.22,us-101,1118847337.7,1249.0,100.01800000000003,44.46,0.5300000000000011,2.223116248055124,188.71320754716947,False,False,False,False,637.311,False,lane_change,20.914999999999964
1255,3588,369,1118847337700,66.589,590.898,6451502.265,1872918.085,11.0,4.5,2,49.91,0.15,7,,,,,,,0,0,0.0,0,us-101,1118847337.7,,,,,,inf,False,False,False,False,637.311,False,lane_change,-46.41300000000001
1256,3588,514,1118847337700,30.991,660.584,6451578.317,1872898.169,8.5,6.0,2,40.0,0.0,3,,,,,,,"1,250","1,261",64.0,1.6,us-101,1118847337.7,1250.0,64.00100000000009,40.0,0.0,1.6000250000000023,inf,False,False,False,True,637.311,False,lane_change,23.27299999999991
1257,3588,478,1118847337700,42.684,617.05,6451537.692,1872918.472,14.5,4.9,2,45.0,0.0,4,,,,,,,"1,253","1,269",75.44,1.68,us-101,1118847337.7,1253.0,75.43700000000001,39.02,5.979999999999997,1.676377777777778,12.61488294314382,False,False,False,True,637.311,False,lane_change,-20.26100000000008
1258,3588,380,1118847337700,63.081,637.311,6451539.661,1872889.405,12.0,5.0,2,29.35,5.58,6,,,,,,,"1,235",0,409.82,13.96,us-101,1118847337.7,,,,,,inf,False,False,False,False,637.311,True,lane_change,0.0
1259,3588,548,1118847337700,9.71,614.656,6451557.914,1872944.625,12.5,5.5,2,42.13,-1.35,1,,,,,,,"1,248","1,267",157.24,3.73,us-101,1118847337.7,1248.0,157.24200000000008,40.84,1.2899999999999991,3.7323047709470702,121.89302325581409,False,False,False,False,637.311,False,lane_change,-22.655000000000086
1260,3588,527,1118847337700,21.809,656.501,6451581.316,1872907.755,9.0,4.5,2,36.36,-10.7,2,,,,,,,"1,252","1,262",72.34,1.99,us-101,1118847337.7,1252.0,72.34000000000003,34.98,1.3800000000000026,1.9895489548954906,52.42028985507239,False,True,False,True,637.311,False,lane_change,19.18999999999994
1261,3588,515,1118847337700,31.867,619.885,6451547.014,1872924.648,7.0,5.0,1,39.97,0.07,3,,,,,,,"1,256","1,271",40.7,1.02,us-101,1118847337.7,1256.0,40.698999999999955,40.0,-0.030000000000001137,1.018238679009256,inf,False,False,False,True,637.311,False,lane_change,-17.426000000000045
1262,3588,527,1118847337700,20.701,583.205,6451527.12,1872957.419,10.5,5.5,2,40.17,-1.58,2,,,,,,,"1,260","1,275",73.3,1.82,us-101,1118847337.7,1260.0,73.29599999999994,36.36,3.8100000000000023,1.8246452576549648,19.23779527559052,False,False,False,True,637.311,False,lane_change,-54.105999999999995
1267,3588,558,1118847337700,8.596,538.95,6451502.214,1872995.932,17.5,5.4,2,39.92,2.15,1,,,,,,,"1,259","1,274",75.71,1.9,us-101,1118847337.7,1259.0,75.7059999999999,42.13,-2.210000000000001,1.8964428857715405,inf,False,False,False,True,637.311,False,lane_change,-98.36099999999999
1250,3589,512,1118847337800,30.831,728.585,6451629.525,1872853.425,14.5,5.4,2,40.0,0.0,3,,,,,,,"1,247","1,256",78.36,1.96,us-101,1118847337.8,1247.0,78.36099999999999,37.65,2.3500000000000014,1.9590249999999998,33.3451063829787,False,False,False,True,640.28,False,lane_change,88.30500000000006
1251,3589,478,1118847337800,43.288,733.17,6451624.751,1872841.039,10.0,3.5,1,40.0,0.0,4,,,,,,,"1,244","1,253",121.41,3.04,us-101,1118847337.8,1244.0,121.41500000000008,41.1,-1.1000000000000014,3.035375000000002,inf,False,False,False,False,640.28,False,lane_change,92.88999999999999
1252,3589,526,1118847337800,17.053,732.322,6451641.43,1872861.308,16.5,5.4,2,34.55,-4.95,2,,,,,,,"1,246","1,260",88.86,2.57,us-101,1118847337.8,1246.0,88.86099999999999,25.97,8.579999999999998,2.571953690303907,10.356759906759908,False,True,False,False,640.28,False,lane_change,92.04200000000003
