Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1213,3362,508,1118847315100,30.858,453.6,6451423.797,1873036.995,10.5,6.0,2,34.99,0.0,3,,,,,,,"1,211","1,220",63.1,1.8,us-101,1118847315.1,1211.0,63.101999999999975,36.33,-1.3399999999999963,1.8034295513003706,inf,False,False,False,True,516.762,False,lane_change,-63.16199999999992
1214,3362,489,1118847315100,41.871,432.26,6451400.659,1873043.342,12.0,4.0,2,31.21,-1.32,4,,,,,,,"1,210","1,218",65.58,2.1,us-101,1118847315.1,1210.0,65.57800000000003,38.19,-6.979999999999997,2.1011855174623526,inf,False,False,False,False,516.762,False,lane_change,-84.50199999999995
1215,3362,488,1118847315100,19.512,431.162,6451414.976,1873060.554,12.0,5.5,2,33.87,6.37,2,,,,,,,"1,209","1,219",74.87,2.21,us-101,1118847315.1,1209.0,74.87300000000005,39.97,-6.100000000000001,2.210599350457634,inf,False,False,False,False,516.762,False,lane_change,-85.59999999999997
1201,3363,488,1118847315200,19.774,594.688,6451536.299,1872950.454,13.5,4.9,2,44.97,0.44,2,,,,,,,"1,197","1,209",72.83,1.62,us-101,1118847315.2,1197.0,72.82900000000006,45.0,-0.030000000000001137,1.6195018901489897,inf,False,False,False,True,521.566,False,lane_change,73.12199999999996
1202,3363,508,1118847315200,43.719,582.55,6451511.294,1872940.692,11.5,5.5,2,50.03,0.27,4,,,,,,,"1,194","1,210",123.1,2.46,us-101,1118847315.2,1194.0,123.10200000000009,45.0,5.030000000000001,2.46056366180292,24.473558648111343,False,False,False,False,521.566,False,lane_change,60.983999999999924
1203,3363,463,1118847315200,53.706,571.754,6451496.579,1872940.454,12.5,5.5,2,44.55,1.33,5,,,,,,,"1,199","1,204",60.31,1.35,us-101,1118847315.2,1199.0,60.309999999999945,43.69,0.8599999999999994,1.353759820426486,70.12790697674417,False,False,False,True,521.566,False,lane_change,50.18799999999999
1204,3363,263,1118847315200,56.73,521.566,6451457.169,1872971.642,12.5,7.0,2,47.82,1.52,5,,,,,,,"1,203","1,207",50.19,1.05,us-101,1118847315.2,1203.0,50.18799999999999,44.55,3.270000000000003,1.0495190296946881,15.348012232415885,False,False,False,True,521.566,True,lane_change,0.0
1205,3363,504,1118847315200,9.252,566.043,6451521.961,1872977.393,12.0,5.0,2,41.55,-1.6,1,,,,,,,"1,196","1,208",104.93,2.53,us-101,1118847315.2,1196.0,104.93299999999999,46.34,-4.790000000000006,2.52546329723225,inf,False,False,False,False,521.566,False,lane_change,44.476999999999975
1206,3363,512,1118847315200,31.949,583.375,6451519.748,1872948.922,10.5,6.0,2,40.03,-0.23,3,,,,,,,"1,200","1,211",53.7,1.34,us-101,1118847315.2,1200.0,53.702,39.5,0.5300000000000011,1.3415438421184112,101.32452830188657,False,False,False,True,521.566,False,lane_change,61.80899999999997
1207,3363,440,1118847315200,52.597,485.193,6451432.308,1872999.589,8.5,5.0,2,43.95,-10.04,5,,,,,,,"1,204","1,216",36.37,0.83,us-101,1118847315.2,1204.0,36.37300000000005,47.82,-3.8699999999999974,0.8275995449374299,inf,False,True,False,True,521.566,False,lane_change,-36.37300000000005
1208,3363,492,1118847315200,8.719,508.937,6451479.747,1873015.86,13.0,4.9,2,39.97,0.02,1,,,,,,,"1,205","1,212",57.11,1.43,us-101,1118847315.2,1205.0,57.105999999999995,41.55,-1.5799999999999983,1.428721541155867,inf,False,False,False,True,521.566,False,lane_change,-12.629000000000019
1209,3363,473,1118847315200,19.313,510.033,6451473.501,1873007.233,11.0,4.0,2,39.97,0.0,2,,,,,,,"1,201","1,215",84.65,2.12,us-101,1118847315.2,1201.0,84.65499999999997,44.97,-5.0,2.1179634726044525,inf,False,False,False,False,521.566,False,lane_change,-11.533000000000015
1210,3363,485,1118847315200,41.974,501.74,6451452.261,1872995.827,12.0,5.5,2,38.43,-1.97,4,,,,,,,"1,202","1,214",80.81,2.1,us-101,1118847315.2,1202.0,80.80999999999995,50.03,-11.600000000000001,2.1027842831121504,inf,False,False,False,False,521.566,False,lane_change,-19.826000000000022
1211,3363,506,1118847315200,30.87,520.392,6451473.497,1872991.732,11.5,6.5,2,37.47,11.2,3,,,,,,,"1,206","1,213",62.98,1.68,us-101,1118847315.2,1206.0,62.98299999999995,40.03,-2.5600000000000023,1.6808913797704816,inf,False,False,False,True,521.566,False,lane_change,-1.1739999999999782
1212,3363,493,1118847315200,6.791,441.916,6451431.522,1873062.605,12.0,5.0,2,37.92,1.8,1,,,,,,,"1,208","1,217",67.02,1.77,us-101,1118847315.2,1208.0,67.02100000000002,39.97,-2.049999999999997,1.7674314345991564,inf,False,False,False,True,521.566,False,lane_change,-79.65000000000003
1213,3363,508,1118847315200,30.932,457.099,6451426.32,1873034.569,10.5,6.0,2,34.99,0.0,3,,,,,,,"1,211","1,220",63.29,1.81,us-101,1118847315.2,1211.0,63.29300000000006,37.47,-2.479999999999997,1.8088882537867979,inf,False,False,False,True,521.566,False,lane_change,-64.46700000000004
1214,3363,489,1118847315200,41.937,435.351,6451402.861,1873041.223,12.0,4.0,2,31.29,2.52,4,,,,,,,"1,210","1,218",66.39,2.12,us-101,1118847315.2,1210.0,66.38900000000001,38.43,-7.140000000000001,2.1217321828060087,inf,False,False,False,False,521.566,False,lane_change,-86.21500000000003
1215,3363,488,1118847315200,19.225,434.604,6451417.723,1873058.413,12.0,5.5,2,34.34,2.97,2,,,,,,,"1,209","1,219",75.43,2.2,us-101,1118847315.2,1209.0,75.42900000000003,39.97,-5.6299999999999955,2.1965346534653474,inf,False,False,False,False,521.566,False,lane_change,-86.96200000000005
1201,3364,488,1118847315300,19.704,599.19,6451539.699,1872947.507,13.5,4.9,2,45.0,0.02,2,,,,,,,"1,197","1,209",72.83,1.62,us-101,1118847315.3,1197.0,72.827,45.0,0.0,1.6183777777777777,inf,False,False,False,True,526.371,False,lane_change,72.81900000000007
1202,3364,508,1118847315300,43.641,587.56,6451515.072,1872937.418,11.5,5.5,2,50.03,-0.41,4,,,,,,,"1,194","1,210",122.59,2.45,us-101,1118847315.3,1194.0,122.5920000000001,45.0,5.030000000000001,2.450369778133122,24.37216699801194,False,False,False,False,526.371,False,lane_change,61.188999999999965
1203,3364,463,1118847315300,53.678,576.208,6451499.907,1872937.515,12.5,5.5,2,44.72,2.46,5,,,,,,,"1,199","1,204",60.16,1.35,us-101,1118847315.3,1199.0,60.162000000000035,43.69,1.0300000000000011,1.3453041144901619,58.409708737864044,False,False,False,True,526.371,False,lane_change,49.83699999999999
1204,3364,263,1118847315300,57.205,526.371,6451460.42,1872968.098,12.5,7.0,2,47.9,-0.37,5,,,,,,,"1,203","1,207",49.84,1.04,us-101,1118847315.3,1203.0,49.83699999999999,44.72,3.1799999999999997,1.0404384133611688,15.67201257861635,False,False,False,True,526.371,True,lane_change,0.0
1205,3364,504,1118847315300,9.303,570.189,6451525.008,1872974.599,12.0,5.0,2,41.4,-1.41,1,,,,,,,"1,196","1,208",105.48,2.55,us-101,1118847315.3,1196.0,105.47800000000007,47.5,-6.100000000000001,2.5477777777777795,inf,False,False,False,False,526.371,False,lane_change,43.817999999999984
1206,3364,512,1118847315300,31.887,587.377,6451522.771,1872946.302,10.5,6.0,2,40.01,-0.2,3,,,,,,,"1,200","1,211",53.68,1.34,us-101,1118847315.3,1200.0,53.68400000000008,39.85,0.1599999999999966,1.3417645588602871,335.52500000000765,False,False,False,True,526.371,False,lane_change,61.00599999999997
1207,3364,440,1118847315300,52.494,489.52,6451435.726,1872996.579,8.5,5.0,2,43.43,-5.69,5,,,,,,,"1,204","1,216",36.85,0.85,us-101,1118847315.3,1204.0,36.851,47.9,-4.469999999999999,0.8485148514851485,inf,False,True,False,True,526.371,False,lane_change,-36.851
1208,3364,492,1118847315300,8.864,512.935,6451482.63,1873013.087,13.0,4.9,2,39.98,0.0,1,,,,,,,"1,205","1,212",57.25,1.43,us-101,1118847315.3,1205.0,57.25400000000002,41.4,-1.4200000000000017,1.432066033016509,inf,False,False,False,True,526.371,False,lane_change,-13.436000000000035
1209,3364,473,1118847315300,19.458,514.03,6451476.384,1873004.46,11.0,4.0,2,39.97,0.0,2,,,,,,,"1,201","1,215",85.16,2.13,us-101,1118847315.3,1201.0,85.16000000000008,45.0,-5.030000000000001,2.130597948461348,inf,False,False,False,False,526.371,False,lane_change,-12.341000000000008
1210,3364,485,1118847315300,41.867,505.621,6451455.197,1872993.346,12.0,5.5,2,38.08,-7.7,4,,,,,,,"1,202","1,214",81.94,2.15,us-101,1118847315.3,1202.0,81.93899999999996,50.03,-11.950000000000003,2.1517594537815117,inf,False,True,False,False,526.371,False,lane_change,-20.75
1211,3364,506,1118847315300,31.031,524.197,6451476.238,1872989.065,11.5,6.5,2,38.62,10.77,3,,,,,,,"1,206","1,213",63.18,1.64,us-101,1118847315.3,1206.0,63.17999999999995,40.01,-1.3900000000000006,1.635939927498704,inf,False,False,False,True,526.371,False,lane_change,-2.173999999999978
1212,3364,493,1118847315300,6.572,445.727,6451434.469,1873060.186,12.0,5.0,2,38.04,0.38,1,,,,,,,"1,208","1,217",67.21,1.77,us-101,1118847315.3,1208.0,67.20799999999997,39.98,-1.9399999999999977,1.766771819137749,inf,False,False,False,True,526.371,False,lane_change,-80.644
1213,3364,508,1118847315300,31.008,460.601,6451428.842,1873032.142,10.5,6.0,2,34.98,-0.28,3,,,,,,,"1,211","1,220",63.6,1.82,us-101,1118847315.3,1211.0,63.596000000000004,38.62,-3.6400000000000006,1.818067467124071,inf,False,False,False,True,526.371,False,lane_change,-65.76999999999998
1214,3364,489,1118847315300,41.987,438.474,6451405.113,1873039.079,12.0,4.0,2,31.62,5.13,4,,,,,,,"1,210","1,218",67.15,2.12,us-101,1118847315.3,1210.0,67.14699999999999,38.08,-6.459999999999997,2.1235610373181526,inf,False,False,False,False,526.371,False,lane_change,-87.89699999999999
1215,3364,488,1118847315300,18.949,438.07,6451420.452,1873056.273,12.0,5.5,2,34.54,0.55,2,,,,,,,"1,209","1,219",75.96,2.2,us-101,1118847315.3,1209.0,75.95999999999998,39.97,-5.43,2.1991893456861606,inf,False,False,False,False,526.371,False,lane_change,-88.30099999999999
1201,3365,488,1118847315400,19.634,603.691,6451543.1,1872944.559,13.5,4.9,2,45.0,-0.05,2,,,,,,,"1,197","1,209",72.83,1.62,us-101,1118847315.4,1197.0,72.82600000000002,45.0,0.0,1.618355555555556,inf,False,False,False,True,531.158,False,lane_change,72.53300000000002
1202,3365,508,1118847315400,43.554,592.56,6451518.856,1872934.151,11.5,5.5,2,50.0,-0.18,4,,,,,,,"1,194","1,210",122.09,2.44,us-101,1118847315.4,1194.0,122.0920000000001,45.0,5.0,2.441840000000002,24.41840000000002,False,False,False,False,531.158,False,lane_change,61.40199999999993
1203,3365,463,1118847315400,53.688,580.694,6451503.256,1872934.507,12.5,5.5,2,44.91,1.84,5,,,,,,,"1,199","1,204",60.03,1.34,us-101,1118847315.4,1199.0,60.02800000000002,44.13,0.779999999999994,1.33662881318192,76.95897435897497,False,False,False,True,531.158,False,lane_change,49.535999999999945
1204,3365,263,1118847315400,57.678,531.158,6451463.672,1872964.554,12.5,7.0,2,47.87,-0.19,5,,,,,,,"1,203","1,207",49.54,1.03,us-101,1118847315.4,1203.0,49.535999999999945,44.91,2.960000000000001,1.0348025903488605,16.73513513513511,False,False,False,True,531.158,True,lane_change,0.0
1205,3365,504,1118847315400,9.369,574.313,6451528.053,1872971.787,12.0,5.0,2,41.32,-0.26,1,,,,,,,"1,196","1,208",106.16,2.57,us-101,1118847315.4,1196.0,106.16300000000001,48.66,-7.339999999999996,2.569288480154889,inf,False,False,False,False,531.158,False,lane_change,43.15499999999997
1206,3365,512,1118847315400,31.817,591.375,6451525.798,1872943.688,10.5,6.0,2,40.0,0.0,3,,,,,,,"1,200","1,211",53.7,1.34,us-101,1118847315.4,1200.0,53.702999999999975,40.0,0.0,1.3425749999999994,inf,False,False,False,True,531.158,False,lane_change,60.216999999999985
1207,3365,440,1118847315400,52.402,493.768,6451439.144,1872993.569,8.5,5.0,2,43.47,6.17,5,,,,,,,"1,204","1,216",37.39,0.86,us-101,1118847315.4,1204.0,37.39000000000004,47.87,-4.399999999999999,0.8601334253508177,inf,False,False,False,True,531.158,False,lane_change,-37.39000000000004
1208,3365,492,1118847315400,9.01,516.933,6451485.513,1873010.313,13.0,4.9,2,39.97,0.0,1,,,,,,,"1,205","1,212",57.38,1.44,us-101,1118847315.4,1205.0,57.379999999999995,41.32,-1.3500000000000014,1.4355766825118839,inf,False,False,False,True,531.158,False,lane_change,-14.225000000000023
1209,3365,473,1118847315400,19.604,518.027,6451479.266,1873001.687,11.0,4.0,2,39.97,0.0,2,,,,,,,"1,201","1,215",85.66,2.14,us-101,1118847315.4,1201.0,85.66399999999999,45.0,-5.030000000000001,2.1432074055541652,inf,False,False,False,False,531.158,False,lane_change,-13.130999999999972
1210,3365,485,1118847315400,41.728,509.357,6451458.061,1872990.97,12.0,5.5,2,37.62,-2.34,4,,,,,,,"1,202","1,214",83.2,2.21,us-101,1118847315.4,1202.0,83.20299999999992,50.0,-12.380000000000003,2.2116693248272177,inf,False,False,False,False,531.158,False,lane_change,-21.800999999999988
1211,3365,506,1118847315400,31.214,528.141,6451479.064,1872986.292,11.5,6.5,2,39.45,6.24,3,,,,,,,"1,206","1,213",63.23,1.6,us-101,1118847315.4,1206.0,63.23400000000004,40.0,-0.5499999999999972,1.602889733840305,inf,False,False,False,True,531.158,False,lane_change,-3.0170000000000528
1212,3365,493,1118847315400,6.353,449.539,6451437.416,1873057.768,12.0,5.0,2,38.06,-0.28,1,,,,,,,"1,208","1,217",67.39,1.77,us-101,1118847315.4,1208.0,67.394,39.97,-1.9099999999999966,1.7707304256437204,inf,False,False,False,True,531.158,False,lane_change,-81.61900000000003
1213,3365,508,1118847315400,31.083,464.095,6451431.364,1873029.716,10.5,6.0,2,34.97,-0.03,3,,,,,,,"1,211","1,220",64.05,1.83,us-101,1118847315.4,1211.0,64.04599999999994,39.45,-4.480000000000004,1.8314555333142677,inf,False,False,False,True,531.158,False,lane_change,-67.06299999999999
1214,3365,489,1118847315400,42.072,441.662,6451407.416,1873036.842,12.0,4.0,2,32.08,4.59,4,,,,,,,"1,210","1,218",67.7,2.11,us-101,1118847315.4,1210.0,67.69500000000005,37.62,-5.539999999999999,2.1101932668329195,inf,False,False,False,False,531.158,False,lane_change,-89.49600000000004
1215,3365,488,1118847315400,18.672,441.534,6451423.181,1873054.134,12.0,5.5,2,34.57,-0.17,2,,,,,,,"1,209","1,219",76.49,2.21,us-101,1118847315.4,1209.0,76.49300000000005,39.97,-5.399999999999999,2.21269887185421,inf,False,False,False,False,531.158,False,lane_change,-89.62400000000002
1201,3366,488,1118847315500,19.564,608.19,6451546.5,1872941.612,13.5,4.9,2,45.0,0.0,2,,,,,,,"1,197","1,209",72.83,1.62,us-101,1118847315.5,1197.0,72.827,45.0,0.0,1.6183777777777777,inf,False,False,False,True,535.943,False,lane_change,72.24700000000007
1202,3366,508,1118847315500,43.477,597.557,6451522.634,1872930.876,11.5,5.5,2,49.99,0.04,4,,,,,,,"1,194","1,210",121.6,2.43,us-101,1118847315.5,1194.0,121.59500000000003,45.0,4.990000000000002,2.4323864772954598,24.36773547094188,False,False,False,False,535.943,False,lane_change,61.61400000000003
1203,3366,463,1118847315500,53.68,585.205,6451506.632,1872931.498,12.5,5.5,2,45.03,0.28,5,,,,,,,"1,199","1,204",59.99,1.33,us-101,1118847315.5,1199.0,59.98899999999992,44.74,0.28999999999999915,1.3322007550521855,206.8586206896555,False,False,False,True,535.943,False,lane_change,49.26200000000006
1204,3366,263,1118847315500,58.153,535.943,6451466.923,1872961.01,12.5,7.0,2,47.86,0.0,5,,,,,,,"1,203","1,207",49.26,1.03,us-101,1118847315.5,1203.0,49.26200000000006,45.03,2.8299999999999983,1.0292937735060605,17.407067137809218,False,False,False,True,535.943,True,lane_change,0.0
1205,3366,504,1118847315500,9.446,578.428,6451531.065,1872968.99,12.0,5.0,2,41.44,2.19,1,,,,,,,"1,196","1,208",107.01,2.58,us-101,1118847315.5,1196.0,107.00900000000001,49.36,-7.920000000000002,2.582263513513514,inf,False,False,False,False,535.943,False,lane_change,42.485000000000014
1206,3366,512,1118847315500,31.756,595.375,6451528.82,1872941.067,10.5,6.0,2,40.0,0.0,3,,,,,,,"1,200","1,211",53.7,1.34,us-101,1118847315.5,1200.0,53.702999999999975,40.0,0.0,1.3425749999999994,inf,False,False,False,True,535.943,False,lane_change,59.432000000000016
1207,3366,440,1118847315500,52.368,498.105,6451442.561,1872990.558,8.5,5.0,2,44.16,11.2,5,,,,,,,"1,204","1,216",37.84,0.86,us-101,1118847315.5,1204.0,37.837999999999965,47.86,-3.700000000000003,0.8568387681159413,inf,False,False,False,True,535.943,False,lane_change,-37.837999999999965
1208,3366,492,1118847315500,9.156,520.93,6451488.395,1873007.54,13.0,4.9,2,39.97,0.0,1,,,,,,,"1,205","1,212",57.5,1.44,us-101,1118847315.5,1205.0,57.49800000000005,41.44,-1.4699999999999989,1.4385288966725056,inf,False,False,False,True,535.943,False,lane_change,-15.013000000000034
1209,3366,473,1118847315500,19.749,522.024,6451482.149,1872998.914,11.0,4.0,2,39.97,0.0,2,,,,,,,"1,201","1,215",86.17,2.16,us-101,1118847315.5,1201.0,86.16600000000005,45.0,-5.030000000000001,2.1557668251188407,inf,False,False,False,False,535.943,False,lane_change,-13.918999999999983
1210,3366,485,1118847315500,41.683,513.056,6451460.831,1872988.553,12.0,5.5,2,37.76,5.37,4,,,,,,,"1,202","1,214",84.5,2.24,us-101,1118847315.5,1202.0,84.50099999999998,49.99,-12.230000000000004,2.2378442796610165,inf,False,False,False,False,535.943,False,lane_change,-22.886999999999944
1211,3366,506,1118847315500,31.361,532.147,6451481.968,1872983.498,11.5,6.5,2,39.88,1.91,3,,,,,,,"1,206","1,213",63.23,1.59,us-101,1118847315.5,1206.0,63.22799999999995,40.0,-0.11999999999999744,1.5854563691073207,inf,False,False,False,True,535.943,False,lane_change,-3.7959999999999354
1212,3366,493,1118847315500,6.135,453.342,6451440.362,1873055.35,12.0,5.0,2,38.03,-0.22,1,,,,,,,"1,208","1,217",67.59,1.78,us-101,1118847315.5,1208.0,67.58799999999997,39.97,-1.9399999999999977,1.7772285038127784,inf,False,False,False,True,535.943,False,lane_change,-82.601
1213,3366,508,1118847315500,31.151,467.575,6451433.894,1873027.291,10.5,6.0,2,35.13,2.59,3,,,,,,,"1,211","1,220",64.57,1.84,us-101,1118847315.5,1211.0,64.57200000000006,39.88,-4.75,1.8380871050384302,inf,False,False,False,True,535.943,False,lane_change,-68.368
1214,3366,489,1118847315500,42.135,444.892,6451409.783,1873034.574,12.0,4.0,2,32.6,4.82,4,,,,,,,"1,210","1,218",68.16,2.09,us-101,1118847315.5,1210.0,68.16400000000004,37.76,-5.159999999999997,2.0909202453987743,inf,False,False,False,False,535.943,False,lane_change,-91.05099999999999
1215,3366,488,1118847315500,18.397,444.989,6451425.91,1873051.994,12.0,5.5,2,34.56,-0.07,2,,,,,,,"1,209","1,219",77.03,2.23,us-101,1118847315.5,1209.0,77.03500000000003,39.97,-5.409999999999997,2.2290219907407414,inf,False,False,False,False,535.943,False,lane_change,-90.95400000000001
1201,3367,488,1118847315600,19.495,612.69,6451549.9,1872938.664,13.5,4.9,2,45.0,0.0,2,,,,,,,"1,197","1,209",72.83,1.62,us-101,1118847315.6,1197.0,72.827,45.0,0.0,1.6183777777777777,inf,False,False,False,True,540.725,False,lane_change,71.96500000000003
1202,3367,508,1118847315600,43.399,602.557,6451526.412,1872927.601,11.5,5.5,2,49.99,0.0,4,,,,,,,"1,194","1,210",121.1,2.42,us-101,1118847315.6,1194.0,121.09500000000003,45.0,4.990000000000002,2.4223844768953797,24.267535070140276,False,False,False,False,540.725,False,lane_change,61.831999999999994
1203,3367,463,1118847315600,53.61,589.715,6451510.033,1872928.55,12.5,5.5,2,45.03,-0.4,5,,,,,,,"1,199","1,207",60.01,1.33,us-101,1118847315.6,1199.0,60.007999999999925,45.0,0.030000000000001137,1.3326226959804557,2000.2666666665884,False,False,False,True,540.725,False,lane_change,48.99000000000001
1204,3367,263,1118847315600,58.627,540.725,6451470.174,1872957.466,12.5,7.0,2,47.9,0.55,7,,,,,,,0,0,0.0,0,us-101,1118847315.6,,,,,,inf,False,False,True,False,540.725,True,lane_change,0.0
1205,3367,504,1118847315600,9.431,582.555,6451534.148,1872966.253,12.0,5.0,2,41.88,6.4,1,,,,,,,"1,196","1,208",107.9,2.58,us-101,1118847315.6,1196.0,107.89600000000007,49.37,-7.489999999999995,2.5763132760267444,inf,False,False,False,False,540.725,False,lane_change,41.82999999999993
1206,3367,512,1118847315600,31.694,599.375,6451531.843,1872938.447,10.5,6.0,2,40.0,0.0,3,,,,,,,"1,200","1,211",53.7,1.34,us-101,1118847315.6,1200.0,53.702999999999975,40.0,0.0,1.3425749999999994,inf,False,False,False,True,540.725,False,lane_change,58.64999999999998
1207,3367,440,1118847315600,52.333,502.608,6451445.979,1872987.548,8.5,5.0,2,45.04,5.22,5,,,,,,,"1,203","1,216",87.11,1.93,us-101,1118847315.6,1203.0,87.10700000000003,45.03,0.00999999999999801,1.9339920071047965,8710.700000001736,False,False,False,True,540.725,False,lane_change,-38.11700000000002
1208,3367,492,1118847315600,9.301,524.927,6451491.278,1873004.767,13.0,4.9,2,39.97,0.0,1,,,,,,,"1,205","1,212",57.63,1.44,us-101,1118847315.6,1205.0,57.62799999999993,41.88,-1.9100000000000037,1.4417813360019998,inf,False,False,False,True,540.725,False,lane_change,-15.798000000000002
