Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1047,2704,640,1118847249300,8.875,604.658,6451550.89,1872952.027,15.0,6.4,2,0.0,0.0,1,,,,,,,"1,039","1,053",24.78,"9,999.99",us-101,1118847249.3,1039.0,24.78200000000004,3.14,-3.14,,inf,False,False,False,False,552.828,False,lane_change,51.83000000000004
1049,2704,530,1118847249300,19.716,490.368,6451458.39,1873020.267,17.5,7.4,2,24.61,-3.49,2,,,,,,,"1,043","1,054",43.22,1.76,us-101,1118847249.3,1043.0,43.214999999999975,19.99,4.620000000000001,1.755993498577813,9.353896103896096,False,True,False,True,552.828,False,lane_change,-62.45999999999998
1053,2704,642,1118847249300,7.97,582.97,6451535.443,1872967.055,13.5,5.9,2,0.87,-4.75,1,,,,,,,"1,047","1,058",21.69,24.93,us-101,1118847249.3,1047.0,21.687999999999988,0.0,0.87,24.928735632183894,24.928735632183894,False,True,False,False,552.828,False,lane_change,30.142000000000053
1055,2704,594,1118847249300,31.454,583.371,6451520.074,1872949.295,12.5,6.0,2,20.03,-0.46,3,,,,,,,"1,046","1,057",43.0,2.15,us-101,1118847249.3,1046.0,42.99700000000007,20.0,0.030000000000001137,2.146630054917627,1433.2333333332813,False,False,False,False,552.828,False,lane_change,30.543000000000006
1057,2704,578,1118847249300,29.401,533.563,6451484.321,1872984.023,13.5,7.4,2,22.91,-9.13,3,,,,,,,"1,055","1,061",49.81,2.17,us-101,1118847249.3,1055.0,49.80799999999999,20.03,2.879999999999999,2.174072457442165,17.294444444444448,False,True,False,False,552.828,False,lane_change,-19.264999999999986
1058,2704,650,1118847249300,8.639,544.101,6451505.987,1872992.501,17.5,8.4,2,8.67,-0.34,1,,,,,,,"1,053","1,064",38.87,4.48,us-101,1118847249.3,1053.0,38.86900000000003,0.87,7.8,4.483160322952714,4.983205128205132,False,False,False,False,552.828,False,lane_change,-8.726999999999975
1061,2704,579,1118847249300,31.256,476.702,6451440.487,1873021.072,15.0,7.4,2,32.57,-6.17,3,,,,,,,"1,057","1,066",56.86,1.75,us-101,1118847249.3,1057.0,56.86099999999999,22.91,9.66,1.7458090267116975,5.8862318840579695,False,True,False,True,552.828,False,lane_change,-76.12599999999998
1064,2704,655,1118847249300,6.662,508.084,6451480.484,1873017.961,14.0,6.9,2,5.52,-6.21,1,,,,,,,"1,058","1,056",36.02,6.52,us-101,1118847249.3,1058.0,36.016999999999996,8.67,-3.1500000000000004,6.52481884057971,inf,False,True,False,False,552.828,False,lane_change,-44.74399999999997
1029,2705,463,1118847249400,51.709,631.897,6451542.854,1872901.748,11.0,6.0,2,47.06,-11.2,5,,,,,,,"1,022","1,030",62.84,1.34,us-101,1118847249.4,1022.0,62.84299999999996,60.0,-12.939999999999998,1.3353803654908618,inf,False,True,False,True,557.924,False,lane_change,73.97300000000007
1030,2705,297,1118847249400,57.192,557.924,6451483.95,1872947.072,13.0,7.4,2,50.79,0.28,5,,,,,,,"1,029","1,037",73.97,1.46,us-101,1118847249.4,1029.0,73.97300000000007,47.06,3.729999999999997,1.4564481197086054,19.831903485254728,False,False,False,True,557.924,True,lane_change,0.0
1032,2705,499,1118847249400,18.661,636.507,6451568.358,1872923.32,15.0,6.4,2,19.66,2.37,2,,,,,,,"1,026","1,038",55.0,2.8,us-101,1118847249.4,1026.0,54.999000000000024,22.91,-3.25,2.797507629704986,inf,False,False,False,False,557.924,False,lane_change,78.58299999999997
1033,2705,611,1118847249400,8.038,653.901,6451588.472,1872919.797,12.5,5.0,2,5.06,4.33,1,,,,,,,"1,031","1,039",35.07,6.93,us-101,1118847249.4,1031.0,35.072,11.37,-6.31,6.931225296442689,inf,False,False,False,False,557.924,False,lane_change,95.97699999999998
1035,2705,528,1118847249400,43.337,577.289,6451507.614,1872944.496,15.0,6.9,2,30.92,1.81,4,,,,,,,"1,028","1,044",91.36,2.95,us-101,1118847249.4,1028.0,91.36400000000003,30.0,0.9200000000000017,2.9548512289780087,99.30869565217377,False,False,False,False,557.924,False,lane_change,19.36500000000001
1037,2705,461,1118847249400,54.963,462.586,6451414.062,1873013.187,14.5,6.9,2,40.36,4.31,5,,,,,,,"1,030","1,041",95.34,2.36,us-101,1118847249.4,1030.0,95.33799999999997,50.79,-10.43,2.36219028741328,inf,False,False,False,False,557.924,False,lane_change,-95.33799999999997
1038,2705,502,1118847249400,19.462,582.686,6451527.556,1872958.691,13.0,6.9,2,20.05,-0.87,2,,,,,,,"1,032","1,043",53.82,2.68,us-101,1118847249.4,1032.0,53.82099999999991,19.66,0.39000000000000057,2.6843391521196964,138.00256410256367,False,False,False,False,557.924,False,lane_change,24.762000000000057
1039,2705,606,1118847249400,8.435,629.84,6451570.054,1872935.478,14.0,4.9,2,4.0,6.47,1,,,,,,,"1,033","1,047",24.06,6.02,us-101,1118847249.4,1033.0,24.060999999999922,5.06,-1.0599999999999996,6.0152499999999804,inf,False,False,False,False,557.924,False,lane_change,71.91600000000005
1043,2705,527,1118847249400,19.874,535.581,6451492.171,1872989.784,16.0,6.4,2,19.99,0.0,2,,,,,,,"1,038","1,049",47.11,2.36,us-101,1118847249.4,1038.0,47.10500000000002,20.05,-0.060000000000002274,2.3564282141070545,inf,False,False,False,False,557.924,False,lane_change,-22.34299999999996
1044,2705,515,1118847249400,41.227,473.443,6451431.368,1873015.917,15.5,6.4,2,31.21,-8.78,4,,,,,,,"1,035","1,050",103.85,3.33,us-101,1118847249.4,1035.0,103.846,30.92,0.28999999999999915,3.327330983659084,358.08965517241484,False,True,False,False,557.924,False,lane_change,-84.481
1046,2705,594,1118847249400,31.254,628.385,6451553.748,1872919.448,13.5,6.9,2,19.84,-2.49,3,,,,,,,"1,040","1,055",34.21,1.72,us-101,1118847249.4,1040.0,34.21199999999999,19.9,-0.05999999999999872,1.724395161290322,inf,False,False,False,True,557.924,False,lane_change,70.46100000000001
1047,2705,640,1118847249400,8.875,604.658,6451550.89,1872952.027,15.0,6.4,2,0.0,0.0,1,,,,,,,"1,039","1,053",25.18,"9,999.99",us-101,1118847249.4,1039.0,25.182000000000016,4.0,-4.0,,inf,False,False,False,False,557.924,False,lane_change,46.73400000000004
1049,2705,530,1118847249400,19.633,492.798,6451460.294,1873018.625,17.5,7.4,2,24.49,-0.82,2,,,,,,,"1,043","1,054",42.78,1.75,us-101,1118847249.4,1043.0,42.783000000000015,19.99,4.5,1.7469579420171506,9.507333333333337,False,False,False,True,557.924,False,lane_change,-65.12599999999998
1053,2705,642,1118847249400,7.953,583.03,6451535.489,1872967.037,13.5,5.9,2,0.45,-4.01,1,,,,,,,"1,047","1,058",21.63,48.06,us-101,1118847249.4,1047.0,21.628000000000043,0.0,0.45,48.06222222222232,48.06222222222232,False,True,False,False,557.924,False,lane_change,25.105999999999995
1055,2705,594,1118847249400,31.416,585.37,6451521.588,1872947.991,12.5,6.0,2,20.0,-0.11,3,,,,,,,"1,046","1,057",43.01,2.15,us-101,1118847249.4,1046.0,43.014999999999986,19.84,0.16000000000000014,2.1507499999999995,268.84374999999966,False,False,False,False,557.924,False,lane_change,27.446000000000026
1057,2705,578,1118847249400,29.444,535.788,6451485.946,1872982.512,13.5,7.4,2,22.18,-5.83,3,,,,,,,"1,055","1,061",49.58,2.24,us-101,1118847249.4,1055.0,49.581999999999994,20.0,2.1799999999999997,2.2354373309287645,22.744036697247708,False,True,False,False,557.924,False,lane_change,-22.135999999999967
1058,2705,650,1118847249400,8.688,544.994,6451506.666,1872991.827,17.5,8.4,2,8.4,-4.92,1,,,,,,,"1,053","1,064",38.04,4.53,us-101,1118847249.4,1053.0,38.035999999999945,0.45,7.95,4.528095238095231,4.784402515723263,False,True,False,False,557.924,False,lane_change,-12.92999999999995
1061,2705,579,1118847249400,31.309,479.949,6451442.911,1873018.767,15.0,7.4,2,31.59,-11.2,3,,,,,,,"1,057","1,066",55.84,1.77,us-101,1118847249.4,1057.0,55.839,22.18,9.41,1.767616334283001,5.934006376195536,False,True,False,True,557.924,False,lane_change,-77.97499999999997
1064,2705,655,1118847249400,6.679,508.576,6451480.823,1873017.635,14.0,6.9,2,5.09,-1.98,1,,,,,,,"1,058","1,056",36.42,7.15,us-101,1118847249.4,1058.0,36.418000000000006,8.4,-3.3100000000000005,7.154813359528489,inf,False,False,False,False,557.924,False,lane_change,-49.347999999999956
1029,2706,463,1118847249500,51.67,636.51,6451546.481,1872898.602,11.0,6.0,2,46.23,-4.72,5,,,,,,,"1,022","1,030",64.23,1.39,us-101,1118847249.5,1022.0,64.23000000000002,60.0,-13.770000000000003,1.3893575600259576,inf,False,True,False,True,563.025,False,lane_change,73.48500000000001
1030,2706,297,1118847249500,57.219,563.025,6451487.752,1872943.635,13.0,7.4,2,50.71,-2.62,5,,,,,,,"1,029","1,037",73.48,1.45,us-101,1118847249.5,1029.0,73.48500000000001,46.23,4.480000000000004,1.4491224610530469,16.402901785714274,False,False,False,True,563.025,True,lane_change,0.0
1032,2706,499,1118847249500,18.643,638.484,6451569.876,1872922.012,15.0,6.4,2,19.91,2.16,2,,,,,,,"1,026","1,038",55.24,2.77,us-101,1118847249.5,1026.0,55.235000000000014,21.49,-1.5799999999999983,2.774234053239579,inf,False,False,False,False,563.025,False,lane_change,75.45900000000006
1033,2706,611,1118847249500,8.048,654.405,6451588.809,1872919.489,12.5,5.0,2,5.74,8.28,1,,,,,,,"1,031","1,039",35.76,6.23,us-101,1118847249.5,1031.0,35.75999999999999,12.5,-6.76,6.229965156794424,inf,False,False,False,False,563.025,False,lane_change,91.38
1035,2706,528,1118847249500,43.41,580.415,6451509.913,1872942.342,15.0,6.9,2,30.92,-1.92,4,,,,,,,"1,028","1,044",91.24,2.95,us-101,1118847249.5,1028.0,91.23800000000006,30.0,0.9200000000000017,2.950776196636483,99.17173913043466,False,False,False,False,563.025,False,lane_change,17.389999999999986
1037,2706,461,1118847249500,55.033,466.625,6451416.987,1873010.395,14.5,6.9,2,40.9,6.95,5,,,,,,,"1,030","1,041",96.4,2.36,us-101,1118847249.5,1030.0,96.39999999999998,50.71,-9.810000000000002,2.3569682151589237,inf,False,False,False,False,563.025,False,lane_change,-96.39999999999998
1038,2706,502,1118847249500,19.427,584.682,6451529.067,1872957.387,13.0,6.9,2,20.0,-0.16,2,,,,,,,"1,032","1,043",53.8,2.69,us-101,1118847249.5,1032.0,53.80200000000002,19.91,0.08999999999999986,2.690100000000001,597.8000000000012,False,False,False,False,563.025,False,lane_change,21.65700000000004
1039,2706,606,1118847249500,8.469,630.303,6451570.393,1872935.129,14.0,4.9,2,4.45,2.06,1,,,,,,,"1,033","1,047",24.1,5.42,us-101,1118847249.5,1033.0,24.101999999999975,5.74,-1.29,5.416179775280893,inf,False,False,False,False,563.025,False,lane_change,67.27800000000002
1043,2706,527,1118847249500,19.947,537.58,6451493.612,1872988.397,16.0,6.4,2,19.99,0.0,2,,,,,,,"1,038","1,049",47.1,2.36,us-101,1118847249.5,1038.0,47.101999999999975,20.0,-0.010000000000001563,2.3562781390695338,inf,False,False,False,False,563.025,False,lane_change,-25.444999999999936
1044,2706,515,1118847249500,41.027,476.524,6451433.795,1873013.952,15.5,6.4,2,30.1,-11.2,4,,,,,,,"1,035","1,050",103.89,3.45,us-101,1118847249.5,1035.0,103.89099999999996,30.92,-0.8200000000000003,3.4515282392026565,inf,False,True,False,False,563.025,False,lane_change,-86.50099999999998
1046,2706,594,1118847249500,31.223,630.368,6451555.259,1872918.138,13.5,6.9,2,19.49,-4.64,3,,,,,,,"1,040","1,055",34.24,1.76,us-101,1118847249.5,1040.0,34.2349999999999,19.46,0.029999999999997584,1.7565418163160544,1141.1666666667552,False,True,False,True,563.025,False,lane_change,67.34300000000007
1047,2706,640,1118847249500,8.875,604.658,6451550.89,1872952.027,15.0,6.4,2,0.0,0.0,1,,,,,,,"1,039","1,053",25.64,"9,999.99",us-101,1118847249.5,1039.0,25.644999999999982,4.45,-4.45,,inf,False,False,False,False,563.025,False,lane_change,41.63300000000004
1049,2706,530,1118847249500,19.5,495.218,6451462.261,1873017.035,17.5,7.4,2,24.63,3.63,2,,,,,,,"1,043","1,054",42.36,1.72,us-101,1118847249.5,1043.0,42.36200000000002,19.99,4.640000000000001,1.7199350385708496,9.12974137931035,False,False,False,True,563.025,False,lane_change,-67.80699999999996
1053,2706,642,1118847249500,7.953,583.042,6451535.467,1872967.056,13.5,5.9,2,0.16,-1.92,1,,,,,,,"1,047","1,058",21.62,135.1,us-101,1118847249.5,1047.0,21.615999999999985,0.0,0.16,135.0999999999999,135.0999999999999,False,False,False,False,563.025,False,lane_change,20.017000000000053
1055,2706,594,1118847249500,31.386,587.368,6451523.099,1872946.681,12.5,6.0,2,19.99,0.02,3,,,,,,,"1,046","1,057",43.0,2.15,us-101,1118847249.5,1046.0,43.0,19.49,0.5,2.1510755377688846,86.0,False,False,False,False,563.025,False,lane_change,24.343000000000075
1057,2706,578,1118847249500,29.523,537.961,6451487.496,1872981.02,13.5,7.4,2,21.67,-3.66,3,,,,,,,"1,055","1,061",49.41,2.28,us-101,1118847249.5,1055.0,49.40700000000004,19.99,1.6800000000000033,2.279972311952009,29.408928571428536,False,True,False,False,563.025,False,lane_change,-25.063999999999965
1058,2706,650,1118847249500,8.741,545.83,6451507.246,1872991.238,17.5,8.4,2,7.83,-7.62,1,,,,,,,"1,053","1,064",37.21,4.75,us-101,1118847249.5,1053.0,37.21199999999999,0.16,7.67,4.752490421455938,4.851629726205996,False,True,False,False,563.025,False,lane_change,-17.194999999999936
1061,2706,579,1118847249500,31.347,483.014,6451445.176,1873016.628,15.0,7.4,2,29.99,-11.2,3,,,,,,,"1,057","1,066",54.95,1.83,us-101,1118847249.5,1057.0,54.947,21.67,8.319999999999997,1.832177392464155,6.604206730769234,False,True,False,True,563.025,False,lane_change,-80.01099999999997
1064,2706,655,1118847249500,6.697,509.059,6451481.184,1873017.288,14.0,6.9,2,4.97,0.11,1,,,,,,,"1,058","1,056",36.77,7.4,us-101,1118847249.5,1058.0,36.771000000000015,7.83,-2.8600000000000003,7.398591549295778,inf,False,False,False,False,563.025,False,lane_change,-53.96599999999995
1029,2707,463,1118847249600,51.639,641.073,6451550.033,1872895.525,11.0,6.0,2,45.82,-0.53,5,,,,,,,"1,022","1,030",65.67,1.43,us-101,1118847249.6,1022.0,65.66700000000003,60.0,-14.18,1.4331514622435624,inf,False,False,False,True,568.083,False,lane_change,72.99000000000001
1030,2707,297,1118847249600,57.214,568.083,6451491.511,1872940.28,13.0,7.4,2,50.51,-2.22,5,,,,,,,"1,029","1,037",72.99,1.45,us-101,1118847249.6,1029.0,72.99000000000001,45.82,4.689999999999998,1.4450603840823601,15.562899786780394,False,False,False,True,568.083,True,lane_change,0.0
1032,2707,499,1118847249600,18.636,640.478,6451571.365,1872920.714,15.0,6.4,2,20.25,3.82,2,,,,,,,"1,026","1,038",55.31,2.73,us-101,1118847249.6,1026.0,55.30600000000004,20.51,-0.26000000000000156,2.7311604938271623,inf,False,False,False,False,568.083,False,lane_change,72.39499999999998
1033,2707,611,1118847249600,8.006,655.014,6451589.258,1872919.15,12.5,5.0,2,6.82,11.2,1,,,,,,,"1,031","1,039",36.46,5.35,us-101,1118847249.6,1031.0,36.458999999999946,13.63,-6.8100000000000005,5.3458944281524845,inf,False,False,False,False,568.083,False,lane_change,86.93100000000004
1035,2707,528,1118847249600,43.43,583.513,6451512.202,1872940.268,15.0,6.9,2,30.66,-3.92,4,,,,,,,"1,028","1,044",91.14,2.97,us-101,1118847249.6,1028.0,91.13999999999999,30.0,0.6600000000000001,2.972602739726027,138.09090909090904,False,True,False,False,568.083,False,lane_change,15.430000000000064
1037,2707,461,1118847249600,55.121,470.74,6451419.959,1873007.537,14.5,6.9,2,41.66,8.31,5,,,,,,,"1,030","1,041",97.34,2.34,us-101,1118847249.6,1030.0,97.34299999999996,50.51,-8.850000000000001,2.3366058569371093,inf,False,False,False,False,568.083,False,lane_change,-97.34299999999996
1038,2707,502,1118847249600,19.396,586.679,6451530.578,1872956.077,13.0,6.9,2,19.99,0.08,2,,,,,,,"1,032","1,043",53.8,2.69,us-101,1118847249.6,1032.0,53.79899999999998,20.25,-0.26000000000000156,2.691295647823911,inf,False,False,False,False,568.083,False,lane_change,18.596000000000004
1039,2707,606,1118847249600,8.507,630.774,6451570.707,1872934.797,14.0,4.9,2,4.58,-0.05,1,,,,,,,"1,033","1,047",24.24,5.29,us-101,1118847249.6,1033.0,24.24000000000001,6.82,-2.24,5.292576419213976,inf,False,False,False,False,568.083,False,lane_change,62.69100000000003
1040,2707,598,1118847249600,30.513,666.548,6451583.124,1872894.585,15.0,6.9,2,18.63,-10.66,3,,,,,,,"1,036","1,046",34.46,1.85,us-101,1118847249.6,1036.0,34.45600000000002,12.07,6.559999999999999,1.849490069779926,5.252439024390248,False,True,False,True,568.083,False,lane_change,98.46500000000003
1043,2707,527,1118847249600,20.02,539.579,6451495.054,1872987.01,16.0,6.4,2,19.99,0.0,2,,,,,,,"1,038","1,049",47.1,2.36,us-101,1118847249.6,1038.0,47.10000000000002,19.99,0.0,2.3561780890445236,inf,False,False,False,False,568.083,False,lane_change,-28.50400000000002
1044,2707,515,1118847249600,40.868,479.457,6451436.076,1873012.067,15.5,6.4,2,28.64,-11.2,4,,,,,,,"1,035","1,050",104.06,3.63,us-101,1118847249.6,1035.0,104.05600000000004,30.66,-2.0199999999999996,3.6332402234636887,inf,False,True,False,False,568.083,False,lane_change,-88.62599999999998
1046,2707,594,1118847249600,31.192,632.279,6451556.77,1872916.828,13.5,6.9,2,19.25,-1.96,3,,,,,,,"1,040","1,055",34.27,1.78,us-101,1118847249.6,1040.0,34.269000000000005,18.63,0.620000000000001,1.7802077922077926,55.27258064516121,False,False,False,True,568.083,False,lane_change,64.19600000000003
1047,2707,640,1118847249600,8.875,604.658,6451550.89,1872952.027,15.0,6.4,2,0.0,0.0,1,,,,,,,"1,039","1,053",26.12,"9,999.99",us-101,1118847249.6,1039.0,26.115999999999985,4.58,-4.58,,inf,False,False,False,False,568.083,False,lane_change,36.575000000000045
1049,2707,530,1118847249600,19.321,497.679,6451464.292,1873015.458,17.5,7.4,2,24.99,5.61,2,,,,,,,"1,043","1,054",41.9,1.68,us-101,1118847249.6,1043.0,41.89999999999998,19.99,5.0,1.676670668267306,8.379999999999995,False,False,False,True,568.083,False,lane_change,-70.404
1053,2707,642,1118847249600,7.953,583.042,6451535.467,1872967.056,13.5,5.9,2,0.0,0.0,1,,,,,,,"1,047","1,058",21.62,"9,999.99",us-101,1118847249.6,1047.0,21.615999999999985,0.0,0.0,,inf,False,False,False,False,568.083,False,lane_change,14.95900000000006
1055,2707,594,1118847249600,31.355,589.368,6451524.61,1872945.371,12.5,6.0,2,20.0,0.0,3,,,,,,,"1,046","1,057",42.91,2.15,us-101,1118847249.6,1046.0,42.910999999999945,19.25,0.75,2.1455499999999974,57.214666666666595,False,False,False,False,568.083,False,lane_change,21.285000000000082
1057,2707,578,1118847249600,29.601,540.111,6451489.059,1872979.517,13.5,7.4,2,21.25,-4.17,3,,,,,,,"1,055","1,061",49.26,2.32,us-101,1118847249.6,1055.0,49.25700000000006,20.0,1.25,2.3179764705882384,39.40560000000005,False,True,False,False,568.083,False,lane_change,-27.97199999999998
1058,2707,650,1118847249600,8.73,546.566,6451507.789,1872990.767,17.5,8.4,2,7.19,-5.85,1,,,,,,,"1,053","1,064",36.48,5.07,us-101,1118847249.6,1053.0,36.476,0.0,7.19,5.073157162726008,5.073157162726008,False,True,False,False,568.083,False,lane_change,-21.51699999999994
1061,2707,579,1118847249600,31.355,485.898,6451447.3,1873014.659,15.0,7.4,2,27.83,-11.2,3,,,,,,,"1,057","1,066",54.21,1.95,us-101,1118847249.6,1057.0,54.212999999999965,21.25,6.579999999999998,1.9480057491915188,8.239057750759875,False,True,False,True,568.083,False,lane_change,-82.18499999999995
1064,2707,655,1118847249600,6.715,509.554,6451481.544,1873016.941,14.0,6.9,2,4.98,0.25,1,,,,,,,"1,058","1,056",37.01,7.43,us-101,1118847249.6,1058.0,37.01200000000006,7.19,-2.21,7.432128514056235,inf,False,False,False,False,568.083,False,lane_change,-58.528999999999996
1029,2708,463,1118847249700,51.608,645.663,6451553.527,1872892.498,11.0,6.0,2,45.66,-2.82,5,,,,,,,"1,022","1,030",67.08,1.47,us-101,1118847249.7,1022.0,67.077,60.0,-14.340000000000003,1.469053876478318,inf,False,False,False,True,573.106,False,lane_change,72.55700000000002
1030,2708,297,1118847249700,57.165,573.106,6451495.274,1872936.981,13.0,7.4,2,50.41,0.36,5,,,,,,,"1,029","1,037",72.56,1.44,us-101,1118847249.7,1029.0,72.55700000000002,45.66,4.75,1.4393374330489985,15.275157894736845,False,False,False,True,573.106,True,lane_change,0.0
1032,2708,499,1118847249700,18.645,642.497,6451572.858,1872919.391,15.0,6.4,2,20.8,7.5,2,,,,,,,"1,026","1,038",55.2,2.65,us-101,1118847249.7,1026.0,55.20500000000004,20.69,0.10999999999999943,2.65408653846154,501.86363636363933,False,False,False,False,573.106,False,lane_change,69.39099999999996
1033,2708,611,1118847249700,7.977,655.775,6451589.835,1872918.682,12.5,5.0,2,8.29,11.2,1,,,,,,,"1,031","1,039",37.14,4.48,us-101,1118847249.7,1031.0,37.14300000000003,14.46,-6.170000000000002,4.480458383594696,inf,False,False,False,False,573.106,False,lane_change,82.66899999999998
1035,2708,528,1118847249700,43.413,586.556,6451514.478,1872938.255,15.0,6.9,2,30.32,-3.18,4,,,,,,,"1,028","1,044",91.1,3,us-101,1118847249.7,1028.0,91.09699999999998,30.0,0.3200000000000003,3.0045184696569915,284.6781249999997,False,True,False,False,573.106,False,lane_change,13.450000000000045
