Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1424,4051,521,1118847384000,41.298,625.475,6451544.91,1872913.877,13.0,6.9,2,38.2,-4.58,4,,,,,,,"1,415","1,430",93.17,2.44,us-101,1118847384.0,1415.0,93.17099999999994,35.0,3.200000000000003,2.4390314136125637,29.115937499999955,False,True,False,False,702.273,False,lane_change,-76.798
1403,4052,496,1118847384100,40.561,796.907,6451674.422,1872801.04,11.0,5.5,2,38.95,0.97,4,,,,,,,"1,396","1,415",94.35,2.42,us-101,1118847384.1,1396.0,94.34799999999996,35.0,3.950000000000003,2.422284980744543,23.885569620253136,False,False,False,False,707.43,False,lane_change,89.47700000000009
1404,4052,625,1118847384100,7.485,799.381,6451698.114,1872824.251,10.5,7.0,2,38.48,-0.49,1,,,,,,,"1,397","1,409",96.43,2.51,us-101,1118847384.1,1397.0,96.43500000000006,35.93,2.549999999999997,2.5061070686070703,37.817647058823596,False,False,False,False,707.43,False,lane_change,91.95100000000002
1405,4052,555,1118847384100,17.268,778.49,6451675.983,1872830.686,15.5,6.4,2,35.11,1.62,2,,,,,,,"1,399","1,417",79.96,2.28,us-101,1118847384.1,1399.0,79.96100000000001,36.58,-1.4699999999999989,2.2774423241241815,inf,False,False,False,False,707.43,False,lane_change,71.06000000000006
1406,4052,528,1118847384100,31.57,768.912,6451659.363,1872826.246,12.0,5.5,2,37.95,-0.74,3,,,,,,,"1,400","1,412",71.87,1.89,us-101,1118847384.1,1400.0,71.87299999999993,34.97,2.980000000000004,1.8938866930171259,24.11845637583887,False,False,False,True,707.43,False,lane_change,61.482000000000085
1407,4052,341,1118847384100,63.197,707.43,6451592.268,1872843.064,15.0,5.2,2,51.62,0.85,6,,,,,,,"1,387",0,432.51,8.38,us-101,1118847384.1,,,,,,inf,False,False,False,False,707.43,True,lane_change,0.0
1408,4052,455,1118847384100,52.73,740.873,6451624.304,1872828.867,12.0,6.0,2,46.56,6.66,5,,,,,,,"1,401","1,416",69.86,1.5,us-101,1118847384.1,1401.0,69.85899999999992,49.72,-3.1599999999999966,1.500408075601373,inf,False,False,False,True,707.43,False,lane_change,33.4430000000001
1409,4052,628,1118847384100,6.878,759.934,6451668.886,1872850.743,13.0,5.9,2,35.0,0.0,1,,,,,,,"1,404","1,420",39.45,1.13,us-101,1118847384.1,1404.0,39.447,38.48,-3.479999999999997,1.127057142857143,inf,False,False,False,True,707.43,False,lane_change,52.50400000000002
1412,4052,531,1118847384100,29.608,722.738,6451625.929,1872858.209,11.5,6.0,2,38.08,2.68,3,,,,,,,"1,406","1,419",46.17,1.21,us-101,1118847384.1,1406.0,46.17399999999998,37.95,0.12999999999999545,1.212552521008403,355.18461538462765,False,False,False,True,707.43,False,lane_change,15.308000000000106
1415,4052,506,1118847384100,40.613,722.145,6451618.232,1872850.322,12.0,6.0,2,35.0,0.0,4,,,,,,,"1,403","1,424",74.76,2.14,us-101,1118847384.1,1403.0,74.76200000000006,38.95,-3.950000000000003,2.1360571428571444,inf,False,False,False,False,707.43,False,lane_change,14.715000000000032
1416,4052,468,1118847384100,51.235,663.21,6451566.935,1872881.223,12.0,6.5,2,45.0,0.0,5,,,,,,,"1,408","1,425",77.66,1.73,us-101,1118847384.1,1408.0,77.66300000000001,46.56,-1.5600000000000023,1.7258444444444447,inf,False,False,False,True,707.43,False,lane_change,-44.219999999999914
1417,4052,553,1118847384100,18.089,675.724,6451598.187,1872897.893,11.0,5.5,2,32.5,11.2,2,,,,,,,"1,405","1,423",102.77,3.16,us-101,1118847384.1,1405.0,102.76599999999996,35.11,-2.6099999999999994,3.162030769230768,inf,False,False,False,False,707.43,False,lane_change,-31.705999999999904
1419,4052,552,1118847384100,31.537,657.59,6451575.707,1872899.734,17.5,4.9,2,39.85,-0.07,3,,,,,,,"1,412","1,429",65.15,1.63,us-101,1118847384.1,1412.0,65.14800000000002,38.08,1.7700000000000031,1.6348306148055212,36.8067796610169,False,False,False,True,707.43,False,lane_change,-49.83999999999992
1420,4052,645,1118847384100,8.779,650.664,6451585.499,1872921.422,14.0,5.9,2,27.01,7.16,1,,,,,,,"1,409","1,431",109.27,4.05,us-101,1118847384.1,1409.0,109.26999999999998,35.0,-7.989999999999998,4.045538689374305,inf,False,False,False,False,707.43,False,lane_change,-56.76599999999996
1423,4052,556,1118847384100,19.351,621.689,6451556.704,1872932.772,11.5,5.5,2,25.0,0.0,2,,,,,,,"1,417","1,435",54.03,2.16,us-101,1118847384.1,1417.0,54.03500000000008,32.5,-7.5,2.161400000000003,inf,False,False,False,False,707.43,False,lane_change,-85.74099999999999
1424,4052,521,1118847384100,41.238,629.291,6451547.84,1872911.337,13.0,6.9,2,37.75,-6.83,4,,,,,,,"1,415","1,430",92.85,2.46,us-101,1118847384.1,1415.0,92.85399999999993,35.0,2.75,2.4597086092715212,33.76509090909088,False,True,False,False,707.43,False,lane_change,-78.1389999999999
1403,4053,496,1118847384200,40.488,800.828,6451677.391,1872798.525,11.0,5.5,2,38.9,-2.02,4,,,,,,,"1,396","1,415",93.93,2.41,us-101,1118847384.2,1396.0,93.92700000000002,35.0,3.8999999999999986,2.414575835475579,24.083846153846167,False,False,False,False,712.597,False,lane_change,88.231
1404,4053,625,1118847384200,7.404,803.23,6451701.042,1872821.783,10.5,7.0,2,38.39,-0.91,1,,,,,,,"1,397","1,409",96.13,2.5,us-101,1118847384.2,1397.0,96.12799999999993,35.35,3.039999999999999,2.5039854128679324,31.621052631578934,False,False,False,False,712.597,False,lane_change,90.63300000000004
1405,4053,555,1118847384200,17.247,781.99,6451678.609,1872828.407,15.5,6.4,2,35.44,4.63,2,,,,,,,"1,399","1,417",80.17,2.26,us-101,1118847384.2,1399.0,80.16899999999998,37.12,-1.6799999999999997,2.2621049661399546,inf,False,False,False,False,712.597,False,lane_change,69.39300000000003
1406,4053,528,1118847384200,31.546,772.721,6451662.237,1872823.755,12.0,5.5,2,37.83,-2.81,3,,,,,,,"1,400","1,412",71.56,1.89,us-101,1118847384.2,1400.0,71.56200000000001,34.99,2.8399999999999963,1.8916732751784302,25.1978873239437,False,False,False,True,712.597,False,lane_change,60.124000000000024
1407,4053,341,1118847384200,63.096,712.597,6451596.222,1872839.728,15.0,5.2,2,51.68,0.59,6,,,,,,,"1,387",0,432.51,8.37,us-101,1118847384.2,,,,,,inf,False,False,False,False,712.597,True,lane_change,0.0
1408,4053,455,1118847384200,52.718,745.577,6451627.85,1872825.771,12.0,6.0,2,47.1,4.27,5,,,,,,,"1,401","1,416",70.15,1.49,us-101,1118847384.2,1401.0,70.14700000000005,49.23,-2.1299999999999955,1.4893205944798311,inf,False,False,False,True,712.597,False,lane_change,32.98000000000002
1409,4053,628,1118847384200,6.855,763.434,6451671.531,1872848.451,13.0,5.9,2,35.0,0.0,1,,,,,,,"1,404","1,420",39.8,1.14,us-101,1118847384.2,1404.0,39.79600000000005,38.39,-3.3900000000000006,1.1370285714285728,inf,False,False,False,True,712.597,False,lane_change,50.83699999999999
1412,4053,531,1118847384200,29.584,726.577,6451628.838,1872855.688,11.5,6.0,2,38.19,-0.09,3,,,,,,,"1,406","1,419",46.14,1.21,us-101,1118847384.2,1406.0,46.144000000000005,37.83,0.35999999999999943,1.2082744173867506,128.177777777778,False,False,False,True,712.597,False,lane_change,13.980000000000018
1415,4053,506,1118847384200,40.591,725.645,6451620.876,1872848.03,12.0,6.0,2,35.0,0.0,4,,,,,,,"1,403","1,424",75.18,2.15,us-101,1118847384.2,1403.0,75.18299999999999,38.9,-3.8999999999999986,2.148085714285714,inf,False,False,False,False,712.597,False,lane_change,13.048000000000002
1416,4053,468,1118847384200,51.207,667.709,6451570.335,1872878.276,12.0,6.5,2,45.0,0.02,5,,,,,,,"1,408","1,425",77.87,1.73,us-101,1118847384.2,1408.0,77.86800000000005,47.1,-2.1000000000000014,1.730400000000001,inf,False,False,False,True,712.597,False,lane_change,-44.888000000000034
1417,4053,553,1118847384200,18.091,679.032,6451600.684,1872895.699,11.0,5.5,2,33.63,10.7,2,,,,,,,"1,405","1,423",102.96,3.06,us-101,1118847384.2,1405.0,102.95799999999997,35.44,-1.8099999999999952,3.061492714837941,inf,False,False,False,False,712.597,False,lane_change,-33.56499999999994
1419,4053,552,1118847384200,31.511,661.605,6451578.752,1872897.095,17.5,4.9,2,39.64,-4.55,3,,,,,,,"1,412","1,429",64.97,1.64,us-101,1118847384.2,1412.0,64.97199999999998,38.19,1.4500000000000028,1.639051463168516,44.80827586206886,False,True,False,True,712.597,False,lane_change,-50.99199999999996
1420,4053,645,1118847384200,8.8,653.436,6451587.593,1872919.555,14.0,5.9,2,27.43,1.56,1,,,,,,,"1,409","1,431",110.0,4.01,us-101,1118847384.2,1409.0,109.99799999999993,35.0,-7.57,4.0101348888078725,inf,False,False,False,False,712.597,False,lane_change,-59.160999999999945
1423,4053,556,1118847384200,19.312,624.19,6451558.593,1872931.135,11.5,5.5,2,24.98,-0.25,2,,,,,,,"1,417","1,435",54.84,2.2,us-101,1118847384.2,1417.0,54.841999999999985,33.63,-8.650000000000002,2.1954363490792628,inf,False,False,False,False,712.597,False,lane_change,-88.40699999999993
1424,4053,521,1118847384200,41.179,633.004,6451550.735,1872908.827,13.0,6.9,2,37.4,-1.57,4,,,,,,,"1,415","1,430",92.64,2.48,us-101,1118847384.2,1415.0,92.64099999999996,35.0,2.3999999999999986,2.4770320855614965,38.600416666666675,False,False,False,False,712.597,False,lane_change,-79.59299999999996
1403,4054,496,1118847384300,40.409,804.727,6451680.377,1872796.003,11.0,5.5,2,38.54,-4.91,4,,,,,,,"1,396","1,415",93.54,2.43,us-101,1118847384.3,1396.0,93.54100000000005,34.87,3.6700000000000017,2.427114686040479,25.488010899182566,False,True,False,False,717.769,False,lane_change,86.95799999999997
1404,4054,625,1118847384300,7.331,807.078,6451703.988,1872819.289,10.5,7.0,2,38.15,-3.34,1,,,,,,,"1,397","1,409",95.77,2.51,us-101,1118847384.3,1397.0,95.77499999999998,35.0,3.1499999999999986,2.51048492791612,30.404761904761912,False,True,False,False,717.769,False,lane_change,89.30899999999997
1405,4054,555,1118847384300,17.193,785.534,6451681.295,1872826.116,15.5,6.4,2,36.07,8.05,2,,,,,,,"1,399","1,417",80.38,2.23,us-101,1118847384.3,1399.0,80.38,37.41,-1.3399999999999963,2.2284446908788467,inf,False,False,False,False,717.769,False,lane_change,67.76499999999999
1406,4054,528,1118847384300,31.523,776.486,6451665.052,1872821.314,12.0,5.5,2,37.61,-1.86,3,,,,,,,"1,400","1,412",71.3,1.9,us-101,1118847384.3,1400.0,71.298,35.0,2.6099999999999994,1.8957192236107419,27.317241379310353,False,False,False,True,717.769,False,lane_change,58.716999999999985
1407,4054,341,1118847384300,62.891,717.769,6451600.251,1872836.463,15.0,5.2,2,51.74,0.38,6,,,,,,,"1,387",0,432.47,8.36,us-101,1118847384.3,,,,,,inf,False,False,False,False,717.769,True,lane_change,0.0
1408,4054,455,1118847384300,52.687,750.316,6451631.458,1872822.644,12.0,6.0,2,47.5,3.22,5,,,,,,,"1,401","1,416",70.31,1.48,us-101,1118847384.3,1401.0,70.30999999999995,48.44,-0.9399999999999977,1.4802105263157883,inf,False,False,False,True,717.769,False,lane_change,32.547000000000025
1409,4054,628,1118847384300,6.834,766.933,6451674.175,1872846.158,13.0,5.9,2,35.0,0.0,1,,,,,,,"1,404","1,420",40.15,1.15,us-101,1118847384.3,1404.0,40.14499999999998,38.15,-3.1499999999999986,1.1469999999999996,inf,False,False,False,True,717.769,False,lane_change,49.16399999999999
1412,4054,531,1118847384300,29.56,730.425,6451631.746,1872853.167,11.5,6.0,2,37.97,-4.37,3,,,,,,,"1,406","1,419",46.06,1.21,us-101,1118847384.3,1406.0,46.061000000000035,37.61,0.35999999999999943,1.2130892810113256,127.94722222222252,False,True,False,True,717.769,False,lane_change,12.655999999999949
1415,4054,506,1118847384300,40.57,729.145,6451623.521,1872845.737,12.0,6.0,2,35.0,0.0,4,,,,,,,"1,403","1,424",75.58,2.16,us-101,1118847384.3,1403.0,75.582,38.54,-3.539999999999999,2.1594857142857142,inf,False,False,False,False,717.769,False,lane_change,11.375999999999976
1416,4054,468,1118847384300,51.179,672.209,6451573.735,1872875.328,12.0,6.5,2,45.0,0.0,5,,,,,,,"1,408","1,425",78.11,1.74,us-101,1118847384.3,1408.0,78.10700000000008,47.5,-2.5,1.735711111111113,inf,False,False,False,True,717.769,False,lane_change,-45.56000000000006
1417,4054,553,1118847384300,18.11,682.478,6451603.266,1872893.406,11.0,5.5,2,34.47,6.28,2,,,,,,,"1,405","1,423",103.06,2.99,us-101,1118847384.3,1405.0,103.05600000000004,36.07,-1.6000000000000014,2.9897302001740655,inf,False,False,False,False,717.769,False,lane_change,-35.291000000000054
1419,4054,552,1118847384300,31.503,665.556,6451581.728,1872894.493,17.5,4.9,2,39.16,-5.8,3,,,,,,,"1,412","1,429",64.87,1.66,us-101,1118847384.3,1412.0,64.86899999999991,37.97,1.1899999999999977,1.656511746680284,54.511764705882385,False,True,False,True,717.769,False,lane_change,-52.212999999999965
1420,4054,645,1118847384300,8.796,656.208,6451589.704,1872917.707,14.0,5.9,2,27.5,-1.43,1,,,,,,,"1,409","1,431",110.72,4.03,us-101,1118847384.3,1409.0,110.72500000000002,35.0,-7.5,4.026363636363637,inf,False,False,False,False,717.769,False,lane_change,-61.561000000000035
1423,4054,556,1118847384300,19.274,626.696,6451560.482,1872929.497,11.5,5.5,2,24.87,-1.6,2,,,,,,,"1,417","1,435",55.78,2.24,us-101,1118847384.3,1417.0,55.781999999999925,34.47,-9.599999999999998,2.2429433051869694,inf,False,False,False,False,717.769,False,lane_change,-91.07299999999998
1424,4054,521,1118847384300,41.155,636.691,6451553.622,1872906.325,13.0,6.9,2,37.49,4.84,4,,,,,,,"1,415","1,430",92.45,2.47,us-101,1118847384.3,1415.0,92.45399999999995,35.0,2.490000000000002,2.4660976260336076,37.13012048192766,False,False,False,False,717.769,False,lane_change,-81.07799999999997
1403,4055,496,1118847384400,40.362,808.579,6451683.309,1872793.487,11.0,5.5,2,37.89,-8.18,4,,,,,,,"1,396","1,415",93.18,2.46,us-101,1118847384.4,1396.0,93.17600000000004,34.58,3.3100000000000023,2.4591185009237275,28.149848942598183,False,True,False,False,722.944,False,lane_change,85.63499999999999
1404,4055,625,1118847384400,7.292,810.902,6451706.898,1872816.78,10.5,7.0,2,37.62,-7.19,1,,,,,,,"1,397","1,409",95.43,2.54,us-101,1118847384.4,1397.0,95.42699999999991,34.87,2.75,2.536602870813395,34.70072727272724,False,True,False,False,722.944,False,lane_change,87.95800000000008
1405,4055,555,1118847384400,17.141,789.168,6451684.06,1872823.753,15.5,6.4,2,36.93,9.73,2,,,,,,,"1,399","1,417",80.5,2.18,us-101,1118847384.4,1399.0,80.505,37.5,-0.5700000000000003,2.179935012185215,inf,False,False,False,False,722.944,False,lane_change,66.22400000000005
1406,4055,528,1118847384400,31.501,780.225,6451667.887,1872818.854,12.0,5.5,2,37.48,-0.22,3,,,,,,,"1,400","1,412",71.06,1.9,us-101,1118847384.4,1400.0,71.05999999999995,35.0,2.479999999999997,1.8959445037353242,28.653225806451626,False,False,False,True,722.944,False,lane_change,57.28100000000006
1407,4055,341,1118847384400,62.58,722.944,6451604.338,1872833.289,15.0,5.2,2,51.79,0.59,6,,,,,,,"1,387",0,432.34,8.35,us-101,1118847384.4,,,,,,inf,False,False,False,False,722.944,True,lane_change,0.0
1408,4055,455,1118847384400,52.658,755.077,6451635.028,1872819.548,12.0,6.0,2,47.91,4.33,5,,,,,,,"1,401","1,416",70.32,1.47,us-101,1118847384.4,1401.0,70.32100000000003,47.79,0.11999999999999744,1.4677729075349621,586.0083333333461,False,False,False,True,722.944,False,lane_change,32.13300000000004
1409,4055,628,1118847384400,6.811,770.435,6451676.82,1872843.866,13.0,5.9,2,34.98,-0.23,1,,,,,,,"1,404","1,420",40.47,1.16,us-101,1118847384.4,1404.0,40.4670000000001,37.62,-2.6400000000000006,1.15686106346484,inf,False,False,False,True,722.944,False,lane_change,47.490999999999985
1412,4055,531,1118847384400,29.555,734.22,6451634.613,1872850.656,11.5,6.0,2,37.41,-7.26,3,,,,,,,"1,406","1,419",46.0,1.23,us-101,1118847384.4,1406.0,46.004999999999995,37.48,-0.07000000000000028,1.2297514033680834,inf,False,True,False,True,722.944,False,lane_change,11.276000000000067
1415,4055,506,1118847384400,40.547,732.645,6451626.166,1872843.445,12.0,6.0,2,35.0,0.0,4,,,,,,,"1,403","1,424",75.93,2.17,us-101,1118847384.4,1403.0,75.93399999999997,37.89,-2.8900000000000006,2.169542857142856,inf,False,False,False,False,722.944,False,lane_change,9.701000000000022
1416,4055,468,1118847384400,51.15,676.71,6451577.136,1872872.381,12.0,6.5,2,45.0,0.0,5,,,,,,,"1,408","1,425",78.37,1.74,us-101,1118847384.4,1408.0,78.36699999999996,47.91,-2.9099999999999966,1.741488888888888,inf,False,False,False,True,722.944,False,lane_change,-46.233999999999924
1417,4055,553,1118847384400,18.088,685.985,6451605.933,1872891.094,11.0,5.5,2,34.9,2.05,2,,,,,,,"1,405","1,423",103.18,2.96,us-101,1118847384.4,1405.0,103.18299999999999,36.93,-2.030000000000001,2.956532951289398,inf,False,False,False,False,722.944,False,lane_change,-36.958999999999946
1419,4055,552,1118847384400,31.462,669.422,6451584.661,1872891.973,17.5,4.9,2,38.8,-2.33,3,,,,,,,"1,412","1,429",64.8,1.67,us-101,1118847384.4,1412.0,64.798,37.41,1.3900000000000006,1.6700515463917527,46.61726618705034,False,False,False,True,722.944,False,lane_change,-53.521999999999935
1420,4055,645,1118847384400,8.766,658.936,6451591.749,1872915.952,14.0,5.9,2,27.57,1.56,1,,,,,,,"1,409","1,431",111.5,4.04,us-101,1118847384.4,1409.0,111.49899999999991,34.98,-7.409999999999997,4.044214726151611,inf,False,False,False,False,722.944,False,lane_change,-64.00799999999992
1423,4055,556,1118847384400,19.235,629.169,6451562.371,1872927.86,11.5,5.5,2,24.78,-0.8,2,,,,,,,"1,417","1,435",56.82,2.29,us-101,1118847384.4,1417.0,56.81600000000003,34.9,-10.119999999999997,2.292816787732043,inf,False,False,False,False,722.944,False,lane_change,-93.77499999999998
1424,4055,521,1118847384400,41.131,640.446,6451556.508,1872903.823,13.0,6.9,2,38.01,6.56,4,,,,,,,"1,415","1,430",92.2,2.43,us-101,1118847384.4,1415.0,92.19899999999996,35.0,3.009999999999998,2.425651144435674,30.630897009966784,False,False,False,False,722.944,False,lane_change,-82.49799999999993
1403,4056,496,1118847384500,40.318,812.341,6451686.163,1872791.035,11.0,5.5,2,37.0,-10.07,4,,,,,,,"1,396","1,415",92.84,2.51,us-101,1118847384.5,1396.0,92.84199999999998,34.37,2.6300000000000026,2.509243243243243,35.301140684410605,False,True,False,False,728.124,False,lane_change,84.21699999999998
1404,4056,625,1118847384500,7.255,814.647,6451709.733,1872814.336,10.5,7.0,2,36.8,-9.75,1,,,,,,,"1,397","1,409",95.16,2.59,us-101,1118847384.5,1397.0,95.16199999999992,34.88,1.9199999999999946,2.585923913043476,49.563541666666765,False,True,False,False,728.124,False,lane_change,86.52300000000002
1405,4056,555,1118847384500,17.115,792.92,6451686.89,1872821.298,15.5,6.4,2,37.79,8.01,2,,,,,,,"1,399","1,417",80.49,2.13,us-101,1118847384.5,1399.0,80.49400000000003,37.59,0.19999999999999574,2.1300344006350893,402.4700000000087,False,False,False,False,728.124,False,lane_change,64.79599999999994
1406,4056,528,1118847384500,31.474,783.965,6451670.703,1872816.414,12.0,5.5,2,37.52,0.83,3,,,,,,,"1,400","1,412",70.82,1.89,us-101,1118847384.5,1400.0,70.81999999999994,35.0,2.520000000000003,1.8875266524520238,28.103174603174544,False,False,False,True,728.124,False,lane_change,55.84100000000001
1407,4056,341,1118847384500,62.167,728.124,6451608.499,1872830.185,15.0,5.2,2,51.85,0.85,6,,,,,,,"1,387",0,432.11,8.33,us-101,1118847384.5,,,,,,inf,False,False,False,False,728.124,True,lane_change,0.0
1408,4056,455,1118847384500,52.611,759.874,6451638.661,1872816.422,12.0,6.0,2,48.44,6.57,5,,,,,,,"1,401","1,416",70.22,1.45,us-101,1118847384.5,1401.0,70.22299999999996,47.7,0.7399999999999949,1.44969033856317,94.89594594594654,False,False,False,True,728.124,False,lane_change,31.75
1409,4056,628,1118847384500,6.789,773.93,6451679.465,1872841.573,13.0,5.9,2,34.98,0.08,1,,,,,,,"1,404","1,420",40.72,1.16,us-101,1118847384.5,1404.0,40.7170000000001,36.8,-1.8200000000000003,1.1640080045740453,inf,False,False,False,True,728.124,False,lane_change,45.805999999999926
1412,4056,531,1118847384500,29.529,737.923,6451637.41,1872848.235,11.5,6.0,2,36.74,-6.79,3,,,,,,,"1,406","1,419",46.04,1.25,us-101,1118847384.5,1406.0,46.04200000000003,37.52,-0.7800000000000011,1.253184540010888,inf,False,True,False,True,728.124,False,lane_change,9.798999999999978
1415,4056,506,1118847384500,40.526,736.145,6451628.81,1872841.152,12.0,6.0,2,35.0,0.0,4,,,,,,,"1,403","1,424",76.2,2.18,us-101,1118847384.5,1403.0,76.19600000000003,37.0,-2.0,2.177028571428572,inf,False,False,False,False,728.124,False,lane_change,8.020999999999958
1416,4056,468,1118847384500,51.122,681.21,6451580.536,1872869.433,12.0,6.5,2,45.0,0.0,5,,,,,,,"1,408","1,425",78.66,1.75,us-101,1118847384.5,1408.0,78.66399999999999,48.44,-3.4399999999999977,1.7480888888888886,inf,False,False,False,True,728.124,False,lane_change,-46.91399999999999
