Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1102,3033,549,1118847282200,30.609,763.078,6451655.595,1872830.833,13.0,6.4,2,39.98,0.02,3,,,,,,,"1,095","1,107",79.89,2,us-101,1118847282.2,1095.0,79.88800000000003,45.26,-5.280000000000001,1.9981990995497758,inf,False,False,False,True,721.058,False,lane_change,42.01999999999998
1103,3033,276,1118847282200,64.127,721.058,6451601.915,1872833.357,10.5,3.5,1,60.16,-10.1,6,,,,,,,"1,098",0,102.68,1.71,us-101,1118847282.2,1098.0,102.67600000000004,51.21,8.949999999999996,1.7067154255319157,11.47217877094973,False,True,False,True,721.058,True,lane_change,0.0
1104,3033,631,1118847282200,6.467,745.204,6451658.114,1872860.747,8.0,4.5,1,45.51,-0.24,1,,,,,,,"1,099","1,109",55.92,1.23,us-101,1118847282.2,1099.0,55.92400000000009,50.29,-4.780000000000001,1.228828828828831,inf,False,False,False,True,721.058,False,lane_change,24.145999999999958
1105,3033,537,1118847282200,40.841,760.692,6451647.013,1872824.751,12.0,5.0,2,38.41,8.42,4,,,,,,,"1,100","1,108",40.7,1.06,us-101,1118847282.2,1100.0,40.696000000000026,35.37,3.039999999999999,1.0595157511064834,13.38684210526317,False,False,False,True,721.058,False,lane_change,39.634000000000015
1106,3033,609,1118847282200,20.843,724.518,6451633.084,1872863.591,11.5,5.5,2,39.5,-1.93,2,,,,,,,"1,101","1,114",62.03,1.57,us-101,1118847282.2,1101.0,62.02800000000002,40.85,-1.3500000000000014,1.5703291139240512,inf,False,False,False,True,721.058,False,lane_change,3.4600000000000364
1107,3033,547,1118847282200,31.243,700.086,6451607.837,1872871.918,8.5,6.0,2,40.0,0.0,3,,,,,,,"1,102","1,112",62.99,1.57,us-101,1118847282.2,1102.0,62.99199999999996,39.98,0.020000000000003126,1.574799999999999,3149.5999999995056,False,False,False,True,721.058,False,lane_change,-20.97199999999998
1108,3033,531,1118847282200,40.949,699.854,6451601.126,1872864.894,11.0,4.5,2,37.08,11.2,4,,,,,,,"1,105","1,113",60.84,1.64,us-101,1118847282.2,1105.0,60.837999999999965,38.41,-1.3299999999999983,1.6407227615965472,inf,False,False,False,True,721.058,False,lane_change,-21.20399999999995
1109,3033,583,1118847282200,9.018,657.927,6451590.814,1872916.438,11.0,5.0,2,44.47,3.29,1,,,,,,,"1,104","1,121",87.28,1.96,us-101,1118847282.2,1104.0,87.27699999999993,45.51,-1.0399999999999991,1.9626040026984468,inf,False,False,False,True,721.058,False,lane_change,-63.13099999999997
1110,3033,512,1118847282200,56.494,720.238,6451606.323,1872839.645,53.5,7.3,3,35.02,0.31,5,,,,,,,"1,097","1,115",131.97,3.77,us-101,1118847282.2,1097.0,131.97199999999998,39.93,-4.909999999999997,3.7684751570531114,inf,False,False,False,False,721.058,False,lane_change,-0.8199999999999363
1112,3033,542,1118847282200,29.872,646.997,6451568.863,1872907.958,11.0,4.5,2,42.24,2.1,3,,,,,,,"1,107","1,122",53.09,1.26,us-101,1118847282.2,1107.0,53.089000000000055,40.0,2.240000000000002,1.2568418560606074,23.700446428571432,False,False,False,True,721.058,False,lane_change,-74.06100000000004
1113,3033,516,1118847282200,41.998,661.653,6451571.859,1872889.192,13.0,5.9,2,30.0,0.0,4,,,,,,,"1,108","1,116",38.2,1.27,us-101,1118847282.2,1108.0,38.20100000000002,37.08,-7.079999999999998,1.2733666666666674,inf,False,False,False,True,721.058,False,lane_change,-59.40499999999997
1114,3033,624,1118847282200,19.539,625.71,6451559.564,1872929.963,11.5,4.5,2,34.88,-2.32,2,,,,,,,"1,106","1,119",98.81,2.83,us-101,1118847282.2,1106.0,98.80799999999999,39.5,-4.619999999999997,2.832798165137614,inf,False,False,False,False,721.058,False,lane_change,-95.34799999999996
1115,3033,523,1118847282200,52.178,632.551,6451543.025,1872900.966,9.5,6.0,2,28.69,-3.72,5,,,,,,,"1,110","1,120",87.69,3.06,us-101,1118847282.2,1110.0,87.68700000000001,35.02,-6.330000000000002,3.0563611014290695,inf,False,True,False,False,721.058,False,lane_change,-88.50699999999995
1099,3034,631,1118847282300,6.869,806.191,6451703.646,1872820.205,11.5,5.0,2,50.12,-4.33,1,,,,,,,"1,093","1,104",73.15,1.46,us-101,1118847282.3,1093.0,73.149,45.0,5.119999999999997,1.4594772545889865,14.286914062500008,False,True,False,True,727.019,False,lane_change,79.17200000000003
1100,3034,543,1118847282300,42.647,804.926,6451679.04,1872794.199,11.5,5.5,2,35.31,-0.48,4,,,,,,,"1,096","1,105",42.31,1.2,us-101,1118847282.3,1096.0,42.30799999999999,30.1,5.210000000000001,1.1981874822996315,8.12053742802303,False,False,False,True,727.019,False,lane_change,77.90700000000004
1101,3034,614,1118847282300,20.139,790.654,6451683.194,1872820.522,14.0,6.9,2,41.51,7.41,2,,,,,,,"1,094","1,106",58.65,1.41,us-101,1118847282.3,1094.0,58.650999999999954,40.0,1.509999999999998,1.4129366417730658,38.84172185430466,False,False,False,True,727.019,False,lane_change,63.63499999999999
1102,3034,549,1118847282300,30.583,767.068,6451658.618,1872828.213,13.0,6.4,2,40.07,1.44,3,,,,,,,"1,095","1,107",80.42,2.01,us-101,1118847282.3,1095.0,80.41899999999998,45.24,-5.170000000000002,2.0069628150736207,inf,False,False,False,False,727.019,False,lane_change,40.04899999999998
1103,3034,276,1118847282300,63.852,727.019,6451606.577,1872829.631,10.5,3.5,1,59.25,-9.1,6,,,,,,,"1,098",0,101.77,1.72,us-101,1118847282.3,1098.0,101.77499999999998,50.37,8.880000000000003,1.7177215189873414,11.461148648648642,False,True,False,True,727.019,True,lane_change,0.0
1104,3034,631,1118847282300,6.291,749.712,6451661.571,1872857.946,8.0,4.5,1,45.84,6.56,1,,,,,,,"1,099","1,109",56.48,1.23,us-101,1118847282.3,1099.0,56.47900000000004,50.12,-4.279999999999994,1.232089877835952,inf,False,False,False,True,727.019,False,lane_change,22.692999999999984
1105,3034,537,1118847282300,40.841,764.64,6451650.031,1872822.102,12.0,5.0,2,38.71,-1.78,4,,,,,,,"1,100","1,108",40.29,1.04,us-101,1118847282.3,1100.0,40.28600000000006,35.31,3.3999999999999986,1.0407129940583844,11.848823529411787,False,False,False,True,727.019,False,lane_change,37.62099999999998
1106,3034,609,1118847282300,20.839,728.497,6451636.057,1872860.987,11.5,5.5,2,39.1,-7.13,2,,,,,,,"1,101","1,114",62.16,1.59,us-101,1118847282.3,1101.0,62.15700000000004,41.51,-2.4099999999999966,1.589693094629157,inf,False,True,False,True,727.019,False,lane_change,1.4779999999999518
1107,3034,547,1118847282300,31.218,704.086,6451610.859,1872869.298,8.5,6.0,2,40.0,0.0,3,,,,,,,"1,102","1,112",62.98,1.57,us-101,1118847282.3,1102.0,62.98199999999997,40.07,-0.07000000000000028,1.5745499999999992,inf,False,False,False,True,727.019,False,lane_change,-22.932999999999993
1108,3034,531,1118847282300,40.971,703.626,6451604.079,1872862.272,11.0,4.5,2,38.88,11.2,4,,,,,,,"1,105","1,113",61.01,1.57,us-101,1118847282.3,1105.0,61.01400000000001,38.71,0.1700000000000017,1.5692901234567902,358.9058823529376,False,False,False,True,727.019,False,lane_change,-23.39300000000003
1109,3034,583,1118847282300,9.022,662.412,6451594.2,1872913.459,11.0,5.0,2,44.66,0.19,1,,,,,,,"1,104","1,121",87.3,1.95,us-101,1118847282.3,1104.0,87.29999999999995,45.84,-1.1800000000000068,1.9547693685624712,inf,False,False,False,True,727.019,False,lane_change,-64.60699999999997
1110,3034,512,1118847282300,56.473,723.746,6451608.967,1872837.352,53.5,7.3,3,35.01,-0.33,5,,,,,,,"1,097","1,115",132.48,3.78,us-101,1118847282.3,1097.0,132.47699999999998,40.03,-5.020000000000003,3.7839760068551835,inf,False,False,False,False,727.019,False,lane_change,-3.2730000000000246
1112,3034,542,1118847282300,29.98,651.297,6451572.033,1872905.032,11.0,4.5,2,42.05,-7.29,3,,,,,,,"1,107","1,122",52.79,1.26,us-101,1118847282.3,1107.0,52.78899999999999,40.0,2.049999999999997,1.25538644470868,25.7507317073171,False,True,False,True,727.019,False,lane_change,-75.72199999999998
1113,3034,516,1118847282300,41.979,664.653,6451574.126,1872887.227,13.0,5.9,2,30.0,0.0,4,,,,,,,"1,108","1,116",38.97,1.3,us-101,1118847282.3,1108.0,38.972999999999956,38.88,-8.880000000000003,1.2990999999999986,inf,False,False,False,True,727.019,False,lane_change,-62.365999999999985
1114,3034,624,1118847282300,19.484,629.186,6451562.209,1872927.671,11.5,4.5,2,34.64,-2.77,2,,,,,,,"1,106","1,119",99.31,2.87,us-101,1118847282.3,1106.0,99.31099999999992,39.1,-4.460000000000001,2.8669457274826766,inf,False,False,False,False,727.019,False,lane_change,-97.83299999999997
1115,3034,523,1118847282300,52.154,635.36,6451545.292,1872899.001,9.5,6.0,2,28.68,3.52,5,,,,,,,"1,110","1,120",88.39,3.08,us-101,1118847282.3,1110.0,88.38599999999997,35.01,-6.329999999999998,3.081799163179915,inf,False,False,False,False,727.019,False,lane_change,-91.65899999999999
1099,3035,631,1118847282400,6.789,811.205,6451707.44,1872816.973,11.5,5.0,2,49.53,-7.63,1,,,,,,,"1,093","1,104",72.63,1.47,us-101,1118847282.4,1093.0,72.63499999999999,45.0,4.530000000000001,1.4664849586109427,16.034216335540833,False,True,False,True,732.864,False,lane_change,78.34100000000001
1100,3035,543,1118847282400,42.575,808.473,6451681.749,1872791.912,11.5,5.5,2,35.08,-3.49,4,,,,,,,"1,096","1,105",41.75,1.19,us-101,1118847282.4,1096.0,41.75400000000002,30.53,4.549999999999997,1.1902508551881419,9.176703296703307,False,True,False,True,732.864,False,lane_change,75.60899999999992
1101,3035,614,1118847282400,20.107,794.852,6451686.368,1872817.773,14.0,6.9,2,42.14,5.68,2,,,,,,,"1,094","1,106",58.45,1.39,us-101,1118847282.4,1094.0,58.452,40.01,2.1300000000000026,1.3870906502135738,27.442253521126727,False,False,False,True,732.864,False,lane_change,61.98799999999994
1102,3035,549,1118847282400,30.558,771.073,6451661.618,1872825.612,13.0,6.4,2,40.27,2.75,3,,,,,,,"1,095","1,107",80.94,2.01,us-101,1118847282.4,1095.0,80.93799999999999,45.24,-4.969999999999999,2.0098832878073,inf,False,False,False,False,732.864,False,lane_change,38.208999999999946
1103,3035,276,1118847282400,63.496,732.864,6451611.194,1872826.051,10.5,3.5,1,58.65,-3.57,6,,,,,,,"1,098",0,100.89,1.72,us-101,1118847282.4,1098.0,100.89299999999992,49.87,8.780000000000001,1.720255754475702,11.491230068337119,False,True,False,True,732.864,True,lane_change,0.0
1104,3035,631,1118847282400,6.158,754.302,6451665.106,1872855.019,8.0,4.5,1,46.76,11.2,1,,,,,,,"1,099","1,109",56.9,1.22,us-101,1118847282.4,1099.0,56.90300000000002,49.53,-2.770000000000003,1.2169161676646711,inf,False,False,False,True,732.864,False,lane_change,21.437999999999988
1105,3035,537,1118847282400,40.915,768.568,6451652.942,1872819.447,12.0,5.0,2,38.12,-11.14,4,,,,,,,"1,100","1,108",39.91,1.05,us-101,1118847282.4,1100.0,39.90499999999997,35.08,3.039999999999999,1.0468258132214054,13.126644736842099,False,True,False,True,732.864,False,lane_change,35.70399999999995
1106,3035,609,1118847282400,20.814,732.375,6451638.986,1872858.448,11.5,5.5,2,38.41,-7.35,2,,,,,,,"1,101","1,114",62.48,1.63,us-101,1118847282.4,1101.0,62.476999999999975,42.14,-3.730000000000004,1.6265816193699552,inf,False,True,False,True,732.864,False,lane_change,-0.48900000000003274
1107,3035,547,1118847282400,31.192,708.086,6451613.882,1872866.678,8.5,6.0,2,40.0,0.0,3,,,,,,,"1,102","1,112",62.99,1.57,us-101,1118847282.4,1102.0,62.986999999999966,40.27,-0.2700000000000031,1.5746749999999992,inf,False,False,False,True,732.864,False,lane_change,-24.77800000000002
1108,3035,531,1118847282400,40.952,707.621,6451607.116,1872859.63,11.0,4.5,2,39.77,3.93,4,,,,,,,"1,105","1,113",60.95,1.53,us-101,1118847282.4,1105.0,60.947,38.12,1.6500000000000057,1.532486799094795,36.93757575757563,False,False,False,True,732.864,False,lane_change,-25.243000000000052
1109,3035,583,1118847282400,9.024,666.89,6451597.552,1872910.514,11.0,5.0,2,44.64,-1.11,1,,,,,,,"1,104","1,121",87.41,1.96,us-101,1118847282.4,1104.0,87.41200000000003,46.76,-2.1199999999999974,1.9581541218638001,inf,False,False,False,True,732.864,False,lane_change,-65.97400000000005
1110,3035,512,1118847282400,56.45,727.266,6451611.612,1872835.06,53.5,7.3,3,34.77,-3.59,5,,,,,,,"1,097","1,115",132.96,3.82,us-101,1118847282.4,1097.0,132.962,40.02,-5.25,3.8240437158469938,inf,False,True,False,False,732.864,False,lane_change,-5.59800000000007
1112,3035,542,1118847282400,30.023,655.487,6451575.139,1872902.247,11.0,4.5,2,41.28,-9.69,3,,,,,,,"1,107","1,122",52.6,1.27,us-101,1118847282.4,1107.0,52.599000000000046,40.0,1.2800000000000011,1.2742005813953499,41.09296875,False,True,False,True,732.864,False,lane_change,-77.37700000000007
1113,3035,516,1118847282400,41.96,667.653,6451576.393,1872885.262,13.0,5.9,2,30.0,0.0,4,,,,,,,"1,108","1,116",39.97,1.33,us-101,1118847282.4,1108.0,39.96799999999996,39.77,-9.770000000000003,1.3322666666666654,inf,False,False,False,True,732.864,False,lane_change,-65.21100000000001
1115,3035,523,1118847282400,52.135,638.198,6451547.559,1872897.036,9.5,6.0,2,29.2,9.35,5,,,,,,,"1,110","1,120",89.07,3.05,us-101,1118847282.4,1110.0,89.06799999999998,34.77,-5.570000000000004,3.050273972602739,inf,False,False,False,False,732.864,False,lane_change,-94.66600000000005
1099,3036,631,1118847282500,6.73,816.141,6451711.186,1872813.757,11.5,5.0,2,48.57,-11.03,1,,,,,,,"1,093","1,104",72.2,1.49,us-101,1118847282.5,1093.0,72.19900000000007,45.0,3.5700000000000003,1.4864937204035427,20.223809523809543,False,True,False,True,738.675,False,lane_change,77.46600000000001
1100,3036,543,1118847282500,42.552,811.992,6451684.433,1872789.581,11.5,5.5,2,34.51,-7.92,4,,,,,,,"1,096","1,105",41.29,1.2,us-101,1118847282.5,1096.0,41.28899999999999,31.36,3.1499999999999986,1.1964358157055923,13.10761904761905,False,True,False,True,738.675,False,lane_change,73.31700000000001
1101,3036,614,1118847282500,20.054,799.114,6451689.615,1872814.987,14.0,6.9,2,42.56,2.69,2,,,,,,,"1,094","1,106",58.19,1.37,us-101,1118847282.5,1094.0,58.19200000000001,40.03,2.530000000000001,1.3672932330827068,23.000790513833984,False,False,False,True,738.675,False,lane_change,60.43900000000008
1102,3036,549,1118847282500,30.503,775.103,6451664.703,1872822.977,13.0,6.4,2,40.6,4.04,3,,,,,,,"1,095","1,107",81.43,2.01,us-101,1118847282.5,1095.0,81.43000000000006,45.25,-4.649999999999999,2.0056650246305434,inf,False,False,False,False,738.675,False,lane_change,36.428
1103,3036,276,1118847282500,63.168,738.675,6451615.751,1872822.487,10.5,3.5,1,58.52,1.64,6,,,,,,,"1,098","1,111",100.02,1.71,us-101,1118847282.5,1098.0,100.01800000000003,49.89,8.630000000000003,1.7091250854408753,11.589571263035921,False,False,False,True,738.675,True,lane_change,0.0
1104,3036,631,1118847282500,6.078,759.041,6451668.715,1872851.957,8.0,4.5,1,48.01,11.2,1,,,,,,,"1,099","1,109",57.1,1.19,us-101,1118847282.5,1099.0,57.09999999999991,48.57,-0.5600000000000023,1.1893355550926872,inf,False,False,False,True,738.675,False,lane_change,20.3660000000001
1105,3036,537,1118847282500,40.916,772.312,6451655.765,1872816.968,12.0,5.0,2,36.89,-11.2,4,,,,,,,"1,100","1,108",39.68,1.08,us-101,1118847282.5,1100.0,39.67999999999995,34.51,2.3800000000000026,1.075630252100839,16.672268907562987,False,True,False,True,738.675,False,lane_change,33.63700000000006
1106,3036,609,1118847282500,20.774,736.153,6451641.865,1872855.974,11.5,5.5,2,37.9,-3.41,2,,,,,,,"1,101","1,114",62.96,1.66,us-101,1118847282.5,1101.0,62.96100000000001,42.56,-4.660000000000004,1.6612401055408974,inf,False,True,False,True,738.675,False,lane_change,-2.5219999999999345
1107,3036,547,1118847282500,31.167,712.086,6451616.904,1872864.058,8.5,6.0,2,40.0,0.0,3,,,,,,,"1,102","1,112",63.02,1.58,us-101,1118847282.5,1102.0,63.01699999999994,40.6,-0.6000000000000014,1.5754249999999985,inf,False,False,False,True,738.675,False,lane_change,-26.588999999999942
1108,3036,531,1118847282500,40.927,711.649,6451610.139,1872857.01,11.0,4.5,2,40.02,0.03,4,,,,,,,"1,105","1,113",60.66,1.52,us-101,1118847282.5,1105.0,60.66300000000001,36.89,3.1300000000000026,1.515817091454273,19.381150159744397,False,False,False,True,738.675,False,lane_change,-27.025999999999954
1109,3036,583,1118847282500,8.998,671.346,6451600.912,1872907.598,11.0,5.0,2,44.56,-0.56,1,,,,,,,"1,104","1,121",87.7,1.97,us-101,1118847282.5,1104.0,87.69500000000005,48.01,-3.4499999999999957,1.9680206463195702,inf,False,False,False,True,738.675,False,lane_change,-67.32899999999995
1110,3036,512,1118847282500,56.447,730.756,6451614.272,1872832.729,53.5,7.3,3,34.17,-8.32,5,,,,,,,"1,097","1,115",133.47,3.91,us-101,1118847282.5,1097.0,133.47000000000003,40.0,-5.829999999999998,3.9060579455662867,inf,False,True,False,False,738.675,False,lane_change,-7.918999999999983
1112,3036,542,1118847282500,30.066,659.543,6451578.147,1872899.55,11.0,4.5,2,40.52,-5.99,3,,,,,,,"1,107","1,122",52.54,1.3,us-101,1118847282.5,1107.0,52.543000000000006,40.0,0.5200000000000031,1.2967176702862784,101.04423076923017,False,True,False,True,738.675,False,lane_change,-79.13199999999995
1113,3036,516,1118847282500,41.941,670.653,6451578.66,1872883.297,13.0,5.9,2,30.0,0.0,4,,,,,,,"1,108","1,116",41.0,1.37,us-101,1118847282.5,1108.0,40.99599999999998,40.02,-10.020000000000003,1.3665333333333327,inf,False,False,False,True,738.675,False,lane_change,-68.02199999999993
1115,3036,523,1118847282500,52.087,641.165,6451549.823,1872895.113,9.5,6.0,2,30.12,8.8,5,,,,,,,"1,110","1,120",89.59,2.97,us-101,1118847282.5,1110.0,89.59100000000001,34.17,-4.050000000000001,2.974468791500664,inf,False,False,False,False,738.675,False,lane_change,-97.50999999999999
1098,3037,293,1118847282600,62.324,843.665,6451695.143,1872753.826,11.5,5.0,2,50.43,7.74,6,,,,,,,0,"1,103",0.0,0,us-101,1118847282.6,,,,,,inf,False,False,False,False,744.522,False,lane_change,99.14299999999992
1099,3037,631,1118847282600,6.691,820.93,6451714.86,1872810.577,11.5,5.0,2,47.34,-11.2,1,,,,,,,"1,093","1,104",71.91,1.52,us-101,1118847282.6,1093.0,71.91000000000008,45.0,2.3400000000000034,1.519011406844108,30.73076923076922,False,True,False,True,744.522,False,lane_change,76.4079999999999
1100,3037,543,1118847282600,42.483,815.421,6451687.051,1872787.37,11.5,5.5,2,33.64,-10.27,4,,,,,,,"1,096","1,105",41.05,1.22,us-101,1118847282.6,1096.0,41.05199999999991,32.5,1.1400000000000006,1.2203329369797833,36.01052631578938,False,True,False,True,744.522,False,lane_change,70.899
1101,3037,614,1118847282600,19.96,803.398,6451692.897,1872812.225,14.0,6.9,2,42.74,0.61,2,,,,,,,"1,094","1,106",57.92,1.36,us-101,1118847282.6,1094.0,57.92399999999998,39.94,2.8000000000000043,1.3552643893308371,20.687142857142817,False,False,False,True,744.522,False,lane_change,58.875999999999976
1102,3037,549,1118847282600,30.509,779.17,6451667.769,1872820.277,13.0,6.4,2,41.14,6.16,3,,,,,,,"1,095","1,107",81.89,1.99,us-101,1118847282.6,1095.0,81.88800000000003,45.27,-4.130000000000003,1.9904715605250372,inf,False,False,False,True,744.522,False,lane_change,34.64799999999991
1103,3037,276,1118847282600,62.911,744.522,6451620.325,1872818.813,10.5,3.5,1,58.71,3.13,6,,,,,,,"1,098","1,111",99.14,1.69,us-101,1118847282.6,1098.0,99.14299999999992,50.43,8.280000000000001,1.6886901720320204,11.973792270531389,False,False,False,True,744.522,True,lane_change,0.0
1104,3037,631,1118847282600,6.07,763.908,6451672.393,1872848.739,8.0,4.5,1,49.11,9.41,1,,,,,,,"1,099","1,109",57.02,1.16,us-101,1118847282.6,1099.0,57.021999999999935,47.34,1.769999999999996,1.16110771736917,32.21581920903958,False,False,False,True,744.522,False,lane_change,19.385999999999967
1105,3037,537,1118847282600,40.899,775.943,6451658.495,1872814.594,12.0,5.0,2,35.6,-11.2,4,,,,,,,"1,100","1,108",39.48,1.11,us-101,1118847282.6,1100.0,39.478000000000065,33.64,1.9600000000000009,1.1089325842696647,20.141836734693904,False,True,False,True,744.522,False,lane_change,31.420999999999935
1106,3037,609,1118847282600,20.751,739.893,6451644.658,1872853.553,11.5,5.5,2,37.82,1.7,2,,,,,,,"1,101","1,114",63.5,1.68,us-101,1118847282.6,1101.0,63.504999999999995,42.74,-4.920000000000002,1.6791380222104706,inf,False,False,False,True,744.522,False,lane_change,-4.629000000000019
1107,3037,547,1118847282600,31.142,716.086,6451619.927,1872861.438,8.5,6.0,2,40.0,0.0,3,,,,,,,"1,102","1,112",63.08,1.58,us-101,1118847282.6,1102.0,63.083999999999946,41.14,-1.1400000000000006,1.5770999999999986,inf,False,False,False,True,744.522,False,lane_change,-28.436000000000035
1108,3037,531,1118847282600,40.902,715.653,6451613.161,1872854.39,11.0,4.5,2,40.01,-0.23,4,,,,,,,"1,105","1,113",60.29,1.51,us-101,1118847282.6,1105.0,60.289999999999964,35.6,4.409999999999997,1.5068732816795793,13.671201814058959,False,False,False,True,744.522,False,lane_change,-28.869000000000028
