Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1342,3732,563,1118847352100,30.421,457.587,6451427.025,1873034.615,11.5,5.0,2,19.99,0.0,3,,,,,,,"1,334","1,350",62.49,3.13,us-101,1118847352.1,1334.0,62.495000000000005,19.99,0.0,3.1263131565782896,inf,False,False,False,False,520.082,False,lane_change,-62.495000000000005
1348,3732,577,1118847352100,6.913,474.135,6451455.125,1873040.686,12.0,5.5,2,39.61,0.68,1,,,,,,,"1,337","1,358",65.84,1.66,us-101,1118847352.1,1337.0,65.83500000000004,34.97,4.640000000000001,1.6620802827568806,14.188577586206902,False,False,False,True,520.082,False,lane_change,-45.947
1311,3733,465,1118847352200,53.357,567.538,6451493.679,1872943.515,18.0,5.4,2,42.7,1.23,5,,,,,,,"1,300","1,328",61.18,1.43,us-101,1118847352.2,1300.0,61.18399999999997,39.12,3.5800000000000054,1.432880562060889,17.090502793296054,False,False,False,True,522.081,False,lane_change,45.456999999999994
1314,3733,584,1118847352200,7.68,600.008,6451548.324,1872955.925,10.0,4.0,1,34.99,0.0,1,,,,,,,"1,325","1,337",42.33,1.21,us-101,1118847352.2,1325.0,42.32499999999993,37.51,-2.519999999999996,1.209631323235208,inf,False,False,False,True,522.081,False,lane_change,77.92700000000002
1321,3733,478,1118847352200,44.264,506.426,6451454.223,1872991.001,32.5,5.9,3,47.25,11.2,4,,,,,,,"1,302","1,335",124.52,2.64,us-101,1118847352.2,1302.0,124.52299999999997,39.02,8.229999999999997,2.6354074074074068,15.130376670716892,False,False,False,False,522.081,False,lane_change,-15.65500000000003
1323,3733,504,1118847352200,21.548,571.215,6451517.602,1872964.795,10.5,4.5,2,32.12,-0.37,2,,,,,,,"1,304","1,339",119.26,3.71,us-101,1118847352.2,1304.0,119.26499999999999,31.38,0.7399999999999984,3.713107098381071,161.16891891891925,False,False,False,False,522.081,False,lane_change,49.134000000000015
1334,3733,541,1118847352200,33.351,522.081,6451473.124,1872988.738,39.5,7.3,3,19.99,0.0,3,,,,,,,"1,313","1,342",129.01,6.45,us-101,1118847352.2,1313.0,129.00900000000001,35.0,-15.010000000000002,6.453676838419211,inf,False,False,False,False,522.081,True,lane_change,0.0
1337,3733,581,1118847352200,8.248,543.463,6451505.8,1872993.193,12.0,4.5,2,34.98,0.25,1,,,,,,,"1,314","1,348",56.54,1.62,us-101,1118847352.2,1314.0,56.54500000000007,34.99,-0.010000000000005116,1.616495140080048,inf,False,False,False,True,522.081,False,lane_change,21.381999999999948
1338,3733,499,1118847352200,17.428,469.495,6451444.595,1873036.092,10.5,6.0,2,36.75,0.55,2,,,,,,,"1,339","1,346",71.82,1.95,us-101,1118847352.2,1339.0,71.81899999999996,32.51,4.240000000000002,1.9542585034013595,16.938443396226397,False,False,False,True,522.081,False,lane_change,-52.58600000000001
1339,3733,505,1118847352200,20.047,541.314,6451496.349,1872985.815,9.5,4.0,1,32.51,-11.2,2,,,,,,,"1,323","1,338",29.9,0.92,us-101,1118847352.2,1323.0,29.901000000000067,32.12,0.39000000000000057,0.9197477699169507,76.66923076923084,False,True,False,True,522.081,False,lane_change,19.232999999999947
1342,3733,563,1118847352200,30.464,459.586,6451428.466,1873033.228,11.5,5.0,2,20.0,0.0,3,,,,,,,"1,334","1,350",62.5,3.12,us-101,1118847352.2,1334.0,62.495000000000005,19.99,0.010000000000001563,3.12475,6249.499999999023,False,False,False,False,522.081,False,lane_change,-62.495000000000005
1348,3733,577,1118847352200,6.59,478.096,6451458.256,1873038.24,12.0,5.5,2,39.71,1.35,1,,,,,,,"1,337","1,358",65.37,1.65,us-101,1118847352.2,1337.0,65.36699999999996,34.98,4.730000000000004,1.6461092923696792,13.819661733615202,False,False,False,True,522.081,False,lane_change,-43.985000000000014
1311,3734,465,1118847352300,53.291,571.832,6451496.919,1872940.706,18.0,5.4,2,42.73,-1.12,5,,,,,,,"1,300","1,315",60.74,1.42,us-101,1118847352.3,1300.0,60.74000000000001,38.68,4.049999999999997,1.4214837350807399,14.997530864197543,False,False,False,True,524.081,False,lane_change,47.750999999999976
1314,3734,584,1118847352300,7.626,603.508,6451550.968,1872953.632,10.0,4.0,1,35.0,0.0,1,,,,,,,"1,325","1,337",42.51,1.21,us-101,1118847352.3,1325.0,42.511999999999944,36.24,-1.240000000000002,1.2146285714285698,inf,False,False,False,True,524.081,False,lane_change,79.42700000000002
1315,3734,350,1118847352300,56.847,497.205,6451438.919,1872987.807,12.0,6.0,2,42.5,0.0,5,,,,,,,"1,311","1,328",74.63,1.76,us-101,1118847352.3,1311.0,74.62700000000001,42.73,-0.22999999999999687,1.7559294117647062,inf,False,False,False,True,524.081,False,lane_change,-26.876000000000033
1321,3734,478,1118847352300,44.089,511.281,6451457.925,1872987.925,32.5,5.9,3,48.02,1.52,4,,,,,,,"1,302","1,335",123.5,2.57,us-101,1118847352.3,1302.0,123.49899999999997,38.92,9.100000000000001,2.5718242399000406,13.571318681318676,False,False,False,False,524.081,False,lane_change,-12.800000000000011
1323,3734,504,1118847352300,21.652,574.449,6451519.962,1872962.544,10.5,4.5,2,31.87,-4.24,2,,,,,,,"1,304","1,339",119.09,3.74,us-101,1118847352.3,1304.0,119.09000000000003,30.56,1.3100000000000023,3.736743018512709,90.90839694656475,False,True,False,False,524.081,False,lane_change,50.36799999999994
1334,3734,541,1118847352300,33.423,524.081,6451474.566,1872987.352,39.5,7.3,3,19.97,-0.28,3,,,,,,,"1,313","1,342",130.51,6.54,us-101,1118847352.3,1313.0,130.50900000000001,35.0,-15.030000000000001,6.535252879318979,inf,False,False,False,False,524.081,True,lane_change,0.0
1337,3734,581,1118847352300,8.379,546.955,6451508.315,1872990.768,12.0,4.5,2,35.07,1.41,1,,,,,,,"1,314","1,348",56.55,1.61,us-101,1118847352.3,1314.0,56.553,35.0,0.07000000000000028,1.612574850299401,807.8999999999967,False,False,False,True,524.081,False,lane_change,22.874000000000024
1338,3734,499,1118847352300,17.53,473.215,6451447.272,1873033.486,10.5,6.0,2,36.54,-5.59,2,,,,,,,"1,339","1,346",71.27,1.95,us-101,1118847352.3,1339.0,71.27500000000003,31.55,4.989999999999998,1.9506020799124257,14.283567134268548,False,True,False,True,524.081,False,lane_change,-50.86600000000004
1339,3734,505,1118847352300,20.13,544.49,6451498.661,1872983.636,9.5,4.0,1,31.55,-8.01,2,,,,,,,"1,323","1,338",29.96,0.95,us-101,1118847352.3,1323.0,29.958999999999946,31.87,-0.3200000000000003,0.94957210776545,inf,False,True,False,True,524.081,False,lane_change,20.408999999999992
1342,3734,563,1118847352300,30.507,461.586,6451429.907,1873031.842,11.5,5.0,2,20.0,0.0,3,,,,,,,"1,334","1,350",62.5,3.12,us-101,1118847352.3,1334.0,62.495000000000005,19.97,0.030000000000001137,3.12475,2083.166666666588,False,False,False,False,524.081,False,lane_change,-62.495000000000005
1348,3734,577,1118847352300,6.381,482.085,6451461.314,1873035.706,12.0,5.5,2,39.73,-0.35,1,,,,,,,"1,337","1,358",64.87,1.63,us-101,1118847352.3,1337.0,64.87000000000006,35.07,4.659999999999997,1.6327712056380586,13.920600858369122,False,False,False,True,524.081,False,lane_change,-41.99600000000004
1311,3735,465,1118847352400,53.192,576.109,6451500.165,1872937.936,18.0,5.4,2,42.55,-2.47,5,,,,,,,"1,300","1,315",60.27,1.42,us-101,1118847352.4,1300.0,60.267999999999915,38.68,3.8699999999999974,1.416404230317272,15.573126614987068,False,False,False,True,526.076,False,lane_change,50.033000000000015
1314,3735,584,1118847352400,7.571,607.007,6451553.613,1872951.34,10.0,4.0,1,35.0,0.0,1,,,,,,,"1,325","1,337",42.56,1.22,us-101,1118847352.4,1325.0,42.561000000000035,35.21,-0.21000000000000085,1.2160285714285723,inf,False,False,False,True,526.076,False,lane_change,80.93099999999993
1315,3735,350,1118847352400,56.51,501.72,6451442.509,1872985.048,12.0,6.0,2,42.5,0.0,5,,,,,,,"1,311","1,328",74.39,1.75,us-101,1118847352.4,1311.0,74.38900000000001,42.55,-0.04999999999999716,1.7503294117647061,inf,False,False,False,True,526.076,False,lane_change,-24.355999999999995
1321,3735,478,1118847352400,43.913,516.102,6451461.627,1872984.85,32.5,5.9,3,48.12,0.11,4,,,,,,,"1,302","1,335",122.55,2.55,us-101,1118847352.4,1302.0,122.55500000000006,39.28,8.839999999999996,2.546862011637574,13.863687782805442,False,False,False,False,526.076,False,lane_change,-9.974000000000046
1323,3735,504,1118847352400,21.738,577.636,6451522.292,1872960.345,10.5,4.5,2,31.33,-7.24,2,,,,,,,"1,304","1,339",118.91,3.8,us-101,1118847352.4,1304.0,118.91300000000001,30.0,1.3299999999999983,3.795499521225663,89.40827067669186,False,True,False,False,526.076,False,lane_change,51.559999999999945
1334,3735,541,1118847352400,33.496,526.076,6451476.007,1872985.965,39.5,7.3,3,19.95,-0.11,3,,,,,,,"1,313","1,342",132.01,6.62,us-101,1118847352.4,1313.0,132.014,35.0,-15.05,6.617243107769425,inf,False,False,False,False,526.076,True,lane_change,0.0
1337,3735,581,1118847352400,8.506,550.461,6451510.837,1872988.342,12.0,4.5,2,35.28,2.75,1,,,,,,,"1,314","1,348",56.55,1.6,us-101,1118847352.4,1314.0,56.545999999999935,35.0,0.28000000000000114,1.6027777777777759,201.94999999999894,False,False,False,True,526.076,False,lane_change,24.38499999999999
1338,3735,499,1118847352400,17.606,476.855,6451449.884,1873030.975,10.5,6.0,2,35.95,-7.19,2,,,,,,,"1,339","1,346",70.7,1.97,us-101,1118847352.4,1339.0,70.70299999999997,31.12,4.830000000000002,1.9667037552155764,14.638302277432702,False,True,False,True,526.076,False,lane_change,-49.221000000000004
1339,3735,505,1118847352400,20.215,547.558,6451500.858,1872981.557,9.5,4.0,1,31.12,-0.85,2,,,,,,,"1,323","1,338",30.08,0.97,us-101,1118847352.4,1323.0,30.077999999999975,31.33,-0.2099999999999973,0.9665167095115673,inf,False,False,False,True,526.076,False,lane_change,21.48199999999997
1342,3735,563,1118847352400,30.549,463.585,6451431.349,1873030.455,11.5,5.0,2,20.0,0.0,3,,,,,,,"1,334","1,350",62.49,3.12,us-101,1118847352.4,1334.0,62.49100000000004,19.95,0.05000000000000071,3.124550000000002,1249.819999999983,False,False,False,False,526.076,False,lane_change,-62.49100000000004
1348,3735,577,1118847352400,6.325,486.079,6451464.304,1873033.027,12.0,5.5,2,39.48,-4.16,1,,,,,,,"1,337","1,358",64.38,1.63,us-101,1118847352.4,1337.0,64.382,35.28,4.199999999999996,1.6307497467071939,15.329047619047635,False,True,False,True,526.076,False,lane_change,-39.997000000000014
1311,3736,465,1118847352500,53.143,580.366,6451503.369,1872935.137,18.0,5.4,2,42.17,-4.74,5,,,,,,,"1,300","1,315",59.86,1.42,us-101,1118847352.5,1300.0,59.86099999999999,39.12,3.0500000000000043,1.4195162437751954,19.62655737704915,False,True,False,True,528.057,False,lane_change,52.30899999999997
1314,3736,584,1118847352500,7.517,610.507,6451556.258,1872949.047,10.0,4.0,1,35.0,0.0,1,,,,,,,"1,325","1,337",42.5,1.21,us-101,1118847352.5,1325.0,42.499000000000024,34.74,0.259999999999998,1.2142571428571436,163.45769230769366,False,False,False,True,528.057,False,lane_change,82.44999999999993
1315,3736,350,1118847352500,56.175,506.235,6451446.098,1872982.288,12.0,6.0,2,42.5,0.0,5,,,,,,,"1,311","1,328",74.13,1.74,us-101,1118847352.5,1311.0,74.13099999999997,42.17,0.3299999999999983,1.7442588235294112,224.639393939395,False,False,False,True,528.057,False,lane_change,-21.822000000000003
1321,3736,478,1118847352500,43.737,520.929,6451465.329,1872981.775,32.5,5.9,3,47.99,-2.02,4,,,,,,,"1,302","1,335",121.71,2.54,us-101,1118847352.5,1302.0,121.707,39.79,8.200000000000003,2.5360908522608874,14.842317073170726,False,False,False,False,528.057,False,lane_change,-7.128000000000043
1323,3736,504,1118847352500,21.742,580.73,6451524.587,1872958.288,10.5,4.5,2,30.69,-6.49,2,,,,,,,"1,304","1,339",118.81,3.87,us-101,1118847352.5,1304.0,118.80899999999997,29.44,1.25,3.8712609970674476,95.04719999999998,False,True,False,False,528.057,False,lane_change,52.673
1334,3736,541,1118847352500,33.568,528.057,6451477.448,1872984.579,39.5,7.3,3,20.08,2.01,3,,,,,,,"1,313","1,342",133.53,6.65,us-101,1118847352.5,1313.0,133.53300000000002,35.0,-14.920000000000002,6.650049800796814,inf,False,False,False,False,528.057,True,lane_change,0.0
1337,3736,581,1118847352500,8.612,554.003,6451513.4,1872985.907,12.0,4.5,2,35.52,2.61,1,,,,,,,"1,314","1,348",56.5,1.59,us-101,1118847352.5,1314.0,56.503999999999905,35.0,0.5200000000000031,1.590765765765763,108.66153846153763,False,False,False,True,528.057,False,lane_change,25.946000000000026
1338,3736,499,1118847352500,17.667,480.398,6451452.448,1873028.529,10.5,6.0,2,35.38,-4.62,2,,,,,,,"1,339","1,346",70.23,1.98,us-101,1118847352.5,1339.0,70.22899999999993,31.26,4.120000000000001,1.984991520633124,17.045873786407746,False,True,False,True,528.057,False,lane_change,-47.65899999999999
1339,3736,505,1118847352500,20.286,550.627,6451503.096,1872979.461,9.5,4.0,1,31.26,4.66,2,,,,,,,"1,323","1,338",30.1,0.96,us-101,1118847352.5,1323.0,30.103000000000065,30.69,0.5700000000000003,0.9629878438899573,52.812280701754474,False,False,False,True,528.057,False,lane_change,22.569999999999936
1342,3736,563,1118847352500,30.592,465.585,6451432.79,1873029.069,11.5,5.0,2,20.0,0.0,3,,,,,,,"1,334","1,350",62.47,3.12,us-101,1118847352.5,1334.0,62.47200000000004,20.08,-0.0799999999999983,3.123600000000002,inf,False,False,False,False,528.057,False,lane_change,-62.47200000000004
1348,3736,577,1118847352500,6.374,490.019,6451467.206,1873030.286,12.0,5.5,2,39.03,-5.9,1,,,,,,,"1,337","1,358",63.98,1.64,us-101,1118847352.5,1337.0,63.98400000000004,35.52,3.509999999999998,1.6393543428132216,18.22905982905985,False,True,False,True,528.057,False,lane_change,-38.03800000000001
1311,3737,465,1118847352600,53.154,584.576,6451506.512,1872932.311,18.0,5.4,2,41.57,-7.28,5,,,,,,,"1,300","1,315",59.62,1.43,us-101,1118847352.6,1300.0,59.622999999999934,39.73,1.8400000000000034,1.4342795285061327,32.40380434782599,False,True,False,True,530.047,False,lane_change,54.528999999999996
1314,3737,584,1118847352600,7.463,614.006,6451558.902,1872946.755,10.0,4.0,1,35.0,0.0,1,,,,,,,"1,325","1,337",42.44,1.21,us-101,1118847352.6,1325.0,42.43900000000008,34.72,0.28000000000000114,1.2125428571428594,151.5678571428568,False,False,False,True,530.047,False,lane_change,83.95899999999995
1315,3737,350,1118847352600,55.838,510.751,6451449.688,1872979.529,12.0,6.0,2,42.5,0.0,5,,,,,,,"1,311","1,328",73.82,1.74,us-101,1118847352.6,1311.0,73.82500000000005,41.57,0.9299999999999997,1.7370588235294129,79.3817204301076,False,False,False,True,530.047,False,lane_change,-19.29600000000005
1321,3737,478,1118847352600,43.562,525.767,6451469.031,1872978.699,32.5,5.9,3,47.34,-9.7,4,,,,,,,"1,302","1,335",120.89,2.55,us-101,1118847352.6,1302.0,120.89199999999994,40.0,7.340000000000003,2.553696662441908,16.47029972752042,False,True,False,False,530.047,False,lane_change,-4.279999999999973
1323,3737,504,1118847352600,21.695,583.746,6451526.853,1872956.324,10.5,4.5,2,30.21,-3.21,2,,,,,,,"1,304","1,339",118.73,3.93,us-101,1118847352.6,1304.0,118.73400000000004,28.62,1.5899999999999999,3.9302879841112226,74.67547169811324,False,True,False,False,530.047,False,lane_change,53.698999999999955
1334,3737,541,1118847352600,33.64,530.047,6451478.868,1872983.213,39.5,7.3,3,20.51,6.25,3,,,,,,,"1,313","1,342",135.04,6.58,us-101,1118847352.6,1313.0,135.04099999999994,35.02,-14.510000000000002,6.584154071184784,inf,False,False,False,False,530.047,True,lane_change,0.0
1337,3737,581,1118847352600,8.715,557.58,6451516.007,1872983.438,12.0,4.5,2,35.67,0.59,1,,,,,,,"1,314","1,348",56.43,1.58,us-101,1118847352.6,1314.0,56.42599999999993,35.0,0.6700000000000017,1.5818895430333593,84.21791044776087,False,False,False,True,530.047,False,lane_change,27.533000000000015
1338,3737,499,1118847352600,17.742,483.908,6451454.949,1873026.123,10.5,6.0,2,34.91,-3.88,2,,,,,,,"1,339","1,346",69.86,2,us-101,1118847352.6,1339.0,69.86400000000003,31.68,3.229999999999997,2.001260383844172,21.629721362229134,False,True,False,False,530.047,False,lane_change,-46.13900000000001
1339,3737,505,1118847352600,20.374,553.772,6451505.385,1872977.296,9.5,4.0,1,31.68,4.8,2,,,,,,,"1,323","1,338",29.97,0.95,us-101,1118847352.6,1323.0,29.973999999999933,30.21,1.4699999999999989,0.9461489898989878,20.39047619047616,False,False,False,True,530.047,False,lane_change,23.725000000000023
1342,3737,563,1118847352600,30.635,467.584,6451434.231,1873027.682,11.5,5.0,2,19.99,0.0,3,,,,,,,"1,334","1,350",62.46,3.12,us-101,1118847352.6,1334.0,62.46300000000002,20.51,-0.5200000000000031,3.1247123561780903,inf,False,False,False,False,530.047,False,lane_change,-62.46300000000002
1348,3737,577,1118847352600,6.436,493.875,6451470.043,1873027.602,12.0,5.5,2,38.68,-2.52,1,,,,,,,"1,337","1,358",63.71,1.65,us-101,1118847352.6,1337.0,63.70500000000004,35.67,3.009999999999998,1.6469751809720796,21.16445182724255,False,False,False,True,530.047,False,lane_change,-36.172000000000025
1311,3738,465,1118847352700,53.142,588.698,6451509.607,1872929.559,18.0,5.4,2,40.88,-7.34,5,,,,,,,"1,300","1,315",59.53,1.46,us-101,1118847352.7,1300.0,59.52999999999997,40.0,0.8800000000000026,1.4562133072407037,67.64772727272704,False,True,False,True,532.099,False,lane_change,56.59899999999993
1314,3738,584,1118847352700,7.409,617.506,6451561.547,1872944.462,10.0,4.0,1,35.0,0.03,1,,,,,,,"1,325","1,337",42.42,1.21,us-101,1118847352.7,1325.0,42.422000000000025,34.9,0.10000000000000142,1.2120571428571436,424.21999999999423,False,False,False,True,532.099,False,lane_change,85.40699999999993
1315,3738,350,1118847352700,55.502,515.266,6451453.278,1872976.769,12.0,6.0,2,42.5,0.0,5,,,,,,,"1,311","1,328",73.43,1.73,us-101,1118847352.7,1311.0,73.43200000000002,40.88,1.6199999999999974,1.7278117647058828,45.32839506172848,False,False,False,True,532.099,False,lane_change,-16.833000000000084
1321,3738,478,1118847352700,43.441,530.417,6451472.72,1872975.563,32.5,5.9,3,45.85,-11.2,4,,,,,,,"1,302","1,335",120.24,2.62,us-101,1118847352.7,1302.0,120.24199999999996,40.0,5.850000000000001,2.622508178844056,20.554188034188023,False,True,False,False,532.099,False,lane_change,-1.6820000000000164
1323,3738,504,1118847352700,21.639,586.731,6451529.114,1872954.377,10.5,4.5,2,29.99,-0.56,2,,,,,,,"1,304","1,339",118.56,3.95,us-101,1118847352.7,1304.0,118.55899999999997,27.5,2.4899999999999984,3.9532844281427133,47.61405622489961,False,False,False,False,532.099,False,lane_change,54.63199999999995
1334,3738,541,1118847352700,33.674,532.099,6451480.367,1872981.827,39.5,7.3,3,21.34,10.76,3,,,,,,,"1,313","1,342",136.49,6.4,us-101,1118847352.7,1313.0,136.49299999999994,35.03,-13.690000000000001,6.396110590440484,inf,False,False,False,False,532.099,True,lane_change,0.0
1335,3738,474,1118847352700,41.641,433.644,6451401.825,1873042.58,8.5,4.0,1,37.92,1.78,4,,,,,,,"1,321","1,336",96.77,2.55,us-101,1118847352.7,1321.0,96.77300000000002,45.85,-7.93,2.5520305907173,inf,False,False,False,False,532.099,False,lane_change,-98.45500000000004
1337,3738,581,1118847352700,8.76,561.163,6451518.66,1872981.005,12.0,4.5,2,35.65,-1.29,1,,,,,,,"1,314","1,348",56.34,1.58,us-101,1118847352.7,1314.0,56.34299999999996,35.0,0.6499999999999986,1.5804488078541363,86.6815384615386,False,False,False,True,532.099,False,lane_change,29.063999999999965
1338,3738,499,1118847352700,17.817,487.378,6451457.471,1873023.696,10.5,6.0,2,34.48,-4.28,2,,,,,,,"1,339","1,346",69.61,2.02,us-101,1118847352.7,1339.0,69.60899999999998,31.97,2.509999999999998,2.018822505800464,27.732669322709178,False,True,False,False,532.099,False,lane_change,-44.72100000000006
1339,3738,505,1118847352700,20.456,556.987,6451507.743,1872975.077,9.5,4.0,1,31.97,1.2,2,,,,,,,"1,323","1,338",29.74,0.93,us-101,1118847352.7,1323.0,29.744000000000028,29.99,1.9800000000000004,0.9303722239599633,15.022222222222233,False,False,False,True,532.099,False,lane_change,24.88799999999992
1342,3738,563,1118847352700,30.677,469.584,6451435.673,1873026.296,11.5,5.0,2,19.99,0.0,3,,,,,,,"1,334","1,350",62.51,3.13,us-101,1118847352.7,1334.0,62.51500000000004,21.34,-1.3500000000000014,3.1273136568284166,inf,False,False,False,False,532.099,False,lane_change,-62.51500000000004
