Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1271,3684,544,1118847347300,29.39,861.781,6451730.494,1872766.593,12.0,4.0,2,30.03,0.09,3,,,,,,,"1,261","1,276",81.8,2.72,us-101,1118847347.3,1261.0,81.803,20.0,10.030000000000001,2.7240426240426237,8.15583250249252,False,False,False,False,888.244,False,lane_change,-26.46300000000008
1272,3684,464,1118847347300,52.688,866.819,6451718.895,1872745.766,15.5,6.4,2,39.11,3.28,5,,,,,,,"1,269","1,279",21.42,0.55,us-101,1118847347.3,1269.0,21.425000000000068,35.0,4.109999999999999,0.5478138583482502,5.212895377128971,False,False,False,True,888.244,False,lane_change,-21.425000000000068
1273,3684,474,1118847347300,39.759,812.53,6451686.668,1872791.335,13.5,5.4,2,36.99,-2.77,4,,,,,,,"1,257","1,277",169.53,4.58,us-101,1118847347.3,1257.0,169.52600000000007,35.09,1.8999999999999986,4.583022438496893,89.22421052631589,False,False,False,False,888.244,False,lane_change,-75.71400000000006
1274,3684,579,1118847347300,8.806,808.022,6451703.711,1872817.567,12.5,5.0,2,34.25,-0.85,1,,,,,,,"1,267","1,280",92.82,2.71,us-101,1118847347.3,1267.0,92.822,29.98,4.27,2.710131386861314,21.738173302107732,False,False,False,False,888.244,False,lane_change,-80.22199999999998
1275,3684,514,1118847347300,19.569,797.919,6451689.033,1872816.145,15.0,5.4,2,34.54,-0.75,2,,,,,,,"1,262","1,286",92.38,2.67,us-101,1118847347.3,1262.0,92.38200000000006,19.98,14.559999999999999,2.674638100752752,6.344917582417588,False,False,False,False,888.244,False,lane_change,-90.32500000000005
1276,3684,552,1118847347300,32.067,797.045,6451680.125,1872807.336,13.5,5.9,2,34.6,-1.08,3,,,,,,,"1,271","1,278",64.74,1.87,us-101,1118847347.3,1271.0,64.73599999999999,30.03,4.57,1.8709826589595373,14.165426695842447,False,False,False,True,888.244,False,lane_change,-91.19900000000007
1256,3685,514,1118847347400,30.008,973.648,6451814.467,1872692.414,8.5,6.0,2,20.33,1.04,3,,,,,,,"1,250","1,261",56.0,2.75,us-101,1118847347.4,,,,,,inf,False,False,False,False,891.744,False,lane_change,81.904
1257,3685,478,1118847347400,39.862,985.554,6451817.002,1872677.154,14.5,4.9,2,35.19,1.6,4,,,,,,,"1,253","1,273",76.1,2.16,us-101,1118847347.4,,,,,,inf,False,False,False,False,891.744,False,lane_change,93.80999999999995
1258,3685,380,1118847347400,52.829,980.149,6451804.409,1872670.919,12.0,5.0,2,36.35,-3.04,5,,,,,,,"1,254","1,269",89.96,2.47,us-101,1118847347.4,,,,,,inf,False,True,False,False,891.744,False,lane_change,88.40499999999997
1259,3685,548,1118847347400,8.208,963.278,6451820.95,1872715.664,12.5,5.5,2,19.97,0.53,1,,,,,,,"1,248","1,267",69.41,3.48,us-101,1118847347.4,,,,,,inf,False,False,False,False,891.744,False,lane_change,71.53399999999999
1260,3685,527,1118847347400,20.561,944.68,6451798.804,1872718.547,9.0,4.5,2,20.0,0.0,2,,,,,,,"1,252","1,262",54.0,2.7,us-101,1118847347.4,1252.0,54.00100000000009,25.03,-5.030000000000001,2.7000500000000045,inf,False,False,False,False,891.744,False,lane_change,52.93599999999992
1261,3685,515,1118847347400,32.323,945.584,6451791.769,1872709.078,7.0,5.0,1,20.0,0.0,3,,,,,,,"1,256","1,271",28.06,1.4,us-101,1118847347.4,1256.0,28.064000000000078,20.33,-0.3299999999999983,1.403200000000004,inf,False,False,False,True,891.744,False,lane_change,53.83999999999992
1262,3685,527,1118847347400,19.964,892.303,6451759.639,1872753.509,10.5,5.5,2,20.0,0.0,2,,,,,,,"1,260","1,275",52.38,2.62,us-101,1118847347.4,1260.0,52.37699999999995,20.0,0.0,2.6188499999999975,inf,False,False,False,False,891.744,False,lane_change,0.5589999999999691
1267,3685,558,1118847347400,6.23,903.855,6451777.37,1872756.202,17.5,5.4,2,29.82,-2.39,1,,,,,,,"1,259","1,274",59.42,1.99,us-101,1118847347.4,1259.0,59.423,19.97,9.850000000000001,1.9927230046948357,6.032791878172588,False,False,False,True,891.744,False,lane_change,12.11099999999999
1269,3685,517,1118847347400,44.899,891.744,6451742.75,1872735.156,44.0,5.8,3,35.0,0.0,5,,,,,,,"1,258","1,272",88.4,2.53,us-101,1118847347.4,1258.0,88.40499999999997,36.35,-1.3500000000000014,2.525857142857142,inf,False,False,False,False,891.744,True,lane_change,0.0
1271,3685,544,1118847347400,29.397,864.795,6451732.742,1872764.606,12.0,4.0,2,29.93,-1.68,3,,,,,,,"1,261","1,276",80.79,2.7,us-101,1118847347.4,1261.0,80.78899999999999,20.0,9.93,2.6992649515536247,8.135850956696878,False,False,False,False,891.744,False,lane_change,-26.94900000000007
1272,3685,464,1118847347400,52.702,870.738,6451721.801,1872743.192,15.5,6.4,2,39.45,4.28,5,,,,,,,"1,269","1,279",21.01,0.53,us-101,1118847347.4,1269.0,21.005999999999972,35.0,4.450000000000003,0.5324714828897331,4.7204494382022375,False,False,False,True,891.744,False,lane_change,-21.005999999999972
1273,3685,474,1118847347400,39.714,816.238,6451689.489,1872788.914,13.5,5.4,2,36.55,-6.11,4,,,,,,,"1,257","1,277",169.32,4.63,us-101,1118847347.4,1257.0,169.31599999999992,35.19,1.3599999999999994,4.632448700410395,124.4970588235294,False,True,False,False,891.744,False,lane_change,-75.50599999999997
1274,3685,579,1118847347400,8.756,811.468,6451706.348,1872815.315,12.5,5.0,2,33.93,-4.87,1,,,,,,,"1,267","1,280",92.39,2.72,us-101,1118847347.4,1267.0,92.38700000000006,29.82,4.109999999999999,2.722870615974066,22.478588807785904,False,True,False,False,891.744,False,lane_change,-80.27600000000007
1275,3685,514,1118847347400,19.515,801.37,6451691.662,1872813.904,15.0,5.4,2,34.46,-0.81,2,,,,,,,"1,262","1,286",90.93,2.64,us-101,1118847347.4,1262.0,90.93299999999999,20.0,14.46,2.638798607080673,6.288589211618256,False,False,False,False,891.744,False,lane_change,-90.37400000000002
1276,3685,552,1118847347400,31.993,800.494,6451682.763,1872805.114,13.5,5.9,2,34.54,-0.21,3,,,,,,,"1,271","1,278",64.3,1.86,us-101,1118847347.4,1271.0,64.30099999999993,29.93,4.609999999999999,1.861638679791544,13.948156182212568,False,False,False,True,891.744,False,lane_change,-91.25
1256,3686,514,1118847347500,29.977,975.69,6451816.03,1872691.096,8.5,6.0,2,20.41,0.5,3,,,,,,,"1,250","1,261",56.47,2.77,us-101,1118847347.5,,,,,,inf,False,False,False,False,895.244,False,lane_change,80.44600000000003
1257,3686,478,1118847347500,39.908,989.063,6451819.601,1872674.834,14.5,4.9,2,35.51,4.54,4,,,,,,,"1,253","1,273",76.59,2.16,us-101,1118847347.5,,,,,,inf,False,False,False,False,895.244,False,lane_change,93.81899999999996
1258,3686,380,1118847347500,52.887,983.747,6451807.078,1872668.522,12.0,5.0,2,36.23,0.34,5,,,,,,,"1,254","1,269",90.87,2.51,us-101,1118847347.5,,,,,,inf,False,False,False,False,895.244,False,lane_change,88.50299999999993
1259,3686,548,1118847347500,8.224,965.254,6451822.448,1872714.34,12.5,5.5,2,20.26,4.27,1,,,,,,,"1,248","1,267",68.43,3.38,us-101,1118847347.5,,,,,,inf,False,False,False,False,895.244,False,lane_change,70.00999999999999
1260,3686,527,1118847347500,20.577,946.68,6451800.302,1872717.223,9.0,4.5,2,20.0,0.0,2,,,,,,,"1,252","1,262",54.51,2.73,us-101,1118847347.5,,,,,,inf,False,False,False,False,895.244,False,lane_change,51.43599999999992
1261,3686,515,1118847347500,32.339,947.584,6451793.268,1872707.753,7.0,5.0,1,20.0,0.0,3,,,,,,,"1,256","1,271",28.11,1.41,us-101,1118847347.5,1256.0,28.10600000000011,20.41,-0.41000000000000014,1.4053000000000053,inf,False,False,False,True,895.244,False,lane_change,52.33999999999992
1262,3686,527,1118847347500,19.968,894.303,6451761.138,1872752.185,10.5,5.5,2,20.0,0.0,2,,,,,,,"1,260","1,275",52.38,2.62,us-101,1118847347.5,1260.0,52.37699999999995,20.0,0.0,2.6188499999999975,inf,False,False,False,False,895.244,False,lane_change,-0.9410000000000309
1267,3686,558,1118847347500,6.237,906.852,6451779.64,1872754.196,17.5,5.4,2,29.37,-6.56,1,,,,,,,"1,259","1,274",58.4,1.99,us-101,1118847347.5,1259.0,58.402000000000044,20.26,9.11,1.9884916581545808,6.410757409440181,False,True,False,True,895.244,False,lane_change,11.607999999999947
1269,3686,517,1118847347500,44.907,895.244,6451745.373,1872732.838,44.0,5.8,3,35.0,0.0,5,,,,,,,"1,258","1,272",88.5,2.53,us-101,1118847347.5,1258.0,88.50299999999993,36.23,-1.2299999999999969,2.5286571428571407,inf,False,False,False,False,895.244,True,lane_change,0.0
1271,3686,544,1118847347500,29.405,867.797,6451735.011,1872762.599,12.0,4.0,2,29.61,-4.5,3,,,,,,,"1,261","1,276",79.79,2.69,us-101,1118847347.5,1261.0,79.78699999999992,20.0,9.61,2.6945964201283323,8.302497398543176,False,True,False,False,895.244,False,lane_change,-27.447000000000003
1272,3686,464,1118847347500,52.641,874.712,6451724.856,1872740.585,15.5,6.4,2,39.78,2.81,5,,,,,,,"1,269","1,279",20.53,0.52,us-101,1118847347.5,1269.0,20.53200000000004,35.0,4.780000000000001,0.5161387631975877,4.295397489539756,False,False,False,True,895.244,False,lane_change,-20.53200000000004
1273,3686,474,1118847347500,39.72,819.878,6451692.211,1872786.511,13.5,5.4,2,35.85,-8.2,4,,,,,,,"1,257","1,277",169.18,4.72,us-101,1118847347.5,1257.0,169.18499999999995,35.51,0.3400000000000034,4.719246861924685,497.60294117646544,False,True,False,False,895.244,False,lane_change,-75.36599999999999
1274,3686,579,1118847347500,8.745,814.872,6451708.919,1872813.068,12.5,5.0,2,33.2,-9.97,1,,,,,,,"1,267","1,280",91.98,2.77,us-101,1118847347.5,1267.0,91.98000000000002,29.37,3.830000000000002,2.770481927710844,24.015665796344642,False,True,False,False,895.244,False,lane_change,-80.37200000000007
1275,3686,514,1118847347500,19.435,804.808,6451694.296,1872811.694,15.0,5.4,2,34.42,-0.16,2,,,,,,,"1,262","1,286",89.5,2.6,us-101,1118847347.5,1262.0,89.495,20.0,14.420000000000002,2.600087158628704,6.20631067961165,False,False,False,False,895.244,False,lane_change,-90.43600000000004
1276,3686,552,1118847347500,31.909,803.942,6451685.402,1872802.904,13.5,5.9,2,34.56,0.64,3,,,,,,,"1,271","1,278",63.86,1.85,us-101,1118847347.5,1271.0,63.85500000000002,29.61,4.950000000000003,1.8476562500000004,12.899999999999997,False,False,False,True,895.244,False,lane_change,-91.30200000000002
1256,3687,514,1118847347600,29.943,977.736,6451817.597,1872689.779,8.5,6.0,2,20.44,0.08,3,,,,,,,"1,250","1,261",56.93,2.79,us-101,1118847347.6,,,,,,inf,False,False,False,False,898.76,False,lane_change,78.976
1257,3687,478,1118847347600,39.998,992.625,6451822.221,1872672.437,14.5,4.9,2,36.0,5.99,4,,,,,,,"1,253","1,273",77.03,2.14,us-101,1118847347.6,,,,,,inf,False,False,False,False,898.76,False,lane_change,93.86500000000001
1258,3687,380,1118847347600,52.881,987.34,6451809.799,1872666.165,12.0,5.0,2,36.5,5.05,5,,,,,,,"1,254","1,269",91.8,2.52,us-101,1118847347.6,,,,,,inf,False,False,False,False,898.76,False,lane_change,88.58000000000004
1259,3687,548,1118847347600,8.229,967.259,6451823.923,1872713.052,12.5,5.5,2,21.03,10.8,1,,,,,,,"1,248","1,267",67.48,3.21,us-101,1118847347.6,,,,,,inf,False,False,False,False,898.76,False,lane_change,68.49900000000002
1260,3687,527,1118847347600,20.594,948.682,6451801.801,1872715.898,9.0,4.5,2,19.98,-0.25,2,,,,,,,"1,252","1,262",55.0,2.75,us-101,1118847347.6,,,,,,inf,False,False,False,False,898.76,False,lane_change,49.922000000000025
1261,3687,515,1118847347600,32.356,949.584,6451794.766,1872706.429,7.0,5.0,1,20.0,0.0,3,,,,,,,"1,256","1,271",28.15,1.41,us-101,1118847347.6,1256.0,28.152000000000044,20.44,-0.4400000000000013,1.4076000000000022,inf,False,False,False,True,898.76,False,lane_change,50.823999999999955
1262,3687,527,1118847347600,19.973,896.303,6451762.636,1872750.86,10.5,5.5,2,20.0,0.0,2,,,,,,,"1,260","1,275",52.38,2.62,us-101,1118847347.6,1260.0,52.37900000000002,19.98,0.019999999999999574,2.6189500000000008,2618.9500000000567,False,False,False,False,898.76,False,lane_change,-2.4569999999999936
1267,3687,558,1118847347600,6.295,909.783,6451781.826,1872752.208,17.5,5.4,2,28.54,-10.42,1,,,,,,,"1,259","1,274",57.48,2.01,us-101,1118847347.6,1259.0,57.476,21.03,7.509999999999998,2.013875262789068,7.653262316910787,False,True,False,False,898.76,False,lane_change,11.023000000000025
1269,3687,517,1118847347600,44.915,898.76,6451747.995,1872730.52,44.0,5.8,3,34.86,-2.3,5,,,,,,,"1,258","1,272",88.58,2.54,us-101,1118847347.6,1258.0,88.58000000000004,36.5,-1.6400000000000006,2.541021227768217,inf,False,False,False,False,898.76,True,lane_change,0.0
1271,3687,544,1118847347600,29.428,870.743,6451737.214,1872760.631,12.0,4.0,2,29.15,-5.48,3,,,,,,,"1,261","1,276",78.84,2.7,us-101,1118847347.6,1261.0,78.8409999999999,20.0,9.149999999999999,2.704665523156086,8.616502732240427,False,True,False,False,898.76,False,lane_change,-28.01699999999994
1272,3687,464,1118847347600,52.674,878.719,6451727.841,1872737.916,15.5,6.4,2,39.98,0.73,5,,,,,,,"1,269","1,279",20.04,0.5,us-101,1118847347.6,1269.0,20.04099999999994,34.86,5.119999999999997,0.5012756378189079,3.91425781249999,False,False,False,True,898.76,False,lane_change,-20.04099999999994
1273,3687,474,1118847347600,39.72,823.414,6451694.886,1872784.158,13.5,5.4,2,35.14,-6.82,4,,,,,,,"1,257","1,277",169.21,4.82,us-101,1118847347.6,1257.0,169.211,36.0,-0.8599999999999994,4.815338645418327,inf,False,True,False,False,898.76,False,lane_change,-75.346
1274,3687,579,1118847347600,8.712,818.151,6451711.409,1872810.921,12.5,5.0,2,32.19,-11.2,1,,,,,,,"1,267","1,280",91.63,2.85,us-101,1118847347.6,1267.0,91.63200000000006,28.54,3.6499999999999986,2.8465983224603937,25.104657534246602,False,True,False,False,898.76,False,lane_change,-80.60900000000004
1275,3687,514,1118847347600,19.345,808.246,6451696.931,1872809.495,15.0,5.4,2,34.43,0.33,2,,,,,,,"1,262","1,286",88.06,2.56,us-101,1118847347.6,1262.0,88.05700000000002,20.0,14.43,2.557566076096428,6.102356202356203,False,False,False,False,898.76,False,lane_change,-90.51400000000001
1276,3687,552,1118847347600,31.835,807.41,6451688.04,1872800.682,13.5,5.9,2,34.52,-0.84,3,,,,,,,"1,271","1,278",63.33,1.83,us-101,1118847347.6,1271.0,63.333000000000084,29.15,5.3700000000000045,1.8346755504055643,11.793854748603357,False,False,False,True,898.76,False,lane_change,-91.35000000000002
1256,3688,514,1118847347700,29.911,979.782,6451819.161,1872688.462,8.5,6.0,2,20.44,-0.06,3,,,,,,,"1,250","1,261",57.38,2.81,us-101,1118847347.7,,,,,,inf,False,False,False,False,902.245,False,lane_change,77.53700000000003
1257,3688,478,1118847347700,40.117,996.266,6451824.899,1872669.951,14.5,4.9,2,36.46,4.03,4,,,,,,,"1,253","1,273",77.38,2.12,us-101,1118847347.7,,,,,,inf,False,False,False,False,902.245,False,lane_change,94.02099999999996
1258,3688,380,1118847347700,52.806,990.998,6451812.596,1872663.833,12.0,5.0,2,37.12,7.69,5,,,,,,,"1,254","1,269",92.65,2.5,us-101,1118847347.7,,,,,,inf,False,False,False,False,902.245,False,lane_change,88.75300000000004
1259,3688,548,1118847347700,8.218,969.438,6451825.522,1872711.676,12.5,5.5,2,22.36,11.2,1,,,,,,,"1,248","1,267",66.43,2.97,us-101,1118847347.7,,,,,,inf,False,False,False,False,902.245,False,lane_change,67.19299999999998
1260,3688,527,1118847347700,20.61,950.678,6451803.299,1872714.574,9.0,4.5,2,19.97,-0.08,2,,,,,,,"1,252","1,262",55.51,2.78,us-101,1118847347.7,,,,,,inf,False,False,False,False,902.245,False,lane_change,48.43299999999999
1261,3688,515,1118847347700,32.372,951.584,6451796.265,1872705.104,7.0,5.0,1,20.0,0.0,3,,,,,,,"1,256","1,271",28.2,1.41,us-101,1118847347.7,1256.0,28.198000000000093,20.44,-0.4400000000000013,1.4099000000000046,inf,False,False,False,True,902.245,False,lane_change,49.33899999999994
1262,3688,527,1118847347700,19.978,898.303,6451764.134,1872749.535,10.5,5.5,2,20.0,0.0,2,,,,,,,"1,260","1,275",52.38,2.62,us-101,1118847347.7,1260.0,52.375,19.97,0.030000000000001137,2.61875,1745.833333333267,False,False,False,False,902.245,False,lane_change,-3.9420000000000073
1267,3688,558,1118847347700,6.34,912.587,6451783.927,1872750.322,17.5,5.4,2,27.43,-11.2,1,,,,,,,"1,259","1,274",56.85,2.07,us-101,1118847347.7,1259.0,56.851,22.36,5.07,2.0725847612103534,11.213214990138066,False,True,False,False,902.245,False,lane_change,10.341999999999985
1269,3688,517,1118847347700,44.924,902.245,6451750.617,1872728.202,44.0,5.8,3,34.53,-4.31,5,,,,,,,"1,258","1,272",88.75,2.57,us-101,1118847347.7,1258.0,88.75300000000004,37.12,-2.5899999999999963,2.5703156675354775,inf,False,True,False,False,902.245,True,lane_change,0.0
1271,3688,544,1118847347700,29.418,873.613,6451739.372,1872758.745,12.0,4.0,2,28.8,-2.41,3,,,,,,,"1,261","1,276",77.97,2.71,us-101,1118847347.7,1261.0,77.97099999999989,20.0,8.8,2.707326388888885,8.860340909090896,False,False,False,False,902.245,False,lane_change,-28.631999999999948
1272,3688,464,1118847347700,52.683,882.728,6451730.838,1872735.267,15.5,6.4,2,40.02,-0.2,5,,,,,,,"1,269","1,279",19.52,0.49,us-101,1118847347.7,1269.0,19.517000000000053,34.53,5.490000000000002,0.4876811594202911,3.5550091074681323,False,False,False,False,902.245,False,lane_change,-19.517000000000053
1273,3688,474,1118847347700,39.715,826.868,6451697.46,1872781.9,13.5,5.4,2,34.69,-2.67,4,,,,,,,"1,257","1,277",169.4,4.88,us-101,1118847347.7,1257.0,169.3979999999999,36.46,-1.7700000000000031,4.883194004035743,inf,False,False,False,False,902.245,False,lane_change,-75.37699999999995
1274,3688,579,1118847347700,8.634,821.28,6451713.83,1872808.895,12.5,5.0,2,31.42,-5.61,1,,,,,,,"1,267","1,280",91.31,2.91,us-101,1118847347.7,1267.0,91.30700000000002,27.43,3.990000000000002,2.9060152768936987,22.883959899749367,False,True,False,False,902.245,False,lane_change,-80.96500000000003
1275,3688,514,1118847347700,19.266,811.699,6451699.564,1872807.285,15.0,5.4,2,34.36,-1.04,2,,,,,,,"1,262","1,286",86.6,2.52,us-101,1118847347.7,1262.0,86.60400000000004,20.0,14.36,2.5204889406286393,6.030919220055713,False,False,False,False,902.245,False,lane_change,-90.54600000000005
1276,3688,552,1118847347700,31.785,810.885,6451690.7,1872798.409,13.5,5.9,2,34.18,-5.25,3,,,,,,,"1,271","1,278",62.73,1.84,us-101,1118847347.7,1271.0,62.728000000000065,28.8,5.379999999999999,1.835225277940318,11.65947955390336,False,True,False,True,902.245,False,lane_change,-91.36000000000001
1256,3689,514,1118847347800,29.881,981.826,6451820.723,1872687.144,8.5,6.0,2,20.44,-0.03,3,,,,,,,"1,250","1,261",57.84,2.83,us-101,1118847347.8,,,,,,inf,False,False,False,False,905.664,False,lane_change,76.16200000000003
1257,3689,478,1118847347800,40.203,999.952,6451827.611,1872667.475,14.5,4.9,2,36.72,0.9,4,,,,,,,"1,253","1,273",77.7,2.12,us-101,1118847347.8,,,,,,inf,False,False,False,False,905.664,False,lane_change,94.28800000000001
1258,3689,380,1118847347800,52.754,994.764,6451815.442,1872661.428,12.0,5.0,2,37.66,4.77,5,,,,,,,"1,254","1,269",93.33,2.48,us-101,1118847347.8,,,,,,inf,False,False,False,False,905.664,False,lane_change,89.10000000000002
1259,3689,548,1118847347800,8.282,971.767,6451827.234,1872710.103,12.5,5.5,2,24.12,11.2,1,,,,,,,"1,248","1,267",65.25,2.71,us-101,1118847347.8,,,,,,inf,False,False,False,False,905.664,False,lane_change,66.10300000000007
1260,3689,527,1118847347800,20.627,952.661,6451804.798,1872713.249,9.0,4.5,2,20.1,2.04,2,,,,,,,"1,252","1,262",56.03,2.79,us-101,1118847347.8,,,,,,inf,False,False,False,False,905.664,False,lane_change,46.99699999999996
1261,3689,515,1118847347800,32.389,953.584,6451797.763,1872703.779,7.0,5.0,1,20.0,0.0,3,,,,,,,"1,256","1,271",28.24,1.41,us-101,1118847347.8,1256.0,28.242000000000075,20.44,-0.4400000000000013,1.4121000000000037,inf,False,False,False,True,905.664,False,lane_change,47.91999999999996
1262,3689,527,1118847347800,19.982,900.303,6451765.633,1872748.211,10.5,5.5,2,20.0,0.0,2,,,,,,,"1,260","1,275",52.36,2.62,us-101,1118847347.8,1260.0,52.35799999999995,20.1,-0.10000000000000142,2.6178999999999975,inf,False,False,False,False,905.664,False,lane_change,-5.36099999999999
1267,3689,558,1118847347800,6.34,915.27,6451785.947,1872748.566,17.5,5.4,2,26.34,-10.39,1,,,,,,,"1,259","1,274",56.5,2.14,us-101,1118847347.8,1259.0,56.49700000000007,24.12,2.219999999999999,2.1449126803340954,25.449099099099143,False,True,False,False,905.664,False,lane_change,9.605999999999995
1269,3689,517,1118847347800,44.932,905.664,6451753.24,1872725.884,44.0,5.8,3,34.29,-2.07,5,,,,,,,"1,258","1,272",89.1,2.6,us-101,1118847347.8,1258.0,89.10000000000002,37.66,-3.3699999999999974,2.5984251968503944,inf,False,False,False,False,905.664,True,lane_change,0.0
1271,3689,544,1118847347800,29.425,876.459,6451741.471,1872756.89,12.0,4.0,2,28.7,0.91,3,,,,,,,"1,261","1,276",77.13,2.69,us-101,1118847347.8,1261.0,77.125,20.0,8.7,2.687282229965157,8.864942528735632,False,False,False,False,905.664,False,lane_change,-29.20500000000004
1272,3689,464,1118847347800,52.693,886.727,6451733.835,1872732.618,15.5,6.4,2,40.0,-0.03,5,,,,,,,"1,269","1,279",18.94,0.47,us-101,1118847347.8,1269.0,18.937000000000012,34.29,5.710000000000001,0.4734250000000003,3.316462346760072,False,False,False,False,905.664,False,lane_change,-18.937000000000012
1273,3689,474,1118847347800,39.674,830.296,6451700.047,1872779.679,13.5,5.4,2,34.59,1.33,4,,,,,,,"1,257","1,277",169.66,4.9,us-101,1118847347.8,1257.0,169.65599999999995,36.72,-2.1299999999999955,4.904770164787509,inf,False,False,False,False,905.664,False,lane_change,-75.36799999999994
1274,3689,579,1118847347800,8.518,824.334,6451716.138,1872807.02,12.5,5.0,2,31.33,3.67,1,,,,,,,"1,267","1,280",90.94,2.9,us-101,1118847347.8,1267.0,90.93600000000004,26.34,4.989999999999998,2.9025215448451975,18.223647294589192,False,False,False,False,905.664,False,lane_change,-81.33000000000004
1275,3689,514,1118847347800,19.212,815.147,6451702.214,1872805.025,15.0,5.4,2,34.11,-3.84,2,,,,,,,"1,262","1,286",85.16,2.5,us-101,1118847347.8,1262.0,85.15599999999995,20.0,14.11,2.4965112870126047,6.035152374202689,False,True,False,False,905.664,False,lane_change,-90.51699999999994
1276,3689,552,1118847347800,31.779,814.31,6451693.287,1872796.141,13.5,5.9,2,33.44,-10.07,3,,,,,,,"1,271","1,278",62.15,1.86,us-101,1118847347.8,1271.0,62.149,28.7,4.739999999999998,1.8585227272727274,13.11160337552743,False,True,False,True,905.664,False,lane_change,-91.35400000000004
1256,3690,514,1118847347900,29.858,983.87,6451822.281,1872685.821,8.5,6.0,2,20.44,0.0,3,,,,,,,"1,250","1,261",58.3,2.85,us-101,1118847347.9,,,,,,inf,False,False,False,False,909.059,False,lane_change,74.81100000000004
1258,3690,380,1118847347900,52.702,998.599,6451818.392,1872658.93,12.0,5.0,2,37.75,-2.43,5,,,,,,,"1,254","1,269",93.87,2.49,us-101,1118847347.9,,,,,,inf,False,False,False,False,909.059,False,lane_change,89.54000000000008
1259,3690,548,1118847347900,8.373,974.263,6451829.062,1872708.394,12.5,5.5,2,25.88,11.2,1,,,,,,,"1,248","1,267",63.87,2.47,us-101,1118847347.9,,,,,,inf,False,False,False,False,909.059,False,lane_change,65.20400000000006
1260,3690,527,1118847347900,20.644,954.654,6451806.274,1872711.944,9.0,4.5,2,20.53,6.25,2,,,,,,,"1,252","1,262",56.53,2.75,us-101,1118847347.9,,,,,,inf,False,False,False,False,909.059,False,lane_change,45.59500000000003
1261,3690,515,1118847347900,32.405,955.584,6451799.262,1872702.455,7.0,5.0,1,20.0,0.0,3,,,,,,,"1,256","1,271",28.29,1.41,us-101,1118847347.9,1256.0,28.286000000000058,20.44,-0.4400000000000013,1.414300000000003,inf,False,False,False,True,909.059,False,lane_change,46.52499999999998
1262,3690,527,1118847347900,19.988,902.303,6451767.131,1872746.886,10.5,5.5,2,20.0,0.0,2,,,,,,,"1,260","1,275",52.35,2.62,us-101,1118847347.9,1260.0,52.351,20.53,-0.5300000000000011,2.61755,inf,False,False,False,False,909.059,False,lane_change,-6.755999999999972
1267,3690,558,1118847347900,6.321,917.825,6451787.881,1872746.91,17.5,5.4,2,25.55,-6.02,1,,,,,,,"1,259","1,274",56.44,2.21,us-101,1118847347.9,1259.0,56.43799999999999,25.88,-0.3299999999999983,2.208923679060665,inf,False,True,False,False,909.059,False,lane_change,8.766000000000076
1269,3690,517,1118847347900,44.945,909.059,6451755.862,1872723.566,44.0,5.8,3,34.29,2.06,5,,,,,,,"1,258","1,272",89.54,2.61,us-101,1118847347.9,1258.0,89.54000000000008,37.75,-3.460000000000001,2.6112569262175587,inf,False,False,False,False,909.059,True,lane_change,0.0
1271,3690,544,1118847347900,29.432,879.341,6451743.627,1872754.984,12.0,4.0,2,28.63,-0.67,3,,,,,,,"1,261","1,276",76.24,2.66,us-101,1118847347.9,1261.0,76.24299999999994,20.0,8.629999999999999,2.6630457561997884,8.834646581691766,False,False,False,False,909.059,False,lane_change,-29.71799999999996
1272,3690,464,1118847347900,52.703,890.727,6451736.832,1872729.968,15.5,6.4,2,40.0,0.0,5,,,,,,,"1,269","1,279",18.33,0.46,us-101,1118847347.9,1269.0,18.331999999999994,34.29,5.710000000000001,0.4582999999999998,3.2105078809106815,False,False,False,False,909.059,False,lane_change,-18.331999999999994
1273,3690,474,1118847347900,39.589,833.752,6451702.71,1872777.45,13.5,5.4,2,34.75,2.47,4,,,,,,,"1,257","1,277",169.88,4.89,us-101,1118847347.9,,,,,,inf,False,False,False,False,909.059,False,lane_change,-75.30700000000002
1274,3690,579,1118847347900,8.463,827.45,6451718.509,1872805.007,12.5,5.0,2,31.84,8.43,1,,,,,,,"1,267","1,280",90.38,2.84,us-101,1118847347.9,1267.0,90.375,25.55,6.289999999999999,2.8384108040201004,14.36804451510334,False,False,False,False,909.059,False,lane_change,-81.60899999999992
1275,3690,514,1118847347900,19.182,818.56,6451704.789,1872802.8,15.0,5.4,2,33.59,-6.85,2,,,,,,,"1,262","1,286",83.74,2.49,us-101,1118847347.9,1262.0,83.74300000000005,20.0,13.590000000000003,2.4930931824947913,6.162104488594557,False,True,False,False,909.059,False,lane_change,-90.49900000000002
