Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1100,2984,543,1118847277300,43.879,640.142,6451554.471,1872901.955,11.5,5.5,2,29.78,3.5,4,,,,,,,"1,096","1,105",49.23,1.65,us-101,1118847277.3,1096.0,49.233999999999924,32.03,-2.25,1.6532572196104742,inf,False,False,False,True,563.22,False,lane_change,76.92200000000003
1101,2984,614,1118847277300,20.516,608.902,6451546.39,1872940.433,14.0,6.9,2,32.91,8.83,2,,,,,,,"1,094","1,106",57.1,1.73,us-101,1118847277.3,1094.0,57.096000000000004,34.47,-1.5600000000000023,1.7349134001823157,inf,False,False,False,True,563.22,False,lane_change,45.682000000000016
1102,2984,549,1118847277300,32.208,578.483,6451515.934,1872951.985,13.0,6.4,2,33.57,7.92,3,,,,,,,"1,095","1,107",73.68,2.19,us-101,1118847277.3,1095.0,73.67600000000004,31.0,2.5700000000000003,2.194697646708372,28.667704280155657,False,False,False,False,563.22,False,lane_change,15.26299999999992
1104,2984,631,1118847277300,8.349,529.958,6451495.663,1873002.123,8.0,4.5,1,39.95,-0.11,1,,,,,,,"1,099","1,121",60.56,1.52,us-101,1118847277.3,1099.0,60.56000000000006,39.99,-0.03999999999999915,1.5158948685857336,inf,False,False,False,True,563.22,False,lane_change,-33.26200000000006
1105,2984,537,1118847277300,40.694,598.655,6451525.309,1872932.217,12.0,5.0,2,31.67,8.26,4,,,,,,,"1,100","1,108",41.49,1.31,us-101,1118847277.3,1100.0,41.48700000000008,29.78,1.8900000000000006,1.3099778970634695,21.95079365079369,False,False,False,True,563.22,False,lane_change,35.434999999999945
1106,2984,609,1118847277300,20.024,550.551,6451503.233,1872979.69,11.5,5.5,2,30.17,2.28,2,,,,,,,"1,101","1,114",58.35,1.93,us-101,1118847277.3,1101.0,58.351,32.91,-2.739999999999995,1.9340735830294993,inf,False,False,False,True,563.22,False,lane_change,-12.668999999999983
1107,2984,547,1118847277300,31.516,527.622,6451478.476,1872986.413,8.5,6.0,2,25.51,6.24,3,,,,,,,"1,102","1,112",50.86,1.99,us-101,1118847277.3,1102.0,50.86099999999999,33.57,-8.059999999999999,1.9937671501372005,inf,False,False,False,True,563.22,False,lane_change,-35.59800000000007
1108,2984,531,1118847277300,41.136,553.921,6451491.664,1872961.713,11.0,4.5,2,32.04,5.9,4,,,,,,,"1,105","1,113",44.73,1.4,us-101,1118847277.3,1105.0,44.733999999999924,31.67,0.36999999999999744,1.3961922596754035,120.90270270270334,False,False,False,True,563.22,False,lane_change,-9.298999999999978
1110,2984,512,1118847277300,53.485,563.22,6451490.565,1872946.129,53.5,7.3,3,27.02,-11.2,5,,,,,,,"1,097","1,115",108.0,4,us-101,1118847277.3,1097.0,108.00299999999993,42.54,-15.52,3.997150259067355,inf,False,True,False,False,563.22,True,lane_change,0.0
1112,2984,542,1118847277300,31.051,496.812,6451455.711,1873007.396,11.0,4.5,2,20.27,11.2,3,,,,,,,"1,107","1,122",30.81,1.52,us-101,1118847277.3,1107.0,30.809999999999945,25.51,-5.240000000000002,1.5199802664035493,inf,False,False,False,True,563.22,False,lane_change,-66.40800000000002
1113,2984,516,1118847277300,41.743,495.428,6451447.531,1873000.368,13.0,5.9,2,33.49,7.06,4,,,,,,,"1,108","1,116",58.49,1.75,us-101,1118847277.3,1108.0,58.49300000000005,32.04,1.4500000000000028,1.7465810689758152,40.339999999999954,False,False,False,True,563.22,False,lane_change,-67.79200000000003
1114,2984,624,1118847277300,17.497,486.633,6451457.129,1873024.446,11.5,4.5,2,23.86,-3.53,2,,,,,,,"1,106","1,109",63.92,2.68,us-101,1118847277.3,1106.0,63.91800000000006,30.17,-6.310000000000002,2.678876781223808,inf,False,True,False,False,563.22,False,lane_change,-76.58700000000005
1115,2984,523,1118847277300,50.124,465.451,6451419.448,1873014.803,9.5,6.0,2,36.75,-5.18,5,,,,,,,"1,110","1,120",97.77,2.66,us-101,1118847277.3,1110.0,97.769,27.02,9.73,2.6603809523809527,10.04820143884892,False,True,False,False,563.22,False,lane_change,-97.769
1095,2985,555,1118847277400,30.989,655.328,6451574.334,1872901.669,12.5,6.0,2,32.29,11.2,3,,,,,,,"1,084","1,102",162.47,5.03,us-101,1118847277.4,1084.0,162.46800000000007,35.92,-3.6300000000000026,5.0315267884794075,inf,False,False,False,False,565.774,False,lane_change,89.55399999999997
1098,2985,293,1118847277400,64.329,594.106,6451506.179,1872917.617,11.5,5.0,2,47.34,-1.85,7,,,,,,,0,0,0.0,0,us-101,1118847277.4,,,,,,inf,False,False,False,False,565.774,False,lane_change,28.331999999999994
1099,2985,631,1118847277400,8.769,594.538,6451543.508,1872958.77,11.5,5.0,2,39.93,-1.72,1,,,,,,,"1,093","1,104",72.41,1.81,us-101,1118847277.4,1093.0,72.40700000000004,40.0,-0.07000000000000028,1.8133483596293523,inf,False,False,False,True,565.774,False,lane_change,28.76400000000001
1100,2985,543,1118847277400,43.86,643.166,6451556.738,1872899.99,11.5,5.5,2,30.0,0.0,4,,,,,,,"1,096","1,105",49.49,1.65,us-101,1118847277.4,1096.0,49.48599999999999,32.46,-2.460000000000001,1.649533333333333,inf,False,False,False,True,565.774,False,lane_change,77.39200000000005
1101,2985,614,1118847277400,20.462,612.234,6451548.902,1872938.259,14.0,6.9,2,33.77,9.04,2,,,,,,,"1,094","1,106",57.27,1.7,us-101,1118847277.4,1094.0,57.269000000000005,34.9,-1.1299999999999955,1.6958543085578917,inf,False,False,False,True,565.774,False,lane_change,46.460000000000036
1102,2985,549,1118847277400,32.205,581.895,6451518.468,1872949.723,13.0,6.4,2,34.26,5.75,3,,,,,,,"1,095","1,107",73.43,2.14,us-101,1118847277.4,1095.0,73.43299999999999,32.29,1.9699999999999989,2.143403385872738,37.27563451776651,False,False,False,False,565.774,False,lane_change,16.12099999999998
1104,2985,631,1118847277400,8.494,533.946,6451498.546,1872999.35,8.0,4.5,1,40.01,0.97,1,,,,,,,"1,099","1,121",60.59,1.51,us-101,1118847277.4,1099.0,60.591999999999985,39.93,0.0799999999999983,1.514421394651337,757.400000000016,False,False,False,True,565.774,False,lane_change,-31.827999999999975
1105,2985,537,1118847277400,40.642,601.862,6451527.728,1872930.123,12.0,5.0,2,32.5,8.44,4,,,,,,,"1,100","1,108",41.3,1.27,us-101,1118847277.4,1100.0,41.30400000000009,30.0,2.5,1.2708923076923104,16.521600000000035,False,False,False,True,565.774,False,lane_change,36.087999999999965
1106,2985,609,1118847277400,20.132,553.562,6451505.395,1872977.611,11.5,5.5,2,30.51,4.83,2,,,,,,,"1,101","1,114",58.67,1.92,us-101,1118847277.4,1101.0,58.672000000000025,33.77,-3.2600000000000016,1.9230416256964937,inf,False,False,False,True,565.774,False,lane_change,-12.211999999999989
1107,2985,547,1118847277400,31.568,530.173,6451480.335,1872984.681,8.5,6.0,2,26.34,10.77,3,,,,,,,"1,102","1,112",51.72,1.96,us-101,1118847277.4,1102.0,51.72199999999998,34.26,-7.919999999999998,1.963629460895975,inf,False,False,False,True,565.774,False,lane_change,-35.601
1108,2985,531,1118847277400,41.218,557.165,6451494.024,1872959.493,11.0,4.5,2,32.52,4.13,4,,,,,,,"1,105","1,113",44.7,1.37,us-101,1118847277.4,1105.0,44.697,32.5,0.020000000000003126,1.3744464944649446,2234.8499999996507,False,False,False,True,565.774,False,lane_change,-8.609000000000037
1110,2985,512,1118847277400,53.904,565.774,6451492.173,1872944.129,53.5,7.3,3,23.91,-11.2,5,,,,,,,"1,097","1,115",109.71,4.59,us-101,1118847277.4,1097.0,109.70500000000004,42.01,-18.099999999999998,4.588247595148475,inf,False,True,False,False,565.774,True,lane_change,0.0
1112,2985,542,1118847277400,31.109,498.943,6451457.284,1873005.912,11.0,4.5,2,22.48,11.2,3,,,,,,,"1,107","1,122",31.23,1.39,us-101,1118847277.4,1107.0,31.230000000000018,26.34,-3.8599999999999994,1.3892348754448407,inf,False,False,False,True,565.774,False,lane_change,-66.83100000000002
1113,2985,516,1118847277400,41.882,498.789,6451450.037,1872997.94,13.0,5.9,2,34.37,11.2,4,,,,,,,"1,108","1,116",58.38,1.7,us-101,1118847277.4,1108.0,58.375999999999976,32.52,1.8499999999999943,1.6984579575210934,31.55459459459468,False,False,False,True,565.774,False,lane_change,-66.98500000000001
1114,2985,624,1118847277400,17.354,488.987,6451458.974,1873022.94,11.5,4.5,2,23.59,-1.78,2,,,,,,,"1,106","1,109",64.57,2.74,us-101,1118847277.4,1106.0,64.57499999999999,30.51,-6.920000000000002,2.7373887240356076,inf,False,False,False,False,565.774,False,lane_change,-76.78699999999998
1115,2985,523,1118847277400,50.14,469.107,6451422.144,1873012.297,9.5,6.0,2,36.18,-6.39,5,,,,,,,"1,110","1,120",96.67,2.67,us-101,1118847277.4,1110.0,96.66699999999997,23.91,12.27,2.671835268103924,7.878321108394456,False,True,False,False,565.774,False,lane_change,-96.66699999999997
1095,2986,555,1118847277500,30.986,658.614,6451576.823,1872899.488,12.5,6.0,2,33.54,11.2,3,,,,,,,"1,084","1,102",162.7,4.85,us-101,1118847277.5,1084.0,162.6959999999999,35.38,-1.8400000000000034,4.850805008944541,inf,False,False,False,False,568.067,False,lane_change,90.54700000000003
1098,2986,293,1118847277500,64.184,598.78,6451509.711,1872914.653,11.5,5.0,2,47.5,5.65,7,,,,,,,0,0,0.0,0,us-101,1118847277.5,,,,,,inf,False,False,False,False,568.067,False,lane_change,30.712999999999965
1099,2986,631,1118847277500,8.707,598.541,6451546.553,1872956.131,11.5,5.0,2,39.61,-4.58,1,,,,,,,"1,093","1,104",72.4,1.83,us-101,1118847277.5,1093.0,72.4029999999999,40.0,-0.39000000000000057,1.8278969957081521,inf,False,True,False,True,568.067,False,lane_change,30.474000000000046
1100,2986,543,1118847277500,43.841,646.166,6451559.005,1872898.025,11.5,5.5,2,30.0,0.0,4,,,,,,,"1,096","1,105",49.78,1.66,us-101,1118847277.5,1096.0,49.775999999999954,32.4,-2.3999999999999986,1.6591999999999985,inf,False,False,False,True,568.067,False,lane_change,78.09900000000005
1101,2986,614,1118847277500,20.45,615.675,6451551.484,1872935.966,14.0,6.9,2,34.48,5.89,2,,,,,,,"1,094","1,106",57.35,1.66,us-101,1118847277.5,1094.0,57.34500000000003,35.03,-0.5500000000000043,1.6631380510440845,inf,False,False,False,True,568.067,False,lane_change,47.60799999999995
1102,2986,549,1118847277500,32.174,585.365,6451521.078,1872947.43,13.0,6.4,2,34.7,3.36,3,,,,,,,"1,095","1,107",73.25,2.11,us-101,1118847277.5,1095.0,73.24900000000002,33.54,1.1600000000000037,2.1109221902017294,63.145689655172234,False,False,False,False,568.067,False,lane_change,17.298000000000002
1104,2986,631,1118847277500,8.643,537.937,6451501.415,1872996.584,8.0,4.5,1,40.24,3.32,1,,,,,,,"1,099","1,121",60.6,1.51,us-101,1118847277.5,1099.0,60.60400000000004,39.61,0.6300000000000026,1.5060636182902594,96.19682539682508,False,False,False,True,568.067,False,lane_change,-30.129999999999995
1105,2986,537,1118847277500,40.593,605.154,6451530.22,1872927.96,12.0,5.0,2,33.33,8.27,4,,,,,,,"1,100","1,108",41.01,1.23,us-101,1118847277.5,1100.0,41.01200000000006,30.0,3.3299999999999983,1.2304830483048323,12.315915915915939,False,False,False,True,568.067,False,lane_change,37.08699999999999
1106,2986,609,1118847277500,20.238,556.636,6451507.611,1872975.488,11.5,5.5,2,30.97,4.97,2,,,,,,,"1,101","1,114",59.04,1.91,us-101,1118847277.5,1101.0,59.03899999999999,34.48,-3.509999999999998,1.9063287051985789,inf,False,False,False,True,568.067,False,lane_change,-11.43100000000004
1107,2986,547,1118847277500,31.644,532.864,6451482.278,1872982.841,8.5,6.0,2,27.48,11.2,3,,,,,,,"1,102","1,112",52.5,1.91,us-101,1118847277.5,1102.0,52.500999999999976,34.7,-7.220000000000002,1.9105167394468696,inf,False,False,False,True,568.067,False,lane_change,-35.202999999999975
1108,2986,531,1118847277500,41.288,560.455,6451496.443,1872957.235,11.0,4.5,2,32.8,1.47,4,,,,,,,"1,105","1,113",44.7,1.36,us-101,1118847277.5,1105.0,44.698999999999955,33.33,-0.5300000000000011,1.3627743902439011,inf,False,False,False,True,568.067,False,lane_change,-7.611999999999966
1110,2986,512,1118847277500,54.367,568.067,6451493.486,1872942.333,53.5,7.3,3,21.48,-11.2,5,,,,,,,"1,097","1,115",111.58,5.19,us-101,1118847277.5,1097.0,111.58000000000004,41.3,-19.819999999999997,5.194599627560523,inf,False,True,False,False,568.067,True,lane_change,0.0
1112,2986,542,1118847277500,31.144,501.275,6451459.035,1873004.298,11.0,4.5,2,24.38,11.2,3,,,,,,,"1,107","1,122",31.59,1.3,us-101,1118847277.5,1107.0,31.589000000000055,27.48,-3.1000000000000014,1.2956931911402811,inf,False,False,False,True,568.067,False,lane_change,-66.79200000000003
1113,2986,516,1118847277500,41.94,502.276,6451452.662,1872995.515,13.0,5.9,2,35.65,11.2,4,,,,,,,"1,108","1,116",58.18,1.63,us-101,1118847277.5,1108.0,58.17900000000003,32.8,2.8500000000000014,1.6319495091164105,20.413684210526316,False,False,False,True,568.067,False,lane_change,-65.791
1114,2986,624,1118847277500,17.37,491.323,6451460.705,1873021.323,11.5,4.5,2,23.56,0.59,2,,,,,,,"1,106","1,109",65.31,2.77,us-101,1118847277.5,1106.0,65.31299999999999,30.97,-7.41,2.772198641765704,inf,False,False,False,False,568.067,False,lane_change,-76.74400000000003
1115,2986,523,1118847277500,50.265,472.69,6451424.696,1873009.775,9.5,6.0,2,35.62,-5.64,5,,,,,,,"1,110","1,120",95.38,2.68,us-101,1118847277.5,1110.0,95.37700000000001,21.48,14.139999999999997,2.6776249298147112,6.745190947666197,False,True,False,False,568.067,False,lane_change,-95.37700000000001
1095,2987,555,1118847277600,30.987,662.054,6451579.428,1872897.2,12.5,6.0,2,34.45,6.67,3,,,,,,,"1,084","1,102",162.72,4.72,us-101,1118847277.6,1084.0,162.72500000000002,35.49,-1.0399999999999991,4.723512336719884,inf,False,False,False,False,570.144,False,lane_change,91.90999999999997
1098,2987,293,1118847277600,64.097,603.542,6451513.328,1872911.535,11.5,5.0,2,48.08,7.57,7,,,,,,,0,0,0.0,0,us-101,1118847277.6,,,,,,inf,False,False,False,False,570.144,False,lane_change,33.398000000000025
1099,2987,631,1118847277600,8.662,602.488,6451549.529,1872953.529,11.5,5.0,2,39.13,-5.8,1,,,,,,,"1,093","1,104",72.46,1.85,us-101,1118847277.6,1093.0,72.4559999999999,40.01,-0.8799999999999955,1.8516739074878583,inf,False,True,False,True,570.144,False,lane_change,32.34400000000005
1100,2987,543,1118847277600,43.822,649.166,6451561.272,1872896.06,11.5,5.5,2,30.0,0.0,4,,,,,,,"1,096","1,105",50.01,1.67,us-101,1118847277.6,1096.0,50.007999999999925,32.06,-2.0600000000000023,1.6669333333333307,inf,False,False,False,True,570.144,False,lane_change,79.02200000000005
1101,2987,614,1118847277600,20.396,619.179,6451554.151,1872933.654,14.0,6.9,2,34.9,2.08,2,,,,,,,"1,094","1,106",57.35,1.64,us-101,1118847277.6,1094.0,57.346000000000004,35.02,-0.12000000000000455,1.6431518624641837,inf,False,False,False,True,570.144,False,lane_change,49.03499999999997
1102,2987,549,1118847277600,32.114,588.867,6451523.739,1872945.132,13.0,6.4,2,34.94,1.18,3,,,,,,,"1,095","1,107",73.19,2.09,us-101,1118847277.6,1095.0,73.18700000000001,34.45,0.4899999999999949,2.094647967945049,149.3612244897975,False,False,False,False,570.144,False,lane_change,18.722999999999956
1104,2987,631,1118847277600,8.774,541.961,6451504.319,1872993.811,8.0,4.5,1,40.68,5.78,1,,,,,,,"1,099","1,121",60.53,1.49,us-101,1118847277.6,1099.0,60.527000000000044,39.13,1.5499999999999972,1.487881022615537,39.049677419354936,False,False,False,True,570.144,False,lane_change,-28.182999999999993
1105,2987,537,1118847277600,40.541,608.537,6451532.772,1872925.747,12.0,5.0,2,34.09,7.07,4,,,,,,,"1,100","1,108",40.63,1.19,us-101,1118847277.6,1100.0,40.62900000000002,30.0,4.090000000000003,1.1918157817541806,9.93374083129584,False,False,False,True,570.144,False,lane_change,38.39300000000003
1106,2987,609,1118847277600,20.376,559.775,6451509.866,1872973.285,11.5,5.5,2,31.3,2.16,2,,,,,,,"1,101","1,114",59.4,1.9,us-101,1118847277.6,1101.0,59.403999999999996,34.9,-3.599999999999998,1.8978913738019167,inf,False,False,False,True,570.144,False,lane_change,-10.369000000000028
1107,2987,547,1118847277600,31.768,535.671,6451484.299,1872980.868,8.5,6.0,2,28.61,10.55,3,,,,,,,"1,102","1,112",53.2,1.86,us-101,1118847277.6,1102.0,53.19599999999991,34.94,-6.329999999999998,1.859349877665149,inf,False,False,False,True,570.144,False,lane_change,-34.472999999999956
1108,2987,531,1118847277600,41.257,563.751,6451498.928,1872955.054,11.0,4.5,2,32.93,0.44,4,,,,,,,"1,105","1,113",44.79,1.36,us-101,1118847277.6,1105.0,44.78600000000006,34.09,-1.1600000000000037,1.3600364409353192,inf,False,False,False,True,570.144,False,lane_change,-6.393000000000029
1110,2987,512,1118847277600,54.898,570.144,6451494.555,1872940.665,53.5,7.3,3,20.01,-9.06,5,,,,,,,"1,097","1,115",113.58,5.68,us-101,1118847277.6,1097.0,113.58399999999995,40.68,-20.669999999999998,5.6763618190904515,inf,False,True,False,False,570.144,True,lane_change,0.0
1112,2987,542,1118847277600,31.148,503.77,6451460.948,1873002.583,11.0,4.5,2,25.73,11.02,3,,,,,,,"1,107","1,122",31.9,1.24,us-101,1118847277.6,1107.0,31.901000000000067,28.61,-2.879999999999999,1.2398367664205234,inf,False,False,False,True,570.144,False,lane_change,-66.37400000000002
1113,2987,516,1118847277600,41.948,505.942,6451455.359,1872993.092,13.0,5.9,2,36.55,5.5,4,,,,,,,"1,108","1,116",57.81,1.58,us-101,1118847277.6,1108.0,57.80899999999997,32.93,3.6199999999999974,1.5816415868673044,15.969337016574588,False,False,False,True,570.144,False,lane_change,-64.202
1114,2987,624,1118847277600,17.446,493.68,6451462.5,1873019.576,11.5,4.5,2,23.6,1.07,2,,,,,,,"1,106","1,109",66.1,2.8,us-101,1118847277.6,1106.0,66.09499999999997,31.3,-7.699999999999999,2.8006355932203375,inf,False,False,False,False,570.144,False,lane_change,-76.464
1115,2987,523,1118847277600,50.391,476.206,6451427.173,1873007.321,9.5,6.0,2,35.2,-2.89,5,,,,,,,"1,110","1,120",93.94,2.67,us-101,1118847277.6,1110.0,93.93799999999999,20.01,15.190000000000001,2.668693181818181,6.184200131665568,False,False,False,False,570.144,False,lane_change,-93.93799999999999
1095,2988,555,1118847277700,30.971,665.565,6451582.088,1872894.885,12.5,6.0,2,34.91,1.97,3,,,,,,,"1,084","1,102",162.75,4.66,us-101,1118847277.7,1084.0,162.74699999999996,36.27,-1.3600000000000065,4.661902033801202,inf,False,False,False,False,572.046,False,lane_change,93.519
1098,2988,293,1118847277700,64.062,608.421,6451516.999,1872908.299,11.5,5.0,2,48.49,1.86,7,,,,,,,0,0,0.0,0,us-101,1118847277.7,,,,,,inf,False,False,False,False,572.046,False,lane_change,36.375
1099,2988,631,1118847277700,8.58,606.355,6451552.468,1872951.011,11.5,5.0,2,38.73,-2.96,1,,,,,,,"1,093","1,104",72.59,1.87,us-101,1118847277.7,1093.0,72.59100000000001,40.01,-1.2800000000000011,1.8742835011618904,inf,False,False,False,True,572.046,False,lane_change,34.30899999999997
1100,2988,543,1118847277700,43.803,652.166,6451563.539,1872894.095,11.5,5.5,2,30.0,0.0,4,,,,,,,"1,096","1,105",50.18,1.67,us-101,1118847277.7,1096.0,50.17699999999991,31.76,-1.7600000000000016,1.6725666666666636,inf,False,False,False,True,572.046,False,lane_change,80.12
1101,2988,614,1118847277700,20.342,622.706,6451556.796,1872931.361,14.0,6.9,2,34.93,-1.69,2,,,,,,,"1,094","1,106",57.32,1.64,us-101,1118847277.7,1094.0,57.31700000000001,35.0,-0.07000000000000028,1.6409103922129977,inf,False,False,False,True,572.046,False,lane_change,50.65999999999997
1102,2988,549,1118847277700,32.059,592.376,6451526.384,1872942.839,13.0,6.4,2,35.01,-0.05,3,,,,,,,"1,095","1,107",73.19,2.09,us-101,1118847277.7,1095.0,73.18900000000008,34.91,0.10000000000000142,2.090516995144247,731.8899999999904,False,False,False,False,572.046,False,lane_change,20.329999999999927
1104,2988,631,1118847277700,8.886,546.055,6451507.294,1872991.0,8.0,4.5,1,41.25,6.14,1,,,,,,,"1,099","1,121",60.3,1.46,us-101,1118847277.7,1099.0,60.30000000000007,38.73,2.520000000000003,1.4618181818181835,23.928571428571427,False,False,False,True,572.046,False,lane_change,-25.9910000000001
1105,2988,537,1118847277700,40.504,612.003,6451535.37,1872923.474,12.0,5.0,2,34.6,3.73,4,,,,,,,"1,100","1,108",40.16,1.16,us-101,1118847277.7,1100.0,40.16300000000001,30.0,4.600000000000001,1.1607803468208095,8.73108695652174,False,False,False,True,572.046,False,lane_change,39.956999999999994
1106,2988,609,1118847277700,20.476,562.937,6451512.175,1872971.086,11.5,5.5,2,31.37,-1.05,2,,,,,,,"1,101","1,114",59.77,1.91,us-101,1118847277.7,1101.0,59.769000000000005,34.93,-3.5599999999999987,1.905291679948996,inf,False,False,False,True,572.046,False,lane_change,-9.109000000000037
1107,2988,547,1118847277700,31.915,538.613,6451486.404,1872978.787,8.5,6.0,2,29.43,6.13,3,,,,,,,"1,102","1,112",53.76,1.83,us-101,1118847277.7,1102.0,53.76299999999992,35.01,-5.579999999999998,1.8268093781855224,inf,False,False,False,True,572.046,False,lane_change,-33.43299999999999
