Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1420,4059,645,1118847384800,8.693,670.427,6451600.439,1872908.42,14.0,5.9,2,29.88,1.74,1,,,,,,,"1,409","1,431",114.06,3.82,us-101,1118847384.8,1409.0,114.05799999999999,36.57,-6.690000000000001,3.8172021419009368,inf,False,False,False,False,573.476,False,lane_change,96.95100000000002
1423,4059,556,1118847384800,19.092,639.541,6451570.345,1872921.002,11.5,5.5,2,28.54,11.2,2,,,,,,,"1,417","1,435",60.46,2.12,us-101,1118847384.8,1417.0,60.46399999999994,34.98,-6.439999999999998,2.1185704274702153,inf,False,False,False,False,573.476,False,lane_change,66.06500000000005
1424,4059,521,1118847384800,41.073,655.931,6451568.184,1872893.65,13.0,6.9,2,37.8,-7.76,4,,,,,,,"1,415","1,430",90.71,2.4,us-101,1118847384.8,1415.0,90.71399999999994,35.0,2.799999999999997,2.3998412698412683,32.397857142857156,False,True,False,False,573.476,False,lane_change,82.45500000000004
1425,4059,303,1118847384800,54.601,606.223,6451521.678,1872916.807,14.0,7.9,2,50.0,0.06,5,,,,,,,"1,416","1,436",88.49,1.77,us-101,1118847384.8,1416.0,88.48599999999999,45.0,5.0,1.7697199999999997,17.6972,False,False,False,True,573.476,False,lane_change,32.74699999999996
1427,4059,352,1118847384800,66.096,573.476,6451489.588,1872930.084,13.5,6.4,2,42.7,5.31,7,,,,,,,0,"1,428",0.0,0,us-101,1118847384.8,,,,,,inf,False,False,False,False,573.476,True,lane_change,0.0
1428,4059,314,1118847384800,71.216,521.175,6451447.207,1872961.117,12.5,5.0,2,50.14,0.0,7,,,,,,,"1,427",0,52.3,1.04,us-101,1118847384.8,1427.0,52.301000000000045,42.7,7.439999999999998,1.0430993218986846,7.029704301075277,False,False,False,True,573.476,False,lane_change,-52.301000000000045
1429,4059,548,1118847384800,31.07,625.23,6451551.528,1872921.68,13.5,6.4,2,36.44,-9.26,3,,,,,,,"1,419","1,432",59.82,1.64,us-101,1118847384.8,1419.0,59.819999999999936,39.0,-2.5600000000000023,1.6416026344676165,inf,False,True,False,True,573.476,False,lane_change,51.75400000000002
1430,4059,516,1118847384800,40.674,583.533,6451514.041,1872942.32,13.5,7.4,2,39.13,6.86,4,,,,,,,"1,424","1,442",72.4,1.85,us-101,1118847384.8,1424.0,72.39800000000002,37.8,1.3300000000000054,1.8501916687963205,54.434586466165214,False,False,False,True,573.476,False,lane_change,10.057000000000016
1431,4059,642,1118847384800,8.509,595.491,6451544.418,1872958.305,13.0,7.4,2,20.1,2.04,1,,,,,,,"1,420","1,443",74.94,3.73,us-101,1118847384.8,1420.0,74.93600000000004,29.88,-9.779999999999998,3.728159203980101,inf,False,False,False,False,573.476,False,lane_change,22.014999999999986
1432,4059,542,1118847384800,30.854,543.193,6451490.524,1872976.526,14.0,4.9,2,33.58,0.12,3,,,,,,,"1,429","1,438",82.04,2.44,us-101,1118847384.8,1429.0,82.03700000000003,36.44,-2.8599999999999994,2.4430315664085778,inf,False,False,False,False,573.476,False,lane_change,-30.283000000000015
1435,4059,553,1118847384800,21.167,577.795,6451522.766,1872960.687,14.0,6.4,2,19.83,5.81,2,,,,,,,"1,423","1,441",61.75,3.11,us-101,1118847384.8,1423.0,61.746000000000095,28.54,-8.71,3.113767019667176,inf,False,False,False,False,573.476,False,lane_change,4.31899999999996
1436,4059,483,1118847384800,53.589,523.28,6451460.534,1872972.846,12.5,6.5,2,41.15,-3.79,5,,,,,,,"1,425","1,440",82.94,2.02,us-101,1118847384.8,1425.0,82.94299999999998,50.0,-8.850000000000001,2.0156257594167677,inf,False,True,False,False,573.476,False,lane_change,-50.196000000000026
1438,4059,544,1118847384800,28.436,481.48,6451446.02,1873019.808,15.0,6.4,2,32.79,-11.2,3,,,,,,,"1,432","1,445",61.71,1.88,us-101,1118847384.8,1432.0,61.712999999999965,33.58,-0.7899999999999991,1.88206770356816,inf,False,True,False,True,573.476,False,lane_change,-91.99599999999998
1441,4059,568,1118847384800,19.259,539.607,6451495.573,1872987.567,16.5,5.9,2,15.13,-2.32,2,,,,,,,"1,435","1,444",38.19,2.52,us-101,1118847384.8,1435.0,38.18799999999999,19.83,-4.6999999999999975,2.5239920687376065,inf,False,False,False,False,573.476,False,lane_change,-33.86900000000003
1442,4059,495,1118847384800,44.167,473.529,6451429.423,1873013.712,35.0,8.5,3,39.16,11.2,4,,,,,,,"1,430","1,446",110.0,2.81,us-101,1118847384.8,1430.0,110.00400000000002,39.13,0.02999999999999403,2.80909090909091,3666.80000000073,False,False,False,False,573.476,False,lane_change,-99.947
1443,4059,645,1118847384800,7.895,529.459,6451495.585,1873002.801,15.5,4.9,2,9.63,4.31,1,,,,,,,"1,431","1,454",66.03,6.86,us-101,1118847384.8,1431.0,66.03200000000004,20.1,-10.47,6.856905503634479,inf,False,False,False,False,573.476,False,lane_change,-44.01700000000005
1444,4059,563,1118847384800,20.846,500.53,6451465.394,1873012.427,16.5,5.4,2,19.89,-3.04,2,,,,,,,"1,441","1,453",39.08,1.96,us-101,1118847384.8,1441.0,39.077,15.13,4.76,1.9646556058320763,8.209453781512606,False,True,False,True,573.476,False,lane_change,-72.94600000000003
1454,4059,661,1118847384800,6.057,500.939,6451475.557,1873023.178,12.0,7.0,2,2.8,4.03,1,,,,,,,"1,443","1,462",28.52,10.19,us-101,1118847384.8,1443.0,28.519999999999925,9.63,-6.830000000000001,10.18571428571426,inf,False,False,False,False,573.476,False,lane_change,-72.53699999999998
1420,4060,645,1118847384900,8.674,673.438,6451602.706,1872906.455,14.0,5.9,2,30.01,0.0,1,,,,,,,"1,409","1,431",114.77,3.82,us-101,1118847384.9,1409.0,114.769,37.79,-7.779999999999998,3.8243585471509496,inf,False,False,False,False,577.768,False,lane_change,95.66999999999996
1423,4060,556,1118847384900,19.115,642.485,6451572.55,1872919.036,11.5,5.5,2,29.46,6.27,2,,,,,,,"1,417","1,435",61.02,2.07,us-101,1118847384.9,1417.0,61.01599999999996,34.97,-5.509999999999998,2.071147318397826,inf,False,False,False,False,577.768,False,lane_change,64.71699999999998
1424,4060,521,1118847384900,41.011,659.653,6451571.023,1872891.24,13.0,6.9,2,37.24,-4.42,4,,,,,,,"1,415","1,430",90.49,2.43,us-101,1118847384.9,1415.0,90.49199999999996,35.0,2.240000000000002,2.429967776584317,40.39821428571423,False,True,False,False,577.768,False,lane_change,81.88499999999999
1425,4060,303,1118847384900,54.523,611.228,6451525.456,1872913.532,14.0,7.9,2,49.95,-0.73,5,,,,,,,"1,416","1,436",87.98,1.76,us-101,1118847384.9,1416.0,87.981,45.0,4.950000000000003,1.7613813813813812,17.773939393939383,False,False,False,True,577.768,False,lane_change,33.45999999999992
1427,4060,352,1118847384900,65.836,577.768,6451492.973,1872927.405,13.5,6.4,2,43.2,5.49,7,,,,,,,0,"1,428",0.0,0,us-101,1118847384.9,,,,,,inf,False,False,False,False,577.768,True,lane_change,0.0
1428,4060,314,1118847384900,70.898,526.191,6451451.157,1872958.011,12.5,5.0,2,50.14,-0.16,7,,,,,,,"1,427",0,51.58,1.03,us-101,1118847384.9,1427.0,51.577,43.2,6.939999999999998,1.028659752692461,7.431844380403461,False,False,False,True,577.768,False,lane_change,-51.577
1429,4060,548,1118847384900,31.012,628.838,6451554.267,1872919.308,13.5,6.4,2,35.43,-11.2,3,,,,,,,"1,419","1,432",60.11,1.7,us-101,1118847384.9,1419.0,60.10900000000004,38.35,-2.9200000000000017,1.6965565904600632,inf,False,True,False,True,577.768,False,lane_change,51.069999999999936
1430,4060,516,1118847384900,40.644,587.509,6451517.016,1872939.7,13.5,7.4,2,39.56,2.46,4,,,,,,,"1,424","1,442",72.14,1.82,us-101,1118847384.9,1424.0,72.144,37.24,2.3200000000000003,1.82366026289181,31.096551724137928,False,False,False,True,577.768,False,lane_change,9.740999999999985
1431,4060,642,1118847384900,8.479,597.484,6451545.907,1872957.014,13.0,7.4,2,20.53,6.27,1,,,,,,,"1,420","1,443",75.95,3.7,us-101,1118847384.9,1420.0,75.95399999999995,30.01,-9.48,3.6996590355577177,inf,False,False,False,False,577.768,False,lane_change,19.716000000000008
1432,4060,542,1118847384900,30.776,546.561,6451493.077,1872974.348,14.0,4.9,2,33.49,-1.41,3,,,,,,,"1,429","1,438",82.28,2.46,us-101,1118847384.9,1429.0,82.27699999999993,35.43,-1.9399999999999977,2.4567632128993706,inf,False,False,False,False,577.768,False,lane_change,-31.206999999999994
1435,4060,553,1118847384900,21.181,579.789,6451524.25,1872959.342,14.0,6.4,2,20.52,8.3,2,,,,,,,"1,423","1,441",62.7,3.06,us-101,1118847384.9,1423.0,62.696000000000026,29.46,-8.940000000000001,3.0553606237816777,inf,False,False,False,False,577.768,False,lane_change,2.020999999999958
1436,4060,483,1118847384900,53.678,527.351,6451463.502,1872970.073,12.5,6.5,2,40.97,0.0,5,,,,,,,"1,425","1,440",83.88,2.05,us-101,1118847384.9,1425.0,83.87699999999995,49.95,-8.980000000000004,2.047278496460824,inf,False,False,False,False,577.768,False,lane_change,-50.41700000000003
1438,4060,544,1118847384900,28.28,484.674,6451448.437,1873017.793,15.0,6.4,2,30.96,-11.2,3,,,,,,,"1,432","1,445",61.89,2,us-101,1118847384.9,1432.0,61.88700000000006,33.49,-2.530000000000001,1.9989341085271335,inf,False,True,False,True,577.768,False,lane_change,-93.09400000000005
1441,4060,568,1118847384900,19.313,541.096,6451496.654,1872986.527,16.5,5.9,2,14.98,-0.57,2,,,,,,,"1,435","1,444",38.69,2.58,us-101,1118847384.9,1435.0,38.692999999999984,20.52,-5.539999999999999,2.5829773030707597,inf,False,False,False,False,577.768,False,lane_change,-36.672000000000025
1443,4060,645,1118847384900,7.933,530.461,6451496.327,1873002.087,15.5,4.9,2,9.93,1.57,1,,,,,,,"1,431","1,454",67.02,6.75,us-101,1118847384.9,1431.0,67.02300000000002,20.53,-10.600000000000001,6.749546827794565,inf,False,False,False,False,577.768,False,lane_change,-47.307000000000016
1444,4060,563,1118847384900,20.762,502.534,6451466.942,1873011.156,16.5,5.4,2,19.36,-7.57,2,,,,,,,"1,441","1,453",38.56,1.99,us-101,1118847384.9,1441.0,38.56200000000001,14.98,4.379999999999999,1.9918388429752072,8.8041095890411,False,True,False,True,577.768,False,lane_change,-75.23400000000004
1454,4060,661,1118847384900,5.982,501.214,6451475.802,1873023.06,12.0,7.0,2,3.36,7.65,1,,,,,,,"1,443","1,462",29.25,8.7,us-101,1118847384.9,1443.0,29.247000000000014,9.93,-6.57,8.704464285714291,inf,False,False,False,False,577.768,False,lane_change,-76.55400000000003
1420,4061,645,1118847385000,8.649,676.42,6451604.98,1872904.492,14.0,5.9,2,30.2,2.94,1,,,,,,,"1,409","1,431",115.62,3.83,us-101,1118847385.0,1409.0,115.62200000000007,38.99,-8.790000000000003,3.8285430463576184,inf,False,False,False,False,582.129,False,lane_change,94.29099999999994
1423,4061,556,1118847385000,19.096,645.493,6451574.839,1872917.052,11.5,5.5,2,29.88,1.81,2,,,,,,,"1,417","1,435",61.49,2.06,us-101,1118847385.0,1417.0,61.490999999999985,35.1,-5.220000000000002,2.05793172690763,inf,False,False,False,False,582.129,False,lane_change,63.36400000000003
1424,4061,521,1118847385000,40.987,663.323,6451573.76,1872888.868,13.0,6.9,2,37.03,0.56,4,,,,,,,"1,415","1,430",90.32,2.44,us-101,1118847385.0,1415.0,90.322,35.0,2.030000000000001,2.4391574399135836,44.49359605911328,False,False,False,False,582.129,False,lane_change,81.19399999999996
1425,4061,303,1118847385000,54.44,616.231,6451529.241,1872910.259,14.0,7.9,2,49.78,-2.47,5,,,,,,,"1,416","1,436",87.48,1.76,us-101,1118847385.0,1416.0,87.47799999999995,45.0,4.780000000000001,1.757292085174768,18.300836820083667,False,False,False,True,582.129,False,lane_change,34.101999999999975
1427,4061,352,1118847385000,65.71,582.129,6451496.317,1872924.584,13.5,6.4,2,43.65,3.44,7,,,,,,,0,"1,428",0.0,0,us-101,1118847385.0,,,,,,inf,False,False,False,False,582.129,True,lane_change,0.0
1428,4061,314,1118847385000,70.58,531.205,6451455.107,1872954.905,12.5,5.0,2,50.12,-0.3,7,,,,,,,"1,427",0,50.92,1.02,us-101,1118847385.0,1427.0,50.92399999999998,43.65,6.469999999999999,1.016041500399042,7.870788253477587,False,False,False,True,582.129,False,lane_change,-50.92399999999998
1429,4061,548,1118847385000,30.941,632.299,6451556.958,1872916.996,13.5,6.4,2,34.62,-6.61,3,,,,,,,"1,419","1,432",60.44,1.75,us-101,1118847385.0,1419.0,60.44500000000005,37.51,-2.8900000000000006,1.7459560947429247,inf,False,True,False,True,582.129,False,lane_change,50.16999999999996
1430,4061,516,1118847385000,40.575,591.512,6451520.08,1872937.053,13.5,7.4,2,39.55,-2.87,4,,,,,,,"1,424","1,442",71.81,1.82,us-101,1118847385.0,1424.0,71.81100000000004,37.03,2.519999999999996,1.8157016434892552,28.49642857142863,False,False,False,True,582.129,False,lane_change,9.382999999999925
1431,4061,642,1118847385000,8.406,599.538,6451547.48,1872955.705,13.0,7.4,2,21.36,10.7,1,,,,,,,"1,420","1,443",76.88,3.6,us-101,1118847385.0,1420.0,76.88199999999995,30.2,-8.84,3.599344569288387,inf,False,False,False,False,582.129,False,lane_change,17.408999999999992
1432,4061,542,1118847385000,30.701,549.914,6451495.646,1872972.151,14.0,4.9,2,33.26,-3.27,3,,,,,,,"1,429","1,438",82.39,2.48,us-101,1118847385.0,1429.0,82.38499999999999,34.62,-1.3599999999999994,2.4769993986770893,inf,False,True,False,False,582.129,False,lane_change,-32.21500000000003
1435,4061,553,1118847385000,21.188,581.873,6451525.801,1872957.945,14.0,6.4,2,21.4,9.55,2,,,,,,,"1,423","1,441",63.62,2.97,us-101,1118847385.0,1423.0,63.620000000000005,29.88,-8.48,2.9728971962616826,inf,False,False,False,False,582.129,False,lane_change,-0.2559999999999718
1436,4061,483,1118847385000,53.766,531.423,6451466.47,1872967.3,12.5,6.5,2,41.14,3.66,5,,,,,,,"1,425","1,440",84.81,2.06,us-101,1118847385.0,1425.0,84.80799999999999,49.78,-8.64,2.0614487117160913,inf,False,False,False,False,582.129,False,lane_change,-50.70600000000002
1438,4061,544,1118847385000,28.201,487.704,6451450.684,1873015.83,15.0,6.4,2,29.48,-11.2,3,,,,,,,"1,432","1,445",62.21,2.11,us-101,1118847385.0,1432.0,62.20999999999998,33.26,-3.7799999999999976,2.110244233378561,inf,False,True,False,False,582.129,False,lane_change,-94.42500000000001
1441,4061,568,1118847385000,19.368,542.576,6451497.735,1872985.487,16.5,5.9,2,15.05,1.65,2,,,,,,,"1,435","1,444",39.3,2.61,us-101,1118847385.0,1435.0,39.297000000000025,21.4,-6.349999999999998,2.6110963455149516,inf,False,False,False,False,582.129,False,lane_change,-39.553
1443,4061,645,1118847385000,7.969,531.474,6451497.048,1873001.394,15.5,4.9,2,10.02,-0.09,1,,,,,,,"1,431","1,454",68.06,6.79,us-101,1118847385.0,1431.0,68.06399999999996,21.36,-11.34,6.7928143712574816,inf,False,False,False,False,582.129,False,lane_change,-50.65499999999997
1444,4061,563,1118847385000,20.538,504.452,6451468.55,1873010.018,16.5,5.4,2,18.5,-10.37,2,,,,,,,"1,441","1,453",38.12,2.06,us-101,1118847385.0,1441.0,38.124000000000024,15.05,3.4499999999999993,2.060756756756758,11.050434782608704,False,True,False,False,582.129,False,lane_change,-77.67700000000002
1454,4061,661,1118847385000,5.958,501.586,6451476.096,1873022.829,12.0,7.0,2,4.08,7.65,1,,,,,,,"1,443","1,462",29.89,7.33,us-101,1118847385.0,1443.0,29.888000000000034,10.02,-5.9399999999999995,7.325490196078439,inf,False,False,False,False,582.129,False,lane_change,-80.543
1420,4062,645,1118847385100,8.65,679.417,6451607.2,1872902.541,14.0,5.9,2,30.8,8.75,1,,,,,,,"1,409","1,431",116.61,3.79,us-101,1118847385.1,1409.0,116.61099999999999,39.83,-9.029999999999998,3.7860714285714283,inf,False,False,False,False,586.516,False,lane_change,92.90100000000007
1423,4062,556,1118847385100,19.077,648.506,6451577.105,1872915.087,11.5,5.5,2,30.0,-0.14,2,,,,,,,"1,417","1,435",61.97,2.07,us-101,1118847385.1,1417.0,61.971000000000004,35.54,-5.539999999999999,2.0657,inf,False,False,False,False,586.516,False,lane_change,61.99000000000001
1424,4062,521,1118847385100,40.964,667.01,6451576.553,1872886.447,13.0,6.9,2,37.16,2.91,4,,,,,,,"1,415","1,430",90.13,2.43,us-101,1118847385.1,1415.0,90.13400000000001,35.0,2.1599999999999966,2.425565123789021,41.72870370370378,False,False,False,False,586.516,False,lane_change,80.49400000000003
1425,4062,303,1118847385100,54.362,621.239,6451533.016,1872906.988,14.0,7.9,2,49.18,-8.67,5,,,,,,,"1,416","1,436",86.97,1.77,us-101,1118847385.1,1416.0,86.96999999999991,45.0,4.18,1.7684017893452606,20.80622009569376,False,True,False,True,586.516,False,lane_change,34.72300000000007
1427,4062,352,1118847385100,65.653,586.516,6451499.636,1872921.692,13.5,6.4,2,44.01,3.02,7,,,,,,,0,"1,428",0.0,0,us-101,1118847385.1,,,,,,inf,False,False,False,False,586.516,True,lane_change,0.0
1428,4062,314,1118847385100,70.262,536.209,6451459.057,1872951.799,12.5,5.0,2,50.15,0.72,7,,,,,,,"1,427",0,50.31,1,us-101,1118847385.1,1427.0,50.307000000000016,44.01,6.140000000000001,1.0031306081754738,8.193322475570035,False,False,False,True,586.516,False,lane_change,-50.307000000000016
1429,4062,548,1118847385100,30.913,635.683,6451559.58,1872914.723,13.5,6.4,2,34.31,0.62,3,,,,,,,"1,419","1,432",60.77,1.77,us-101,1118847385.1,1419.0,60.76599999999996,36.67,-2.3599999999999994,1.7710871466044873,inf,False,False,False,True,586.516,False,lane_change,49.16700000000003
1430,4062,516,1118847385100,40.53,595.482,6451523.056,1872934.451,13.5,7.4,2,39.09,-6.96,4,,,,,,,"1,424","1,442",71.53,1.83,us-101,1118847385.1,1424.0,71.52800000000002,37.16,1.9300000000000068,1.829828600665132,37.061139896372936,False,True,False,True,586.516,False,lane_change,8.966000000000008
1431,4062,642,1118847385100,8.35,601.73,6451549.14,1872954.296,13.0,7.4,2,22.5,11.2,1,,,,,,,"1,420","1,443",77.69,3.45,us-101,1118847385.1,1420.0,77.68700000000001,30.8,-8.3,3.452755555555556,inf,False,False,False,False,586.516,False,lane_change,15.214000000000055
1432,4062,542,1118847385100,30.62,553.222,6451498.177,1872969.996,14.0,4.9,2,33.0,-2.83,3,,,,,,,"1,429","1,438",82.46,2.5,us-101,1118847385.1,1429.0,82.46100000000001,34.31,-1.3100000000000023,2.4988181818181823,inf,False,False,False,False,586.516,False,lane_change,-33.29399999999998
1435,4062,553,1118847385100,21.169,584.061,6451527.439,1872956.506,14.0,6.4,2,22.35,9.5,2,,,,,,,"1,423","1,441",64.45,2.88,us-101,1118847385.1,1423.0,64.44499999999994,30.0,-7.649999999999999,2.8834451901565967,inf,False,False,False,False,586.516,False,lane_change,-2.4549999999999272
1436,4062,483,1118847385100,53.793,535.535,6451469.528,1872964.53,12.5,6.5,2,41.64,6.53,5,,,,,,,"1,425","1,440",85.7,2.06,us-101,1118847385.1,1425.0,85.70400000000006,49.18,-7.539999999999999,2.0582132564841515,inf,False,False,False,False,586.516,False,lane_change,-50.980999999999995
1438,4062,544,1118847385100,28.278,490.535,6451452.786,1873013.788,15.0,6.4,2,28.88,-1.64,3,,,,,,,"1,432","1,445",62.69,2.17,us-101,1118847385.1,1432.0,62.686999999999955,33.0,-4.120000000000001,2.170602493074791,inf,False,False,False,False,586.516,False,lane_change,-95.98099999999994
1441,4062,568,1118847385100,19.421,544.072,6451498.795,1872984.468,16.5,5.9,2,15.36,4.31,2,,,,,,,"1,435","1,444",39.99,2.6,us-101,1118847385.1,1435.0,39.98900000000003,22.35,-6.990000000000002,2.6034505208333356,inf,False,False,False,False,586.516,False,lane_change,-42.44399999999996
1443,4062,645,1118847385100,8.005,532.478,6451497.769,1873000.701,15.5,4.9,2,10.01,-0.27,1,,,,,,,"1,431","1,454",69.25,6.92,us-101,1118847385.1,1431.0,69.25200000000007,22.5,-12.49,6.918281718281725,inf,False,False,False,False,586.516,False,lane_change,-54.03800000000001
1444,4062,563,1118847385100,20.348,506.249,6451469.986,1873008.988,16.5,5.4,2,17.52,-9.95,2,,,,,,,"1,441","1,453",37.82,2.16,us-101,1118847385.1,1441.0,37.82299999999998,15.36,2.16,2.1588470319634694,17.51064814814814,False,True,False,False,586.516,False,lane_change,-80.26699999999994
1454,4062,661,1118847385100,5.982,502.052,6451476.441,1873022.489,12.0,7.0,2,4.67,4.45,1,,,,,,,"1,443","1,462",30.43,6.52,us-101,1118847385.1,1443.0,30.42599999999993,10.01,-5.34,6.515203426124183,inf,False,False,False,False,586.516,False,lane_change,-84.46399999999994
1420,4063,645,1118847385200,8.572,682.537,6451609.571,1872900.564,14.0,5.9,2,31.91,11.2,1,,,,,,,"1,409","1,431",117.53,3.68,us-101,1118847385.2,1409.0,117.53099999999995,40.28,-8.370000000000001,3.6832027577561877,inf,False,False,False,False,590.928,False,lane_change,91.60900000000004
1423,4063,556,1118847385200,19.058,651.493,6451579.372,1872913.122,11.5,5.5,2,30.12,1.8,2,,,,,,,"1,417","1,435",62.54,2.08,us-101,1118847385.2,1417.0,62.539999999999964,36.37,-6.2499999999999964,2.076361221779547,inf,False,False,False,False,590.928,False,lane_change,60.565000000000055
1424,4063,521,1118847385200,40.94,670.735,6451579.405,1872883.975,13.0,6.9,2,37.49,3.51,4,,,,,,,"1,415","1,430",89.91,2.4,us-101,1118847385.2,1415.0,89.90899999999999,35.0,2.490000000000002,2.398212856761803,36.108032128514026,False,False,False,False,590.928,False,lane_change,79.80700000000002
