Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1163,3070,577,1118847285900,6.913,129.718,6451208.355,1873281.522,9.5,5.0,2,10.5,6.2,1,,,,,,,"1,159","1,166",55.03,5.24,us-101,1118847285.9,1159.0,55.03200000000001,20.01,-9.510000000000002,5.241142857142858,inf,False,False,False,False,156.611,False,lane_change,-26.893
1164,3070,518,1118847285900,51.44,174.982,6451207.188,1873217.566,12.0,6.0,2,29.6,6.33,5,,,,,,,"1,157","1,167",83.53,2.82,us-101,1118847285.9,1157.0,83.52700000000002,28.56,1.0400000000000027,2.8218581081081084,80.31442307692288,False,False,False,False,156.611,False,lane_change,18.37100000000001
1165,3070,497,1118847285900,18.182,74.628,6451162.589,1873314.627,11.0,4.5,2,14.94,8.84,2,,,,,,,"1,160","1,173",35.31,2.36,us-101,1118847285.9,1160.0,35.30800000000001,13.98,0.9599999999999991,2.363319946452477,36.77916666666671,False,False,False,False,156.611,False,lane_change,-81.98299999999999
1166,3070,562,1118847285900,5.27,105.282,6451192.916,1873300.531,15.5,5.9,2,10.03,-0.19,1,,,,,,,"1,163","1,172",24.44,2.44,us-101,1118847285.9,1163.0,24.435999999999993,10.5,-0.47000000000000064,2.436291126620139,inf,False,False,False,False,156.611,False,lane_change,-51.32899999999999
1168,3070,542,1118847285900,29.535,108.842,6451177.59,1873281.381,11.5,6.0,2,23.8,-1.83,3,,,,,,,"1,158","1,170",83.03,3.49,us-101,1118847285.9,1158.0,83.03000000000002,32.13,-8.330000000000002,3.4886554621848744,inf,False,False,False,False,156.611,False,lane_change,-47.76899999999999
1170,3070,541,1118847285900,29.915,67.442,6451149.079,1873312.109,12.5,5.0,2,24.94,2.12,3,,,,,,,"1,168",0,41.4,1.66,us-101,1118847285.9,1168.0,41.400000000000006,23.8,1.1400000000000006,1.6599839615076184,36.3157894736842,False,False,False,True,156.611,False,lane_change,-89.169
1172,3070,565,1118847285900,4.426,74.895,6451173.006,1873323.616,11.5,6.0,2,5.0,0.0,1,,,,,,,"1,166","1,176",30.39,6.08,us-101,1118847285.9,1166.0,30.387,10.03,-5.029999999999999,6.0774,inf,False,False,False,False,156.611,False,lane_change,-81.716
1153,3071,604,1118847286000,6.295,243.95,6451287.908,1873199.097,9.5,5.0,2,25.32,4.29,1,,,,,,,"1,152","1,159",69.8,2.76,us-101,1118847286.0,1152.0,69.80099999999999,35.01,-9.689999999999998,2.756753554502369,inf,False,False,False,False,159.111,False,lane_change,84.839
1154,3071,552,1118847286000,30.27,241.869,6451269.826,1873183.231,10.0,4.0,1,29.87,0.36,3,,,,,,,"1,148","1,158",127.68,4.27,us-101,1118847286.0,1148.0,127.67600000000002,25.35,4.52,4.274389019082692,28.246902654867263,False,False,False,False,159.111,False,lane_change,82.75800000000001
1155,3071,527,1118847286000,16.701,202.027,6451250.934,1873222.099,10.5,7.0,2,25.05,7.96,2,,,,,,,"1,147","1,161",106.74,4.26,us-101,1118847286.0,1147.0,106.74400000000003,40.19,-15.139999999999997,4.261237524950101,inf,False,False,False,False,159.111,False,lane_change,42.916
1156,3071,491,1118847286000,39.702,231.379,6451255.071,1873184.508,9.0,7.0,2,30.06,-11.2,4,,,,,,,"1,149","1,162",122.67,4.08,us-101,1118847286.0,1149.0,122.66600000000003,28.06,2.0,4.080705256154359,61.33300000000001,False,True,False,False,159.111,False,lane_change,72.268
1158,3071,551,1118847286000,29.217,195.028,6451237.078,1873218.475,13.5,5.4,2,31.23,-8.57,3,,,,,,,"1,154","1,168",46.84,1.5,us-101,1118847286.0,1154.0,46.84100000000001,29.87,1.3599999999999994,1.499871918027538,34.4419117647059,False,True,False,True,159.111,False,lane_change,35.917
1159,3071,578,1118847286000,5.923,186.748,6451248.179,1873240.566,13.0,6.4,2,19.99,0.0,1,,,,,,,"1,153","1,163",57.2,2.86,us-101,1118847286.0,1153.0,57.202,25.32,-5.330000000000002,2.8615307653826916,inf,False,False,False,False,159.111,False,lane_change,27.637
1160,3071,516,1118847286000,18.075,111.254,6451187.569,1873287.479,11.0,6.0,2,13.91,4.0,2,,,,,,,"1,161","1,165",47.86,3.44,us-101,1118847286.0,1161.0,47.856999999999985,25.0,-11.09,3.440474478792235,inf,False,False,False,False,159.111,False,lane_change,-47.856999999999985
1161,3071,557,1118847286000,19.933,159.111,6451218.841,1873251.133,11.0,5.5,2,25.0,0.0,2,,,,,,,"1,155","1,160",42.92,1.72,us-101,1118847286.0,1155.0,42.916,25.05,-0.05000000000000071,1.71664,inf,False,False,False,True,159.111,True,lane_change,0.0
1162,3071,500,1118847286000,40.605,146.395,6451195.045,1873246.364,14.0,6.4,2,35.0,0.0,4,,,,,,,"1,156",0,84.98,2.43,us-101,1118847286.0,1156.0,84.98399999999998,30.06,4.940000000000001,2.428114285714285,17.203238866396752,False,False,False,False,159.111,False,lane_change,-12.71599999999998
1163,3071,577,1118847286000,6.888,130.767,6451209.078,1873280.782,9.5,5.0,2,11.34,10.88,1,,,,,,,"1,159","1,166",55.98,4.94,us-101,1118847286.0,1159.0,55.980999999999995,19.99,-8.649999999999999,4.936596119929453,inf,False,False,False,False,159.111,False,lane_change,-28.343999999999994
1164,3071,518,1118847286000,51.52,178.024,6451209.205,1873215.344,12.0,6.0,2,29.99,0.0,5,,,,,,,"1,157","1,167",83.34,2.78,us-101,1118847286.0,1157.0,83.34100000000001,28.54,1.4499999999999993,2.77895965321774,57.47655172413796,False,False,False,False,159.111,False,lane_change,18.91300000000001
1165,3071,497,1118847286000,18.088,76.153,6451163.673,1873313.562,11.0,4.5,2,15.86,10.49,2,,,,,,,"1,160","1,173",35.1,2.21,us-101,1118847286.0,1160.0,35.101,13.91,1.9499999999999993,2.2131778058007567,18.000512820512828,False,False,False,False,159.111,False,lane_change,-82.95799999999998
1166,3071,562,1118847286000,5.282,106.285,6451193.588,1873299.791,15.5,5.9,2,10.02,-0.27,1,,,,,,,"1,163","1,172",24.48,2.44,us-101,1118847286.0,1163.0,24.482,11.34,-1.3200000000000003,2.443313373253493,inf,False,False,False,False,159.111,False,lane_change,-52.82599999999999
1168,3071,542,1118847286000,29.572,111.163,6451179.116,1873279.686,11.5,6.0,2,24.01,5.74,3,,,,,,,"1,158","1,170",83.87,3.49,us-101,1118847286.0,1158.0,83.865,31.23,-7.219999999999999,3.492919616826322,inf,False,False,False,False,159.111,False,lane_change,-47.94799999999999
1170,3071,541,1118847286000,29.902,69.963,6451150.759,1873310.258,12.5,5.0,2,25.07,0.0,3,,,,,,,"1,168",0,41.2,1.64,us-101,1118847286.0,1168.0,41.2,24.01,1.0599999999999987,1.6433984842441165,38.867924528301934,False,False,False,True,159.111,False,lane_change,-89.148
1172,3071,565,1118847286000,4.424,75.395,6451173.342,1873323.245,11.5,6.0,2,5.0,0.0,1,,,,,,,"1,166","1,176",30.89,6.18,us-101,1118847286.0,1166.0,30.89,10.02,-5.02,6.178,inf,False,False,False,False,159.111,False,lane_change,-83.716
1153,3072,604,1118847286100,6.449,246.495,6451289.624,1873197.225,9.5,5.0,2,25.76,5.3,1,,,,,,,"1,152","1,159",70.76,2.75,us-101,1118847286.1,1152.0,70.75599999999997,35.0,-9.239999999999998,2.7467391304347815,inf,False,False,False,False,161.627,False,lane_change,84.868
1154,3072,552,1118847286100,30.38,244.894,6451271.84,1873181.132,10.0,4.0,1,29.87,-2.81,3,,,,,,,"1,148","1,158",127.2,4.26,us-101,1118847286.1,1148.0,127.20100000000002,25.82,4.050000000000001,4.258486776029462,31.407654320987653,False,False,False,False,161.627,False,lane_change,83.267
1155,3072,527,1118847286100,16.734,204.557,6451252.655,1873220.252,10.5,7.0,2,26.07,11.2,2,,,,,,,"1,147","1,161",108.21,4.15,us-101,1118847286.1,1147.0,108.20500000000001,39.63,-13.560000000000002,4.150556194859993,inf,False,False,False,False,161.627,False,lane_change,42.92999999999998
1156,3072,491,1118847286100,39.722,234.257,6451257.367,1873182.128,9.0,7.0,2,28.94,2.63,4,,,,,,,"1,149","1,162",122.65,4.24,us-101,1118847286.1,1149.0,122.65499999999997,29.09,-0.14999999999999858,4.2382515549412565,inf,False,False,False,False,161.627,False,lane_change,72.63
1158,3072,551,1118847286100,29.213,198.087,6451239.195,1873216.269,13.5,5.4,2,30.54,-5.4,3,,,,,,,"1,154","1,168",46.81,1.53,us-101,1118847286.1,1154.0,46.807000000000016,29.87,0.6699999999999982,1.53264571054355,69.86119402985096,False,True,False,True,161.627,False,lane_change,36.45999999999998
1159,3072,578,1118847286100,5.976,188.747,6451249.523,1873239.085,13.0,6.4,2,19.99,0.0,1,,,,,,,"1,153","1,163",57.75,2.89,us-101,1118847286.1,1153.0,57.74799999999999,25.76,-5.770000000000003,2.8888444222111054,inf,False,False,False,False,161.627,False,lane_change,27.120000000000005
1160,3072,516,1118847286100,18.1,112.641,6451188.51,1873286.43,11.0,6.0,2,14.34,6.63,2,,,,,,,"1,161","1,165",48.99,3.42,us-101,1118847286.1,1161.0,48.986000000000004,24.84,-10.5,3.4160390516039056,inf,False,False,False,False,161.627,False,lane_change,-48.986000000000004
1161,3072,557,1118847286100,19.964,161.627,6451220.521,1873249.282,11.0,5.5,2,24.84,-2.46,2,,,,,,,"1,155","1,160",42.93,1.73,us-101,1118847286.1,1155.0,42.92999999999998,26.07,-1.2300000000000004,1.7282608695652166,inf,False,False,False,True,161.627,True,lane_change,0.0
1162,3072,500,1118847286100,40.647,149.895,6451197.398,1873243.773,14.0,6.4,2,35.0,0.0,4,,,,,,,"1,156",0,84.36,2.41,us-101,1118847286.1,1156.0,84.362,28.94,6.059999999999999,2.410342857142857,13.921122112211224,False,False,False,False,161.627,False,lane_change,-11.732
1163,3072,577,1118847286100,6.886,131.961,6451209.882,1873279.92,9.5,5.0,2,12.5,11.2,1,,,,,,,"1,159","1,166",56.79,4.54,us-101,1118847286.1,1159.0,56.786,19.99,-7.489999999999998,4.54288,inf,False,False,False,False,161.627,False,lane_change,-29.665999999999997
1164,3072,518,1118847286100,51.599,181.023,6451211.221,1873213.123,12.0,6.0,2,29.99,0.0,5,,,,,,,"1,157","1,167",83.19,2.77,us-101,1118847286.1,1157.0,83.18699999999998,28.6,1.389999999999997,2.773824608202734,59.846762589928176,False,False,False,False,161.627,False,lane_change,19.395999999999987
1165,3072,497,1118847286100,18.005,77.809,6451164.841,1873312.386,11.0,4.5,2,16.73,7.6,2,,,,,,,"1,160","1,173",34.83,2.08,us-101,1118847286.1,1160.0,34.83200000000001,14.34,2.3900000000000006,2.0820083682008375,14.574058577405857,False,False,False,False,161.627,False,lane_change,-83.81800000000001
1166,3072,562,1118847286100,5.294,107.285,6451194.26,1873299.051,15.5,5.9,2,9.98,-0.26,1,,,,,,,"1,163","1,172",24.68,2.47,us-101,1118847286.1,1163.0,24.676000000000016,12.5,-2.5199999999999996,2.472545090180362,inf,False,False,False,False,161.627,False,lane_change,-54.34200000000001
1168,3072,542,1118847286100,29.579,113.555,6451180.731,1873277.94,11.5,6.0,2,24.81,11.2,3,,,,,,,"1,158","1,170",84.53,3.41,us-101,1118847286.1,1158.0,84.53199999999998,30.54,-5.73,3.4071745264006443,inf,False,False,False,False,161.627,False,lane_change,-48.072
1170,3072,541,1118847286100,29.89,72.484,6451152.439,1873308.407,12.5,5.0,2,24.94,-2.09,3,,,,,,,"1,168",0,41.07,1.65,us-101,1118847286.1,1168.0,41.07100000000001,24.81,0.13000000000000256,1.6467923015236572,315.93076923076313,False,False,False,True,161.627,False,lane_change,-89.14300000000001
1172,3072,565,1118847286100,4.421,75.895,6451173.678,1873322.875,11.5,6.0,2,5.0,0.0,1,,,,,,,"1,166","1,176",31.39,6.28,us-101,1118847286.1,1166.0,31.39,9.98,-4.98,6.2780000000000005,inf,False,False,False,False,161.627,False,lane_change,-85.73200000000001
1153,3073,604,1118847286200,6.634,249.103,6451291.39,1873195.261,9.5,5.0,2,26.21,4.16,1,,,,,,,"1,152","1,159",71.65,2.73,us-101,1118847286.2,1152.0,71.64999999999998,34.98,-8.769999999999996,2.733689431514688,inf,False,False,False,False,164.112,False,lane_change,84.99100000000001
1154,3073,552,1118847286200,30.572,247.836,6451273.818,1873178.953,10.0,4.0,1,29.74,1.37,3,,,,,,,"1,148","1,158",126.88,4.27,us-101,1118847286.2,1148.0,126.875,26.29,3.4499999999999993,4.266139878950908,36.775362318840585,False,False,False,False,164.112,False,lane_change,83.72400000000002
1155,3073,527,1118847286200,16.8,207.232,6451254.458,1873218.273,10.5,7.0,2,27.41,11.2,2,,,,,,,"1,147","1,161",109.47,3.99,us-101,1118847286.2,1147.0,109.46700000000001,39.12,-11.709999999999997,3.9936884348777824,inf,False,False,False,False,164.112,False,lane_change,43.120000000000005
1156,3073,491,1118847286200,39.925,237.107,6451259.569,1873179.717,9.0,7.0,2,29.44,11.2,4,,,,,,,"1,149","1,162",122.84,4.17,us-101,1118847286.2,1149.0,122.83500000000001,29.47,-0.029999999999997584,4.172384510869565,inf,False,False,False,False,164.112,False,lane_change,72.995
1158,3073,551,1118847286200,29.279,201.093,6451241.216,1873214.062,13.5,5.4,2,30.15,-2.27,3,,,,,,,"1,154","1,168",46.74,1.55,us-101,1118847286.2,1154.0,46.74300000000002,29.74,0.41000000000000014,1.5503482587064685,114.00731707317075,False,False,False,True,164.112,False,lane_change,36.980999999999995
1159,3073,578,1118847286200,6.029,190.746,6451250.867,1873237.604,13.0,6.4,2,19.99,0.0,1,,,,,,,"1,153","1,163",58.36,2.92,us-101,1118847286.2,1153.0,58.357,26.21,-6.220000000000002,2.919309654827414,inf,False,False,False,False,164.112,False,lane_change,26.634000000000015
1160,3073,516,1118847286200,18.133,114.126,6451189.541,1873285.274,11.0,6.0,2,14.83,3.4,2,,,,,,,"1,161","1,165",49.99,3.37,us-101,1118847286.2,1161.0,49.98599999999999,24.47,-9.639999999999999,3.370600134861766,inf,False,False,False,False,164.112,False,lane_change,-49.98599999999999
1161,3073,557,1118847286200,19.994,164.112,6451222.202,1873247.431,11.0,5.5,2,24.47,-4.87,2,,,,,,,"1,155","1,160",43.12,1.76,us-101,1118847286.2,1155.0,43.120000000000005,27.41,-2.9400000000000013,1.762157744176543,inf,False,True,False,True,164.112,True,lane_change,0.0
1162,3073,500,1118847286200,40.69,153.394,6451199.75,1873241.181,14.0,6.4,2,35.0,0.0,4,,,,,,,"1,156",0,83.71,2.39,us-101,1118847286.2,1156.0,83.713,29.44,5.559999999999999,2.3918,15.05629496402878,False,False,False,False,164.112,False,lane_change,-10.71799999999999
1163,3073,577,1118847286200,6.918,133.267,6451210.758,1873278.931,9.5,5.0,2,13.66,10.88,1,,,,,,,"1,159","1,166",57.48,4.21,us-101,1118847286.2,1159.0,57.47900000000001,19.99,-6.329999999999998,4.20783308931186,inf,False,False,False,False,164.112,False,lane_change,-30.845
1164,3073,518,1118847286200,51.678,184.021,6451213.237,1873210.902,12.0,6.0,2,29.99,0.0,5,,,,,,,"1,157","1,167",83.03,2.77,us-101,1118847286.2,1157.0,83.03299999999999,28.87,1.1199999999999974,2.768689563187729,74.1366071428573,False,False,False,False,164.112,False,lane_change,19.908999999999992
1165,3073,497,1118847286200,17.851,79.548,6451166.144,1873311.166,11.0,4.5,2,17.28,3.3,2,,,,,,,"1,160","1,173",34.58,2,us-101,1118847286.2,1160.0,34.578,14.83,2.450000000000001,2.0010416666666666,14.113469387755098,False,False,False,False,164.112,False,lane_change,-84.564
1166,3073,562,1118847286200,5.307,108.281,6451194.932,1873298.31,15.5,5.9,2,9.96,-0.18,1,,,,,,,"1,163","1,172",24.99,2.51,us-101,1118847286.2,1163.0,24.98599999999999,13.66,-3.6999999999999993,2.5086345381526094,inf,False,False,False,False,164.112,False,lane_change,-55.83099999999999
1168,3073,542,1118847286200,29.628,116.094,6451182.429,1873276.042,11.5,6.0,2,25.95,11.2,3,,,,,,,"1,158","1,170",85.0,3.28,us-101,1118847286.2,1158.0,84.999,30.15,-4.199999999999999,3.2754913294797685,inf,False,False,False,False,164.112,False,lane_change,-48.018
1170,3073,541,1118847286200,29.876,74.993,6451154.14,1873306.534,12.5,5.0,2,24.5,-6.15,3,,,,,,,"1,168","1,177",41.1,1.68,us-101,1118847286.2,1168.0,41.101,25.95,-1.4499999999999993,1.6775918367346938,inf,False,True,False,True,164.112,False,lane_change,-89.119
1172,3073,565,1118847286200,4.419,76.395,6451174.014,1873322.505,11.5,6.0,2,5.0,0.0,1,,,,,,,"1,166","1,176",31.89,6.38,us-101,1118847286.2,1166.0,31.88600000000001,9.96,-4.960000000000001,6.377200000000002,inf,False,False,False,False,164.112,False,lane_change,-87.717
1153,3074,604,1118847286300,6.808,251.752,6451293.184,1873193.285,9.5,5.0,2,26.61,3.21,1,,,,,,,"1,152","1,159",72.5,2.72,us-101,1118847286.3,1152.0,72.49599999999998,34.97,-8.36,2.7243893273205555,inf,False,False,False,False,166.522,False,lane_change,85.23000000000002
1154,3074,552,1118847286300,30.775,250.813,6451275.847,1873176.709,10.0,4.0,1,29.85,1.49,3,,,,,,,"1,148","1,158",126.57,4.24,us-101,1118847286.3,1148.0,126.565,26.61,3.240000000000002,4.24003350083752,39.063271604938244,False,False,False,False,166.522,False,lane_change,84.291
1155,3074,527,1118847286300,16.889,210.03,6451256.343,1873216.174,10.5,7.0,2,28.64,10.99,2,,,,,,,"1,147","1,161",110.54,3.86,us-101,1118847286.3,1147.0,110.53599999999997,38.77,-10.130000000000003,3.8594972067039097,inf,False,False,False,False,166.522,False,lane_change,43.50800000000001
1156,3074,491,1118847286300,40.157,240.101,6451261.707,1873177.328,9.0,7.0,2,30.84,9.66,4,,,,,,,"1,149","1,162",122.8,3.98,us-101,1118847286.3,1149.0,122.80099999999999,29.14,1.6999999999999993,3.9818741893644614,72.2358823529412,False,False,False,False,166.522,False,lane_change,73.57900000000001
1158,3074,551,1118847286300,29.365,204.082,6451243.224,1873211.838,13.5,5.4,2,30.0,-0.33,3,,,,,,,"1,154","1,168",46.73,1.56,us-101,1118847286.3,1154.0,46.730999999999995,29.85,0.14999999999999858,1.5576999999999999,311.5400000000029,False,False,False,True,166.522,False,lane_change,37.56
1159,3074,578,1118847286300,6.082,192.747,6451252.211,1873236.123,13.0,6.4,2,19.98,-0.26,1,,,,,,,"1,153","1,163",59.01,2.95,us-101,1118847286.3,1153.0,59.004999999999995,26.61,-6.629999999999999,2.953203203203203,inf,False,False,False,False,166.522,False,lane_change,26.225000000000023
1160,3074,516,1118847286300,18.151,115.652,6451190.549,1873284.163,11.0,6.0,2,15.04,0.0,2,,,,,,,"1,161","1,165",50.87,3.38,us-101,1118847286.3,1161.0,50.86999999999999,24.2,-9.16,3.3823138297872335,inf,False,False,False,False,166.522,False,lane_change,-50.86999999999999
1161,3074,557,1118847286300,20.025,166.522,6451223.882,1873245.58,11.0,5.5,2,24.2,-2.42,2,,,,,,,"1,155","1,160",43.51,1.8,us-101,1118847286.3,1155.0,43.50800000000001,28.64,-4.440000000000001,1.797851239669422,inf,False,False,False,True,166.522,True,lane_change,0.0
1162,3074,500,1118847286300,40.732,156.894,6451202.103,1873238.59,14.0,6.4,2,35.0,0.0,4,,,,,,,"1,156",0,83.21,2.38,us-101,1118847286.3,1156.0,83.207,30.84,4.16,2.3773428571428568,20.00168269230769,False,False,False,False,166.522,False,lane_change,-9.627999999999986
1163,3074,577,1118847286300,6.974,134.718,6451211.716,1873277.82,9.5,5.0,2,14.5,6.21,1,,,,,,,"1,159","1,166",58.03,4,us-101,1118847286.3,1159.0,58.029000000000025,19.98,-5.48,4.002000000000002,inf,False,False,False,False,166.522,False,lane_change,-31.804000000000002
1164,3074,518,1118847286300,51.756,187.02,6451215.254,1873208.681,12.0,6.0,2,29.99,0.02,5,,,,,,,"1,157","1,167",82.91,2.76,us-101,1118847286.3,1157.0,82.91299999999998,29.48,0.509999999999998,2.7646882294098027,162.57450980392215,False,False,False,False,166.522,False,lane_change,20.49800000000002
1165,3074,497,1118847286300,17.692,81.314,6451167.432,1873309.971,11.0,4.5,2,17.49,0.32,2,,,,,,,"1,160","1,173",34.34,1.96,us-101,1118847286.3,1160.0,34.33800000000001,15.04,2.4499999999999993,1.9632933104631225,14.01551020408164,False,False,False,True,166.522,False,lane_change,-85.208
1166,3074,562,1118847286300,5.319,109.264,6451195.604,1873297.57,15.5,5.9,2,10.08,1.88,1,,,,,,,"1,163","1,172",25.45,2.53,us-101,1118847286.3,1163.0,25.453999999999994,14.5,-4.42,2.525198412698412,inf,False,False,False,False,166.522,False,lane_change,-57.257999999999996
1167,3074,327,1118847286300,51.622,67.098,6451132.688,1873297.873,22.0,6.4,2,30.0,0.0,5,,,,,,,"1,164",0,119.92,4,us-101,1118847286.3,1164.0,119.92200000000001,29.99,0.010000000000001563,3.9974000000000003,11992.199999998127,False,False,False,False,166.522,False,lane_change,-99.42399999999999
1168,3074,542,1118847286300,29.691,118.76,6451184.215,1873274.029,11.5,6.0,2,26.98,8.76,3,,,,,,,"1,158","1,170",85.32,3.16,us-101,1118847286.3,1158.0,85.32199999999999,30.0,-3.0199999999999996,3.1624166048925124,inf,False,False,False,False,166.522,False,lane_change,-47.761999999999986
1170,3074,541,1118847286300,29.901,77.436,6451155.77,1873304.682,12.5,5.0,2,23.75,-9.57,3,,,,,,,"1,168","1,177",41.32,1.74,us-101,1118847286.3,1168.0,41.324,26.98,-3.2300000000000004,1.739957894736842,inf,False,True,False,True,166.522,False,lane_change,-89.08599999999998
1172,3074,565,1118847286300,4.416,76.895,6451174.35,1873322.135,11.5,6.0,2,5.0,0.0,1,,,,,,,"1,166","1,176",32.37,6.47,us-101,1118847286.3,1166.0,32.369,10.08,-5.08,6.4738,inf,False,False,False,False,166.522,False,lane_change,-89.627
