Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1086,2931,642,1118847272000,9.805,607.188,6451552.252,1872949.561,11.0,5.5,2,33.43,6.56,1,,,,,,,"1,082","1,091",57.75,1.73,us-101,1118847272.0,1082.0,57.750999999999976,35.0,-1.5700000000000003,1.7275201914448093,inf,False,False,False,True,595.804,False,lane_change,11.384000000000015
1087,2931,451,1118847272000,51.974,597.189,6451516.695,1872924.787,8.5,5.5,2,39.99,0.08,5,,,,,,,"1,081","1,092",58.53,1.46,us-101,1118847272.0,1081.0,58.533000000000015,40.0,-0.00999999999999801,1.463690922730683,inf,False,False,False,True,595.804,False,lane_change,1.384999999999991
1088,2931,573,1118847272000,28.002,595.804,6451531.655,1872943.568,12.0,4.5,2,25.11,1.79,3,,,,,,,"1,084","1,095",48.28,1.92,us-101,1118847272.0,1084.0,48.283000000000015,30.0,-4.890000000000001,1.9228594185583439,inf,False,False,False,True,595.804,True,lane_change,0.0
1089,2931,316,1118847272000,66.649,537.917,6451462.726,1872953.365,10.5,4.5,2,48.4,-1.67,7,,,,,,,0,0,0.0,0,us-101,1118847272.0,,,,,,inf,False,False,False,False,595.804,False,lane_change,-57.886999999999944
1090,2931,517,1118847272000,42.362,621.558,6451541.255,1872915.718,14.0,5.9,2,25.07,-1.61,4,,,,,,,"1,078","1,096",109.92,4.38,us-101,1118847272.0,1078.0,109.92399999999998,31.98,-6.91,4.38468288791384,inf,False,False,False,False,595.804,False,lane_change,25.75400000000002
1091,2931,635,1118847272000,8.978,548.953,6451509.392,1872989.0,10.0,4.5,2,30.87,7.51,1,,,,,,,"1,086","1,093",58.23,1.89,us-101,1118847272.0,1086.0,58.235000000000014,33.43,-2.5599999999999987,1.8864593456430194,inf,False,False,False,True,595.804,False,lane_change,-46.851
1092,2931,464,1118847272000,52.497,522.34,6451460.553,1872974.295,12.5,5.5,2,35.5,6.24,5,,,,,,,"1,087","1,110",74.85,2.11,us-101,1118847272.0,1087.0,74.84899999999993,39.99,-4.490000000000002,2.1084225352112655,inf,False,False,False,False,595.804,False,lane_change,-73.46399999999994
1094,2931,613,1118847272000,20.226,514.357,6451476.112,1873003.674,10.0,4.5,2,22.49,8.48,2,,,,,,,"1,083","1,101",109.32,4.86,us-101,1118847272.0,1083.0,109.31600000000003,30.43,-7.940000000000001,4.860649177412185,inf,False,False,False,False,595.804,False,lane_change,-81.447
1095,2931,555,1118847272000,30.835,521.698,6451474.506,1872990.877,12.5,6.0,2,17.61,4.54,3,,,,,,,"1,088","1,102",74.11,4.21,us-101,1118847272.0,1088.0,74.106,25.11,-7.5,4.208177172061329,inf,False,False,False,False,595.804,False,lane_change,-74.106
1096,2931,543,1118847272000,43.797,529.214,6451471.478,1872976.196,10.0,6.5,2,29.98,-0.02,4,,,,,,,"1,090","1,100",92.34,3.08,us-101,1118847272.0,1090.0,92.34399999999994,25.07,4.91,3.0801867911941274,18.807331975560068,False,False,False,False,595.804,False,lane_change,-66.58999999999992
1081,2932,489,1118847272100,53.251,659.722,6451562.984,1872882.009,10.0,6.5,2,40.0,0.0,5,,,,,,,"1,076","1,087",99.01,2.48,us-101,1118847272.1,1076.0,99.01200000000006,40.52,-0.5200000000000031,2.4753000000000016,inf,False,False,False,False,598.294,False,lane_change,61.428
1082,2932,643,1118847272100,8.194,668.438,6451599.261,1872910.118,9.5,6.5,2,35.0,0.0,1,,,,,,,"1,077","1,086",60.48,1.73,us-101,1118847272.1,1077.0,60.48000000000002,39.9,-4.899999999999999,1.7280000000000004,inf,False,False,False,True,598.294,False,lane_change,70.144
1083,2932,588,1118847272100,19.229,626.717,6451560.524,1872929.52,10.5,5.0,2,31.05,7.84,2,,,,,,,"1,073","1,094",166.01,5.35,us-101,1118847272.1,1073.0,166.01200000000006,36.41,-5.359999999999996,5.346602254428343,inf,False,False,False,False,598.294,False,lane_change,28.423000000000002
1084,2932,561,1118847272100,31.576,647.087,6451567.789,1872906.634,8.5,6.0,2,30.0,0.0,3,,,,,,,"1,080","1,088",61.97,2.07,us-101,1118847272.1,1080.0,61.972999999999956,29.9,0.10000000000000142,2.0657666666666654,619.7299999999908,False,False,False,False,598.294,False,lane_change,48.793000000000006
1086,2932,642,1118847272100,9.754,610.561,6451554.803,1872947.348,11.0,5.5,2,34.07,6.83,1,,,,,,,"1,082","1,091",57.88,1.7,us-101,1118847272.1,1082.0,57.87699999999995,35.0,-0.9299999999999997,1.6987672439095964,inf,False,False,False,True,598.294,False,lane_change,12.267000000000053
1087,2932,451,1118847272100,51.913,601.189,6451519.717,1872922.167,8.5,5.5,2,39.99,0.0,5,,,,,,,"1,081","1,092",58.53,1.46,us-101,1118847272.1,1081.0,58.533000000000015,40.0,-0.00999999999999801,1.463690922730683,inf,False,False,False,True,598.294,False,lane_change,2.894999999999982
1088,2932,573,1118847272100,27.964,598.294,6451533.522,1872941.95,12.0,4.5,2,25.53,6.28,3,,,,,,,"1,084","1,095",48.79,1.91,us-101,1118847272.1,1084.0,48.793000000000006,30.0,-4.469999999999999,1.911202506854681,inf,False,False,False,True,598.294,True,lane_change,0.0
1089,2932,316,1118847272100,66.271,542.737,6451466.572,1872950.433,10.5,4.5,2,48.29,-0.11,7,,,,,,,0,0,0.0,0,us-101,1118847272.1,,,,,,inf,False,False,False,False,598.294,False,lane_change,-55.557000000000016
1090,2932,517,1118847272100,42.324,624.044,6451543.144,1872914.08,14.0,5.9,2,24.97,0.08,4,,,,,,,"1,078","1,096",110.62,4.43,us-101,1118847272.1,1078.0,110.61599999999999,31.73,-6.760000000000002,4.4299559471365635,inf,False,False,False,False,598.294,False,lane_change,25.75
1091,2932,635,1118847272100,9.083,552.071,6451511.644,1872986.846,10.0,4.5,2,31.62,8.28,1,,,,,,,"1,086","1,093",58.49,1.85,us-101,1118847272.1,1086.0,58.49000000000001,34.07,-2.4499999999999993,1.84977862112587,inf,False,False,False,True,598.294,False,lane_change,-46.222999999999956
1092,2932,464,1118847272100,52.584,525.891,6451463.133,1872971.87,12.5,5.5,2,36.33,10.75,5,,,,,,,"1,087","1,110",75.3,2.07,us-101,1118847272.1,1087.0,75.298,39.99,-3.6600000000000037,2.072612166253785,inf,False,False,False,False,598.294,False,lane_change,-72.40300000000002
1094,2932,613,1118847272100,20.311,516.649,6451477.769,1873002.077,10.0,4.5,2,23.32,8.28,2,,,,,,,"1,083","1,101",110.07,4.72,us-101,1118847272.1,1083.0,110.06799999999998,31.05,-7.73,4.719897084048027,inf,False,False,False,False,598.294,False,lane_change,-81.64499999999998
1095,2932,555,1118847272100,30.635,523.498,6451476.001,1872989.809,12.5,6.0,2,17.94,2.09,3,,,,,,,"1,088","1,102",74.8,4.17,us-101,1118847272.1,1088.0,74.79599999999994,25.53,-7.59,4.169230769230765,inf,False,False,False,False,598.294,False,lane_change,-74.79599999999994
1096,2932,543,1118847272100,43.905,532.212,6451473.64,1872974.117,10.0,6.5,2,29.98,0.0,4,,,,,,,"1,090","1,100",91.83,3.06,us-101,1118847272.1,1090.0,91.832,24.97,5.010000000000002,3.063108739159439,18.32974051896207,False,False,False,False,598.294,False,lane_change,-66.082
1081,2933,489,1118847272200,53.226,663.722,6451566.006,1872879.389,10.0,6.5,2,40.0,0.0,5,,,,,,,"1,076","1,087",99.08,2.48,us-101,1118847272.2,1076.0,99.07900000000006,40.95,-0.9500000000000028,2.4769750000000017,inf,False,False,False,False,600.849,False,lane_change,62.872999999999934
1082,2933,643,1118847272200,8.172,671.938,6451601.905,1872907.826,9.5,6.5,2,35.0,0.0,1,,,,,,,"1,077","1,086",61.0,1.74,us-101,1118847272.2,1077.0,60.99599999999998,40.03,-5.030000000000001,1.7427428571428567,inf,False,False,False,True,600.849,False,lane_change,71.08899999999994
1083,2933,588,1118847272200,19.158,629.839,6451562.939,1872927.456,10.5,5.0,2,32.02,11.2,2,,,,,,,"1,073","1,094",166.57,5.2,us-101,1118847272.2,1073.0,166.56599999999992,36.68,-4.659999999999997,5.20193628981886,inf,False,False,False,False,600.849,False,lane_change,28.99000000000001
1084,2933,561,1118847272200,31.557,650.087,6451570.056,1872904.669,8.5,6.0,2,30.0,0.0,3,,,,,,,"1,080","1,088",61.99,2.07,us-101,1118847272.2,1080.0,61.99000000000001,30.03,-0.030000000000001137,2.0663333333333336,inf,False,False,False,False,600.849,False,lane_change,49.23799999999994
1086,2933,642,1118847272200,9.716,614.018,6451557.401,1872945.075,11.0,5.5,2,34.62,4.42,1,,,,,,,"1,082","1,091",57.92,1.67,us-101,1118847272.2,1082.0,57.91999999999996,35.0,-0.38000000000000256,1.6730213749277862,inf,False,False,False,True,600.849,False,lane_change,13.168999999999983
1087,2933,451,1118847272200,51.85,605.189,6451522.74,1872919.547,8.5,5.5,2,40.0,0.0,5,,,,,,,"1,081","1,092",58.53,1.46,us-101,1118847272.2,1081.0,58.533000000000015,40.0,0.0,1.4633250000000004,inf,False,False,False,True,600.849,False,lane_change,4.339999999999918
1088,2933,573,1118847272200,27.883,600.849,6451535.473,1872940.313,12.0,4.5,2,26.36,10.7,3,,,,,,,"1,084","1,095",49.24,1.87,us-101,1118847272.2,1084.0,49.23799999999994,30.0,-3.6400000000000006,1.867905918057661,inf,False,False,False,True,600.849,True,lane_change,0.0
1089,2933,316,1118847272200,65.901,547.568,6451470.417,1872947.49,10.5,4.5,2,48.24,-0.56,7,,,,,,,0,0,0.0,0,us-101,1118847272.2,,,,,,inf,False,False,False,False,600.849,False,lane_change,-53.28100000000006
1090,2933,517,1118847272200,42.285,626.562,6451545.033,1872912.443,14.0,5.9,2,24.77,-3.09,4,,,,,,,"1,078","1,096",111.25,4.49,us-101,1118847272.2,1078.0,111.24599999999998,31.62,-6.850000000000001,4.491158659668954,inf,False,True,False,False,600.849,False,lane_change,25.712999999999965
1091,2933,635,1118847272200,9.241,555.292,6451513.945,1872984.576,10.0,4.5,2,32.27,5.31,1,,,,,,,"1,086","1,093",58.73,1.82,us-101,1118847272.2,1086.0,58.726,34.62,-2.3499999999999943,1.8198326619150913,inf,False,False,False,True,600.849,False,lane_change,-45.557000000000016
1092,2933,464,1118847272200,52.697,529.58,6451465.796,1872969.337,12.5,5.5,2,37.48,11.2,5,,,,,,,"1,087","1,110",75.61,2.02,us-101,1118847272.2,1087.0,75.60899999999992,40.0,-2.520000000000003,2.017315901814299,inf,False,False,False,False,600.849,False,lane_change,-71.269
1094,2933,613,1118847272200,20.399,519.032,6451479.481,1873000.429,10.0,4.5,2,24.07,6.94,2,,,,,,,"1,083","1,101",110.81,4.6,us-101,1118847272.2,1083.0,110.80700000000002,32.02,-7.950000000000003,4.603531366846698,inf,False,False,False,False,600.849,False,lane_change,-81.81700000000001
1095,2933,555,1118847272200,30.449,525.315,6451477.472,1872988.742,12.5,6.0,2,18.08,0.28,3,,,,,,,"1,088","1,102",75.53,4.18,us-101,1118847272.2,1088.0,75.53399999999999,26.36,-8.280000000000001,4.177765486725663,inf,False,False,False,False,600.849,False,lane_change,-75.53399999999999
1096,2933,543,1118847272200,44.014,535.211,6451475.802,1872972.037,10.0,6.5,2,29.97,-0.09,4,,,,,,,"1,090","1,100",91.35,3.05,us-101,1118847272.2,1090.0,91.351,24.77,5.199999999999999,3.0480814147480815,17.567500000000003,False,False,False,False,600.849,False,lane_change,-65.63800000000003
1081,2934,489,1118847272300,53.201,667.722,6451569.029,1872876.769,10.0,6.5,2,40.0,0.0,5,,,,,,,"1,076","1,087",99.2,2.48,us-101,1118847272.3,1076.0,99.20100000000002,41.37,-1.3699999999999974,2.4800250000000004,inf,False,False,False,False,603.54,False,lane_change,64.18200000000002
1082,2934,643,1118847272300,8.15,675.438,6451604.55,1872905.533,9.5,6.5,2,35.0,0.0,1,,,,,,,"1,077","1,086",61.5,1.76,us-101,1118847272.3,1077.0,61.500999999999976,40.02,-5.020000000000003,1.757171428571428,inf,False,False,False,True,603.54,False,lane_change,71.89800000000002
1083,2934,588,1118847272300,19.129,633.103,6451565.436,1872925.263,10.5,5.0,2,33.16,11.2,2,,,,,,,"1,073","1,094",166.99,5.04,us-101,1118847272.3,1073.0,166.98700000000008,36.79,-3.6300000000000026,5.035796139927626,inf,False,False,False,False,603.54,False,lane_change,29.562999999999988
1084,2934,561,1118847272300,31.538,653.087,6451572.323,1872902.704,8.5,6.0,2,30.0,0.0,3,,,,,,,"1,080","1,088",62.0,2.07,us-101,1118847272.3,1080.0,61.995000000000005,30.02,-0.019999999999999574,2.0665,inf,False,False,False,False,603.54,False,lane_change,49.547000000000025
1086,2934,642,1118847272300,9.662,617.52,6451560.068,1872942.763,11.0,5.5,2,34.93,1.61,1,,,,,,,"1,082","1,091",57.92,1.66,us-101,1118847272.3,1082.0,57.918000000000006,35.0,-0.07000000000000028,1.6581162324649301,inf,False,False,False,True,603.54,False,lane_change,13.980000000000018
1087,2934,451,1118847272300,51.789,609.187,6451525.762,1872916.927,8.5,5.5,2,40.01,0.25,5,,,,,,,"1,081","1,092",58.54,1.46,us-101,1118847272.3,1081.0,58.53499999999997,40.0,0.00999999999999801,1.4630092476880772,5853.500000001161,False,False,False,True,603.54,False,lane_change,5.647000000000048
1088,2934,573,1118847272300,27.82,603.54,6451537.51,1872938.576,12.0,4.5,2,27.5,11.2,3,,,,,,,"1,084","1,095",49.55,1.8,us-101,1118847272.3,1084.0,49.547000000000025,30.0,-2.5,1.8017090909090918,inf,False,False,False,True,603.54,True,lane_change,0.0
1089,2934,316,1118847272300,65.55,552.397,6451474.26,1872944.525,10.5,4.5,2,48.12,-1.79,7,,,,,,,0,0,0.0,0,us-101,1118847272.3,,,,,,inf,False,False,False,False,603.54,False,lane_change,-51.142999999999915
1090,2934,517,1118847272300,42.246,629.042,6451546.922,1872910.805,14.0,5.9,2,24.31,-6.29,4,,,,,,,"1,078","1,096",111.91,4.6,us-101,1118847272.3,1078.0,111.91399999999999,31.75,-7.440000000000001,4.603619909502262,inf,False,True,False,False,603.54,False,lane_change,25.502000000000066
1091,2934,635,1118847272300,9.379,558.573,6451516.316,1872982.27,10.0,4.5,2,32.61,1.23,1,,,,,,,"1,086","1,093",58.95,1.81,us-101,1118847272.3,1086.0,58.947,34.93,-2.3200000000000003,1.8076356945722172,inf,False,False,False,True,603.54,False,lane_change,-44.966999999999985
1092,2934,464,1118847272300,52.857,533.386,6451468.538,1872966.67,12.5,5.5,2,38.61,10.71,5,,,,,,,"1,087","1,110",75.8,1.96,us-101,1118847272.3,1087.0,75.80100000000004,40.01,-1.3999999999999986,1.9632478632478645,inf,False,False,False,True,603.54,False,lane_change,-70.154
1094,2934,613,1118847272300,20.503,521.49,6451481.241,1872998.715,10.0,4.5,2,24.62,4.3,2,,,,,,,"1,083","1,101",111.61,4.53,us-101,1118847272.3,1083.0,111.61299999999994,33.16,-8.539999999999996,4.533428107229892,inf,False,False,False,False,603.54,False,lane_change,-82.04999999999995
1095,2934,555,1118847272300,30.265,527.128,6451478.943,1872987.674,12.5,6.0,2,18.1,-0.04,3,,,,,,,"1,088","1,102",76.41,4.22,us-101,1118847272.3,1088.0,76.41199999999992,27.5,-9.399999999999999,4.221657458563532,inf,False,False,False,False,603.54,False,lane_change,-76.41199999999992
1096,2934,543,1118847272300,44.124,538.207,6451477.964,1872969.957,10.0,6.5,2,29.97,-0.07,4,,,,,,,"1,090","1,100",90.84,3.03,us-101,1118847272.3,1090.0,90.83500000000004,24.31,5.66,3.0308641975308657,16.048586572438168,False,False,False,False,603.54,False,lane_change,-65.33299999999997
1081,2935,489,1118847272400,53.176,671.722,6451572.051,1872874.149,10.0,6.5,2,40.0,0.0,5,,,,,,,"1,076","1,087",99.36,2.48,us-101,1118847272.4,1076.0,99.36500000000001,41.71,-1.7100000000000009,2.484125,inf,False,False,False,False,606.348,False,lane_change,65.37400000000002
1082,2935,643,1118847272400,8.127,678.938,6451607.195,1872903.241,9.5,6.5,2,35.0,0.0,1,,,,,,,"1,077","1,086",62.0,1.77,us-101,1118847272.4,1077.0,61.999000000000024,40.0,-5.0,1.7714000000000008,inf,False,False,False,True,606.348,False,lane_change,72.59000000000003
1083,2935,588,1118847272400,19.149,636.484,6451568.018,1872922.97,10.5,5.0,2,34.15,9.14,2,,,,,,,"1,073","1,094",167.29,4.9,us-101,1118847272.4,1073.0,167.28699999999992,36.82,-2.6700000000000017,4.898594436310393,inf,False,False,False,False,606.348,False,lane_change,30.13600000000008
1084,2935,561,1118847272400,31.52,656.086,6451574.589,1872900.739,8.5,6.0,2,30.0,0.0,3,,,,,,,"1,080","1,088",61.99,2.07,us-101,1118847272.4,1080.0,61.99400000000003,30.0,0.0,2.066466666666668,inf,False,False,False,False,606.348,False,lane_change,49.738000000000056
1086,2935,642,1118847272400,9.608,621.034,6451562.713,1872940.47,11.0,5.5,2,35.02,-0.09,1,,,,,,,"1,082","1,091",57.9,1.65,us-101,1118847272.4,1082.0,57.903999999999996,35.0,0.020000000000003126,1.6534551684751568,2895.1999999995473,False,False,False,True,606.348,False,lane_change,14.686000000000035
1087,2935,451,1118847272400,51.727,613.191,6451528.785,1872914.307,8.5,5.5,2,40.02,0.0,5,,,,,,,"1,081","1,092",58.53,1.46,us-101,1118847272.4,1081.0,58.53099999999995,40.0,0.020000000000003126,1.4625437281359306,2926.54999999954,False,False,False,True,606.348,False,lane_change,6.843000000000075
1088,2935,573,1118847272400,27.799,606.348,6451539.629,1872936.71,12.0,4.5,2,28.63,10.73,3,,,,,,,"1,084","1,095",49.74,1.74,us-101,1118847272.4,1084.0,49.738000000000056,30.0,-1.370000000000001,1.7372685993712909,inf,False,False,False,True,606.348,True,lane_change,0.0
1089,2935,316,1118847272400,65.165,557.21,6451478.106,1872941.602,10.5,4.5,2,47.88,-3.15,7,,,,,,,0,0,0.0,0,us-101,1118847272.4,,,,,,inf,False,True,False,False,606.348,False,lane_change,-49.13799999999992
1090,2935,517,1118847272400,42.207,631.424,6451548.811,1872909.168,14.0,5.9,2,23.96,-3.03,4,,,,,,,"1,078","1,096",112.7,4.7,us-101,1118847272.4,1078.0,112.70299999999997,32.06,-8.100000000000001,4.703797996661101,inf,False,True,False,False,606.348,False,lane_change,25.076000000000022
1091,2935,635,1118847272400,9.441,561.851,6451518.721,1872980.036,10.0,4.5,2,32.7,-0.21,1,,,,,,,"1,086","1,093",59.18,1.81,us-101,1118847272.4,1086.0,59.18299999999999,35.02,-2.3200000000000003,1.8098776758409783,inf,False,False,False,True,606.348,False,lane_change,-44.49699999999996
1092,2935,464,1118847272400,53.042,537.33,6451471.363,1872963.896,12.5,5.5,2,39.44,6.15,5,,,,,,,"1,087","1,110",75.86,1.92,us-101,1118847272.4,1087.0,75.86099999999999,40.02,-0.5800000000000054,1.9234533468559836,inf,False,False,False,True,606.348,False,lane_change,-69.01799999999992
1094,2935,613,1118847272400,20.594,523.992,6451483.064,1872996.962,10.0,4.5,2,24.92,1.56,2,,,,,,,"1,083","1,101",112.49,4.51,us-101,1118847272.4,1083.0,112.49200000000008,34.15,-9.229999999999997,4.514125200642058,inf,False,False,False,False,606.348,False,lane_change,-82.356
1095,2935,555,1118847272400,30.081,528.937,6451480.413,1872986.606,12.5,6.0,2,18.09,-0.05,3,,,,,,,"1,088","1,102",77.41,4.28,us-101,1118847272.4,1088.0,77.41099999999994,28.63,-10.54,4.2792150359314505,inf,False,False,False,False,606.348,False,lane_change,-77.41099999999994
1096,2935,543,1118847272400,44.233,541.198,6451480.126,1872967.877,10.0,6.5,2,30.01,0.73,4,,,,,,,"1,090","1,100",90.23,3.01,us-101,1118847272.4,1090.0,90.226,23.96,6.050000000000001,3.0065311562812393,14.913388429752064,False,False,False,False,606.348,False,lane_change,-65.14999999999998
1081,2936,489,1118847272500,53.15,675.722,6451575.074,1872871.529,10.0,6.5,2,40.0,0.0,5,,,,,,,"1,076","1,087",99.56,2.49,us-101,1118847272.5,1076.0,99.55899999999997,41.94,-1.9399999999999977,2.488974999999999,inf,False,False,False,False,609.295,False,lane_change,66.42700000000002
1082,2936,643,1118847272500,8.106,682.438,6451609.839,1872900.948,9.5,6.5,2,35.0,0.0,1,,,,,,,"1,077","1,086",62.5,1.79,us-101,1118847272.5,1077.0,62.499000000000024,40.0,-5.0,1.785685714285715,inf,False,False,False,True,609.295,False,lane_change,73.14300000000003
1083,2936,588,1118847272500,19.126,639.981,6451570.685,1872920.658,10.5,5.0,2,34.81,3.59,2,,,,,,,"1,073","1,094",167.47,4.81,us-101,1118847272.5,1073.0,167.47299999999996,36.83,-2.019999999999996,4.811060040218327,inf,False,False,False,False,609.295,False,lane_change,30.686000000000035
1084,2936,561,1118847272500,31.501,659.086,6451576.856,1872898.774,8.5,6.0,2,30.0,0.0,3,,,,,,,"1,080","1,088",61.99,2.07,us-101,1118847272.5,1080.0,61.99400000000003,30.0,0.0,2.066466666666668,inf,False,False,False,False,609.295,False,lane_change,49.791000000000054
1086,2936,642,1118847272500,9.553,624.543,6451565.358,1872938.178,11.0,5.5,2,34.97,-1.01,1,,,,,,,"1,082","1,091",57.89,1.66,us-101,1118847272.5,1082.0,57.89499999999998,35.0,-0.030000000000001137,1.65556191020875,inf,False,False,False,True,609.295,False,lane_change,15.248000000000047
1087,2936,451,1118847272500,51.665,617.204,6451531.807,1872911.687,8.5,5.5,2,39.91,-1.75,5,,,,,,,"1,081","1,092",58.52,1.47,us-101,1118847272.5,1081.0,58.51800000000003,40.0,-0.09000000000000341,1.466249060385869,inf,False,False,False,True,609.295,False,lane_change,7.908999999999992
1088,2936,573,1118847272500,27.795,609.295,6451541.833,1872934.744,12.0,4.5,2,29.46,6.11,3,,,,,,,"1,084","1,095",49.79,1.69,us-101,1118847272.5,1084.0,49.791000000000054,30.0,-0.5399999999999991,1.6901221995926698,inf,False,False,False,True,609.295,True,lane_change,0.0
1089,2936,316,1118847272500,64.713,561.997,6451481.955,1872938.766,10.5,4.5,2,47.44,-5.31,7,,,,,,,0,0,0.0,0,us-101,1118847272.5,,,,,,inf,False,True,False,False,609.295,False,lane_change,-47.298
