Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1476,4160,541,1118847394900,18.247,510.887,6451474.817,1873007.487,12.5,7.0,2,27.27,11.2,2,,,,,,,"1,471","1,478",59.87,2.2,us-101,1118847394.9,1471.0,59.86499999999995,32.76,-5.489999999999998,2.1952695269526936,inf,False,False,False,False,566.242,False,lane_change,-55.35499999999996
1477,4160,651,1118847394900,7.128,525.525,6451493.186,1873005.976,10.5,6.5,2,25.07,1.98,1,,,,,,,"1,469","1,484",76.48,3.05,us-101,1118847394.9,1469.0,76.48500000000001,34.99,-9.920000000000002,3.0508575987235744,inf,False,False,False,False,566.242,False,lane_change,-40.716999999999985
1456,4161,557,1118847395000,28.854,645.574,6451568.468,1872909.66,15.0,5.4,2,44.48,-2.03,3,,,,,,,"1,455","1,468",43.48,0.98,us-101,1118847395.0,1455.0,43.48400000000004,44.62,-0.14000000000000057,0.9776079136690656,inf,False,False,False,True,571.716,False,lane_change,73.85799999999995
1459,4161,288,1118847395000,57.727,571.716,6451493.883,1872937.471,13.0,5.4,2,54.78,3.34,5,,,,,,,"1,461","1,475",78.52,1.43,us-101,1118847395.0,1461.0,78.51599999999996,45.0,9.780000000000001,1.4332968236582688,8.0282208588957,False,False,False,True,571.716,True,lane_change,0.0
1460,4161,544,1118847395000,18.867,644.511,6451574.238,1872917.884,17.0,4.9,2,35.0,0.0,2,,,,,,,"1,453","1,471",92.99,2.66,us-101,1118847395.0,1453.0,92.99200000000008,40.0,-5.0,2.656914285714288,inf,False,False,False,False,571.716,False,lane_change,72.79499999999996
1461,4161,470,1118847395000,55.071,650.232,6451554.652,1872886.903,13.5,6.9,2,45.0,0.0,5,,,,,,,"1,447","1,459",105.51,2.34,us-101,1118847395.0,1447.0,105.51100000000008,40.0,5.0,2.3446888888888906,21.102200000000018,False,False,False,False,571.716,False,lane_change,78.51599999999996
1462,4161,655,1118847395000,7.851,655.742,6451590.168,1872918.557,13.5,6.4,2,24.71,-11.2,1,,,,,,,"1,454","1,469",66.16,2.68,us-101,1118847395.0,1454.0,66.16300000000001,35.53,-10.82,2.6775799271549983,inf,False,True,False,False,571.716,False,lane_change,84.02599999999995
1467,4161,514,1118847395000,41.323,624.692,6451544.289,1872914.399,10.5,7.0,2,37.31,-11.2,4,,,,,,,"1,446","1,470",133.96,3.59,us-101,1118847395.0,1446.0,133.962,40.0,-2.6899999999999977,3.5905119270972925,inf,False,True,False,False,571.716,False,lane_change,52.976
1468,4161,532,1118847395000,30.18,584.34,6451521.646,1872949.598,9.0,7.5,2,39.94,0.75,3,,,,,,,"1,456","1,473",61.23,1.53,us-101,1118847395.0,1456.0,61.233999999999924,44.48,-4.539999999999999,1.5331497245868786,inf,False,False,False,True,571.716,False,lane_change,12.624000000000024
1469,4161,649,1118847395000,8.106,605.51,6451552.14,1872951.94,14.0,5.9,2,35.0,0.0,1,,,,,,,"1,462","1,477",50.23,1.44,us-101,1118847395.0,1462.0,50.23199999999997,24.71,10.29,1.4351999999999991,4.881632653061222,False,False,False,True,571.716,False,lane_change,33.79399999999998
1470,4161,514,1118847395000,42.713,565.673,6451499.379,1872952.697,12.0,5.0,2,39.52,-1.42,4,,,,,,,"1,467","1,479",59.02,1.49,us-101,1118847395.0,1467.0,59.019000000000005,37.31,2.210000000000001,1.4933957489878542,26.705429864253386,False,False,False,True,571.716,False,lane_change,-6.043000000000006
1471,4161,538,1118847395000,20.255,574.017,6451520.553,1872963.89,13.5,5.9,2,33.12,5.44,2,,,,,,,"1,460","1,476",70.49,2.13,us-101,1118847395.0,1460.0,70.49399999999991,35.0,-1.8800000000000026,2.128442028985505,inf,False,False,False,False,571.716,False,lane_change,2.3010000000000446
1473,4161,526,1118847395000,31.887,514.058,6451468.128,1872995.17,14.5,4.9,2,36.27,-2.49,3,,,,,,,"1,468","1,481",70.28,1.94,us-101,1118847395.0,1468.0,70.28200000000004,39.94,-3.6699999999999946,1.9377446925834032,inf,False,False,False,True,571.716,False,lane_change,-57.658000000000015
1476,4161,541,1118847395000,18.366,513.67,6451476.827,1873005.529,12.5,7.0,2,28.49,11.2,2,,,,,,,"1,471","1,478",60.35,2.12,us-101,1118847395.0,1471.0,60.347000000000094,33.12,-4.629999999999999,2.1181818181818217,inf,False,False,False,False,571.716,False,lane_change,-58.04600000000005
1477,4161,651,1118847395000,7.217,528.015,6451494.967,1873004.263,10.5,6.5,2,25.51,6.22,1,,,,,,,"1,469","1,484",77.5,3.04,us-101,1118847395.0,1469.0,77.495,35.0,-9.489999999999998,3.037828302626421,inf,False,False,False,False,571.716,False,lane_change,-43.70100000000002
1456,4162,557,1118847395100,28.842,650.049,6451571.822,1872906.731,15.0,5.4,2,44.08,-6.93,3,,,,,,,"1,455","1,468",43.51,0.99,us-101,1118847395.1,1455.0,43.51099999999997,44.93,-0.8500000000000014,0.987091651542649,inf,False,True,False,True,577.222,False,lane_change,72.827
1459,4162,288,1118847395100,57.799,577.222,6451497.92,1872933.763,13.0,5.4,2,55.05,1.88,5,,,,,,,"1,461","1,475",77.51,1.41,us-101,1118847395.1,1461.0,77.50999999999999,45.0,10.049999999999997,1.4079927338782923,7.712437810945275,False,False,False,True,577.222,True,lane_change,0.0
1460,4162,544,1118847395100,18.844,648.011,6451576.883,1872915.592,17.0,4.9,2,35.0,0.0,2,,,,,,,"1,453","1,471",93.49,2.67,us-101,1118847395.1,1453.0,93.49200000000008,40.0,-5.0,2.671200000000002,inf,False,False,False,False,577.222,False,lane_change,70.78899999999999
1461,4162,470,1118847395100,55.043,654.732,6451558.052,1872883.955,13.5,6.9,2,45.0,0.0,5,,,,,,,"1,447","1,459",105.01,2.33,us-101,1118847395.1,1447.0,105.00999999999999,40.0,5.0,2.3335555555555554,21.002,False,False,False,False,577.222,False,lane_change,77.50999999999999
1462,4162,655,1118847395100,7.837,658.153,6451591.859,1872917.091,13.5,6.4,2,22.59,-11.2,1,,,,,,,"1,454","1,469",67.31,2.98,us-101,1118847395.1,1454.0,67.30700000000002,36.36,-13.77,2.9795042054006204,inf,False,True,False,False,577.222,False,lane_change,80.93100000000004
1467,4162,514,1118847395100,41.264,628.347,6451547.086,1872911.977,10.5,7.0,2,35.99,-11.2,4,,,,,,,"1,446","1,470",134.31,3.73,us-101,1118847395.1,1446.0,134.30700000000002,40.0,-4.009999999999998,3.731786607390942,inf,False,True,False,False,577.222,False,lane_change,51.125
1468,4162,532,1118847395100,30.11,588.341,6451524.677,1872946.981,9.0,7.5,2,39.99,0.21,3,,,,,,,"1,456","1,473",61.71,1.54,us-101,1118847395.1,1456.0,61.70799999999997,44.08,-4.089999999999996,1.5430857714428599,inf,False,False,False,True,577.222,False,lane_change,11.119000000000028
1469,4162,649,1118847395100,8.052,609.009,6451554.785,1872949.647,14.0,5.9,2,35.0,0.0,1,,,,,,,"1,462","1,477",49.14,1.4,us-101,1118847395.1,1462.0,49.144000000000005,22.59,12.41,1.4041142857142859,3.960032232070911,False,False,False,True,577.222,False,lane_change,31.787000000000035
1470,4162,514,1118847395100,42.644,569.599,6451502.345,1872950.137,12.0,5.0,2,39.51,1.26,4,,,,,,,"1,467","1,479",58.75,1.49,us-101,1118847395.1,1467.0,58.747999999999934,35.99,3.519999999999996,1.486914705137938,16.68977272727273,False,False,False,True,577.222,False,lane_change,-7.622999999999934
1471,4162,538,1118847395100,20.345,577.35,6451522.985,1872961.595,13.5,5.9,2,33.66,6.01,2,,,,,,,"1,460","1,476",70.66,2.1,us-101,1118847395.1,1460.0,70.66099999999994,35.0,-1.3400000000000034,2.0992572786690418,inf,False,False,False,False,577.222,False,lane_change,0.12800000000004275
1473,4162,526,1118847395100,32.016,517.647,6451470.691,1872992.704,14.5,4.9,2,36.19,1.31,3,,,,,,,"1,468","1,481",70.69,1.95,us-101,1118847395.1,1468.0,70.69399999999996,39.99,-3.8000000000000043,1.9534125449019055,inf,False,False,False,True,577.222,False,lane_change,-59.57499999999993
1476,4162,541,1118847395100,18.514,516.605,6451478.933,1873003.448,12.5,7.0,2,29.42,6.68,2,,,,,,,"1,471","1,478",60.75,2.06,us-101,1118847395.1,1471.0,60.745000000000005,33.66,-4.239999999999995,2.0647518694765465,inf,False,False,False,False,577.222,False,lane_change,-60.61699999999996
1477,4162,651,1118847395100,7.27,530.566,6451496.825,1873002.531,10.5,6.5,2,26.34,10.76,1,,,,,,,"1,469","1,484",78.44,2.98,us-101,1118847395.1,1469.0,78.44299999999998,35.0,-8.66,2.978094153378891,inf,False,False,False,False,577.222,False,lane_change,-46.65599999999995
1456,4163,557,1118847395200,28.815,654.432,6451575.129,1872903.864,15.0,5.4,2,43.33,-8.25,3,,,,,,,"1,455","1,468",43.64,1.01,us-101,1118847395.2,1455.0,43.64199999999994,45.03,-1.7000000000000028,1.0072005538887594,inf,False,True,False,True,582.745,False,lane_change,71.68700000000001
1459,4163,288,1118847395200,57.879,582.745,6451501.991,1872930.016,13.0,5.4,2,55.15,0.4,7,,,,,,,0,0,0.0,0,us-101,1118847395.2,,,,,,inf,False,False,True,False,582.745,True,lane_change,0.0
1460,4163,544,1118847395200,18.822,651.512,6451579.528,1872913.299,17.0,4.9,2,34.98,-0.25,2,,,,,,,"1,453","1,471",93.99,2.69,us-101,1118847395.2,1453.0,93.9910000000001,40.0,-5.020000000000003,2.6869925671812496,inf,False,False,False,False,582.745,False,lane_change,68.76699999999994
1461,4163,470,1118847395200,55.014,659.232,6451561.452,1872881.008,13.5,6.9,2,45.0,0.0,5,,,,,,,"1,447","1,475",104.51,2.32,us-101,1118847395.2,1447.0,104.50999999999999,40.0,5.0,2.3224444444444443,20.901999999999997,False,False,False,False,582.745,False,lane_change,76.48699999999997
1462,4163,655,1118847395200,7.691,660.218,6451593.323,1872916.001,13.5,6.4,2,22.59,11.2,1,,,,,,,"1,454","1,469",68.93,3.05,us-101,1118847395.2,1454.0,68.93299999999999,37.5,-14.91,3.051482957060646,inf,False,False,False,False,582.745,False,lane_change,77.47299999999996
1467,4163,514,1118847395200,41.206,631.886,6451549.824,1872909.605,10.5,7.0,2,34.91,-9.85,4,,,,,,,"1,446","1,470",134.77,3.86,us-101,1118847395.2,1446.0,134.76600000000008,40.01,-5.100000000000001,3.860383844170727,inf,False,True,False,False,582.745,False,lane_change,49.14099999999996
1468,4163,532,1118847395200,30.048,592.343,6451527.699,1872944.361,9.0,7.5,2,40.0,-0.06,3,,,,,,,"1,456","1,473",62.09,1.55,us-101,1118847395.2,1456.0,62.089000000000055,43.33,-3.3299999999999983,1.5522250000000013,inf,False,False,False,True,582.745,False,lane_change,9.597999999999956
1469,4163,649,1118847395200,7.997,612.509,6451557.43,1872947.355,14.0,5.9,2,35.0,0.0,1,,,,,,,"1,462","1,477",47.71,1.36,us-101,1118847395.2,1462.0,47.708999999999946,22.59,12.41,1.3631142857142842,3.8443996776792866,False,False,False,True,582.745,False,lane_change,29.76400000000001
1470,4163,514,1118847395200,42.614,573.546,6451505.302,1872947.534,12.0,5.0,2,39.67,2.59,4,,,,,,,"1,467","1,479",58.34,1.47,us-101,1118847395.2,1467.0,58.33999999999992,34.91,4.760000000000005,1.4706327199394988,12.256302521008372,False,False,False,True,582.745,False,lane_change,-9.198999999999955
1471,4163,538,1118847395200,20.42,580.754,6451525.489,1872959.255,13.5,5.9,2,34.19,4.67,2,,,,,,,"1,460","1,476",70.76,2.07,us-101,1118847395.2,1460.0,70.75799999999992,34.98,-0.7899999999999991,2.0695525007312057,inf,False,False,False,False,582.745,False,lane_change,-1.9909999999999854
1473,4163,526,1118847395200,32.148,521.27,6451473.302,1872990.193,14.5,4.9,2,36.26,1.31,3,,,,,,,"1,468","1,481",71.07,1.96,us-101,1118847395.2,1468.0,71.07299999999998,40.0,-3.740000000000002,1.9600937672366239,inf,False,False,False,True,582.745,False,lane_change,-61.47500000000002
1476,4163,541,1118847395200,18.624,519.612,6451481.116,1873001.348,12.5,7.0,2,29.88,2.12,2,,,,,,,"1,471","1,478",61.14,2.05,us-101,1118847395.2,1471.0,61.14200000000005,34.19,-4.309999999999999,2.046251673360109,inf,False,False,False,False,582.745,False,lane_change,-63.13300000000004
1477,4163,651,1118847395200,7.345,533.256,6451498.768,1873000.692,10.5,6.5,2,27.48,11.2,1,,,,,,,"1,469","1,484",79.25,2.88,us-101,1118847395.2,1469.0,79.25300000000004,35.0,-7.52,2.884024745269288,inf,False,False,False,False,582.745,False,lane_change,-49.48900000000003
1456,4164,557,1118847395300,28.79,658.725,6451578.377,1872901.045,15.0,5.4,2,42.5,-8.44,3,,,,,,,"1,455","1,468",43.85,1.03,us-101,1118847395.3,1455.0,43.85299999999995,45.01,-2.509999999999998,1.0318352941176459,inf,False,True,False,True,588.27,False,lane_change,70.45500000000004
1459,4164,288,1118847395300,57.894,588.27,6451506.11,1872926.312,13.0,5.4,2,55.14,-0.77,7,,,,,,,0,0,0.0,0,us-101,1118847395.3,,,,,,inf,False,False,False,False,588.27,True,lane_change,0.0
1460,4164,544,1118847395300,18.8,655.008,6451582.172,1872911.007,17.0,4.9,2,34.97,-0.07,2,,,,,,,"1,453","1,471",94.5,2.7,us-101,1118847395.3,1453.0,94.495,40.0,-5.030000000000001,2.7021732913926226,inf,False,False,False,False,588.27,False,lane_change,66.73800000000006
1461,4164,470,1118847395300,54.986,663.732,6451564.852,1872878.06,13.5,6.9,2,45.0,0.0,5,,,,,,,"1,447","1,475",104.01,2.31,us-101,1118847395.3,1447.0,104.00999999999999,40.0,5.0,2.3113333333333332,20.802,False,False,False,False,588.27,False,lane_change,75.46199999999999
1462,4164,655,1118847395300,7.677,662.629,6451595.014,1872914.535,13.5,6.4,2,24.71,11.2,1,,,,,,,"1,454","1,469",70.33,2.85,us-101,1118847395.3,1454.0,70.32999999999993,38.63,-13.920000000000002,2.8462161068393335,inf,False,False,False,False,588.27,False,lane_change,74.35900000000004
1467,4164,514,1118847395300,41.158,635.279,6451552.515,1872907.293,10.5,7.0,2,34.35,-1.63,4,,,,,,,"1,446","1,470",135.38,3.94,us-101,1118847395.3,1446.0,135.375,40.05,-5.699999999999996,3.941048034934498,inf,False,False,False,False,588.27,False,lane_change,47.009000000000015
1468,4164,532,1118847395300,29.986,596.345,6451530.722,1872941.741,9.0,7.5,2,39.98,-0.29,3,,,,,,,"1,456","1,473",62.38,1.56,us-101,1118847395.3,1456.0,62.379999999999995,42.5,-2.520000000000003,1.560280140070035,inf,False,False,False,True,588.27,False,lane_change,8.075000000000045
1469,4164,649,1118847395300,7.944,616.008,6451560.074,1872945.062,14.0,5.9,2,35.0,0.0,1,,,,,,,"1,462","1,477",46.62,1.33,us-101,1118847395.3,1462.0,46.62099999999998,24.71,10.29,1.332028571428571,4.5307094266277925,False,False,False,True,588.27,False,lane_change,27.738000000000056
1470,4164,514,1118847395300,42.656,577.53,6451508.251,1872944.84,12.0,5.0,2,39.88,1.92,4,,,,,,,"1,467","1,479",57.75,1.45,us-101,1118847395.3,1467.0,57.749000000000024,34.35,5.530000000000001,1.4480692076228692,10.442857142857145,False,False,False,True,588.27,False,lane_change,-10.740000000000009
1471,4164,538,1118847395300,20.433,584.209,6451528.042,1872956.954,13.5,5.9,2,34.59,3.08,2,,,,,,,"1,460","1,476",70.8,2.05,us-101,1118847395.3,1460.0,70.79900000000009,34.97,-0.37999999999999545,2.0468054350968514,inf,False,False,False,False,588.27,False,lane_change,-4.0610000000000355
1473,4164,526,1118847395300,32.282,524.928,6451475.967,1872987.629,14.5,4.9,2,36.17,-2.76,3,,,,,,,"1,468","1,481",71.42,1.97,us-101,1118847395.3,1468.0,71.41700000000003,39.98,-3.809999999999995,1.9744816145977337,inf,False,False,False,True,588.27,False,lane_change,-63.341999999999985
1476,4164,541,1118847395300,18.733,522.627,6451483.278,1872999.268,12.5,7.0,2,30.01,-0.11,2,,,,,,,"1,471","1,478",61.58,2.05,us-101,1118847395.3,1471.0,61.581999999999994,34.59,-4.580000000000002,2.0520493168943683,inf,False,False,False,False,588.27,False,lane_change,-65.64300000000003
1477,4164,651,1118847395300,7.47,536.062,6451500.789,1872998.718,10.5,6.5,2,28.63,10.77,1,,,,,,,"1,469","1,484",79.95,2.79,us-101,1118847395.3,1469.0,79.94600000000003,35.0,-6.370000000000001,2.792385609500525,inf,False,False,False,False,588.27,False,lane_change,-52.20799999999997
1456,4165,557,1118847395400,28.762,662.932,6451581.551,1872898.296,15.0,5.4,2,41.67,-8.26,3,,,,,,,"1,455","1,468",44.14,1.06,us-101,1118847395.4,1455.0,44.144000000000005,45.0,-3.3299999999999983,1.0593712502999761,inf,False,True,False,True,593.783,False,lane_change,69.149
1459,4165,288,1118847395400,57.808,593.783,6451510.266,1872922.71,13.0,5.4,2,55.07,-0.98,7,,,,,,,0,0,0.0,0,us-101,1118847395.4,,,,,,inf,False,False,False,False,593.783,True,lane_change,0.0
1460,4165,544,1118847395400,18.779,658.491,6451584.817,1872908.714,17.0,4.9,2,35.1,2.06,2,,,,,,,"1,453","1,471",95.01,2.71,us-101,1118847395.4,1453.0,95.01200000000006,40.0,-4.899999999999999,2.7068945868945886,inf,False,False,False,False,593.783,False,lane_change,64.70799999999997
1461,4165,470,1118847395400,54.957,668.232,6451568.253,1872875.113,13.5,6.9,2,45.0,0.0,5,,,,,,,"1,447","1,475",103.51,2.3,us-101,1118847395.4,1447.0,103.50700000000006,40.03,4.969999999999999,2.300155555555557,20.826358148893377,False,False,False,False,593.783,False,lane_change,74.44899999999996
1462,4165,655,1118847395400,7.66,665.279,6451597.004,1872912.81,13.5,6.4,2,28.12,11.2,1,,,,,,,"1,454","1,469",71.63,2.55,us-101,1118847395.4,1454.0,71.62599999999998,39.47,-11.349999999999998,2.5471550497866278,inf,False,False,False,False,593.783,False,lane_change,71.49599999999998
1467,4165,514,1118847395400,41.135,638.657,6451555.138,1872905.02,10.5,7.0,2,34.37,4.44,4,,,,,,,"1,446","1,470",136.01,3.96,us-101,1118847395.4,1446.0,136.01299999999992,40.0,-5.630000000000003,3.9573174279895236,inf,False,False,False,False,593.783,False,lane_change,44.874000000000024
1468,4165,532,1118847395400,29.925,600.34,6451533.744,1872939.121,9.0,7.5,2,39.97,-0.08,3,,,,,,,"1,456","1,473",62.59,1.57,us-101,1118847395.4,1456.0,62.591999999999985,41.67,-1.7000000000000028,1.565974480860645,inf,False,False,False,True,593.783,False,lane_change,6.557000000000016
1469,4165,649,1118847395400,7.889,619.508,6451562.719,1872942.77,14.0,5.9,2,35.0,0.0,1,,,,,,,"1,462","1,477",45.77,1.31,us-101,1118847395.4,1462.0,45.77099999999996,28.12,6.879999999999999,1.307742857142856,6.652761627906972,False,False,False,True,593.783,False,lane_change,25.725000000000023
1470,4165,514,1118847395400,42.697,581.537,6451511.218,1872942.131,12.0,5.0,2,40.01,0.48,4,,,,,,,"1,467","1,479",57.12,1.43,us-101,1118847395.4,1467.0,57.120000000000005,34.37,5.640000000000001,1.4276430892276932,10.127659574468085,False,False,False,True,593.783,False,lane_change,-12.245999999999981
1471,4165,538,1118847395400,20.392,587.691,6451530.666,1872954.662,13.5,5.9,2,34.83,1.85,2,,,,,,,"1,460","1,476",70.8,2.03,us-101,1118847395.4,1460.0,70.79999999999995,35.1,-0.2700000000000031,2.0327304048234267,inf,False,False,False,False,593.783,False,lane_change,-6.0919999999999845
1473,4165,526,1118847395400,32.429,528.55,6451478.578,1872985.097,14.5,4.9,2,35.8,-5.57,3,,,,,,,"1,468","1,481",71.79,2.01,us-101,1118847395.4,1468.0,71.79000000000008,39.97,-4.170000000000002,2.005307262569835,inf,False,True,False,False,593.783,False,lane_change,-65.23300000000006
1476,4165,541,1118847395400,18.841,525.629,6451485.44,1872997.189,12.5,7.0,2,30.0,-0.24,2,,,,,,,"1,471","1,478",62.06,2.07,us-101,1118847395.4,1471.0,62.06200000000001,34.83,-4.829999999999998,2.0687333333333338,inf,False,False,False,False,593.783,False,lane_change,-68.154
1477,4165,651,1118847395400,7.618,539.009,6451502.894,1872996.637,10.5,6.5,2,29.45,6.08,1,,,,,,,"1,469","1,484",80.5,2.73,us-101,1118847395.4,1469.0,80.49900000000002,35.0,-5.550000000000001,2.7334125636672333,inf,False,False,False,False,593.783,False,lane_change,-54.774
1456,4166,557,1118847395500,28.735,667.048,6451584.667,1872895.596,15.0,5.4,2,40.92,-6.92,3,,,,,,,"1,455","1,468",44.53,1.09,us-101,1118847395.5,1455.0,44.52800000000002,45.0,-4.079999999999998,1.088172043010753,inf,False,True,False,True,599.281,False,lane_change,67.76700000000005
1459,4166,288,1118847395500,57.708,599.281,6451514.429,1872919.122,13.0,5.4,2,55.0,-0.31,7,,,,,,,0,0,0.0,0,us-101,1118847395.5,,,,,,inf,False,False,False,False,599.281,True,lane_change,0.0
1460,4166,544,1118847395500,18.757,661.984,6451587.439,1872906.441,17.0,4.9,2,35.53,6.27,2,,,,,,,"1,453","1,471",95.52,2.69,us-101,1118847395.5,1453.0,95.519,40.0,-4.469999999999999,2.688404165493949,inf,False,False,False,False,599.281,False,lane_change,62.70300000000009
1461,4166,470,1118847395500,54.929,672.732,6451571.653,1872872.165,13.5,6.9,2,45.0,0.0,5,,,,,,,"1,447","1,475",103.01,2.29,us-101,1118847395.5,1447.0,103.01200000000006,40.1,4.899999999999999,2.2891555555555567,21.02285714285716,False,False,False,False,599.281,False,lane_change,73.45100000000002
1462,4166,655,1118847395500,7.641,668.234,6451599.267,1872910.849,13.5,6.4,2,31.35,11.2,1,,,,,,,"1,454","1,469",72.68,2.32,us-101,1118847395.5,1454.0,72.67699999999991,39.9,-8.549999999999997,2.3182456140350847,inf,False,False,False,False,599.281,False,lane_change,68.95300000000009
