Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1024,2622,530,1118847241100,41.283,440.979,6451407.447,1873037.886,13.0,4.9,2,32.06,-0.38,4,,,,,,,"3,105","1,028",94.35,2.94,us-101,1118847241.1,3105.0,94.34899999999999,29.98,2.080000000000002,2.94288833437305,45.36009615384611,False,False,False,False,507.953,False,lane_change,-66.97399999999999
1026,2622,496,1118847241100,17.76,486.873,6451457.142,1873024.077,13.0,5.9,2,34.53,-4.13,2,,,,,,,"1,023","1,032",89.19,2.58,us-101,1118847241.1,1023.0,89.18699999999995,25.7,8.830000000000002,2.5828844483058195,10.100453001132495,False,True,False,False,507.953,False,lane_change,-21.079999999999984
1027,2622,577,1118847241100,31.49,597.85,6451530.846,1872939.613,12.0,5.5,2,20.92,-6.93,3,,,,,,,"1,021","1,036",36.32,1.74,us-101,1118847241.1,1021.0,36.31899999999996,19.25,1.6700000000000017,1.7360898661567856,21.74790419161672,False,True,False,True,507.953,False,lane_change,89.89700000000005
1032,2622,499,1118847241100,17.943,410.718,6451401.002,1873075.565,15.0,6.4,2,38.9,-2.05,2,,,,,,,"1,026","1,038",76.16,1.96,us-101,1118847241.1,1026.0,76.15499999999997,34.53,4.369999999999997,1.9577120822622103,17.426773455377578,False,False,False,True,507.953,False,lane_change,-97.23499999999996
1036,2622,591,1118847241100,30.692,495.852,6451455.23,1873008.308,15.5,7.9,2,28.84,1.86,3,,,,,,,"1,027","1,040",102.0,3.54,us-101,1118847241.1,1027.0,101.99800000000005,20.92,7.919999999999998,3.536685159500695,12.878535353535362,False,False,False,False,507.953,False,lane_change,-12.100999999999999
1039,2622,606,1118847241100,8.87,572.752,6451527.221,1872973.201,14.0,4.9,2,12.51,0.89,1,,,,,,,"1,033","1,047",41.77,3.34,us-101,1118847241.1,1033.0,41.76700000000005,10.0,2.51,3.3386890487609953,16.640239043824725,False,False,False,False,507.953,False,lane_change,64.79899999999998
1040,2622,598,1118847241100,28.385,459.818,6451430.05,1873034.595,15.0,6.9,2,32.12,-4.38,3,,,,,,,"1,036","1,046",36.03,1.12,us-101,1118847241.1,1036.0,36.03399999999999,28.84,3.2799999999999976,1.1218555417185552,10.985975609756103,False,True,False,True,507.953,False,lane_change,-48.13499999999999
1046,2622,594,1118847241100,31.254,417.68,6451397.117,1873061.044,13.5,6.9,2,35.6,2.18,3,,,,,,,"1,040","1,055",42.14,1.18,us-101,1118847241.1,1040.0,42.13799999999998,32.12,3.480000000000004,1.1836516853932577,12.108620689655153,False,False,False,True,507.953,False,lane_change,-90.27299999999997
1047,2622,640,1118847241100,6.752,545.589,6451508.361,1872992.909,15.0,6.4,2,14.86,-2.52,1,,,,,,,"1,039","1,053",27.16,1.83,us-101,1118847241.1,1039.0,27.162999999999897,12.51,2.3499999999999996,1.827927321668903,11.558723404255277,False,False,False,True,507.953,False,lane_change,37.63600000000008
1053,2622,642,1118847241100,7.744,509.999,6451481.186,1873015.881,13.5,5.9,2,20.01,0.09,1,,,,,,,"1,047","1,058",35.59,1.78,us-101,1118847241.1,1047.0,35.59000000000003,14.86,5.150000000000002,1.7786106946526752,6.9106796116504885,False,False,False,True,507.953,False,lane_change,2.046000000000049
1058,2622,650,1118847241100,5.926,429.698,6451423.102,1873071.54,17.5,8.4,2,25.08,-1.97,1,,,,,,,"1,053","1,064",80.3,3.2,us-101,1118847241.1,1053.0,80.30100000000004,20.01,5.069999999999997,3.2017942583732077,15.838461538461557,False,False,False,False,507.953,False,lane_change,-78.255
3105,2622,534,1118847241100,41.905,535.328,6451477.296,1872973.531,33.0,8.5,3,29.98,0.0,4,,,,,,,"1,007","1,024",91.21,3.04,us-101,1118847241.1,1007.0,91.20600000000002,34.31,-4.330000000000002,3.0422281521014014,inf,False,False,False,False,507.953,False,lane_change,27.375
1003,2623,465,1118847241200,52.832,606.701,6451523.215,1872917.806,9.5,5.5,2,44.82,0.36,5,,,,,,,"1,002","1,009",68.51,1.53,us-101,1118847241.2,1002.0,68.51099999999997,45.03,-0.21000000000000085,1.5285809906291827,inf,False,False,False,True,513.404,False,lane_change,93.29700000000003
1009,2623,284,1118847241200,54.731,513.404,6451452.314,1872978.666,15.0,6.9,2,55.89,11.2,5,,,,,,,"1,003","1,010",93.3,1.67,us-101,1118847241.2,1003.0,93.29700000000003,44.82,11.07,1.6692968330649494,8.427913279132794,False,False,False,True,513.404,True,lane_change,0.0
1010,2623,287,1118847241200,54.375,438.497,6451396.742,1873029.948,12.0,8.5,2,48.83,6.48,5,,,,,,,"1,009","1,013",74.91,1.53,us-101,1118847241.2,1009.0,74.90699999999998,55.89,-7.060000000000002,1.5340364530002044,inf,False,False,False,True,513.404,False,lane_change,-74.90699999999998
1023,2623,490,1118847241200,19.788,578.694,6451524.351,1872961.12,14.0,7.9,2,26.44,6.53,2,,,,,,,"1,014","1,026",46.01,1.74,us-101,1118847241.2,1014.0,46.009000000000015,20.0,6.440000000000001,1.7401285930408477,7.144254658385094,False,False,False,True,513.404,False,lane_change,65.28999999999996
1024,2623,530,1118847241200,41.001,444.2,6451409.996,1873035.92,13.0,4.9,2,31.86,-3.06,4,,,,,,,"3,105","1,028",94.13,2.95,us-101,1118847241.2,3105.0,94.12500000000006,29.98,1.879999999999999,2.954331450094164,50.06648936170218,False,True,False,False,513.404,False,lane_change,-69.20400000000001
1026,2623,496,1118847241200,17.835,490.295,6451459.664,1873021.651,13.0,5.9,2,34.3,-2.03,2,,,,,,,"1,023","1,032",88.4,2.58,us-101,1118847241.2,1023.0,88.39899999999994,26.44,7.859999999999996,2.577230320699707,11.246692111959286,False,False,False,False,513.404,False,lane_change,-23.10899999999998
1027,2623,577,1118847241200,31.441,599.89,6451532.404,1872938.285,12.0,5.5,2,20.37,-4.32,3,,,,,,,"1,021","1,036",36.19,1.78,us-101,1118847241.2,1021.0,36.192999999999984,19.5,0.870000000000001,1.7767795778105047,41.60114942528729,False,True,False,True,513.404,False,lane_change,86.48599999999999
1032,2623,499,1118847241200,18.026,414.651,6451403.813,1873072.862,15.0,6.4,2,38.19,-10.47,2,,,,,,,"1,026","1,038",75.64,1.98,us-101,1118847241.2,1026.0,75.644,34.3,3.8900000000000006,1.980727939251113,19.44575835475578,False,True,False,True,513.404,False,lane_change,-98.75299999999999
1036,2623,591,1118847241200,30.801,498.697,6451457.392,1873006.228,15.5,7.9,2,29.14,7.51,3,,,,,,,"1,027","1,040",101.19,3.47,us-101,1118847241.2,1027.0,101.19299999999998,20.37,8.77,3.4726492793411112,11.538540478905357,False,False,False,False,513.404,False,lane_change,-14.706999999999994
1039,2623,606,1118847241200,8.899,574.013,6451528.135,1872972.345,14.0,4.9,2,12.57,0.12,1,,,,,,,"1,033","1,047",41.5,3.3,us-101,1118847241.2,1033.0,41.50400000000002,10.01,2.5600000000000005,3.3018297533810674,16.212500000000006,False,False,False,False,513.404,False,lane_change,60.60900000000004
1040,2623,598,1118847241200,28.47,463.025,6451432.353,1873032.358,15.0,6.9,2,31.57,-6.89,3,,,,,,,"1,036","1,046",35.67,1.13,us-101,1118847241.2,1036.0,35.672000000000025,29.14,2.4299999999999997,1.1299334811529942,14.679835390946515,False,True,False,True,513.404,False,lane_change,-50.37900000000002
1046,2623,594,1118847241200,31.033,421.252,6451399.88,1873058.799,13.5,6.9,2,35.8,2.09,3,,,,,,,"1,040","1,055",41.77,1.17,us-101,1118847241.2,1040.0,41.77299999999997,31.57,4.229999999999997,1.1668435754189936,9.875413711583924,False,False,False,True,513.404,False,lane_change,-92.15199999999999
1047,2623,640,1118847241200,6.808,547.097,6451509.463,1872991.849,15.0,6.4,2,14.31,-7.99,1,,,,,,,"1,039","1,053",26.92,1.88,us-101,1118847241.2,1039.0,26.916000000000054,12.57,1.7400000000000002,1.8809224318658317,15.468965517241408,False,True,False,True,513.404,False,lane_change,33.692999999999984
1053,2623,642,1118847241200,7.817,512.011,6451482.627,1873014.494,13.5,5.9,2,19.92,-1.56,1,,,,,,,"1,047","1,058",35.09,1.76,us-101,1118847241.2,1047.0,35.08600000000001,14.31,5.610000000000001,1.7613453815261049,6.254188948306596,False,False,False,True,513.404,False,lane_change,-1.393000000000029
1058,2623,650,1118847241200,5.98,432.18,6451424.904,1873069.807,17.5,8.4,2,24.96,0.14,1,,,,,,,"1,053","1,064",79.83,3.2,us-101,1118847241.2,1053.0,79.83099999999996,19.92,5.039999999999999,3.19835737179487,15.839484126984122,False,False,False,False,513.404,False,lane_change,-81.22399999999999
3105,2623,534,1118847241200,42.013,538.325,6451479.458,1872971.452,33.0,8.5,3,29.98,0.02,4,,,,,,,"1,007","1,024",91.59,3.06,us-101,1118847241.2,1007.0,91.59199999999998,33.97,-3.9899999999999984,3.0551034022681782,inf,False,False,False,False,513.404,False,lane_change,24.92100000000005
1003,2624,465,1118847241300,52.761,611.219,6451526.638,1872914.839,9.5,5.5,2,44.63,-4.54,5,,,,,,,"1,002","1,009",68.51,1.53,us-101,1118847241.3,1002.0,68.50699999999995,44.92,-0.28999999999999915,1.5349988796773457,inf,False,True,False,True,519.07,False,lane_change,92.149
1009,2624,284,1118847241300,55.632,519.07,6451456.064,1872974.103,15.0,6.9,2,57.18,7.99,5,,,,,,,"1,003","1,010",92.15,1.61,us-101,1118847241.3,1003.0,92.149,44.63,12.549999999999997,1.6115599860090941,7.342549800796815,False,False,False,True,519.07,True,lane_change,0.0
1010,2624,287,1118847241300,53.968,443.433,6451400.669,1873026.882,12.0,8.5,2,49.32,3.33,5,,,,,,,"1,009","1,013",75.64,1.53,us-101,1118847241.3,1009.0,75.63700000000006,57.18,-7.859999999999999,1.5335969180859703,inf,False,False,False,True,519.07,False,lane_change,-75.63700000000006
1023,2624,490,1118847241300,19.899,581.417,6451526.303,1872959.225,14.0,7.9,2,26.69,-0.75,2,,,,,,,"1,014","1,026",45.29,1.7,us-101,1118847241.3,1014.0,45.285999999999945,20.0,6.690000000000001,1.69674035219183,6.769207772795207,False,False,False,True,519.07,False,lane_change,62.34699999999998
1024,2624,530,1118847241300,40.718,447.392,6451412.565,1873033.938,13.0,4.9,2,31.39,-6.48,4,,,,,,,"3,105","1,028",93.93,2.99,us-101,1118847241.3,3105.0,93.93099999999998,29.98,1.4100000000000001,2.992386110226186,66.61773049645389,False,True,False,False,519.07,False,lane_change,-71.67800000000005
1026,2624,496,1118847241300,17.917,493.701,6451462.186,1873019.225,13.0,5.9,2,34.2,0.5,2,,,,,,,"1,023","1,032",87.72,2.56,us-101,1118847241.3,1023.0,87.71600000000001,26.69,7.510000000000002,2.564795321637427,11.679893475366177,False,False,False,False,519.07,False,lane_change,-25.369000000000028
1027,2624,577,1118847241300,31.411,601.887,6451533.893,1872936.994,12.0,5.5,2,20.07,-1.59,3,,,,,,,"1,021","1,036",36.18,1.8,us-101,1118847241.3,1021.0,36.180000000000064,19.85,0.21999999999999886,1.8026905829596445,164.4545454545466,False,False,False,True,519.07,False,lane_change,82.8169999999999
1033,2624,611,1118847241300,8.433,616.522,6451560.129,1872944.357,12.5,5.0,2,10.03,0.09,1,,,,,,,"1,031","1,039",26.94,2.69,us-101,1118847241.3,1031.0,26.942000000000007,11.94,-1.9100000000000001,2.686141575274178,inf,False,False,False,False,519.07,False,lane_change,97.452
1036,2624,591,1118847241300,30.91,501.664,6451459.554,1873004.148,15.5,7.9,2,29.72,4.22,3,,,,,,,"1,027","1,040",100.22,3.37,us-101,1118847241.3,1027.0,100.22299999999996,20.07,9.649999999999999,3.3722409152086126,10.385803108808288,False,False,False,False,519.07,False,lane_change,-17.406000000000063
1039,2624,606,1118847241300,8.928,575.277,6451529.049,1872971.488,14.0,4.9,2,12.53,-0.74,1,,,,,,,"1,033","1,047",41.25,3.29,us-101,1118847241.3,1033.0,41.245000000000005,10.03,2.5,3.2916999201915407,16.498,False,False,False,False,519.07,False,lane_change,56.206999999999994
1040,2624,598,1118847241300,28.536,466.15,6451434.604,1873030.193,15.0,6.9,2,30.91,-6.89,3,,,,,,,"1,036","1,046",35.51,1.15,us-101,1118847241.3,1036.0,35.51400000000001,29.72,1.1900000000000013,1.148948560336461,29.843697478991572,False,True,False,True,519.07,False,lane_change,-52.92000000000007
1046,2624,594,1118847241300,30.732,424.846,6451402.743,1873056.569,13.5,6.9,2,35.96,1.34,3,,,,,,,"1,040","1,055",41.3,1.15,us-101,1118847241.3,1040.0,41.303999999999974,30.91,5.050000000000001,1.148609566184649,8.179009900990092,False,False,False,True,519.07,False,lane_change,-94.22400000000005
1047,2624,640,1118847241300,6.914,548.497,6451510.478,1872990.798,15.0,6.4,2,13.23,-11.2,1,,,,,,,"1,039","1,053",26.78,2.02,us-101,1118847241.3,1039.0,26.780000000000086,12.53,0.7000000000000011,2.0241874527588877,38.257142857142924,False,True,False,False,519.07,False,lane_change,29.426999999999907
1053,2624,642,1118847241300,7.891,514.013,6451484.09,1873013.087,13.5,5.9,2,19.62,-4.3,1,,,,,,,"1,047","1,058",34.48,1.76,us-101,1118847241.3,1047.0,34.483999999999924,13.23,6.390000000000001,1.7575942915392417,5.39655712050077,False,True,False,True,519.07,False,lane_change,-5.057000000000016
1058,2624,650,1118847241300,6.033,434.676,6451426.706,1873068.074,17.5,8.4,2,24.98,0.27,1,,,,,,,"1,053","1,064",79.34,3.18,us-101,1118847241.3,1053.0,79.33700000000005,19.62,5.359999999999999,3.1760208166533244,14.801679104477621,False,False,False,False,519.07,False,lane_change,-84.39400000000006
3105,2624,534,1118847241300,42.123,541.323,6451481.62,1872969.372,33.0,8.5,3,29.98,0.02,4,,,,,,,"1,007","1,024",91.94,3.07,us-101,1118847241.3,1007.0,91.94100000000003,33.97,-3.9899999999999984,3.0667444963308883,inf,False,False,False,False,519.07,False,lane_change,22.25299999999993
1003,2625,465,1118847241400,52.709,615.671,6451529.992,1872911.91,9.5,5.5,2,44.14,-6.01,5,,,,,,,"1,002","1,009",68.56,1.55,us-101,1118847241.4,1002.0,68.5569999999999,44.61,-0.46999999999999886,1.5531717263253262,inf,False,True,False,True,524.879,False,lane_change,90.79200000000003
1009,2625,284,1118847241400,56.493,524.879,6451459.793,1872969.613,15.0,6.9,2,57.71,1.1,5,,,,,,,"1,003","1,010",90.79,1.57,us-101,1118847241.4,1003.0,90.79200000000003,44.14,13.57,1.573245538035003,6.690641120117909,False,False,False,True,524.879,True,lane_change,0.0
1010,2625,287,1118847241400,53.575,448.4,6451404.583,1873023.81,12.0,8.5,2,49.55,0.81,5,,,,,,,"1,009","1,013",76.48,1.54,us-101,1118847241.4,1009.0,76.47900000000004,57.71,-8.160000000000004,1.5434712411705358,inf,False,False,False,True,524.879,False,lane_change,-76.47900000000004
1023,2625,490,1118847241400,19.963,584.133,6451528.338,1872957.32,14.0,7.9,2,26.26,-8.33,2,,,,,,,"1,014","1,026",44.58,1.7,us-101,1118847241.4,1014.0,44.58100000000002,19.89,6.370000000000001,1.6976770753998482,6.998587127158557,False,True,False,True,524.879,False,lane_change,59.25400000000002
1024,2625,530,1118847241400,40.492,450.512,6451415.008,1873031.993,13.0,4.9,2,30.69,-8.19,4,,,,,,,"3,105","1,028",93.81,3.06,us-101,1118847241.4,3105.0,93.81,29.98,0.7100000000000009,3.056695992179863,132.12676056338012,False,True,False,False,524.879,False,lane_change,-74.36700000000002
1026,2625,496,1118847241400,18.045,497.121,6451464.73,1873016.778,13.0,5.9,2,34.14,0.03,2,,,,,,,"1,023","1,032",87.01,2.55,us-101,1118847241.4,1023.0,87.01200000000006,26.26,7.879999999999999,2.5486818980667856,11.04213197969544,False,False,False,False,524.879,False,lane_change,-27.758000000000038
1027,2625,577,1118847241400,31.38,603.874,6451535.404,1872935.684,12.0,5.5,2,19.97,0.07,3,,,,,,,"1,021","1,036",36.21,1.81,us-101,1118847241.4,1021.0,36.20999999999992,20.0,-0.030000000000001137,1.8132198297446132,inf,False,False,False,True,524.879,False,lane_change,78.995
1033,2625,611,1118847241400,8.418,617.538,6451560.884,1872943.702,12.5,5.0,2,9.9,-2.04,1,,,,,,,"1,031","1,039",27.14,2.74,us-101,1118847241.4,1031.0,27.136999999999944,12.02,-2.119999999999999,2.7411111111111053,inf,False,False,False,False,524.879,False,lane_change,92.65899999999999
1036,2625,591,1118847241400,31.019,504.691,6451461.716,1873002.069,15.5,7.9,2,29.98,0.0,3,,,,,,,"1,027","1,040",99.18,3.31,us-101,1118847241.4,1027.0,99.18300000000005,19.97,10.010000000000002,3.3083055370246846,9.908391608391613,False,False,False,False,524.879,False,lane_change,-20.188000000000045
1039,2625,606,1118847241400,8.961,576.54,6451529.972,1872970.619,14.0,4.9,2,12.32,-2.97,1,,,,,,,"1,033","1,047",41.0,3.33,us-101,1118847241.4,1033.0,40.99800000000005,9.9,2.42,3.327759740259744,16.941322314049607,False,False,False,False,524.879,False,lane_change,51.660999999999945
1040,2625,598,1118847241400,28.586,469.191,6451436.808,1873028.094,15.0,6.9,2,30.37,-4.39,3,,,,,,,"1,036","1,046",35.5,1.17,us-101,1118847241.4,1036.0,35.5,29.98,0.39000000000000057,1.1689166941060256,91.0256410256409,False,True,False,True,524.879,False,lane_change,-55.688000000000045
1046,2625,594,1118847241400,30.46,428.457,6451405.58,1873054.325,13.5,6.9,2,36.05,0.3,3,,,,,,,"1,040","1,055",40.73,1.13,us-101,1118847241.4,1040.0,40.73399999999998,30.37,5.679999999999996,1.129930651872399,7.171478873239438,False,False,False,True,524.879,False,lane_change,-96.42200000000003
1047,2625,640,1118847241400,6.974,549.736,6451511.378,1872989.913,15.0,6.4,2,11.7,-11.2,1,,,,,,,"1,039","1,053",26.8,2.29,us-101,1118847241.4,1039.0,26.803999999999974,12.32,-0.620000000000001,2.2909401709401687,inf,False,True,False,False,524.879,False,lane_change,24.85699999999997
1053,2625,642,1118847241400,7.977,515.972,6451485.489,1873011.72,13.5,5.9,2,19.07,-6.93,1,,,,,,,"1,047","1,058",33.76,1.77,us-101,1118847241.4,1047.0,33.76400000000001,11.7,7.370000000000001,1.7705296276874678,4.581275440976934,False,True,False,True,524.879,False,lane_change,-8.907000000000039
1058,2625,650,1118847241400,6.087,437.175,6451428.507,1873066.34,17.5,8.4,2,25.01,0.25,1,,,,,,,"1,053","1,064",78.8,3.15,us-101,1118847241.4,1053.0,78.79699999999997,19.07,5.940000000000001,3.150619752099159,13.265488215488208,False,False,False,False,524.879,False,lane_change,-87.70400000000001
3105,2625,534,1118847241400,42.232,544.322,6451483.782,1872967.292,33.0,8.5,3,29.98,0.0,4,,,,,,,"1,007","1,024",92.33,3.08,us-101,1118847241.4,1007.0,92.32500000000005,34.31,-4.330000000000002,3.079553035356906,inf,False,False,False,False,524.879,False,lane_change,19.442999999999984
1003,2626,465,1118847241500,52.625,620.047,6451533.302,1872909.062,9.5,5.5,2,43.64,-4.47,5,,,,,,,"1,002","1,009",68.63,1.57,us-101,1118847241.5,1002.0,68.62599999999998,44.15,-0.509999999999998,1.572548120989917,inf,False,True,False,True,530.666,False,lane_change,89.38099999999997
1009,2626,284,1118847241500,57.353,530.666,6451463.523,1872965.124,15.0,6.9,2,57.79,-0.12,5,,,,,,,"1,003","1,010",89.38,1.55,us-101,1118847241.5,1003.0,89.38099999999997,43.64,14.149999999999999,1.546651669839072,6.31667844522968,False,False,False,True,530.666,True,lane_change,0.0
1010,2626,287,1118847241500,53.181,453.365,6451408.497,1873020.739,12.0,8.5,2,49.61,0.13,5,,,,,,,"1,009","1,013",77.3,1.56,us-101,1118847241.5,1009.0,77.30100000000004,57.79,-8.18,1.5581737552912729,inf,False,False,False,True,530.666,False,lane_change,-77.30100000000004
1023,2626,490,1118847241500,19.959,586.738,6451530.253,1872955.613,14.0,7.9,2,25.33,-11.2,2,,,,,,,"1,014","1,026",43.96,1.74,us-101,1118847241.5,1014.0,43.96399999999994,19.66,5.669999999999998,1.7356494275562553,7.753791887125213,False,True,False,True,530.666,False,lane_change,56.072
1024,2626,530,1118847241500,40.287,453.529,6451417.356,1873030.109,13.0,4.9,2,29.99,-6.3,4,,,,,,,"3,105","1,028",93.79,3.13,us-101,1118847241.5,3105.0,93.79100000000005,29.98,0.00999999999999801,3.127409136378795,9379.100000001872,False,True,False,False,530.666,False,lane_change,-77.13700000000006
1026,2626,496,1118847241500,18.186,500.564,6451467.21,1873014.371,13.0,5.9,2,33.92,-4.63,2,,,,,,,"1,023","1,032",86.17,2.54,us-101,1118847241.5,1023.0,86.17400000000004,25.33,8.590000000000003,2.540507075471699,10.031897555296856,False,True,False,False,530.666,False,lane_change,-30.102000000000032
1027,2626,577,1118847241500,31.349,605.869,6451536.915,1872934.374,12.0,5.5,2,19.98,0.24,3,,,,,,,"1,021","1,036",36.22,1.81,us-101,1118847241.5,1021.0,36.21499999999992,20.0,-0.019999999999999574,1.8125625625625583,inf,False,False,False,True,530.666,False,lane_change,75.20299999999997
1033,2626,611,1118847241500,8.402,618.545,6451561.662,1872943.028,12.5,5.0,2,9.47,-6.27,1,,,,,,,"1,031","1,039",27.33,2.89,us-101,1118847241.5,1031.0,27.329000000000065,12.03,-2.5599999999999987,2.885850052798317,inf,False,True,False,False,530.666,False,lane_change,87.8789999999999
