Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1504,4104,556,1118847389300,15.766,213.895,6451259.839,1873214.145,11.0,4.5,2,20.01,0.04,2,,,,,,,"1,489","1,507",48.06,2.4,us-101,1118847389.3,1489.0,48.057999999999964,16.36,3.650000000000002,2.4016991504247858,13.166575342465736,False,False,False,False,151.422,False,lane_change,62.47300000000001
1505,4104,503,1118847389300,39.268,90.574,6451157.696,1873288.523,13.5,5.4,2,36.17,-6.08,4,,,,,,,"1,493",0,60.85,1.68,us-101,1118847389.3,1493.0,60.848,29.88,6.290000000000003,1.6822781310478296,9.673767885532587,False,True,False,True,151.422,False,lane_change,-60.848
1507,4104,547,1118847389300,19.144,177.722,6451232.422,1873237.909,15.5,5.9,2,21.92,-11.2,2,,,,,,,"1,504","1,515",36.17,1.65,us-101,1118847389.3,1504.0,36.173,20.01,1.9100000000000001,1.6502281021897809,18.93874345549738,False,True,False,True,151.422,False,lane_change,26.30000000000001
1509,4104,508,1118847389300,29.819,60.478,6451144.49,1873317.36,15.0,8.5,2,17.13,-9.38,3,,,,,,,"1,499",0,39.49,2.31,us-101,1118847389.3,1499.0,39.493,15.0,2.129999999999999,2.3054874489200237,18.54131455399062,False,True,False,False,151.422,False,lane_change,-90.94399999999999
1514,4104,678,1118847389300,6.911,249.769,6451291.664,1873194.611,17.5,5.4,2,14.06,-1.07,1,,,,,,,"1,506","1,521",31.25,2.22,us-101,1118847389.3,1506.0,31.252999999999986,15.07,-1.0099999999999998,2.222830725462303,inf,False,False,False,False,151.422,False,lane_change,98.34700000000001
1515,4104,547,1118847389300,17.076,124.591,6451197.423,1873278.353,9.5,5.0,2,19.98,0.25,2,,,,,,,"1,507","1,519",53.13,2.66,us-101,1118847389.3,1507.0,53.131000000000014,21.92,-1.9400000000000013,2.6592092092092097,inf,False,False,False,False,151.422,False,lane_change,-26.831000000000003
1519,4104,564,1118847389300,16.995,76.361,6451164.662,1873314.097,10.0,5.5,2,20.88,-3.68,2,,,,,,,"1,515","1,526",48.23,2.31,us-101,1118847389.3,1515.0,48.22999999999999,19.98,0.8999999999999986,2.309865900383141,53.58888888888896,False,True,False,False,151.422,False,lane_change,-75.06099999999999
1521,4104,694,1118847389300,4.803,183.493,6451246.729,1873243.702,13.5,7.4,2,13.76,2.69,1,,,,,,,"1,514","1,524",66.28,4.82,us-101,1118847389.3,1514.0,66.27600000000001,14.06,-0.3000000000000007,4.8165697674418615,inf,False,False,False,False,151.422,False,lane_change,32.071
1524,4104,684,1118847389300,5.643,145.847,6451220.265,1873270.584,12.0,6.0,2,26.02,-0.47,1,,,,,,,"1,521","1,529",37.65,1.45,us-101,1118847389.3,1521.0,37.64599999999999,13.76,12.26,1.4468101460415062,3.07063621533442,False,False,False,True,151.422,False,lane_change,-5.574999999999989
1529,4104,676,1118847389300,5.069,93.919,6451185.304,1873309.009,12.0,7.5,2,19.77,0.69,1,,,,,,,"1,524","1,533",51.93,2.63,us-101,1118847389.3,1524.0,51.92800000000001,26.02,-6.25,2.6266059686393533,inf,False,False,False,False,151.422,False,lane_change,-57.503
1475,4105,468,1118847389400,51.951,234.571,6451248.964,1873173.242,14.0,6.9,2,27.85,11.2,5,,,,,,,"1,459","1,503",83.26,2.99,us-101,1118847389.4,1459.0,83.26200000000003,39.6,-11.75,2.9896588868940763,inf,False,False,False,False,154.421,False,lane_change,80.15
1481,4105,530,1118847389400,29.478,205.602,6451244.192,1873210.664,12.0,5.5,2,25.89,6.97,3,,,,,,,"1,473","1,487",120.71,4.66,us-101,1118847389.4,1473.0,120.71099999999998,25.81,0.08000000000000185,4.662456546929316,1508.887499999965,False,False,False,False,154.421,False,lane_change,51.18100000000001
1487,4105,523,1118847389400,27.316,154.012,6451209.964,1873249.837,11.5,5.5,2,20.03,-0.19,3,,,,,,,"1,481","1,499",51.59,2.58,us-101,1118847389.4,1481.0,51.59,25.89,-5.859999999999999,2.5756365451822267,inf,False,False,False,False,154.421,False,lane_change,-0.4089999999999918
1490,4105,526,1118847389400,41.142,245.849,6451265.05,1873172.727,11.0,7.5,2,30.01,-1.88,4,,,,,,,"1,479","1,493",70.46,2.35,us-101,1118847389.4,1479.0,70.46300000000002,25.04,4.970000000000002,2.347984005331557,14.177665995975852,False,False,False,False,154.421,False,lane_change,91.428
1493,4105,522,1118847389400,39.146,154.421,6451201.592,1873241.467,10.5,6.0,2,29.47,-5.99,4,,,,,,,"1,490","1,505",91.43,3.1,us-101,1118847389.4,1490.0,91.428,30.01,-0.5400000000000027,3.1024092297251444,inf,False,True,False,False,154.421,True,lane_change,0.0
1499,4105,537,1118847389400,28.458,101.471,6451173.341,1873287.53,11.5,5.0,2,15.0,0.0,3,,,,,,,"1,487","1,509",52.54,3.5,us-101,1118847389.4,1487.0,52.541,20.03,-5.030000000000001,3.502733333333333,inf,False,False,False,False,154.421,False,lane_change,-52.94999999999999
1503,4105,508,1118847389400,53.573,128.2,6451173.157,1873250.853,54.5,8.5,3,35.0,0.0,5,,,,,,,"1,475",0,106.37,3.04,us-101,1118847389.4,1475.0,106.37100000000001,27.85,7.149999999999999,3.0391714285714286,14.877062937062941,False,False,False,False,154.421,False,lane_change,-26.221000000000004
1504,4105,556,1118847389400,15.819,215.899,6451261.183,1873212.664,11.0,4.5,2,20.01,-0.21,2,,,,,,,"1,489","1,507",47.75,2.39,us-101,1118847389.4,1489.0,47.74599999999998,17.5,2.5100000000000016,2.3861069465267355,19.022310756972093,False,False,False,False,154.421,False,lane_change,61.47800000000001
1505,4105,503,1118847389400,39.232,94.133,6451160.288,1873285.743,13.5,5.4,2,35.77,-0.85,4,,,,,,,"1,493",0,60.29,1.69,us-101,1118847389.4,1493.0,60.288,29.47,6.300000000000004,1.6854347218339387,9.569523809523803,False,False,False,True,154.421,False,lane_change,-60.288
1507,4105,547,1118847389400,19.101,179.841,6451233.884,1873236.444,15.5,5.9,2,20.83,-8.6,2,,,,,,,"1,504","1,515",36.06,1.73,us-101,1118847389.4,1504.0,36.05799999999999,20.01,0.8199999999999967,1.7310609697551607,43.973170731707484,False,True,False,True,154.421,False,lane_change,25.420000000000016
1509,4105,508,1118847389400,29.813,62.148,6451145.616,1873316.116,15.0,8.5,2,16.23,-9.62,3,,,,,,,"1,499",0,39.32,2.42,us-101,1118847389.4,1499.0,39.323,15.0,1.2300000000000004,2.4228589032655576,31.96991869918698,False,True,False,False,154.421,False,lane_change,-92.273
1514,4105,678,1118847389400,6.802,251.207,6451292.753,1873193.709,17.5,5.4,2,13.61,-6.87,1,,,,,,,"1,506","1,521",31.32,2.3,us-101,1118847389.4,1506.0,31.32299999999998,15.09,-1.4800000000000004,2.301469507714914,inf,False,True,False,False,154.421,False,lane_change,96.786
1515,4105,547,1118847389400,17.1,126.592,6451198.767,1873276.872,9.5,5.0,2,20.0,0.0,2,,,,,,,"1,507","1,519",53.25,2.66,us-101,1118847389.4,1507.0,53.24900000000001,20.83,-0.8299999999999983,2.6624500000000006,inf,False,False,False,False,154.421,False,lane_change,-27.828999999999994
1519,4105,564,1118847389400,16.971,78.408,6451166.023,1873312.617,10.0,5.5,2,20.76,0.26,2,,,,,,,"1,515","1,526",48.18,2.32,us-101,1118847389.4,1515.0,48.184,20.0,0.7600000000000016,2.3210019267822735,63.399999999999864,False,False,False,False,154.421,False,lane_change,-76.01299999999999
1521,4105,694,1118847389400,4.826,184.86,6451247.652,1873242.704,13.5,7.4,2,14.14,5.7,1,,,,,,,"1,514","1,524",66.35,4.69,us-101,1118847389.4,1514.0,66.34699999999998,13.61,0.5300000000000011,4.69214992927864,125.18301886792422,False,False,False,False,154.421,False,lane_change,30.43900000000002
1524,4105,684,1118847389400,5.525,148.474,6451222.123,1873268.759,12.0,6.0,2,25.7,-4.87,1,,,,,,,"1,521","1,529",36.39,1.42,us-101,1118847389.4,1521.0,36.386000000000024,14.14,11.559999999999999,1.4157976653696507,3.1475778546712827,False,True,False,True,154.421,False,lane_change,-5.947000000000003
1529,4105,676,1118847389400,5.094,95.892,6451186.648,1873307.528,12.0,7.5,2,19.84,1.43,1,,,,,,,"1,524","1,533",52.58,2.65,us-101,1118847389.4,1524.0,52.581999999999994,25.7,-5.859999999999999,2.6503024193548383,inf,False,False,False,False,154.421,False,lane_change,-58.528999999999996
1475,4106,468,1118847389500,52.175,237.498,6451251.157,1873170.811,14.0,6.9,2,29.81,11.2,5,,,,,,,"1,459","1,503",84.33,2.83,us-101,1118847389.5,1459.0,84.332,40.08,-10.27,2.828983562562898,inf,False,False,False,False,157.341,False,lane_change,80.15699999999998
1481,4106,530,1118847389500,29.547,208.215,6451245.955,1873208.722,12.0,5.5,2,26.65,8.35,3,,,,,,,"1,473","1,487",120.72,4.53,us-101,1118847389.5,1473.0,120.71799999999999,26.28,0.36999999999999744,4.529756097560975,326.2648648648671,False,False,False,False,157.341,False,lane_change,50.873999999999995
1487,4106,523,1118847389500,27.34,156.015,6451211.309,1873248.356,11.5,5.5,2,20.02,-0.27,3,,,,,,,"1,481","1,499",52.2,2.61,us-101,1118847389.5,1481.0,52.20000000000002,26.65,-6.629999999999999,2.607392607392608,inf,False,False,False,False,157.341,False,lane_change,-1.3260000000000218
1490,4106,526,1118847389500,41.339,248.825,6451267.066,1873170.505,11.0,7.5,2,29.9,0.18,4,,,,,,,"1,479","1,493",69.97,2.34,us-101,1118847389.5,1479.0,69.97399999999999,24.97,4.93,2.340267558528428,14.193509127789046,False,False,False,False,157.341,False,lane_change,91.48399999999998
1493,4106,522,1118847389500,39.221,157.341,6451203.526,1873239.278,10.5,6.0,2,28.9,-6.19,4,,,,,,,"1,490","1,505",91.48,3.17,us-101,1118847389.5,1490.0,91.48399999999998,29.9,-1.0,3.16553633217993,inf,False,True,False,False,157.341,True,lane_change,0.0
1499,4106,537,1118847389500,28.476,102.97,6451174.349,1873286.42,11.5,5.0,2,15.0,0.02,3,,,,,,,"1,487","1,509",53.05,3.54,us-101,1118847389.5,1487.0,53.04499999999999,20.02,-5.02,3.5363333333333324,inf,False,False,False,False,157.341,False,lane_change,-54.37100000000001
1503,4106,508,1118847389500,53.617,131.7,6451175.509,1873248.261,54.5,8.5,3,35.0,0.0,5,,,,,,,"1,475",0,105.8,3.02,us-101,1118847389.5,1475.0,105.798,29.81,5.190000000000001,3.0228,20.38497109826589,False,False,False,False,157.341,False,lane_change,-25.64100000000002
1504,4106,556,1118847389500,15.872,217.897,6451262.527,1873211.183,11.0,4.5,2,19.99,0.0,2,,,,,,,"1,489","1,507",47.6,2.38,us-101,1118847389.5,1489.0,47.60200000000003,18.15,1.8399999999999999,2.381290645322663,25.87065217391306,False,False,False,False,157.341,False,lane_change,60.55599999999998
1505,4106,503,1118847389500,39.257,97.701,6451162.892,1873282.907,13.5,5.4,2,35.39,-2.44,4,,,,,,,"1,493","1,510",59.64,1.69,us-101,1118847389.5,1493.0,59.640000000000015,28.9,6.490000000000002,1.685221814071772,9.189522342064715,False,False,False,True,157.341,False,lane_change,-59.640000000000015
1507,4106,547,1118847389500,19.128,181.846,6451235.236,1873234.992,15.5,5.9,2,20.21,-3.35,2,,,,,,,"1,504","1,515",36.05,1.78,us-101,1118847389.5,1504.0,36.05099999999999,19.99,0.22000000000000242,1.7838198911429979,163.86818181817998,False,True,False,True,157.341,False,lane_change,24.504999999999995
1509,4106,508,1118847389500,29.767,63.701,6451146.675,1873315.006,15.0,8.5,2,15.48,-5.9,3,,,,,,,"1,499",0,39.27,2.54,us-101,1118847389.5,1499.0,39.269,15.0,0.4800000000000004,2.536757105943152,81.8104166666666,False,True,False,False,157.341,False,lane_change,-93.64000000000001
1514,4106,678,1118847389500,6.73,252.542,6451293.848,1873192.751,17.5,5.4,2,12.52,-11.2,1,,,,,,,"1,506","1,521",31.51,2.52,us-101,1118847389.5,1506.0,31.506,15.02,-2.5,2.5164536741214056,inf,False,True,False,False,157.341,False,lane_change,95.201
1515,4106,547,1118847389500,17.125,128.592,6451200.111,1873275.391,9.5,5.0,2,20.0,0.0,2,,,,,,,"1,507","1,519",53.25,2.66,us-101,1118847389.5,1507.0,53.25399999999999,20.21,-0.21000000000000085,2.6626999999999996,inf,False,False,False,False,157.341,False,lane_change,-28.748999999999995
1519,4106,564,1118847389500,16.948,80.459,6451167.384,1873311.137,10.0,5.5,2,20.93,4.07,2,,,,,,,"1,515","1,526",48.13,2.3,us-101,1118847389.5,1515.0,48.13300000000001,20.0,0.9299999999999997,2.2997133301481134,51.75591397849465,False,False,False,False,157.341,False,lane_change,-76.882
1521,4106,694,1118847389500,4.877,186.307,6451248.624,1873241.614,13.5,7.4,2,14.61,4.55,1,,,,,,,"1,514","1,524",66.23,4.53,us-101,1118847389.5,1514.0,66.23500000000001,12.52,2.09,4.533538672142369,31.69138755980862,False,False,False,False,157.341,False,lane_change,28.96599999999998
1524,4106,684,1118847389500,5.425,151.058,6451223.998,1873266.891,12.0,6.0,2,24.86,-11.2,1,,,,,,,"1,521","1,529",35.25,1.42,us-101,1118847389.5,1521.0,35.248999999999995,14.61,10.25,1.4179002413515687,3.438926829268292,False,True,False,True,157.341,False,lane_change,-6.2830000000000155
1529,4106,676,1118847389500,5.118,97.887,6451187.993,1873306.047,12.0,7.5,2,19.95,0.76,1,,,,,,,"1,524","1,533",53.17,2.67,us-101,1118847389.5,1524.0,53.17099999999999,24.86,-4.91,2.665213032581453,inf,False,False,False,False,157.341,False,lane_change,-59.45400000000001
1475,4107,468,1118847389600,52.407,240.555,6451253.435,1873168.287,14.0,6.9,2,32.57,11.2,5,,,,,,,"1,459","1,503",85.3,2.62,us-101,1118847389.6,1459.0,85.303,40.47,-7.899999999999999,2.6190666257291983,inf,False,False,False,False,160.213,False,lane_change,80.34200000000001
1481,4107,530,1118847389600,29.615,210.92,6451247.771,1873206.725,12.0,5.5,2,27.49,8.57,3,,,,,,,"1,473","1,487",120.68,4.39,us-101,1118847389.6,1473.0,120.67699999999999,26.58,0.9100000000000001,4.389850854856311,132.61208791208787,False,False,False,False,160.213,False,lane_change,50.706999999999994
1487,4107,523,1118847389600,27.364,158.015,6451212.653,1873246.875,11.5,5.5,2,19.98,-0.28,3,,,,,,,"1,481","1,499",52.9,2.65,us-101,1118847389.6,1481.0,52.905,27.49,-7.509999999999998,2.6478978978978978,inf,False,False,False,False,160.213,False,lane_change,-2.1980000000000075
1490,4107,526,1118847389600,41.535,251.815,6451269.082,1873168.284,11.0,7.5,2,29.92,0.25,4,,,,,,,"1,479","1,493",69.48,2.32,us-101,1118847389.6,1479.0,69.48200000000003,24.99,4.930000000000003,2.322259358288771,14.093711967545635,False,False,False,False,160.213,False,lane_change,91.602
1493,4107,522,1118847389600,39.308,160.213,6451205.382,1873237.155,10.5,6.0,2,28.17,-7.85,4,,,,,,,"1,490","1,505",91.6,3.25,us-101,1118847389.6,1490.0,91.602,29.92,-1.75,3.2517571884984027,inf,False,True,False,False,160.213,True,lane_change,0.0
1499,4107,537,1118847389600,28.494,104.47,6451175.357,1873285.309,11.5,5.0,2,15.0,0.0,3,,,,,,,"1,487","1,509",53.55,3.57,us-101,1118847389.6,1487.0,53.54499999999999,19.98,-4.98,3.5696666666666657,inf,False,False,False,False,160.213,False,lane_change,-55.742999999999995
1503,4107,508,1118847389600,53.658,135.2,6451177.862,1873245.67,54.5,8.5,3,35.0,0.0,5,,,,,,,"1,475",0,105.36,3.01,us-101,1118847389.6,1475.0,105.35500000000002,32.57,2.4299999999999997,3.0101428571428577,43.355967078189316,False,False,False,False,160.213,False,lane_change,-25.013000000000005
1504,4107,556,1118847389600,15.925,219.896,6451263.871,1873209.702,11.0,4.5,2,19.99,0.0,2,,,,,,,"1,489","1,507",47.48,2.38,us-101,1118847389.6,1489.0,47.477000000000004,18.2,1.7899999999999991,2.37503751875938,26.52346368715085,False,False,False,False,160.213,False,lane_change,59.68299999999999
1505,4107,503,1118847389600,39.267,101.271,6451165.346,1873280.255,13.5,5.4,2,34.64,-11.2,4,,,,,,,"1,493","1,510",58.94,1.7,us-101,1118847389.6,1493.0,58.94199999999999,28.17,6.469999999999999,1.701558891454965,9.110046367851623,False,True,False,True,160.213,False,lane_change,-58.94199999999999
1507,4107,547,1118847389600,19.188,183.827,6451236.572,1873233.509,15.5,5.9,2,19.99,-0.32,2,,,,,,,"1,504","1,515",36.07,1.8,us-101,1118847389.6,1504.0,36.06899999999999,19.99,0.0,1.8043521760880437,inf,False,False,False,True,160.213,False,lane_change,23.614000000000004
1509,4107,508,1118847389600,29.76,65.192,6451147.663,1873313.917,15.0,8.5,2,15.07,-1.85,3,,,,,,,"1,499",0,39.28,2.61,us-101,1118847389.6,1499.0,39.278000000000006,15.0,0.07000000000000028,2.606370272063703,561.1142857142835,False,False,False,False,160.213,False,lane_change,-95.021
1514,4107,678,1118847389600,6.653,253.691,6451294.767,1873191.97,17.5,5.4,2,10.76,-11.2,1,,,,,,,"1,506","1,521",31.87,2.96,us-101,1118847389.6,1506.0,31.868000000000023,14.79,-4.029999999999999,2.9617100371747234,inf,False,True,False,False,160.213,False,lane_change,93.47800000000001
1515,4107,547,1118847389600,17.149,130.592,6451201.456,1873273.91,9.5,5.0,2,20.0,0.0,2,,,,,,,"1,507","1,519",53.23,2.66,us-101,1118847389.6,1507.0,53.234999999999985,19.99,0.010000000000001563,2.661749999999999,5323.499999999166,False,False,False,False,160.213,False,lane_change,-29.62099999999998
1519,4107,564,1118847389600,16.95,82.576,6451168.813,1873309.543,10.0,5.5,2,21.2,2.82,2,,,,,,,"1,515","1,526",48.02,2.26,us-101,1118847389.6,1515.0,48.01600000000002,20.0,1.1999999999999993,2.2649056603773596,40.01333333333337,False,False,False,False,160.213,False,lane_change,-77.637
1521,4107,694,1118847389600,4.916,187.81,6451249.653,1873240.482,13.5,7.4,2,14.93,1.64,1,,,,,,,"1,514","1,524",65.88,4.41,us-101,1118847389.6,1514.0,65.881,10.76,4.17,4.412659075686538,15.798800959232615,False,False,False,False,160.213,False,lane_change,27.59700000000001
1524,4107,684,1118847389600,5.354,153.459,6451225.73,1873265.133,12.0,6.0,2,23.44,-11.2,1,,,,,,,"1,521","1,529",34.35,1.47,us-101,1118847389.6,1521.0,34.351,14.93,8.510000000000002,1.4654863481228668,4.036545240893066,False,True,False,True,160.213,False,lane_change,-6.753999999999991
1529,4107,676,1118847389600,5.142,99.892,6451189.337,1873304.566,12.0,7.5,2,20.0,0.0,1,,,,,,,"1,524","1,533",53.57,2.68,us-101,1118847389.6,1524.0,53.56700000000001,23.44,-3.4400000000000013,2.6783500000000005,inf,False,False,False,False,160.213,False,lane_change,-60.321
1475,4108,468,1118847389700,52.632,243.974,6451255.749,1873165.737,14.0,6.9,2,33.72,-1.34,5,,,,,,,"1,459","1,503",85.94,2.55,us-101,1118847389.7,1459.0,85.94299999999998,40.88,-7.160000000000004,2.548724792408066,inf,False,False,False,False,162.98,False,lane_change,80.994
1481,4108,530,1118847389700,29.691,213.713,6451249.652,1873204.65,12.0,5.5,2,28.33,8.37,3,,,,,,,"1,473","1,487",120.55,4.26,us-101,1118847389.7,1473.0,120.55300000000003,26.76,1.5699999999999967,4.255312389692906,76.78535031847152,False,False,False,False,162.98,False,lane_change,50.733000000000004
1487,4108,523,1118847389700,27.388,160.011,6451213.997,1873245.395,11.5,5.5,2,19.96,-0.19,3,,,,,,,"1,481","1,499",53.7,2.69,us-101,1118847389.7,1481.0,53.702,28.33,-8.369999999999997,2.6904809619238477,inf,False,False,False,False,162.98,False,lane_change,-2.968999999999994
1490,4108,526,1118847389700,41.73,254.811,6451271.099,1873166.063,11.0,7.5,2,29.93,-0.12,4,,,,,,,"1,479","1,493",68.99,2.3,us-101,1118847389.7,1479.0,68.987,25.0,4.93,2.304944871366522,13.993306288032453,False,False,False,False,162.98,False,lane_change,91.83100000000002
1493,4108,522,1118847389700,39.476,162.98,6451207.166,1873234.991,10.5,6.0,2,27.41,-7.18,4,,,,,,,"1,490","1,505",91.83,3.35,us-101,1118847389.7,1490.0,91.83100000000002,29.93,-2.5199999999999996,3.350273622765415,inf,False,True,False,False,162.98,True,lane_change,0.0
1499,4108,537,1118847389700,28.512,105.972,6451176.366,1873284.198,11.5,5.0,2,14.98,-0.27,3,,,,,,,"1,487","1,509",54.04,3.61,us-101,1118847389.7,1487.0,54.039,19.96,-4.98,3.6074098798397864,inf,False,False,False,False,162.98,False,lane_change,-57.007999999999996
1503,4108,508,1118847389700,53.702,138.699,6451180.214,1873243.078,54.5,8.5,3,35.0,0.0,5,,,,,,,"1,475",0,105.28,3.01,us-101,1118847389.7,1475.0,105.27499999999998,33.72,1.2800000000000011,3.007857142857142,82.24609374999991,False,False,False,False,162.98,False,lane_change,-24.280999999999977
1504,4108,556,1118847389700,15.977,221.896,6451265.216,1873208.221,11.0,4.5,2,19.99,0.0,2,,,,,,,"1,489","1,507",47.29,2.37,us-101,1118847389.7,1489.0,47.28999999999999,17.91,2.0799999999999983,2.36568284142071,22.735576923076938,False,False,False,False,162.98,False,lane_change,58.916
1505,4108,503,1118847389700,39.255,104.643,6451167.668,1873277.776,13.5,5.4,2,33.04,-11.2,4,,,,,,,"1,493","1,510",58.34,1.77,us-101,1118847389.7,1493.0,58.33699999999999,27.41,5.629999999999999,1.765647699757869,10.361811722912966,False,True,False,True,162.98,False,lane_change,-58.33699999999999
1507,4108,547,1118847389700,19.241,185.82,6451237.916,1873232.028,15.5,5.9,2,19.98,0.2,2,,,,,,,"1,504","1,515",36.08,1.81,us-101,1118847389.7,1504.0,36.07599999999999,19.99,-0.00999999999999801,1.8056056056056053,inf,False,False,False,True,162.98,False,lane_change,22.840000000000003
