Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1241,3474,440,1118847326300,52.823,434.574,6451394.925,1873033.733,11.5,4.0,2,43.69,-8.3,5,,,,,,,"1,236","1,243",40.05,0.92,us-101,1118847326.3,1236.0,40.05000000000001,46.39,-2.700000000000003,0.9166857404440378,inf,False,True,False,True,532.129,False,lane_change,-97.555
1246,3474,518,1118847326300,17.995,437.871,6451420.948,1873057.113,11.5,6.0,2,34.99,0.0,2,,,,,,,"1,240","1,252",73.01,2.09,us-101,1118847326.3,1240.0,73.01100000000002,32.06,2.9299999999999997,2.0866247499285517,24.918430034129702,False,False,False,False,532.129,False,lane_change,-94.25800000000004
3108,3474,359,1118847326300,13.017,594.077,6451540.336,1872955.908,7.0,3.0,1,50.33,4.61,2,,,,,,,"1,230","1,233",35.83,0.71,us-101,1118847326.3,1230.0,35.833999999999946,37.09,13.239999999999995,0.7119809258891306,2.7064954682779425,False,False,False,True,532.129,False,lane_change,61.94799999999998
1228,3475,464,1118847326400,43.359,605.054,6451528.3,1872925.966,11.0,6.5,2,39.99,0.0,4,,,,,,,"1,224","1,231",76.62,1.92,us-101,1118847326.4,1224.0,76.62099999999998,40.92,-0.9299999999999997,1.9160040010002495,inf,False,False,False,True,535.722,False,lane_change,69.332
1229,3475,504,1118847326400,30.455,614.022,6451543.569,1872929.623,12.0,6.0,2,41.66,5.41,3,,,,,,,"1,225","1,234",83.54,2.01,us-101,1118847326.4,1225.0,83.5379999999999,40.92,0.7399999999999949,2.0052328372539585,112.88918918918984,False,False,False,False,535.722,False,lane_change,78.30000000000007
1230,3475,507,1118847326400,19.686,633.528,6451565.421,1872924.535,11.5,5.0,2,36.25,-5.08,2,,,,,,,"1,227","3,108",42.99,1.19,us-101,1118847326.4,1227.0,42.98599999999999,35.0,1.25,1.1858206896551722,34.38879999999999,False,True,False,True,535.722,False,lane_change,97.80600000000004
1231,3475,465,1118847326400,42.091,553.25,6451490.525,1872961.451,13.5,4.4,2,39.97,-0.52,4,,,,,,,"1,228","1,238",51.8,1.3,us-101,1118847326.4,1228.0,51.803999999999974,39.99,-0.020000000000003126,1.2960720540405297,inf,False,False,False,True,535.722,False,lane_change,17.52800000000002
1232,3475,514,1118847326400,8.073,523.964,6451491.377,1873006.326,10.5,4.5,2,44.99,-0.25,1,,,,,,,"1,226","1,239",126.99,2.82,us-101,1118847326.4,1226.0,126.9849999999999,50.02,-5.030000000000001,2.8225161146921516,inf,False,False,False,False,535.722,False,lane_change,-11.757999999999925
1233,3475,506,1118847326400,21.136,587.718,6451530.19,1872954.09,12.0,5.5,2,40.05,-0.9,2,,,,,,,"3,108","1,240",11.4,0.28,us-101,1118847326.4,3108.0,11.396000000000072,50.9,-10.850000000000001,0.2845443196005012,inf,False,False,False,False,535.722,False,lane_change,51.99599999999998
1234,3475,502,1118847326400,32.743,540.599,6451487.32,1872976.858,8.5,5.5,2,40.42,2.9,3,,,,,,,"1,229","1,237",73.42,1.82,us-101,1118847326.4,1229.0,73.423,41.66,-1.2399999999999949,1.8165017318159327,inf,False,False,False,True,535.722,False,lane_change,4.877000000000066
1235,3475,443,1118847326400,53.655,535.722,6451469.85,1872964.427,26.5,8.4,3,35.0,-11.2,5,,,,,,,"1,223","1,236",178.98,5.11,us-101,1118847326.4,1223.0,178.97900000000004,44.92,-9.920000000000002,5.113685714285715,inf,False,True,False,False,535.722,True,lane_change,0.0
1236,3475,443,1118847326400,52.306,479.265,6451428.134,1873003.831,12.0,6.0,2,46.39,-0.11,5,,,,,,,"1,235","1,241",56.46,1.22,us-101,1118847326.4,1235.0,56.456999999999994,35.0,11.39,1.2170079758568655,4.956716417910447,False,False,False,True,535.722,False,lane_change,-56.456999999999994
1237,3475,495,1118847326400,29.511,465.102,6451433.168,1873030.191,16.0,6.9,2,37.77,6.14,3,,,,,,,"1,234","1,242",75.5,2,us-101,1118847326.4,1234.0,75.49700000000007,40.42,-2.6499999999999986,1.9988615303150665,inf,False,False,False,True,535.722,False,lane_change,-70.62
1238,3475,460,1118847326400,41.733,494.533,6451446.874,1873000.969,13.5,4.9,2,33.66,2.12,4,,,,,,,"1,231","1,244",58.72,1.74,us-101,1118847326.4,1231.0,58.716999999999985,39.97,-6.310000000000002,1.7444147355912059,inf,False,False,False,True,535.722,False,lane_change,-41.188999999999965
1239,3475,544,1118847326400,5.788,440.443,6451431.097,1873064.36,12.0,3.5,2,42.79,3.21,1,,,,,,,"1,232","1,245",83.52,1.95,us-101,1118847326.4,1232.0,83.52100000000007,44.99,-2.200000000000003,1.951881280673056,inf,False,False,False,True,535.722,False,lane_change,-95.279
1240,3475,505,1118847326400,18.856,514.102,6451476.844,1873004.857,11.0,5.5,2,32.5,4.86,2,,,,,,,"1,233","1,246",73.62,2.27,us-101,1118847326.4,1233.0,73.61599999999999,40.05,-7.549999999999997,2.265107692307692,inf,False,False,False,False,535.722,False,lane_change,-21.620000000000005
1241,3475,440,1118847326400,52.807,438.914,6451398.149,1873030.784,11.5,4.0,2,42.66,-11.2,5,,,,,,,"1,236","1,243",40.35,0.95,us-101,1118847326.4,1236.0,40.351,46.39,-3.730000000000004,0.9458743553680263,inf,False,True,False,True,535.722,False,lane_change,-96.80799999999999
1246,3475,518,1118847326400,18.07,441.37,6451423.47,1873054.687,11.5,6.0,2,34.99,0.0,2,,,,,,,"1,240","1,252",72.73,2.08,us-101,1118847326.4,1240.0,72.73199999999997,32.5,2.490000000000002,2.0786510431551863,29.209638554216834,False,False,False,False,535.722,False,lane_change,-94.35199999999998
3108,3475,359,1118847326400,12.923,599.114,6451544.16,1872952.615,7.0,3.0,1,50.9,7.17,2,,,,,,,"1,230","1,233",34.41,0.68,us-101,1118847326.4,1230.0,34.41399999999999,36.25,14.649999999999999,0.6761100196463652,2.349078498293515,False,False,False,True,535.722,False,lane_change,63.39200000000005
1228,3476,464,1118847326500,43.297,609.054,6451531.323,1872923.346,11.0,6.5,2,39.99,0.0,4,,,,,,,"1,224","1,231",76.74,1.92,us-101,1118847326.5,1224.0,76.73800000000006,41.67,-1.6799999999999997,1.9189297324331096,inf,False,False,False,True,539.13,False,lane_change,69.92399999999998
1229,3476,504,1118847326500,30.407,618.231,6451546.737,1872926.854,12.0,6.0,2,41.99,2.47,3,,,,,,,"1,225","1,234",83.37,1.99,us-101,1118847326.5,1225.0,83.37,40.37,1.6200000000000045,1.9854727316027625,51.46296296296282,False,False,False,True,539.13,False,lane_change,79.101
1230,3476,507,1118847326500,19.648,637.077,6451568.111,1872922.224,11.5,5.0,2,36.04,2.26,2,,,,,,,"1,227","3,108",42.94,1.19,us-101,1118847326.5,1227.0,42.93700000000001,35.0,1.0399999999999991,1.191370699223086,41.28557692307697,False,False,False,True,539.13,False,lane_change,97.947
1231,3476,465,1118847326500,42.256,557.252,6451493.406,1872958.653,13.5,4.4,2,39.84,-1.84,4,,,,,,,"1,228","1,238",51.8,1.3,us-101,1118847326.5,1228.0,51.80200000000002,39.99,-0.14999999999999858,1.3002510040160646,inf,False,False,False,True,539.13,False,lane_change,18.121999999999957
1232,3476,514,1118847326500,8.237,528.46,6451494.62,1873003.206,10.5,4.5,2,44.96,-0.11,1,,,,,,,"1,226","1,239",127.49,2.84,us-101,1118847326.5,1226.0,127.49299999999994,50.01,-5.049999999999997,2.835698398576511,inf,False,False,False,False,539.13,False,lane_change,-10.669999999999959
1233,3476,506,1118847326500,21.066,591.713,6451533.215,1872951.479,12.0,5.5,2,39.99,-0.13,2,,,,,,,"3,108","1,240",12.52,0.31,us-101,1118847326.5,3108.0,12.519000000000005,51.66,-11.669999999999995,0.31305326331582906,inf,False,False,False,False,539.13,False,lane_change,52.58299999999997
1234,3476,502,1118847326500,32.861,544.621,6451490.242,1872974.086,8.5,5.5,2,40.91,7.68,3,,,,,,,"1,229","1,237",73.61,1.8,us-101,1118847326.5,1229.0,73.61000000000001,41.99,-1.0800000000000054,1.7993155707650945,inf,False,False,False,True,539.13,False,lane_change,5.4909999999999854
1235,3476,443,1118847326500,54.186,539.13,6451472.018,1872961.775,26.5,8.4,3,33.06,-11.2,5,,,,,,,"1,223","1,236",180.09,5.45,us-101,1118847326.5,1223.0,180.08500000000004,45.03,-11.969999999999999,5.447217180883244,inf,False,True,False,False,539.13,True,lane_change,0.0
1236,3476,443,1118847326500,52.269,483.947,6451431.57,1873000.715,12.0,6.0,2,45.98,-6.5,5,,,,,,,"1,235","1,241",55.18,1.2,us-101,1118847326.5,1235.0,55.18299999999999,33.06,12.919999999999995,1.2001522401043931,4.271130030959753,False,True,False,True,539.13,False,lane_change,-55.18299999999999
1237,3476,495,1118847326500,29.607,468.923,6451435.927,1873027.518,16.0,6.9,2,38.31,4.16,3,,,,,,,"1,234","1,242",75.7,1.98,us-101,1118847326.5,1234.0,75.69799999999998,40.91,-2.5999999999999943,1.9759331767162613,inf,False,False,False,True,539.13,False,lane_change,-70.207
1238,3476,460,1118847326500,41.872,497.879,6451449.418,1872998.507,13.5,4.9,2,33.87,5.12,4,,,,,,,"1,231","1,244",59.37,1.75,us-101,1118847326.5,1231.0,59.372999999999934,39.84,-5.970000000000006,1.7529672276350734,inf,False,False,False,True,539.13,False,lane_change,-41.250999999999976
1239,3476,544,1118847326500,5.88,444.751,6451434.198,1873061.377,12.0,3.5,2,42.95,0.98,1,,,,,,,"1,232","1,245",83.71,1.95,us-101,1118847326.5,1232.0,83.70900000000006,44.96,-2.009999999999998,1.9489871944121084,inf,False,False,False,True,539.13,False,lane_change,-94.37900000000002
1240,3476,505,1118847326500,18.896,517.372,6451479.249,1873002.653,11.0,5.5,2,33.03,5.6,2,,,,,,,"1,233","1,246",74.34,2.25,us-101,1118847326.5,1233.0,74.34100000000001,39.99,-6.960000000000001,2.2507114744171965,inf,False,False,False,False,539.13,False,lane_change,-21.758000000000038
1241,3476,440,1118847326500,52.785,443.115,6451401.256,1873027.95,11.5,4.0,2,41.39,-11.2,5,,,,,,,"1,236","1,243",40.83,0.99,us-101,1118847326.5,1236.0,40.831999999999994,45.98,-4.589999999999996,0.9865184827252959,inf,False,True,False,True,539.13,False,lane_change,-96.01499999999999
1246,3476,518,1118847326500,18.145,444.869,6451425.992,1873052.26,11.5,6.0,2,34.99,0.0,2,,,,,,,"1,240","1,252",72.5,2.07,us-101,1118847326.5,1240.0,72.50299999999993,33.03,1.9600000000000009,2.0721063160903093,36.99132653061219,False,False,False,False,539.13,False,lane_change,-94.26099999999997
3108,3476,359,1118847326500,12.842,604.232,6451548.032,1872949.26,7.0,3.0,1,51.66,8.26,2,,,,,,,"1,230","1,233",32.84,0.64,us-101,1118847326.5,1230.0,32.84500000000003,36.04,15.619999999999997,0.6357917150600083,2.102752880921897,False,False,False,True,539.13,False,lane_change,65.10199999999998
1228,3477,464,1118847326600,43.235,613.053,6451534.345,1872920.726,11.0,6.5,2,39.99,0.0,4,,,,,,,"1,224","1,231",76.95,1.92,us-101,1118847326.6,1224.0,76.94600000000003,42.5,-2.509999999999998,1.9241310327581902,inf,False,False,False,True,542.376,False,lane_change,70.67700000000002
1229,3477,504,1118847326600,30.335,622.486,6451549.993,1872924.038,12.0,6.0,2,41.89,-4.31,3,,,,,,,"1,225","1,234",83.11,1.98,us-101,1118847326.6,1225.0,83.11300000000006,40.07,1.8200000000000003,1.9840773454285046,45.66648351648354,False,True,False,True,542.376,False,lane_change,80.11000000000001
1230,3477,507,1118847326600,19.625,640.685,6451570.848,1872919.851,11.5,5.0,2,36.2,2.47,2,,,,,,,"1,227","3,108",42.83,1.18,us-101,1118847326.6,1227.0,42.82800000000009,35.0,1.2000000000000028,1.1830939226519361,35.68999999999999,False,False,False,True,542.376,False,lane_change,98.30899999999997
1231,3477,465,1118847326600,42.379,561.232,6451496.298,1872955.901,13.5,4.4,2,39.65,-2.47,4,,,,,,,"1,228","1,238",51.82,1.31,us-101,1118847326.6,1228.0,51.821000000000026,39.99,-0.3400000000000034,1.3069609079445152,inf,False,False,False,True,542.376,False,lane_change,18.855999999999995
1232,3477,514,1118847326600,8.4,532.956,6451497.863,1873000.086,10.5,4.5,2,44.95,-0.2,1,,,,,,,"1,226","1,239",128.0,2.85,us-101,1118847326.6,1226.0,127.995,50.0,-5.049999999999997,2.8474972191323693,inf,False,False,False,False,542.376,False,lane_change,-9.419999999999959
1233,3477,506,1118847326600,21.003,595.71,6451536.238,1872948.859,12.0,5.5,2,39.99,0.07,2,,,,,,,"3,108","1,240",13.73,0.34,us-101,1118847326.6,3108.0,13.727999999999952,52.49,-12.5,0.3432858214553626,inf,False,False,False,False,542.376,False,lane_change,53.33400000000006
1234,3477,502,1118847326600,32.971,548.744,6451493.242,1872971.256,8.5,5.5,2,41.67,8.32,3,,,,,,,"1,229","1,237",73.74,1.77,us-101,1118847326.6,1229.0,73.74199999999996,41.89,-0.21999999999999886,1.7696664266858642,inf,False,False,False,True,542.376,False,lane_change,6.368000000000052
1235,3477,443,1118847326600,54.818,542.376,6451473.959,1872959.191,26.5,8.4,3,31.56,-11.2,5,,,,,,,"1,223","1,236",181.34,5.75,us-101,1118847326.6,1223.0,181.34300000000007,45.02,-13.460000000000004,5.745975918884667,inf,False,True,False,False,542.376,True,lane_change,0.0
1236,3477,443,1118847326600,52.232,488.53,6451435.006,1872997.599,12.0,6.0,2,45.02,-11.2,5,,,,,,,"1,235","1,241",53.85,1.2,us-101,1118847326.6,1235.0,53.846000000000004,31.56,13.460000000000004,1.1960462016881386,4.000445765230311,False,True,False,True,542.376,False,lane_change,-53.846000000000004
1237,3477,495,1118847326600,29.678,472.774,6451438.7,1873024.866,16.0,6.9,2,38.77,4.57,3,,,,,,,"1,234","1,242",75.97,1.96,us-101,1118847326.6,1234.0,75.97000000000003,41.67,-2.8999999999999986,1.9595047717307201,inf,False,False,False,True,542.376,False,lane_change,-69.60199999999998
1238,3477,460,1118847326600,41.988,501.304,6451451.918,1872996.116,13.5,4.9,2,34.3,2.69,4,,,,,,,"1,231","1,244",59.93,1.75,us-101,1118847326.6,1231.0,59.928,39.65,-5.350000000000001,1.7471720116618077,inf,False,False,False,True,542.376,False,lane_change,-41.072
1239,3477,544,1118847326600,5.974,449.074,6451437.353,1873058.342,12.0,3.5,2,42.85,-2.88,1,,,,,,,"1,232","1,245",83.88,1.96,us-101,1118847326.6,1232.0,83.882,44.95,-2.1000000000000014,1.9575729288214703,inf,False,False,False,True,542.376,False,lane_change,-93.30199999999996
1240,3477,505,1118847326600,18.973,520.698,6451481.677,1873000.377,11.0,5.5,2,33.63,6.43,2,,,,,,,"1,233","1,246",75.01,2.23,us-101,1118847326.6,1233.0,75.01200000000006,39.99,-6.359999999999999,2.230508474576273,inf,False,False,False,False,542.376,False,lane_change,-21.677999999999997
1241,3477,440,1118847326600,52.758,447.181,6451404.254,1873025.224,11.5,4.0,2,40.35,-8.37,5,,,,,,,"1,236","1,243",41.35,1.02,us-101,1118847326.6,1236.0,41.34899999999999,45.02,-4.670000000000002,1.0247583643122673,inf,False,True,False,True,542.376,False,lane_change,-95.195
1246,3477,518,1118847326600,18.22,448.369,6451428.515,1873049.834,11.5,6.0,2,34.99,0.0,2,,,,,,,"1,240","1,252",72.33,2.07,us-101,1118847326.6,1240.0,72.32899999999995,33.63,1.3599999999999994,2.0671334667047714,53.1830882352941,False,False,False,False,542.376,False,lane_change,-94.00699999999995
3108,3477,359,1118847326600,12.76,609.438,6451551.962,1872945.856,7.0,3.0,1,52.49,8.44,2,,,,,,,"1,230","1,233",31.25,0.6,us-101,1118847326.6,1230.0,31.246999999999957,36.2,16.29,0.5952943417793857,1.9181706568446875,False,False,False,True,542.376,False,lane_change,67.06200000000001
1228,3478,464,1118847326700,43.173,617.053,6451537.368,1872918.106,11.0,6.5,2,39.99,0.0,4,,,,,,,"1,224","1,231",77.24,1.93,us-101,1118847326.7,1224.0,77.23900000000003,43.33,-3.3399999999999963,1.9314578644661173,inf,False,False,False,True,545.437,False,lane_change,71.61599999999999
1229,3478,504,1118847326700,30.284,626.67,6451553.147,1872921.286,12.0,6.0,2,41.42,-6.57,3,,,,,,,"1,225","1,234",82.91,2,us-101,1118847326.7,1225.0,82.91500000000008,39.97,1.4500000000000028,2.0018107194592,57.1827586206896,False,True,False,False,545.437,False,lane_change,81.23299999999995
1230,3478,507,1118847326700,19.602,644.349,6451573.642,1872917.429,11.5,5.0,2,36.2,-2.39,2,,,,,,,"1,227","3,108",42.67,1.18,us-101,1118847326.7,1227.0,42.66599999999994,34.98,1.220000000000006,1.178618784530385,34.972131147540765,False,False,False,True,545.437,False,lane_change,98.91200000000003
1231,3478,465,1118847326700,42.414,565.177,6451499.21,1872953.25,13.5,4.4,2,39.49,-1.18,4,,,,,,,"1,228","1,238",51.88,1.31,us-101,1118847326.7,1228.0,51.875999999999976,39.99,-0.5,1.3136490250696373,inf,False,False,False,True,545.437,False,lane_change,19.74000000000001
1232,3478,514,1118847326700,8.564,537.444,6451501.106,1872996.967,10.5,4.5,2,44.98,0.59,1,,,,,,,"1,226","1,239",128.51,2.86,us-101,1118847326.7,1226.0,128.50700000000006,50.0,-5.020000000000003,2.8569808803912866,inf,False,False,False,False,545.437,False,lane_change,-7.993000000000052
1233,3478,506,1118847326700,20.942,599.709,6451539.26,1872946.239,12.0,5.5,2,39.99,0.03,2,,,,,,,"3,108","1,240",15.02,0.38,us-101,1118847326.7,3108.0,15.020000000000095,53.34,-13.350000000000001,0.37559389847462105,inf,False,False,False,False,545.437,False,lane_change,54.271999999999935
1234,3478,502,1118847326700,33.109,552.972,6451496.305,1872968.331,8.5,5.5,2,42.32,5.17,3,,,,,,,"1,229","1,237",73.7,1.74,us-101,1118847326.7,1229.0,73.69799999999998,41.42,0.8999999999999986,1.7414461247637045,81.88666666666677,False,False,False,True,545.437,False,lane_change,7.534999999999968
1235,3478,443,1118847326700,55.572,545.437,6451475.702,1872956.621,26.5,8.4,3,30.66,-5.38,5,,,,,,,"1,223","1,236",182.78,5.96,us-101,1118847326.7,1223.0,182.77999999999997,45.0,-14.34,5.961513372472275,inf,False,True,False,False,545.437,True,lane_change,0.0
1236,3478,443,1118847326700,52.195,492.963,6451438.442,1872994.483,12.0,6.0,2,44.22,-7.87,5,,,,,,,"1,235","1,241",52.47,1.19,us-101,1118847326.7,1235.0,52.47399999999999,30.66,13.559999999999999,1.186657620985979,3.8697640117994094,False,True,False,True,545.437,False,lane_change,-52.47399999999999
1237,3478,495,1118847326700,29.723,476.67,6451441.516,1873022.209,16.0,6.9,2,39.24,5.2,3,,,,,,,"1,234","1,242",76.3,1.94,us-101,1118847326.7,1234.0,76.30199999999996,42.32,-3.0799999999999983,1.9444954128440357,inf,False,False,False,True,545.437,False,lane_change,-68.767
1238,3478,460,1118847326700,42.083,504.766,6451454.382,1872993.784,13.5,4.9,2,34.55,1.15,4,,,,,,,"1,231","1,244",60.41,1.75,us-101,1118847326.7,1231.0,60.411,39.49,-4.940000000000005,1.748509406657019,inf,False,False,False,True,545.437,False,lane_change,-40.67099999999999
1239,3478,544,1118847326700,6.078,453.353,6451440.428,1873055.367,12.0,3.5,2,42.6,-3.55,1,,,,,,,"1,232","1,245",84.09,1.97,us-101,1118847326.7,1232.0,84.09099999999995,44.98,-2.3799999999999955,1.9739671361502336,inf,False,True,False,True,545.437,False,lane_change,-92.084
1240,3478,505,1118847326700,19.072,524.098,6451484.136,1872998.046,11.0,5.5,2,34.21,5.65,2,,,,,,,"1,233","1,246",75.61,2.21,us-101,1118847326.7,1233.0,75.61099999999999,39.99,-5.780000000000001,2.2102016954106984,inf,False,False,False,False,545.437,False,lane_change,-21.339000000000055
1241,3478,440,1118847326700,52.788,451.123,6451407.105,1873022.555,11.5,4.0,2,39.92,-0.49,5,,,,,,,"1,236","1,243",41.84,1.05,us-101,1118847326.7,1236.0,41.84000000000003,44.22,-4.299999999999997,1.0480961923847703,inf,False,False,False,True,545.437,False,lane_change,-94.31400000000002
1246,3478,518,1118847326700,18.295,451.868,6451431.037,1873047.407,11.5,6.0,2,34.99,0.0,2,,,,,,,"1,240","1,252",72.23,2.06,us-101,1118847326.7,1240.0,72.22999999999996,34.21,0.7800000000000011,2.064304086881965,92.60256410256392,False,False,False,False,545.437,False,lane_change,-93.56900000000002
3108,3478,359,1118847326700,12.68,614.729,6451555.966,1872942.382,7.0,3.0,1,53.34,8.5,2,,,,,,,"1,230","1,233",29.62,0.56,us-101,1118847326.7,1230.0,29.620000000000005,36.2,17.14,0.5553055868016499,1.7281213535589266,False,False,False,True,545.437,False,lane_change,69.29200000000003
1228,3479,464,1118847326800,43.112,621.056,6451540.39,1872915.486,11.0,6.5,2,39.96,-0.62,4,,,,,,,"1,224","1,231",77.62,1.94,us-101,1118847326.8,1224.0,77.61899999999991,44.08,-4.119999999999997,1.9424174174174151,inf,False,False,False,True,548.445,False,lane_change,72.61099999999999
1229,3479,504,1118847326800,30.242,630.737,6451556.243,1872918.574,12.0,6.0,2,41.24,0.67,3,,,,,,,"1,225","1,234",82.84,2.01,us-101,1118847326.8,1225.0,82.84400000000005,39.98,1.2600000000000051,2.0088263821532504,65.74920634920612,False,False,False,False,548.445,False,lane_change,82.29199999999992
1230,3479,507,1118847326800,19.595,647.978,6451576.377,1872915.037,11.5,5.0,2,35.85,-5.41,2,,,,,,,"1,227","3,108",42.53,1.19,us-101,1118847326.8,1227.0,42.533000000000015,34.97,0.8800000000000026,1.1864156206415624,48.33295454545442,False,True,False,True,548.445,False,lane_change,99.5329999999999
