Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1360,3867,506,1118847365600,43.874,640.642,6451554.85,1872901.629,11.0,5.5,2,34.78,3.49,4,,,,,,,"1,351","1,365",47.03,1.35,us-101,1118847365.6,1351.0,47.02999999999997,31.27,3.5100000000000016,1.3522139160437026,13.398860398860386,False,False,False,True,602.949,False,lane_change,37.6930000000001
1361,3867,529,1118847365600,19.93,674.04,6451595.732,1872897.599,16.5,5.4,2,19.49,-5.86,2,,,,,,,"1,353","1,367",36.97,1.9,us-101,1118847365.6,1353.0,36.966999999999985,20.0,-0.5100000000000016,1.8967162647511537,inf,False,True,False,True,602.949,False,lane_change,71.09100000000001
1363,3867,567,1118847365600,30.896,621.115,6451548.608,1872924.524,13.5,5.9,2,23.51,-0.79,3,,,,,,,"1,354","1,369",47.47,2.02,us-101,1118847365.6,1354.0,47.47199999999998,25.0,-1.4899999999999984,2.0192258613356007,inf,False,False,False,False,602.949,False,lane_change,18.166000000000054
1364,3867,507,1118847365600,54.065,509.803,6451450.164,1872981.482,11.5,5.5,2,44.97,0.0,5,,,,,,,"1,359","1,362",89.44,1.99,us-101,1118847365.6,1359.0,89.43500000000006,44.97,0.0,1.988770291305316,inf,False,False,False,True,602.949,False,lane_change,-93.14599999999996
1365,3867,507,1118847365600,41.774,552.599,6451490.269,1872962.104,15.0,4.9,2,33.62,-3.84,4,,,,,,,"1,360","1,386",88.04,2.62,us-101,1118847365.6,1360.0,88.043,34.78,-1.1600000000000037,2.618768590124926,inf,False,True,False,False,602.949,False,lane_change,-50.34999999999991
1367,3867,528,1118847365600,20.532,627.217,6451560.029,1872928.214,17.0,5.9,2,19.9,-1.62,2,,,,,,,"1,361","1,373",46.82,2.35,us-101,1118847365.6,1361.0,46.82299999999998,19.49,0.41000000000000014,2.3529145728643206,114.20243902439016,False,False,False,False,602.949,False,lane_change,24.26800000000003
1369,3867,563,1118847365600,30.854,560.739,6451503.596,1872964.836,13.5,5.4,2,25.35,0.37,3,,,,,,,"1,363","1,372",60.38,2.38,us-101,1118847365.6,1363.0,60.375999999999976,23.51,1.8399999999999999,2.381696252465482,32.81304347826086,False,False,False,False,602.949,False,lane_change,-42.20999999999992
1370,3867,583,1118847365600,9.917,685.233,6451610.765,1872897.725,14.5,4.9,2,12.5,-11.2,1,,,,,,,"1,366","1,389",36.85,2.95,us-101,1118847365.6,1366.0,36.849000000000046,7.42,5.08,2.947920000000004,7.253740157480324,False,True,False,False,602.949,False,lane_change,82.28399999999999
1373,3867,517,1118847365600,19.473,564.398,6451513.921,1872970.87,12.0,5.5,2,25.24,-1.42,2,,,,,,,"1,367","1,388",62.82,2.49,us-101,1118847365.6,1367.0,62.81899999999996,19.9,5.34,2.488866877971472,11.763857677902614,False,False,False,False,602.949,False,lane_change,-38.55099999999993
1388,3867,555,1118847365600,19.188,516.2,6451478.18,1873003.216,14.0,5.4,2,22.13,-0.16,2,,,,,,,"1,373","1,394",48.2,2.18,us-101,1118847365.6,1373.0,48.19799999999998,25.24,-3.1099999999999994,2.177948486217803,inf,False,False,False,False,602.949,False,lane_change,-86.74899999999991
1389,3867,591,1118847365600,7.908,636.465,6451575.424,1872931.426,14.0,5.4,2,20.4,-5.09,1,,,,,,,"1,370","1,397",48.77,2.39,us-101,1118847365.6,1370.0,48.767999999999915,12.5,7.899999999999999,2.3905882352941137,6.173164556962016,False,True,False,False,602.949,False,lane_change,33.516000000000076
1397,3867,615,1118847365600,8.178,544.125,6451506.348,1872992.796,15.5,5.4,2,27.16,-2.86,1,,,,,,,"1,389","1,404",92.34,3.4,us-101,1118847365.6,1389.0,92.34000000000003,20.4,6.760000000000002,3.399852724594994,13.659763313609469,False,False,False,False,602.949,False,lane_change,-58.823999999999955
1349,3868,276,1118847365700,68.554,608.449,6451514.035,1872904.923,9.5,5.0,2,54.99,0.0,7,,,,,,,0,0,0.0,0,us-101,1118847365.7,,,,,,inf,False,False,False,False,608.449,True,lane_change,0.0
1351,3868,492,1118847365700,41.277,690.849,6451594.26,1872870.485,11.5,5.5,2,32.37,11.2,4,,,,,,,"1,343","1,360",82.18,2.54,us-101,1118847365.7,1343.0,82.18499999999995,29.28,3.0899999999999963,2.538924930491194,26.59708737864079,False,False,False,False,608.449,False,lane_change,82.40000000000009
1352,3868,510,1118847365700,53.929,665.496,6451566.878,1872877.688,9.5,5.5,2,37.89,-8.93,5,,,,,,,"1,344","1,359",81.99,2.16,us-101,1118847365.7,1344.0,81.99300000000005,43.69,-5.799999999999997,2.1639746634996055,inf,False,True,False,False,608.449,False,lane_change,57.047000000000025
1354,3868,568,1118847365700,31.201,671.086,6451586.072,1872891.082,17.0,5.4,2,25.0,0.0,3,,,,,,,"1,350","1,363",45.49,1.82,us-101,1118847365.7,1350.0,45.49199999999996,19.96,5.039999999999999,1.8196799999999984,9.02619047619047,False,False,False,True,608.449,False,lane_change,62.63700000000006
1359,3868,504,1118847365700,54.882,603.737,6451519.638,1872918.254,11.5,4.5,2,44.99,0.15,5,,,,,,,"1,352","1,364",61.76,1.37,us-101,1118847365.7,1352.0,61.759000000000015,37.89,7.100000000000001,1.372727272727273,8.698450704225353,False,False,False,True,608.449,False,lane_change,-4.711999999999989
1360,3868,506,1118847365700,43.852,644.166,6451557.495,1872899.336,11.0,5.5,2,35.0,0.0,4,,,,,,,"1,351","1,365",46.68,1.33,us-101,1118847365.7,1351.0,46.68299999999999,32.37,2.6300000000000026,1.3337999999999999,17.75019011406842,False,False,False,True,608.449,False,lane_change,35.7170000000001
1361,3868,529,1118847365700,19.959,675.984,6451597.181,1872896.288,16.5,5.4,2,18.76,-9.27,2,,,,,,,"1,353","1,367",37.02,1.97,us-101,1118847365.7,1353.0,37.02299999999991,20.0,-1.2399999999999984,1.9735074626865623,inf,False,True,False,True,608.449,False,lane_change,67.53500000000008
1363,3868,567,1118847365700,30.838,623.395,6451550.283,1872923.104,13.5,5.9,2,23.94,9.42,3,,,,,,,"1,354","1,369",47.69,1.99,us-101,1118847365.7,1354.0,47.69100000000003,25.0,-1.0599999999999987,1.992105263157896,inf,False,False,False,True,608.449,False,lane_change,14.946000000000026
1364,3868,507,1118847365700,54.228,514.3,6451453.407,1872978.363,11.5,5.5,2,44.97,0.0,5,,,,,,,"1,359","1,362",89.44,1.99,us-101,1118847365.7,1359.0,89.43700000000001,44.99,-0.020000000000003126,1.9888147653991552,inf,False,False,False,True,608.449,False,lane_change,-94.149
1365,3868,507,1118847365700,41.875,555.91,6451492.649,1872959.841,15.0,4.9,2,33.48,1.04,4,,,,,,,"1,360","1,386",88.26,2.64,us-101,1118847365.7,1360.0,88.25600000000009,35.0,-1.5200000000000031,2.636081242532858,inf,False,False,False,False,608.449,False,lane_change,-52.53899999999999
1367,3868,528,1118847365700,20.501,629.206,6451561.541,1872926.904,17.0,5.9,2,19.66,-3.05,2,,,,,,,"1,361","1,373",46.78,2.38,us-101,1118847365.7,1361.0,46.77800000000002,18.76,0.8999999999999986,2.379348931841303,51.97555555555566,False,True,False,False,608.449,False,lane_change,20.757000000000062
1369,3868,563,1118847365700,30.966,563.291,6451505.435,1872963.041,13.5,5.4,2,25.26,-1.95,3,,,,,,,"1,363","1,372",60.1,2.38,us-101,1118847365.7,1363.0,60.10399999999993,23.94,1.3200000000000003,2.379414093428342,45.53333333333327,False,False,False,False,608.449,False,lane_change,-45.1579999999999
1370,3868,583,1118847365700,9.887,686.425,6451611.669,1872896.971,14.5,4.9,2,11.37,-10.7,1,,,,,,,"1,366","1,389",36.37,3.2,us-101,1118847365.7,1366.0,36.371000000000095,6.67,4.699999999999999,3.198856640281451,7.738510638297893,False,True,False,False,608.449,False,lane_change,77.976
1373,3868,517,1118847365700,19.457,566.893,6451515.785,1872969.225,12.0,5.5,2,25.26,1.89,2,,,,,,,"1,367","1,388",62.31,2.47,us-101,1118847365.7,1367.0,62.31299999999999,19.66,5.600000000000001,2.466864608076009,11.127321428571424,False,False,False,False,608.449,False,lane_change,-41.555999999999926
1388,3868,555,1118847365700,18.869,518.419,6451480.043,1873001.979,14.0,5.4,2,22.05,-1.19,2,,,,,,,"1,373","1,394",48.47,2.2,us-101,1118847365.7,1373.0,48.474000000000046,25.26,-3.210000000000001,2.1983673469387774,inf,False,False,False,False,608.449,False,lane_change,-90.02999999999997
1389,3868,591,1118847365700,7.896,638.452,6451576.913,1872930.135,14.0,5.4,2,20.08,-1.16,1,,,,,,,"1,370","1,397",47.97,2.39,us-101,1118847365.7,1370.0,47.972999999999956,11.37,8.709999999999999,2.389093625498006,5.507807118254875,False,False,False,False,608.449,False,lane_change,30.003000000000043
1397,3868,615,1118847365700,8.277,546.826,6451508.291,1872990.926,15.5,5.4,2,26.92,-2.52,1,,,,,,,"1,389","1,404",91.63,3.4,us-101,1118847365.7,1389.0,91.62599999999998,20.08,6.840000000000003,3.4036404160475473,13.395614035087709,False,False,False,False,608.449,False,lane_change,-61.622999999999934
1349,3869,276,1118847365800,68.468,613.948,6451518.191,1872901.321,9.5,5.0,2,54.99,0.0,7,,,,,,,0,0,0.0,0,us-101,1118847365.8,,,,,,inf,False,False,False,False,613.948,True,lane_change,0.0
1351,3869,492,1118847365800,41.239,694.145,6451596.771,1872868.331,11.5,5.5,2,33.5,10.68,4,,,,,,,"1,343","1,360",81.95,2.45,us-101,1118847365.8,1343.0,81.94600000000003,31.87,1.629999999999999,2.446149253731344,50.27361963190189,False,False,False,False,613.948,False,lane_change,80.197
1352,3869,510,1118847365800,54.079,669.233,6451569.592,1872875.106,9.5,5.5,2,37.08,-7.77,5,,,,,,,"1,344","1,359",82.63,2.23,us-101,1118847365.8,1344.0,82.6350000000001,43.04,-5.960000000000001,2.2285598705501646,inf,False,True,False,False,613.948,False,lane_change,55.28499999999997
1354,3869,568,1118847365800,31.185,673.586,6451587.961,1872889.445,17.0,5.4,2,25.0,0.0,3,,,,,,,"1,350","1,363",44.98,1.8,us-101,1118847365.8,1350.0,44.98000000000002,20.07,4.93,1.7992000000000008,9.123732251521302,False,False,False,True,613.948,False,lane_change,59.638000000000034
1359,3869,504,1118847365800,54.812,608.237,6451523.038,1872915.307,11.5,4.5,2,44.99,0.0,5,,,,,,,"1,352","1,364",61.0,1.36,us-101,1118847365.8,1352.0,60.99599999999998,37.08,7.910000000000004,1.3557679484329845,7.711251580278123,False,False,False,True,613.948,False,lane_change,-5.711000000000013
1360,3869,506,1118847365800,43.83,647.666,6451560.139,1872897.043,11.0,5.5,2,35.0,0.0,4,,,,,,,"1,351","1,365",46.48,1.33,us-101,1118847365.8,1351.0,46.47899999999993,33.5,1.5,1.3279714285714266,30.98599999999995,False,False,False,True,613.948,False,lane_change,33.718000000000075
1361,3869,529,1118847365800,19.945,677.814,6451598.56,1872895.096,16.5,5.4,2,17.88,-9.08,2,,,,,,,"1,353","1,367",37.19,2.08,us-101,1118847365.8,1353.0,37.192999999999984,20.0,-2.120000000000001,2.080145413870245,inf,False,True,False,False,613.948,False,lane_change,63.865999999999985
1363,3869,567,1118847365800,30.793,625.837,6451552.121,1872921.521,13.5,5.9,2,25.05,11.2,3,,,,,,,"1,354","1,369",47.75,1.91,us-101,1118847365.8,1354.0,47.749000000000024,25.0,0.05000000000000071,1.9061477045908193,954.979999999987,False,False,False,True,613.948,False,lane_change,11.88900000000001
1364,3869,507,1118847365800,54.392,518.797,6451456.65,1872975.243,11.5,5.5,2,44.97,0.0,5,,,,,,,"1,359","1,362",89.44,1.99,us-101,1118847365.8,1359.0,89.43999999999994,44.99,-0.020000000000003126,1.9888814765399143,inf,False,False,False,True,613.948,False,lane_change,-95.15099999999995
1365,3869,507,1118847365800,41.935,559.246,6451495.085,1872957.582,15.0,4.9,2,33.66,3.47,4,,,,,,,"1,360","1,386",88.42,2.63,us-101,1118847365.8,1360.0,88.42000000000007,35.0,-1.3400000000000034,2.626856803327394,inf,False,False,False,False,613.948,False,lane_change,-54.702
1367,3869,528,1118847365800,20.47,631.149,6451563.052,1872925.594,17.0,5.9,2,19.5,-1.47,2,,,,,,,"1,361","1,373",46.67,2.39,us-101,1118847365.8,1361.0,46.664999999999964,17.88,1.620000000000001,2.3930769230769213,28.805555555555515,False,False,False,False,613.948,False,lane_change,17.201000000000022
1369,3869,563,1118847365800,31.038,565.817,6451507.279,1872961.295,13.5,5.4,2,25.04,-3.16,3,,,,,,,"1,363","1,372",60.02,2.4,us-101,1118847365.8,1363.0,60.01999999999998,25.05,-0.010000000000001563,2.3969648562300314,inf,False,True,False,False,613.948,False,lane_change,-48.13099999999997
1370,3869,583,1118847365800,9.839,687.48,6451612.487,1872896.317,14.5,4.9,2,10.53,-6.28,1,,,,,,,"1,366","1,389",35.94,3.41,us-101,1118847365.8,1366.0,35.934999999999945,5.93,4.6,3.412630579297241,7.811956521739119,False,True,False,False,613.948,False,lane_change,73.53200000000004
1373,3869,517,1118847365800,19.469,569.419,6451517.65,1872967.541,12.0,5.5,2,25.48,3.1,2,,,,,,,"1,367","1,388",61.73,2.42,us-101,1118847365.8,1367.0,61.73000000000002,19.5,5.98,2.4226844583987446,10.32274247491639,False,False,False,False,613.948,False,lane_change,-44.528999999999996
1388,3869,555,1118847365800,18.532,520.627,6451481.923,1873000.749,14.0,5.4,2,21.85,-2.64,2,,,,,,,"1,373","1,394",48.79,2.23,us-101,1118847365.8,1373.0,48.79200000000003,25.48,-3.629999999999999,2.233043478260871,inf,False,False,False,False,613.948,False,lane_change,-93.32100000000003
1389,3869,591,1118847365800,7.883,640.444,6451578.424,1872928.825,14.0,5.4,2,20.0,0.16,1,,,,,,,"1,370","1,397",47.04,2.35,us-101,1118847365.8,1370.0,47.03600000000006,10.53,9.47,2.351800000000003,4.966842661034852,False,False,False,False,613.948,False,lane_change,26.49599999999998
1397,3869,615,1118847365800,8.373,549.496,6451510.202,1872989.088,15.5,5.4,2,26.75,-0.97,1,,,,,,,"1,389","1,404",90.95,3.4,us-101,1118847365.8,1389.0,90.94799999999998,20.0,6.75,3.399925233644859,13.473777777777775,False,False,False,False,613.948,False,lane_change,-64.452
1349,3870,276,1118847365900,68.384,619.484,6451522.347,1872897.718,9.5,5.0,2,54.66,-5.42,6,,,,,,,"1,317",0,492.55,9.01,us-101,1118847365.9,,,,,,inf,False,True,True,False,619.484,True,lane_change,0.0
1351,3870,492,1118847365900,41.185,697.574,6451599.382,1872866.111,11.5,5.5,2,34.35,6.69,4,,,,,,,"1,343","1,360",81.79,2.38,us-101,1118847365.9,1343.0,81.7940000000001,33.99,0.35999999999999943,2.3811935953420695,227.20555555555617,False,False,False,False,619.484,False,lane_change,78.08999999999992
1352,3870,510,1118847365900,54.269,672.884,6451572.207,1872872.558,9.5,5.5,2,36.46,-4.89,5,,,,,,,"1,344","1,359",83.26,2.28,us-101,1118847365.9,1344.0,83.25999999999999,42.06,-5.600000000000001,2.283598464070214,inf,False,True,False,False,619.484,False,lane_change,53.39999999999998
1353,3870,514,1118847365900,18.394,717.007,6451629.029,1872870.41,11.5,5.5,2,20.0,0.0,2,,,,,,,"1,346","1,361",55.28,2.76,us-101,1118847365.9,1346.0,55.28500000000008,22.63,-2.629999999999999,2.764250000000004,inf,False,False,False,False,619.484,False,lane_change,97.52299999999991
1354,3870,568,1118847365900,31.169,676.086,6451589.85,1872887.807,17.0,5.4,2,25.0,0.0,3,,,,,,,"1,350","1,363",44.48,1.78,us-101,1118847365.9,1350.0,44.47799999999995,20.38,4.620000000000001,1.779119999999998,9.627272727272715,False,False,False,True,619.484,False,lane_change,56.601999999999975
1359,3870,504,1118847365900,54.743,612.737,6451526.438,1872912.359,11.5,4.5,2,44.99,0.0,5,,,,,,,"1,352","1,364",60.15,1.34,us-101,1118847365.9,1352.0,60.14700000000005,36.46,8.530000000000001,1.3368970882418325,7.051230949589688,False,False,False,True,619.484,False,lane_change,-6.747000000000071
1360,3870,506,1118847365900,43.808,651.164,6451562.784,1872894.751,11.0,5.5,2,35.01,0.24,4,,,,,,,"1,351","1,365",46.41,1.33,us-101,1118847365.9,1351.0,46.40999999999997,34.35,0.6599999999999966,1.3256212510711216,70.31818181818214,False,False,False,True,619.484,False,lane_change,31.67999999999995
1361,3870,529,1118847365900,19.896,679.525,6451599.888,1872893.996,16.5,5.4,2,17.26,-4.17,2,,,,,,,"1,353","1,367",37.48,2.17,us-101,1118847365.9,1353.0,37.48199999999997,20.0,-2.7399999999999984,2.1716106604866727,inf,False,True,False,False,619.484,False,lane_change,60.04099999999994
1363,3870,567,1118847365900,30.776,628.4,6451554.059,1872919.81,13.5,5.9,2,26.36,11.2,3,,,,,,,"1,354","1,369",47.69,1.81,us-101,1118847365.9,1354.0,47.686000000000035,25.0,1.3599999999999994,1.8090288315629757,35.06323529411769,False,False,False,True,619.484,False,lane_change,8.91599999999994
1364,3870,507,1118847365900,54.556,523.294,6451459.893,1872972.123,11.5,5.5,2,44.97,0.0,5,,,,,,,"1,359","1,362",89.44,1.99,us-101,1118847365.9,1359.0,89.44299999999998,44.99,-0.020000000000003126,1.9889481876806756,inf,False,False,False,True,619.484,False,lane_change,-96.19000000000005
1365,3870,507,1118847365900,42.031,562.638,6451497.562,1872955.237,15.0,4.9,2,33.87,1.56,4,,,,,,,"1,360","1,386",88.53,2.61,us-101,1118847365.9,1360.0,88.52599999999995,35.01,-1.1400000000000006,2.61369943903159,inf,False,False,False,False,619.484,False,lane_change,-56.846000000000004
1367,3870,528,1118847365900,20.441,633.075,6451564.563,1872924.284,17.0,5.9,2,19.5,1.47,2,,,,,,,"1,361","1,373",46.45,2.38,us-101,1118847365.9,1361.0,46.44999999999993,17.26,2.2399999999999984,2.3820512820512785,20.736607142857128,False,False,False,False,619.484,False,lane_change,13.591000000000008
1369,3870,563,1118847365900,31.024,568.297,6451509.128,1872959.661,13.5,5.4,2,24.81,-1.85,3,,,,,,,"1,363","1,372",60.1,2.42,us-101,1118847365.9,1363.0,60.10299999999995,26.36,-1.5500000000000007,2.4225312374042707,inf,False,False,False,False,619.484,False,lane_change,-51.18700000000001
1370,3870,583,1118847365900,9.834,688.473,6451613.22,1872895.681,14.5,4.9,2,10.1,-2.06,1,,,,,,,"1,366","1,389",35.48,3.51,us-101,1118847365.9,1366.0,35.482000000000085,5.38,4.72,3.5130693069307015,7.517372881355951,False,False,False,False,619.484,False,lane_change,68.98899999999992
1373,3870,517,1118847365900,19.567,571.992,6451519.512,1872965.744,12.0,5.5,2,25.68,1.45,2,,,,,,,"1,367","1,388",61.08,2.38,us-101,1118847365.9,1367.0,61.083000000000084,19.5,6.18,2.378621495327106,9.883980582524286,False,False,False,False,619.484,False,lane_change,-47.492000000000075
1388,3870,555,1118847365900,18.241,522.805,6451483.741,1872999.514,14.0,5.4,2,21.56,-3.47,2,,,,,,,"1,373","1,394",49.19,2.28,us-101,1118847365.9,1373.0,49.18700000000001,25.68,-4.120000000000001,2.2814007421150286,inf,False,True,False,False,619.484,False,lane_change,-96.67900000000009
1389,3870,591,1118847365900,7.87,642.456,6451579.936,1872927.515,14.0,5.4,2,19.89,-1.8,1,,,,,,,"1,370","1,397",46.02,2.31,us-101,1118847365.9,1370.0,46.01699999999994,10.1,9.790000000000001,2.313574660633481,4.700408580183854,False,False,False,False,619.484,False,lane_change,22.97199999999998
1397,3870,615,1118847365900,8.472,552.158,6451512.126,1872987.234,15.5,5.4,2,26.69,0.14,1,,,,,,,"1,389","1,404",90.3,3.38,us-101,1118847365.9,1389.0,90.298,19.89,6.800000000000001,3.3832146871487447,13.279117647058822,False,False,False,False,619.484,False,lane_change,-67.32600000000002
1349,3871,276,1118847366000,68.298,624.949,6451526.503,1872894.116,9.5,5.0,2,53.86,-10.4,6,,,,,,,"1,317",0,492.97,9.15,us-101,1118847366.0,,,,,,inf,False,True,False,False,624.949,True,lane_change,0.0
1350,3871,553,1118847366000,30.849,722.605,6451625.015,1872857.36,13.5,6.4,2,20.92,6.91,3,,,,,,,"1,342","1,354",63.53,3.04,us-101,1118847366.0,1342.0,63.533000000000015,26.17,-5.25,3.036950286806884,inf,False,False,False,False,624.949,False,lane_change,97.65600000000006
1351,3871,492,1118847366000,41.057,701.069,6451602.115,1872863.882,11.5,5.5,2,34.83,2.63,4,,,,,,,"1,343","1,360",81.77,2.35,us-101,1118847366.0,1343.0,81.7700000000001,35.33,-0.5,2.3476887740453662,inf,False,False,False,False,624.949,False,lane_change,76.12
1352,3871,510,1118847366000,54.504,676.485,6451574.743,1872870.018,9.5,5.5,2,36.12,-1.79,5,,,,,,,"1,344","1,359",83.81,2.32,us-101,1118847366.0,1344.0,83.80700000000002,40.97,-4.850000000000001,2.320238095238096,inf,False,False,False,False,624.949,False,lane_change,51.53600000000006
1353,3871,514,1118847366000,18.381,719.007,6451630.541,1872869.1,11.5,5.5,2,20.0,0.0,2,,,,,,,"1,346","1,361",55.54,2.78,us-101,1118847366.0,1346.0,55.54200000000003,22.78,-2.780000000000001,2.7771000000000017,inf,False,False,False,False,624.949,False,lane_change,94.05799999999999
1354,3871,568,1118847366000,31.153,678.586,6451591.739,1872886.17,17.0,5.4,2,25.0,0.0,3,,,,,,,"1,350","1,363",44.02,1.76,us-101,1118847366.0,1350.0,44.019000000000005,20.92,4.079999999999998,1.7607600000000003,10.7889705882353,False,False,False,True,624.949,False,lane_change,53.63700000000006
