Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1129,3033,676,1118847282200,6.022,437.374,6451428.745,1873066.21,13.5,6.4,2,33.23,-11.2,1,,,,,,,"1,124","1,135",64.62,1.94,us-101,1118847282.2,1124.0,64.618,29.92,3.309999999999995,1.94456816130003,19.52205438066468,False,True,False,True,511.793,False,lane_change,-74.41899999999998
1130,3033,550,1118847282200,30.131,444.775,6451417.813,1873043.499,10.5,6.0,2,25.72,-7.97,3,,,,,,,"1,125","1,137",64.07,2.49,us-101,1118847282.2,1125.0,64.072,26.21,-0.490000000000002,2.491135303265941,inf,False,True,False,False,511.793,False,lane_change,-67.01800000000003
1111,3034,279,1118847282300,66.31,607.91,6451515.133,1872906.951,8.5,4.5,1,49.99,-0.14,7,,,,,,,0,0,0.0,0,us-101,1118847282.3,,,,,,inf,False,False,False,False,515.782,False,lane_change,92.12799999999993
1118,3034,324,1118847282300,55.485,515.782,6451453.678,1872976.434,13.5,6.9,2,39.96,0.29,5,,,,,,,"1,120","1,133",71.42,1.79,us-101,1118847282.3,1120.0,71.41899999999998,36.03,3.9299999999999997,1.7872622622622618,18.172773536895672,False,False,False,True,515.782,True,lane_change,0.0
1119,3034,603,1118847282300,19.881,541.748,6451496.741,1872985.688,12.0,4.0,2,37.47,11.2,2,,,,,,,"1,114","1,127",87.44,2.33,us-101,1118847282.3,1114.0,87.43799999999999,34.64,2.8299999999999983,2.3335468374699757,30.89681978798588,False,False,False,False,515.782,False,lane_change,25.966000000000008
1120,3034,525,1118847282300,53.916,587.201,6451507.957,1872929.996,12.0,6.0,2,36.03,-8.22,5,,,,,,,"1,115","1,118",48.16,1.34,us-101,1118847282.3,1115.0,48.15899999999999,28.68,7.350000000000001,1.3366361365528723,6.552244897959182,False,True,False,True,515.782,False,lane_change,71.41899999999998
1121,3034,676,1118847282300,8.478,541.949,6451504.531,1872994.019,10.5,5.0,2,30.1,2.35,1,,,,,,,"1,109","1,124",120.46,4,us-101,1118847282.3,1109.0,120.46300000000008,44.66,-14.559999999999995,4.002093023255816,inf,False,False,False,False,515.782,False,lane_change,26.166999999999916
1122,3034,542,1118847282300,31.916,555.739,6451499.164,1872967.375,14.5,5.9,2,31.58,9.07,3,,,,,,,"1,112","1,125",95.56,3.03,us-101,1118847282.3,1112.0,95.55799999999999,42.05,-10.469999999999999,3.0259024699176695,inf,False,False,False,False,515.782,False,lane_change,39.956999999999994
1123,3034,521,1118847282300,43.024,542.259,6451481.718,1872968.075,10.0,7.0,2,40.0,0.45,4,,,,,,,"1,116","1,128",77.79,1.94,us-101,1118847282.3,1116.0,77.793,35.0,5.0,1.9448250000000002,15.558600000000002,False,False,False,True,515.782,False,lane_change,26.476999999999975
1124,3034,676,1118847282300,7.109,504.994,6451477.882,1873019.688,11.5,5.0,2,29.96,-0.06,1,,,,,,,"1,121","1,129",36.96,1.23,us-101,1118847282.3,1121.0,36.95499999999993,30.1,-0.14000000000000057,1.233477970627501,inf,False,False,False,True,515.782,False,lane_change,-10.788000000000011
1125,3034,548,1118847282300,28.593,511.451,6451468.387,1872999.357,13.0,5.9,2,25.54,-8.07,3,,,,,,,"1,122","1,130",44.29,1.73,us-101,1118847282.3,1122.0,44.28800000000001,31.58,-6.039999999999999,1.7340642129992174,inf,False,True,False,True,515.782,False,lane_change,-4.331000000000017
1127,3034,601,1118847282300,17.767,463.834,6451440.198,1873039.682,13.0,5.4,2,30.71,8.42,2,,,,,,,"1,119","1,131",77.91,2.54,us-101,1118847282.3,1119.0,77.91400000000004,37.47,-6.759999999999998,2.537088896125042,inf,False,False,False,False,515.782,False,lane_change,-51.948000000000036
1128,3034,511,1118847282300,42.793,445.426,6451409.753,1873033.707,11.5,5.0,2,30.87,-1.88,4,,,,,,,"1,123","1,132",96.83,3.14,us-101,1118847282.3,1123.0,96.83300000000003,40.0,-9.129999999999999,3.136799481697442,inf,False,False,False,False,515.782,False,lane_change,-70.35600000000005
1129,3034,676,1118847282300,5.977,440.633,6451431.162,1873064.043,13.5,6.4,2,31.87,-11.2,1,,,,,,,"1,124","1,135",64.36,2.02,us-101,1118847282.3,1124.0,64.36100000000005,29.96,1.9100000000000001,2.0194854094759975,33.69685863874348,False,True,False,False,515.782,False,lane_change,-75.14900000000006
1130,3034,550,1118847282300,29.948,447.281,6451419.779,1873041.936,10.5,6.0,2,25.19,-3.82,3,,,,,,,"1,125","1,137",64.17,2.55,us-101,1118847282.3,1125.0,64.17000000000002,25.54,-0.34999999999999787,2.547439460103216,inf,False,True,False,False,515.782,False,lane_change,-68.50100000000003
1111,3035,279,1118847282400,66.233,612.899,6451518.911,1872903.676,8.5,4.5,1,50.09,1.45,7,,,,,,,0,0,0.0,0,us-101,1118847282.4,,,,,,inf,False,False,False,False,519.759,False,lane_change,93.13999999999999
1118,3035,324,1118847282400,55.63,519.759,6451456.561,1872973.661,13.5,6.9,2,40.19,3.55,5,,,,,,,"1,120","1,133",71.01,1.77,us-101,1118847282.4,1120.0,71.00599999999997,35.18,5.009999999999998,1.7667578999751177,14.172854291417165,False,False,False,True,519.759,True,lane_change,0.0
1119,3035,603,1118847282400,20.05,545.563,6451499.48,1872983.011,12.0,4.0,2,38.5,9.15,2,,,,,,,"1,114","1,127",87.04,2.26,us-101,1118847282.4,1114.0,87.04399999999998,34.71,3.789999999999999,2.2608831168831163,22.96675461741425,False,False,False,False,519.759,False,lane_change,25.803999999999974
1120,3035,525,1118847282400,53.835,590.765,6451510.651,1872927.696,12.0,6.0,2,35.18,-8.5,5,,,,,,,"1,115","1,118",47.43,1.35,us-101,1118847282.4,1115.0,47.43299999999999,29.2,5.98,1.3482944855031265,7.931939799331102,False,True,False,True,519.759,False,lane_change,71.00599999999997
1121,3035,676,1118847282400,8.588,544.942,6451506.668,1872991.96,10.5,5.0,2,30.58,6.91,1,,,,,,,"1,109","1,124",121.95,3.99,us-101,1118847282.4,1109.0,121.94799999999998,44.64,-14.060000000000002,3.987835186396337,inf,False,False,False,False,519.759,False,lane_change,25.182999999999993
1122,3035,542,1118847282400,32.112,558.962,6451501.422,1872965.093,14.5,5.9,2,32.3,6.12,3,,,,,,,"1,112","1,125",96.53,2.99,us-101,1118847282.4,1112.0,96.52499999999998,41.28,-8.980000000000004,2.9883900928792566,inf,False,False,False,False,519.759,False,lane_change,39.202999999999975
1123,3035,521,1118847282400,43.17,546.26,6451484.6,1872965.301,10.0,7.0,2,40.06,0.72,4,,,,,,,"1,116","1,128",77.33,1.93,us-101,1118847282.4,1116.0,77.33400000000006,34.56,5.5,1.930454318522218,14.060727272727284,False,False,False,True,519.759,False,lane_change,26.500999999999976
1124,3035,676,1118847282400,7.218,507.981,6451480.044,1873017.608,11.5,5.0,2,30.05,1.35,1,,,,,,,"1,121","1,129",36.96,1.23,us-101,1118847282.4,1121.0,36.96100000000001,30.58,-0.5299999999999976,1.2299833610648923,inf,False,False,False,True,519.759,False,lane_change,-11.77800000000002
1125,3035,548,1118847282400,28.56,513.94,6451470.269,1872997.719,13.0,5.9,2,25.0,-4.0,3,,,,,,,"1,122","1,130",45.02,1.8,us-101,1118847282.4,1122.0,45.021999999999935,32.3,-7.299999999999997,1.8008799999999974,inf,False,True,False,True,519.759,False,lane_change,-5.81899999999996
1127,3035,601,1118847282400,17.792,466.941,6451442.417,1873037.603,13.0,5.4,2,31.79,11.2,2,,,,,,,"1,119","1,131",78.62,2.47,us-101,1118847282.4,1119.0,78.62200000000001,38.5,-6.710000000000001,2.4731676627870405,inf,False,False,False,False,519.759,False,lane_change,-52.81800000000004
1128,3035,511,1118847282400,42.83,448.486,6451411.881,1873031.696,11.5,5.0,2,32.13,11.2,4,,,,,,,"1,123","1,132",97.77,3.04,us-101,1118847282.4,1123.0,97.774,40.06,-7.93,3.04307500778089,inf,False,False,False,False,519.759,False,lane_change,-71.27300000000002
1129,3035,676,1118847282400,5.898,443.711,6451433.469,1873062.024,13.5,6.4,2,31.15,-2.75,1,,,,,,,"1,124","1,135",64.27,2.06,us-101,1118847282.4,1124.0,64.26999999999998,30.05,1.0999999999999979,2.063242375601926,58.42727272727282,False,False,False,False,519.759,False,lane_change,-76.048
1130,3035,550,1118847282400,29.812,449.725,6451421.668,1873040.379,10.5,6.0,2,25.27,4.78,3,,,,,,,"1,125","1,137",64.22,2.54,us-101,1118847282.4,1125.0,64.21500000000003,25.0,0.2699999999999996,2.5411555203798986,237.83333333333383,False,False,False,False,519.759,False,lane_change,-70.03399999999999
1111,3036,279,1118847282500,66.156,617.912,6451522.667,1872900.42,8.5,4.5,1,50.24,2.04,6,,,,,,,"1,103",0,120.76,2.4,us-101,1118847282.5,1103.0,120.76299999999992,58.52,-8.280000000000001,2.40372213375796,inf,False,False,True,False,523.764,False,lane_change,94.14800000000002
1118,3036,324,1118847282500,55.757,523.764,6451459.427,1872970.928,13.5,6.9,2,40.8,8.48,5,,,,,,,"1,120","1,133",70.48,1.73,us-101,1118847282.5,1120.0,70.48400000000004,34.24,6.559999999999995,1.7275490196078442,10.744512195121965,False,False,False,True,523.764,True,lane_change,0.0
1119,3036,603,1118847282500,20.23,549.5,6451502.312,1872980.237,12.0,4.0,2,39.08,2.7,2,,,,,,,"1,114","1,127",86.54,2.21,us-101,1118847282.5,1114.0,86.53999999999996,35.34,3.739999999999995,2.214431934493346,23.139037433155103,False,False,False,False,523.764,False,lane_change,25.73599999999999
1120,3036,525,1118847282500,53.799,594.248,6451513.289,1872925.385,12.0,6.0,2,34.24,-9.94,5,,,,,,,"1,115","1,118",46.92,1.37,us-101,1118847282.5,1115.0,46.916999999999916,30.12,4.120000000000001,1.3702394859813058,11.387621359223278,False,True,False,True,523.764,False,lane_change,70.48400000000004
1121,3036,676,1118847282500,8.645,548.008,6451508.907,1872989.881,10.5,5.0,2,31.49,11.2,1,,,,,,,"1,109","1,124",123.34,3.92,us-101,1118847282.5,1109.0,123.33799999999997,44.56,-13.070000000000004,3.916735471578278,inf,False,False,False,False,523.764,False,lane_change,24.244000000000028
1122,3036,542,1118847282500,32.356,562.261,6451503.738,1872962.694,14.5,5.9,2,32.58,0.02,3,,,,,,,"1,112","1,125",97.28,2.99,us-101,1118847282.5,1112.0,97.28200000000004,40.52,-7.940000000000005,2.9859422958870487,inf,False,False,False,False,523.764,False,lane_change,38.49699999999996
1123,3036,521,1118847282500,43.292,550.277,6451487.504,1872962.541,10.0,7.0,2,40.06,-0.4,4,,,,,,,"1,116","1,128",76.74,1.92,us-101,1118847282.5,1116.0,76.74399999999991,33.48,6.580000000000005,1.9157264103844212,11.663221884498459,False,False,False,True,523.764,False,lane_change,26.513000000000034
1124,3036,676,1118847282500,7.333,510.975,6451482.188,1873015.537,11.5,5.0,2,30.33,4.06,1,,,,,,,"1,121","1,129",37.03,1.22,us-101,1118847282.5,1121.0,37.033000000000015,31.49,-1.1600000000000001,1.2210023079459287,inf,False,False,False,True,523.764,False,lane_change,-12.788999999999987
1125,3036,548,1118847282500,28.527,516.365,6451472.075,1872996.148,13.0,5.9,2,25.05,4.5,3,,,,,,,"1,122","1,130",45.9,1.83,us-101,1118847282.5,1122.0,45.89599999999996,32.58,-7.529999999999998,1.832175648702593,inf,False,False,False,True,523.764,False,lane_change,-7.399000000000001
1127,3036,601,1118847282500,17.829,470.187,6451444.779,1873035.376,13.0,5.4,2,33.12,11.2,2,,,,,,,"1,119","1,131",79.31,2.39,us-101,1118847282.5,1119.0,79.31299999999999,39.08,-5.960000000000001,2.394716183574879,inf,False,False,False,False,523.764,False,lane_change,-53.577
1128,3036,511,1118847282500,42.665,451.933,6451414.114,1873029.863,11.5,5.0,2,35.53,11.2,4,,,,,,,"1,123","1,132",98.34,2.77,us-101,1118847282.5,1123.0,98.34400000000005,40.06,-4.530000000000001,2.7679144385026753,inf,False,False,False,False,523.764,False,lane_change,-71.83100000000002
1129,3036,676,1118847282500,5.846,446.729,6451435.656,1873060.08,13.5,6.4,2,31.49,9.89,1,,,,,,,"1,124","1,135",64.25,2.04,us-101,1118847282.5,1124.0,64.24600000000004,30.33,1.1600000000000001,2.0402032391235325,55.38448275862071,False,False,False,False,523.764,False,lane_change,-77.03500000000003
1130,3036,550,1118847282500,29.774,452.233,6451423.482,1873038.759,10.5,6.0,2,26.03,11.2,3,,,,,,,"1,125","1,137",64.13,2.46,us-101,1118847282.5,1125.0,64.132,25.05,0.9800000000000004,2.46377257011141,65.4408163265306,False,False,False,False,523.764,False,lane_change,-71.531
1111,3037,279,1118847282600,66.061,622.969,6451526.492,1872897.127,8.5,4.5,1,50.17,-1.86,6,,,,,,,"1,103",0,121.55,2.42,us-101,1118847282.6,1103.0,121.553,58.71,-8.54,2.4228224038269883,inf,False,False,False,False,527.868,False,lane_change,95.101
1118,3037,324,1118847282600,55.863,527.868,6451462.414,1872968.115,13.5,6.9,2,41.75,11.2,5,,,,,,,"1,120","1,133",69.75,1.67,us-101,1118847282.6,1120.0,69.75199999999995,33.3,8.450000000000003,1.6707065868263462,8.25467455621301,False,False,False,True,527.868,True,lane_change,0.0
1119,3037,603,1118847282600,20.351,553.463,6451505.197,1872977.494,12.0,4.0,2,39.08,-3.24,2,,,,,,,"1,114","1,127",86.16,2.2,us-101,1118847282.6,1114.0,86.15899999999999,36.38,2.6999999999999957,2.204682702149437,31.91074074074079,False,True,False,False,527.868,False,lane_change,25.594999999999914
1120,3037,525,1118847282600,53.791,597.62,6451515.824,1872923.129,12.0,6.0,2,33.3,-9.67,5,,,,,,,"1,115","1,118",46.62,1.4,us-101,1118847282.6,1115.0,46.624000000000024,30.87,2.429999999999996,1.400120120120121,19.186831275720206,False,True,False,True,527.868,False,lane_change,69.75199999999995
1121,3037,676,1118847282600,8.718,551.224,6451511.237,1872987.699,10.5,5.0,2,32.73,11.2,1,,,,,,,"1,109","1,124",124.57,3.81,us-101,1118847282.6,1109.0,124.56999999999994,44.53,-11.800000000000004,3.8059883898563993,inf,False,False,False,False,527.868,False,lane_change,23.355999999999995
1122,3037,542,1118847282600,32.578,565.562,6451506.069,1872960.311,14.5,5.9,2,32.3,-6.18,3,,,,,,,"1,112","1,125",97.98,3.03,us-101,1118847282.6,1112.0,97.97500000000002,40.1,-7.800000000000004,3.033281733746131,inf,False,True,False,False,527.868,False,lane_change,37.69399999999996
1123,3037,521,1118847282600,43.398,554.295,6451490.441,1872959.772,10.0,7.0,2,39.89,-2.72,4,,,,,,,"1,116","1,128",76.02,1.91,us-101,1118847282.6,1116.0,76.01700000000005,32.29,7.600000000000001,1.9056655803459526,10.002236842105269,False,False,False,True,527.868,False,lane_change,26.426999999999907
1124,3037,676,1118847282600,7.415,514.009,6451484.39,1873013.457,11.5,5.0,2,30.86,6.86,1,,,,,,,"1,121","1,129",37.22,1.21,us-101,1118847282.6,1121.0,37.21500000000003,32.73,-1.8699999999999974,1.2059300064808824,inf,False,False,False,True,527.868,False,lane_change,-13.859000000000037
1125,3037,548,1118847282600,28.554,518.85,6451473.884,1872994.493,13.0,5.9,2,25.84,11.2,3,,,,,,,"1,122","1,130",46.71,1.81,us-101,1118847282.6,1122.0,46.71199999999999,32.3,-6.459999999999997,1.807739938080495,inf,False,False,False,True,527.868,False,lane_change,-9.018000000000029
1127,3037,601,1118847282600,17.756,473.568,6451447.362,1873033.096,13.0,5.4,2,34.23,8.8,2,,,,,,,"1,119","1,131",79.9,2.33,us-101,1118847282.6,1119.0,79.89499999999998,39.08,-4.850000000000001,2.3340636868244227,inf,False,False,False,False,527.868,False,lane_change,-54.30000000000007
1128,3037,511,1118847282600,42.444,455.715,6451417.132,1873027.382,11.5,5.0,2,40.04,11.2,4,,,,,,,"1,123","1,132",98.58,2.46,us-101,1118847282.6,1123.0,98.57999999999998,39.89,0.14999999999999858,2.4620379620379618,657.2000000000061,False,False,False,False,527.868,False,lane_change,-72.15300000000008
1129,3037,676,1118847282600,5.709,449.935,6451438.076,1873058.036,13.5,6.4,2,32.65,11.2,1,,,,,,,"1,124","1,135",64.07,1.96,us-101,1118847282.6,1124.0,64.07400000000001,30.86,1.7899999999999991,1.9624502297090356,35.795530726257006,False,False,False,True,527.868,False,lane_change,-77.93300000000005
1130,3037,550,1118847282600,29.62,454.889,6451425.57,1873037.045,10.5,6.0,2,27.1,11.2,3,,,,,,,"1,125","1,137",63.96,2.36,us-101,1118847282.6,1125.0,63.96100000000001,25.84,1.2600000000000016,2.3601845018450187,50.76269841269836,False,False,False,False,527.868,False,lane_change,-72.97900000000004
1111,3038,279,1118847282700,65.998,627.995,6451530.36,1872893.752,8.5,4.5,1,49.88,-4.87,6,,,,,,,"1,103",0,122.42,2.45,us-101,1118847282.7,1103.0,122.42200000000003,58.93,-9.049999999999997,2.4543303929430635,inf,False,True,False,False,532.114,False,lane_change,95.88099999999997
1118,3038,324,1118847282700,56.041,532.114,6451465.46,1872965.152,13.5,6.9,2,42.7,8.61,5,,,,,,,"1,120","1,133",68.75,1.61,us-101,1118847282.7,1120.0,68.755,32.67,10.030000000000001,1.6101873536299764,6.854935194416749,False,False,False,True,532.114,True,lane_change,0.0
1119,3038,603,1118847282700,20.457,557.373,6451508.033,1872974.816,12.0,4.0,2,38.68,-5.65,2,,,,,,,"1,114","1,127",85.97,2.22,us-101,1118847282.7,1114.0,85.971,37.28,1.3999999999999986,2.2226215098241986,61.40785714285721,False,True,False,False,532.114,False,lane_change,25.259000000000015
1120,3038,525,1118847282700,53.692,600.869,6451518.313,1872921.036,12.0,6.0,2,32.67,-4.2,5,,,,,,,"1,115","1,118",46.51,1.42,us-101,1118847282.7,1115.0,46.50999999999999,31.26,1.4100000000000001,1.4236302418120597,32.98581560283687,False,True,False,True,532.114,False,lane_change,68.755
1121,3038,676,1118847282700,8.83,554.554,6451513.66,1872985.382,10.5,5.0,2,33.91,10.79,1,,,,,,,"1,109","1,124",125.69,3.71,us-101,1118847282.7,1109.0,125.69299999999998,44.54,-10.630000000000003,3.706664700678266,inf,False,False,False,False,532.114,False,lane_change,22.43999999999994
1122,3038,542,1118847282700,32.665,568.782,6451508.395,1872958.115,14.5,5.9,2,31.59,-8.9,3,,,,,,,"1,112","1,125",98.74,3.13,us-101,1118847282.7,1112.0,98.74000000000001,39.98,-8.389999999999997,3.125672681228237,inf,False,True,False,False,532.114,False,lane_change,36.668000000000006
1123,3038,521,1118847282700,43.451,558.279,6451493.388,1872957.066,10.0,7.0,2,39.58,-3.96,4,,,,,,,"1,116","1,128",75.15,1.9,us-101,1118847282.7,1116.0,75.149,31.66,7.919999999999998,1.8986609398686207,9.488510101010103,False,True,False,True,532.114,False,lane_change,26.164999999999964
1124,3038,676,1118847282700,7.478,517.12,6451486.67,1873011.333,11.5,5.0,2,31.59,8.07,1,,,,,,,"1,121","1,129",37.43,1.18,us-101,1118847282.7,1121.0,37.43399999999997,33.91,-2.3199999999999967,1.1849952516619173,inf,False,False,False,True,532.114,False,lane_change,-14.994000000000028
1125,3038,548,1118847282700,28.629,521.505,6451475.802,1872992.678,13.0,5.9,2,27.14,11.2,3,,,,,,,"1,122","1,130",47.28,1.74,us-101,1118847282.7,1122.0,47.277000000000044,31.59,-4.449999999999999,1.7419675755342683,inf,False,False,False,True,532.114,False,lane_change,-10.609000000000037
1127,3038,601,1118847282700,17.542,477.081,6451450.091,1873030.871,13.0,5.4,2,34.79,1.98,2,,,,,,,"1,119","1,131",80.29,2.31,us-101,1118847282.7,1119.0,80.29200000000003,38.68,-3.8900000000000006,2.307904570278817,inf,False,False,False,False,532.114,False,lane_change,-55.033000000000015
1128,3038,511,1118847282700,42.122,459.833,6451420.604,1873024.62,11.5,5.0,2,43.58,11.2,4,,,,,,,"1,123","1,132",98.45,2.26,us-101,1118847282.7,1123.0,98.44599999999997,39.58,4.0,2.2589720055071125,24.611499999999992,False,False,False,False,532.114,False,lane_change,-72.281
1129,3038,676,1118847282700,5.597,453.258,6451440.645,1873055.821,13.5,6.4,2,33.84,9.99,1,,,,,,,"1,124","1,135",63.86,1.89,us-101,1118847282.7,1124.0,63.86200000000002,31.59,2.2500000000000036,1.8871749408983456,28.383111111111077,False,False,False,True,532.114,False,lane_change,-78.85600000000005
1130,3038,550,1118847282700,29.392,457.692,6451427.798,1873035.302,10.5,6.0,2,27.92,5.37,3,,,,,,,"1,125","1,137",63.81,2.29,us-101,1118847282.7,1125.0,63.81299999999999,27.14,0.7800000000000011,2.285565902578796,81.81153846153833,False,False,False,False,532.114,False,lane_change,-74.42200000000003
1111,3039,279,1118847282800,65.918,632.953,6451534.288,1872890.347,8.5,4.5,1,49.6,-2.89,6,,,,,,,"1,103",0,123.38,2.49,us-101,1118847282.8,1103.0,123.37800000000004,59.02,-9.420000000000002,2.4874596774193556,inf,False,False,False,False,536.48,False,lane_change,96.47299999999996
1118,3039,324,1118847282800,56.238,536.48,6451468.594,1872962.085,13.5,6.9,2,43.11,0.35,5,,,,,,,"1,120","1,133",67.58,1.57,us-101,1118847282.8,1120.0,67.57799999999997,32.69,10.420000000000002,1.5675713291579674,6.485412667946254,False,False,False,True,536.48,True,lane_change,0.0
1119,3039,603,1118847282800,20.501,561.206,6451510.858,1872972.231,12.0,4.0,2,38.19,-4.5,2,,,,,,,"1,114","1,127",85.97,2.25,us-101,1118847282.8,1114.0,85.971,37.38,0.8099999999999952,2.2511390416339356,106.13703703703767,False,True,False,False,536.48,False,lane_change,24.726
