Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1161,3234,557,1118847302300,30.852,723.585,6451625.754,1872856.708,11.0,5.5,2,50.0,0.0,3,,,,,,,"1,158","1,168",58.52,1.17,us-101,1118847302.3,1158.0,58.519000000000005,45.17,4.829999999999998,1.1703800000000002,12.115734989648038,False,False,False,True,637.139,False,lane_change,86.44600000000003
1162,3234,500,1118847302300,41.879,720.652,6451616.274,1872850.357,14.0,6.4,2,40.0,0.0,4,,,,,,,"1,156","1,169",102.36,2.56,us-101,1118847302.3,1156.0,102.36199999999997,40.18,-0.17999999999999972,2.559049999999999,inf,False,False,False,False,637.139,False,lane_change,83.51300000000003
1163,3234,577,1118847302300,7.774,695.442,6451619.83,1872892.619,9.5,5.0,2,44.98,-0.25,1,,,,,,,"1,159","1,166",75.99,1.69,us-101,1118847302.3,1159.0,75.99000000000001,45.08,-0.10000000000000142,1.689417518897288,inf,False,False,False,True,637.139,False,lane_change,58.303
1164,3234,518,1118847302300,52.189,710.218,6451601.631,1872849.493,12.0,6.0,2,40.0,0.0,5,,,,,,,"1,157","1,171",118.57,2.96,us-101,1118847302.3,1157.0,118.57000000000005,36.75,3.25,2.964250000000001,36.483076923076936,False,False,False,False,637.139,False,lane_change,73.07899999999995
1165,3234,497,1118847302300,20.516,626.72,6451559.66,1872928.566,11.0,4.5,2,51.04,8.59,2,,,,,,,"1,160","1,173",94.65,1.85,us-101,1118847302.3,1160.0,94.64699999999993,52.91,-1.8699999999999974,1.854369122257052,inf,False,False,False,True,637.139,False,lane_change,-10.418999999999983
1166,3234,562,1118847302300,9.654,637.949,6451575.385,1872929.137,15.5,5.9,2,44.84,1.45,1,,,,,,,"1,163","1,172",57.49,1.28,us-101,1118847302.3,1163.0,57.49300000000005,44.98,-0.13999999999999346,1.2821810883140063,inf,False,False,False,True,637.139,False,lane_change,0.8099999999999454
1167,3234,327,1118847302300,69.75,637.139,6451535.034,1872884.593,22.0,6.4,2,41.96,11.2,6,,,,,,,0,0,0.0,0,us-101,1118847302.3,,,,,,inf,False,False,False,False,637.139,True,lane_change,0.0
1168,3234,542,1118847302300,31.058,608.345,6451538.969,1872932.928,11.5,6.0,2,40.08,2.29,3,,,,,,,"1,161","1,170",115.24,2.88,us-101,1118847302.3,1161.0,115.24000000000001,50.0,-9.920000000000002,2.875249500998004,inf,False,False,False,False,637.139,False,lane_change,-28.793999999999983
1169,3234,524,1118847302300,43.299,593.053,6451519.395,1872934.011,12.5,6.0,2,34.98,0.16,4,,,,,,,"1,162","1,175",127.6,3.65,us-101,1118847302.3,1162.0,127.59900000000005,40.0,-5.020000000000003,3.6477701543739296,inf,False,False,False,False,637.139,False,lane_change,-44.08600000000001
1170,3234,541,1118847302300,31.621,546.612,6451492.559,1872973.678,12.5,5.0,2,40.46,5.47,3,,,,,,,"1,168","1,177",61.73,1.53,us-101,1118847302.3,1168.0,61.73300000000006,40.08,0.38000000000000256,1.5257785467128042,162.4552631578938,False,False,False,True,637.139,False,lane_change,-90.52700000000004
1171,3234,485,1118847302300,55.985,541.728,6451472.677,1872958.772,11.5,5.0,2,40.36,4.34,5,,,,,,,"1,164","1,174",168.49,4.17,us-101,1118847302.3,1164.0,168.49,40.0,0.35999999999999943,4.174677898909812,468.02777777777857,False,False,False,False,637.139,False,lane_change,-95.41100000000006
1160,3235,516,1118847302400,19.565,726.662,6451635.507,1872863.165,11.0,6.0,2,53.45,6.81,2,,,,,,,"1,155","1,165",103.91,1.94,us-101,1118847302.4,1155.0,103.91399999999999,50.63,2.8200000000000003,1.9441347053320857,36.84893617021276,False,False,False,True,641.395,False,lane_change,85.26700000000005
1161,3235,557,1118847302400,30.82,728.585,6451629.532,1872853.433,11.0,5.5,2,50.0,0.02,3,,,,,,,"1,158","1,168",58.04,1.16,us-101,1118847302.4,1158.0,58.041999999999916,45.22,4.780000000000001,1.1608399999999983,12.142677824267762,False,False,False,True,641.395,False,lane_change,87.19000000000005
1162,3235,500,1118847302400,41.853,724.651,6451619.297,1872847.737,14.0,6.4,2,40.0,0.0,4,,,,,,,"1,156","1,169",102.34,2.56,us-101,1118847302.4,1156.0,102.33600000000001,39.71,0.28999999999999915,2.5584000000000002,352.8827586206907,False,False,False,False,641.395,False,lane_change,83.25599999999997
1163,3235,577,1118847302400,7.746,699.938,6451623.23,1872889.671,9.5,5.0,2,44.97,-0.08,1,,,,,,,"1,159","1,166",75.99,1.69,us-101,1118847302.4,1159.0,75.99099999999999,45.41,-0.4399999999999977,1.6898154325105623,inf,False,False,False,True,641.395,False,lane_change,58.543000000000006
1164,3235,518,1118847302400,52.163,714.218,6451604.654,1872846.873,12.0,6.0,2,40.0,0.0,5,,,,,,,"1,157","1,171",118.19,2.95,us-101,1118847302.4,1157.0,118.19200000000001,35.85,4.149999999999999,2.9548,28.48000000000001,False,False,False,False,641.395,False,lane_change,72.82299999999998
1165,3235,497,1118847302400,20.471,631.856,6451563.562,1872925.137,11.0,4.5,2,52.12,11.2,2,,,,,,,"1,160","1,173",94.81,1.82,us-101,1118847302.4,1160.0,94.80600000000004,53.45,-1.3300000000000054,1.8189946277820424,inf,False,False,False,True,641.395,False,lane_change,-9.538999999999987
1166,3235,562,1118847302400,9.625,642.444,6451578.786,1872926.19,15.5,5.9,2,44.95,0.77,1,,,,,,,"1,163","1,172",57.49,1.28,us-101,1118847302.4,1163.0,57.49400000000003,44.97,-0.01999999999999602,1.279065628476085,inf,False,False,False,True,641.395,False,lane_change,1.0489999999999782
1167,3235,327,1118847302400,69.846,641.395,6451538.26,1872881.633,22.0,6.4,2,43.31,11.2,6,,,,,,,0,0,0.0,0,us-101,1118847302.4,,,,,,inf,False,False,False,False,641.395,True,lane_change,0.0
1168,3235,542,1118847302400,30.997,612.342,6451541.969,1872930.327,11.5,6.0,2,40.5,5.86,3,,,,,,,"1,161","1,170",116.24,2.87,us-101,1118847302.4,1161.0,116.24300000000005,50.0,-9.5,2.870197530864199,inf,False,False,False,False,641.395,False,lane_change,-29.052999999999997
1169,3235,524,1118847302400,43.245,596.552,6451522.039,1872931.719,12.5,6.0,2,34.99,0.09,4,,,,,,,"1,162","1,175",128.1,3.66,us-101,1118847302.4,1162.0,128.09899999999993,40.0,-5.009999999999998,3.6610174335524412,inf,False,False,False,False,641.395,False,lane_change,-44.84299999999996
1170,3235,541,1118847302400,31.726,550.667,6451495.5,1872970.906,12.5,5.0,2,41.11,8.11,3,,,,,,,"1,168","1,177",61.67,1.5,us-101,1118847302.4,1168.0,61.674999999999955,40.5,0.6099999999999994,1.5002432498175615,101.1065573770492,False,False,False,True,641.395,False,lane_change,-90.72799999999995
1171,3235,485,1118847302400,56.097,545.767,6451475.61,1872955.999,11.5,5.0,2,40.9,6.94,5,,,,,,,"1,164","1,174",168.45,4.12,us-101,1118847302.4,1164.0,168.4509999999999,40.0,0.8999999999999986,4.118606356968213,187.16777777777799,False,False,False,False,641.395,False,lane_change,-95.62799999999993
1160,3236,516,1118847302500,19.532,732.04,6451639.569,1872859.643,11.0,6.0,2,54.1,6.87,2,,,,,,,"1,155","1,165",103.6,1.92,us-101,1118847302.5,1155.0,103.60200000000009,50.71,3.3900000000000006,1.9150092421441791,30.561061946902676,False,False,False,True,645.814,False,lane_change,86.226
1161,3236,557,1118847302500,30.789,733.585,6451633.31,1872850.158,11.0,5.5,2,50.0,0.0,3,,,,,,,"1,158","1,168",57.57,1.15,us-101,1118847302.5,1158.0,57.567999999999984,45.22,4.780000000000001,1.1513599999999997,12.043514644351458,False,False,False,True,645.814,False,lane_change,87.77100000000007
1162,3236,500,1118847302500,41.828,728.652,6451622.319,1872845.117,14.0,6.4,2,40.0,0.0,4,,,,,,,"1,156","1,169",102.27,2.56,us-101,1118847302.5,1156.0,102.27499999999998,39.47,0.5300000000000011,2.5568749999999993,192.97169811320708,False,False,False,False,645.814,False,lane_change,82.83800000000008
1163,3236,577,1118847302500,7.717,704.424,6451626.63,1872886.724,9.5,5.0,2,45.08,1.69,1,,,,,,,"1,159","1,166",76.05,1.69,us-101,1118847302.5,1159.0,76.05000000000007,45.99,-0.9100000000000037,1.687000887311448,inf,False,False,False,True,645.814,False,lane_change,58.610000000000014
1164,3236,518,1118847302500,52.138,718.218,6451607.676,1872844.253,12.0,6.0,2,40.0,0.0,5,,,,,,,"1,157","1,171",117.73,2.94,us-101,1118847302.5,1157.0,117.726,35.07,4.93,2.94315,23.87951318458418,False,False,False,False,645.814,False,lane_change,72.404
1165,3236,497,1118847302500,20.497,637.137,6451567.548,1872921.588,11.0,4.5,2,53.39,11.2,2,,,,,,,"1,160","1,173",94.9,1.78,us-101,1118847302.5,1160.0,94.90300000000002,54.1,-0.7100000000000009,1.7775426109758385,inf,False,False,False,True,645.814,False,lane_change,-8.677000000000021
1166,3236,562,1118847302500,9.597,646.949,6451582.186,1872923.242,15.5,5.9,2,45.0,0.0,1,,,,,,,"1,163","1,172",57.48,1.28,us-101,1118847302.5,1163.0,57.47500000000002,45.08,-0.0799999999999983,1.2772222222222227,inf,False,False,False,True,645.814,False,lane_change,1.134999999999991
1167,3236,327,1118847302500,69.887,645.814,6451541.558,1872878.683,22.0,6.4,2,44.36,6.72,6,,,,,,,0,0,0.0,0,us-101,1118847302.5,,,,,,inf,False,False,False,False,645.814,True,lane_change,0.0
1168,3236,542,1118847302500,30.892,616.399,6451545.054,1872927.708,11.5,6.0,2,41.22,9.04,3,,,,,,,"1,161","1,170",117.19,2.84,us-101,1118847302.5,1161.0,117.18600000000004,50.0,-8.780000000000001,2.8429403202328976,inf,False,False,False,False,645.814,False,lane_change,-29.414999999999964
1169,3236,524,1118847302500,43.191,600.052,6451524.684,1872929.426,12.5,6.0,2,35.0,0.0,4,,,,,,,"1,162","1,175",128.6,3.67,us-101,1118847302.5,1162.0,128.60000000000002,40.0,-5.0,3.674285714285715,inf,False,False,False,False,645.814,False,lane_change,-45.761999999999944
1170,3236,541,1118847302500,31.843,554.816,6451498.527,1872968.042,12.5,5.0,2,41.89,8.04,3,,,,,,,"1,168","1,177",61.58,1.47,us-101,1118847302.5,1168.0,61.58299999999997,41.22,0.6700000000000017,1.4701121986154206,91.91492537313405,False,False,False,True,645.814,False,lane_change,-90.99799999999993
1171,3236,485,1118847302500,56.18,549.89,6451478.625,1872953.191,11.5,5.0,2,41.58,7.11,5,,,,,,,"1,164","1,174",168.33,4.05,us-101,1118847302.5,1164.0,168.32799999999997,40.0,1.5799999999999983,4.048292448292448,106.53670886075959,False,False,False,False,645.814,False,lane_change,-95.92399999999998
1160,3237,516,1118847302600,19.513,737.511,6451643.679,1872856.059,11.0,6.0,2,54.54,2.7,2,,,,,,,"1,155","1,165",103.23,1.89,us-101,1118847302.6,1155.0,103.23000000000002,50.68,3.8599999999999994,1.8927392739273932,26.743523316062184,False,False,False,True,650.316,False,lane_change,87.19499999999994
1161,3237,557,1118847302600,30.757,738.585,6451637.089,1872846.883,11.0,5.5,2,50.0,0.0,3,,,,,,,"1,158","1,168",57.09,1.14,us-101,1118847302.6,1158.0,57.08899999999994,45.2,4.799999999999997,1.141779999999999,11.893541666666662,False,False,False,True,650.316,False,lane_change,88.269
1162,3237,500,1118847302600,41.803,732.651,6451625.342,1872842.497,14.0,6.4,2,40.0,0.0,4,,,,,,,"1,156","1,169",102.2,2.56,us-101,1118847302.6,1156.0,102.202,39.43,0.5700000000000003,2.55505,179.3017543859648,False,False,False,False,650.316,False,lane_change,82.33499999999992
1163,3237,577,1118847302600,7.689,708.923,6451630.008,1872883.796,9.5,5.0,2,45.39,4.48,1,,,,,,,"1,159","1,166",76.18,1.68,us-101,1118847302.6,1159.0,76.18100000000004,46.76,-1.3699999999999974,1.6783652786957488,inf,False,False,False,True,650.316,False,lane_change,58.60699999999997
1164,3237,518,1118847302600,52.113,722.217,6451610.699,1872841.633,12.0,6.0,2,40.0,0.0,5,,,,,,,"1,157","1,171",117.18,2.93,us-101,1118847302.6,1157.0,117.17500000000007,34.55,5.450000000000003,2.9293750000000016,21.5,False,False,False,False,650.316,False,lane_change,71.90099999999995
1165,3237,497,1118847302600,20.573,642.533,6451571.621,1872917.912,11.0,4.5,2,54.51,10.37,2,,,,,,,"1,160","1,173",94.98,1.74,us-101,1118847302.6,1160.0,94.97799999999995,54.54,-0.030000000000001137,1.742395890662263,inf,False,False,False,True,650.316,False,lane_change,-7.7830000000000155
1166,3237,562,1118847302600,9.568,651.448,6451585.586,1872920.295,15.5,5.9,2,45.0,0.0,1,,,,,,,"1,163","1,172",57.47,1.28,us-101,1118847302.6,1163.0,57.47500000000002,45.39,-0.39000000000000057,1.2772222222222227,inf,False,False,False,True,650.316,False,lane_change,1.1319999999999482
1167,3237,327,1118847302600,69.845,650.316,6451544.975,1872875.738,22.0,6.4,2,44.83,2.2,6,,,,,,,0,0,0.0,0,us-101,1118847302.6,,,,,,inf,False,False,False,False,650.316,True,lane_change,0.0
1168,3237,542,1118847302600,30.831,620.582,6451548.208,1872924.97,11.5,6.0,2,41.93,6.42,3,,,,,,,"1,161","1,170",118.0,2.81,us-101,1118847302.6,1161.0,118.00300000000004,50.0,-8.07,2.8142857142857154,inf,False,False,False,False,650.316,False,lane_change,-29.734000000000037
1169,3237,524,1118847302600,43.137,603.552,6451527.329,1872927.133,12.5,6.0,2,35.0,0.0,4,,,,,,,"1,162","1,175",129.1,3.69,us-101,1118847302.6,1162.0,129.09899999999993,40.0,-5.0,3.6885428571428553,inf,False,False,False,False,650.316,False,lane_change,-46.76400000000001
1170,3237,541,1118847302600,31.936,559.06,6451501.636,1872965.137,12.5,5.0,2,42.58,5.79,3,,,,,,,"1,168","1,177",61.52,1.44,us-101,1118847302.6,1168.0,61.52200000000005,41.93,0.6499999999999986,1.4448567402536414,94.64923076923105,False,False,False,True,650.316,False,lane_change,-91.25600000000009
1171,3237,485,1118847302600,56.264,554.1,6451481.713,1872950.317,11.5,5.0,2,42.13,4.45,5,,,,,,,"1,164","1,174",168.12,3.99,us-101,1118847302.6,1164.0,168.11699999999996,40.0,2.1300000000000026,3.990434369807737,78.92816901408439,False,False,False,False,650.316,False,lane_change,-96.21600000000001
1160,3238,516,1118847302700,19.479,743.015,6451647.879,1872852.418,11.0,6.0,2,54.53,-2.86,2,,,,,,,"1,155","1,165",102.8,1.89,us-101,1118847302.7,1155.0,102.79600000000005,50.43,4.100000000000001,1.885127452778288,25.07219512195122,False,False,False,True,654.822,False,lane_change,88.19299999999998
1161,3238,557,1118847302700,30.725,743.585,6451640.867,1872843.608,11.0,5.5,2,50.0,0.0,3,,,,,,,"1,158","1,168",56.61,1.13,us-101,1118847302.7,1158.0,56.608999999999924,45.18,4.82,1.1321799999999984,11.744605809128615,False,False,False,True,654.822,False,lane_change,88.76300000000003
1162,3238,500,1118847302700,41.778,736.651,6451628.364,1872839.877,14.0,6.4,2,40.0,0.0,4,,,,,,,"1,156","1,169",102.14,2.55,us-101,1118847302.7,1156.0,102.13600000000008,39.56,0.4399999999999977,2.553400000000002,232.12727272727412,False,False,False,False,654.822,False,lane_change,81.82899999999995
1163,3238,577,1118847302700,7.645,713.477,6451633.455,1872880.829,9.5,5.0,2,45.85,5.42,1,,,,,,,"1,159","1,166",76.35,1.67,us-101,1118847302.7,1159.0,76.35500000000002,47.47,-1.6199999999999974,1.6653217011995642,inf,False,False,False,True,654.822,False,lane_change,58.65499999999997
1164,3238,518,1118847302700,52.088,726.217,6451613.721,1872839.013,12.0,6.0,2,40.0,0.0,5,,,,,,,"1,157","1,171",116.58,2.91,us-101,1118847302.7,1157.0,116.58000000000004,34.42,5.579999999999998,2.914500000000001,20.892473118279582,False,False,False,False,654.822,False,lane_change,71.39499999999998
1165,3238,497,1118847302700,20.587,648.075,6451575.807,1872914.218,11.0,4.5,2,55.26,4.28,2,,,,,,,"1,160","1,173",94.94,1.72,us-101,1118847302.7,1160.0,94.93999999999994,54.53,0.7299999999999969,1.7180600796235965,130.05479452054843,False,False,False,True,654.822,False,lane_change,-6.746999999999957
1166,3238,562,1118847302700,9.54,655.948,6451588.986,1872917.347,15.5,5.9,2,45.0,0.0,1,,,,,,,"1,163","1,172",57.53,1.28,us-101,1118847302.7,1163.0,57.528999999999996,45.85,-0.8500000000000014,1.2784222222222221,inf,False,False,False,True,654.822,False,lane_change,1.1259999999999764
1167,3238,327,1118847302700,69.817,654.822,6451548.376,1872872.79,22.0,6.4,2,44.98,0.47,6,,,,,,,0,0,0.0,0,us-101,1118847302.7,,,,,,inf,False,False,False,False,654.822,True,lane_change,0.0
1168,3238,542,1118847302700,30.803,624.837,6451551.414,1872922.14,11.5,6.0,2,42.3,1.29,3,,,,,,,"1,161","1,170",118.75,2.81,us-101,1118847302.7,1161.0,118.74800000000005,50.0,-7.700000000000003,2.8072813238770697,inf,False,False,False,False,654.822,False,lane_change,-29.985000000000014
1169,3238,524,1118847302700,43.082,607.052,6451529.974,1872924.841,12.5,6.0,2,35.0,0.0,4,,,,,,,"1,162","1,175",129.6,3.7,us-101,1118847302.7,1162.0,129.59899999999993,40.0,-5.0,3.7028285714285696,inf,False,False,False,False,654.822,False,lane_change,-47.76999999999998
1170,3238,541,1118847302700,31.948,563.361,6451504.829,1872962.266,12.5,5.0,2,43.07,3.79,3,,,,,,,"1,168","1,177",61.48,1.43,us-101,1118847302.7,1168.0,61.476,42.3,0.7700000000000031,1.42735082423961,79.83896103896072,False,False,False,True,654.822,False,lane_change,-91.46100000000001
1171,3238,485,1118847302700,56.287,558.356,6451484.881,1872947.453,11.5,5.0,2,42.43,1.36,5,,,,,,,"1,164","1,174",167.86,3.96,us-101,1118847302.7,1164.0,167.861,40.0,2.4299999999999997,3.956186660381805,69.07860082304528,False,False,False,False,654.822,False,lane_change,-96.46600000000001
1160,3239,516,1118847302800,19.46,748.475,6451651.989,1872848.834,11.0,6.0,2,54.17,-5.59,2,,,,,,,"1,155","1,165",102.35,1.89,us-101,1118847302.8,1155.0,102.35199999999998,50.16,4.010000000000005,1.889459110208602,25.5241895261845,False,True,False,True,659.327,False,lane_change,89.14800000000002
1161,3239,557,1118847302800,30.694,748.585,6451644.645,1872840.333,11.0,5.5,2,50.0,0.0,3,,,,,,,"1,158","1,168",56.14,1.12,us-101,1118847302.8,1158.0,56.13599999999997,45.05,4.950000000000003,1.1227199999999993,11.340606060606047,False,False,False,True,659.327,False,lane_change,89.25800000000004
1162,3239,500,1118847302800,41.752,740.651,6451631.387,1872837.257,14.0,6.4,2,40.0,0.0,4,,,,,,,"1,156","1,169",102.1,2.55,us-101,1118847302.8,1156.0,102.10200000000009,39.77,0.22999999999999687,2.5525500000000023,443.9217391304412,False,False,False,False,659.327,False,lane_change,81.32399999999996
1163,3239,577,1118847302800,7.632,718.106,6451636.945,1872877.782,9.5,5.0,2,46.2,2.47,1,,,,,,,"1,159","1,166",76.52,1.66,us-101,1118847302.8,1159.0,76.52300000000002,47.96,-1.759999999999998,1.6563419913419917,inf,False,False,False,True,659.327,False,lane_change,58.778999999999996
1164,3239,518,1118847302800,52.062,730.217,6451616.744,1872836.393,12.0,6.0,2,40.0,0.0,5,,,,,,,"1,157","1,171",116.01,2.9,us-101,1118847302.8,1157.0,116.00800000000004,34.59,5.409999999999997,2.9002000000000008,21.443253234750483,False,False,False,False,659.327,False,lane_change,70.88999999999999
1165,3239,497,1118847302800,20.602,653.656,6451579.968,1872910.545,11.0,4.5,2,55.53,0.03,2,,,,,,,"1,160","1,173",94.82,1.71,us-101,1118847302.8,1160.0,94.81900000000007,54.17,1.3599999999999994,1.7075274626328123,69.71985294117655,False,False,False,True,659.327,False,lane_change,-5.671000000000049
1166,3239,562,1118847302800,9.511,660.448,6451592.387,1872914.4,15.5,5.9,2,45.0,0.0,1,,,,,,,"1,163","1,172",57.66,1.28,us-101,1118847302.8,1163.0,57.658000000000015,46.2,-1.2000000000000028,1.2812888888888891,inf,False,False,False,True,659.327,False,lane_change,1.120999999999981
1167,3239,327,1118847302800,69.788,659.327,6451551.776,1872869.843,22.0,6.4,2,45.0,-0.1,6,,,,,,,0,0,0.0,0,us-101,1118847302.8,,,,,,inf,False,False,False,False,659.327,True,lane_change,0.0
1168,3239,542,1118847302800,30.735,629.076,6451554.701,1872919.291,11.5,6.0,2,42.55,1.53,3,,,,,,,"1,161","1,170",119.51,2.81,us-101,1118847302.8,1161.0,119.50900000000001,50.0,-7.450000000000003,2.8086721504112813,inf,False,False,False,False,659.327,False,lane_change,-30.250999999999976
1169,3239,524,1118847302800,43.029,610.551,6451532.618,1872922.548,12.5,6.0,2,35.0,0.0,4,,,,,,,"1,162","1,175",130.1,3.72,us-101,1118847302.8,1162.0,130.0999999999999,40.0,-5.0,3.7171428571428544,inf,False,False,False,False,659.327,False,lane_change,-48.775999999999954
1170,3239,541,1118847302800,31.882,567.688,6451508.11,1872959.42,12.5,5.0,2,43.45,3.55,3,,,,,,,"1,168","1,177",61.39,1.41,us-101,1118847302.8,1168.0,61.388000000000034,42.55,0.9000000000000057,1.4128423475258924,68.2088888888885,False,False,False,True,659.327,False,lane_change,-91.63900000000001
1171,3239,485,1118847302800,56.193,562.615,6451488.124,1872944.679,11.5,5.0,2,42.55,0.33,5,,,,,,,"1,164","1,174",167.6,3.94,us-101,1118847302.8,1164.0,167.60199999999998,40.0,2.549999999999997,3.938942420681551,65.72627450980399,False,False,False,False,659.327,False,lane_change,-96.71199999999999
1160,3240,516,1118847302900,19.41,753.849,6451656.055,1872845.331,11.0,6.0,2,53.8,-2.84,2,,,,,,,"1,155","1,165",101.97,1.9,us-101,1118847302.9,1155.0,101.97199999999998,50.02,3.779999999999994,1.8953903345724905,26.976719576719614,False,False,False,True,663.826,False,lane_change,90.02300000000002
1161,3240,557,1118847302900,30.662,753.583,6451648.423,1872837.058,11.0,5.5,2,50.01,0.24,3,,,,,,,"1,158","1,168",55.66,1.11,us-101,1118847302.9,1158.0,55.658000000000015,44.64,5.369999999999997,1.112937412517497,10.364618249534459,False,False,False,True,663.826,False,lane_change,89.75699999999995
1162,3240,500,1118847302900,41.728,744.651,6451634.409,1872834.637,14.0,6.4,2,40.0,0.0,4,,,,,,,"1,156","1,169",102.1,2.55,us-101,1118847302.9,1156.0,102.09800000000007,39.93,0.07000000000000028,2.5524500000000017,1458.5428571428522,False,False,False,False,663.826,False,lane_change,80.82499999999993
1163,3240,577,1118847302900,7.602,722.762,6451640.495,1872874.705,9.5,5.0,2,46.29,-1.18,1,,,,,,,"1,159","1,166",76.7,1.66,us-101,1118847302.9,1159.0,76.70100000000002,48.19,-1.8999999999999986,1.6569669475048612,inf,False,False,False,True,663.826,False,lane_change,58.93599999999992
1164,3240,518,1118847302900,52.038,734.217,6451619.766,1872833.773,12.0,6.0,2,40.0,0.0,5,,,,,,,"1,157","1,171",115.49,2.89,us-101,1118847302.9,1157.0,115.48900000000003,34.85,5.149999999999999,2.887225000000001,22.425048543689332,False,False,False,False,663.826,False,lane_change,70.39099999999996
1165,3240,497,1118847302900,20.617,659.209,6451584.129,1872906.871,11.0,4.5,2,55.54,0.1,2,,,,,,,"1,160","1,173",94.64,1.7,us-101,1118847302.9,1160.0,94.6400000000001,53.8,1.740000000000002,1.703997119193376,54.39080459770115,False,False,False,True,663.826,False,lane_change,-4.6170000000000755
1166,3240,562,1118847302900,9.483,664.948,6451595.787,1872911.452,15.5,5.9,2,45.0,0.0,1,,,,,,,"1,163","1,172",57.81,1.28,us-101,1118847302.9,1163.0,57.813999999999965,46.29,-1.2899999999999991,1.2847555555555548,inf,False,False,False,True,663.826,False,lane_change,1.1219999999999573
1167,3240,327,1118847302900,69.761,663.826,6451555.176,1872866.895,22.0,6.4,2,45.0,0.0,6,,,,,,,0,0,0.0,0,us-101,1118847302.9,,,,,,inf,False,False,False,False,663.826,True,lane_change,0.0
1168,3240,542,1118847302900,30.672,633.313,6451557.973,1872916.454,11.5,6.0,2,42.98,6.36,3,,,,,,,"1,161","1,170",120.27,2.8,us-101,1118847302.9,1161.0,120.26999999999998,50.01,-7.030000000000001,2.798278268962308,inf,False,False,False,False,663.826,False,lane_change,-30.513000000000034
1169,3240,524,1118847302900,42.974,614.051,6451535.263,1872920.256,12.5,6.0,2,35.0,0.0,4,,,,,,,"1,162","1,175",130.6,3.73,us-101,1118847302.9,1162.0,130.5999999999999,40.0,-5.0,3.7314285714285687,inf,False,False,False,False,663.826,False,lane_change,-49.77499999999998
1170,3240,541,1118847302900,31.859,572.049,6451511.358,1872956.546,12.5,5.0,2,43.83,4.0,3,,,,,,,"1,168","1,177",61.26,1.4,us-101,1118847302.9,1168.0,61.26400000000001,42.98,0.8500000000000014,1.3977640885238425,72.07529411764695,False,False,False,True,663.826,False,lane_change,-91.77700000000004
1171,3240,485,1118847302900,56.079,566.872,6451491.349,1872941.948,11.5,5.0,2,42.6,0.52,5,,,,,,,"1,164","1,174",167.34,3.93,us-101,1118847302.9,1164.0,167.34500000000003,40.0,2.6000000000000014,3.928286384976526,64.36346153846151,False,False,False,False,663.826,False,lane_change,-96.95400000000006
1160,3241,516,1118847303000,19.377,759.18,6451660.061,1872841.858,11.0,6.0,2,53.77,2.38,2,,,,,,,"1,155","1,165",101.65,1.89,us-101,1118847303.0,1155.0,101.64800000000002,49.87,3.9000000000000057,1.8904221684954439,26.063589743589713,False,False,False,True,668.326,False,lane_change,90.85399999999993
1161,3241,557,1118847303000,30.631,758.587,6451652.201,1872833.783,11.0,5.5,2,50.02,0.07,3,,,,,,,"1,158","1,168",55.12,1.1,us-101,1118847303.0,1158.0,55.12300000000005,43.81,6.210000000000001,1.1020191923230716,8.876489533011279,False,False,False,True,668.326,False,lane_change,90.26099999999997
1162,3241,500,1118847303000,41.702,748.651,6451637.432,1872832.017,14.0,6.4,2,40.0,0.0,4,,,,,,,"1,156","1,169",102.1,2.55,us-101,1118847303.0,1156.0,102.10400000000004,40.0,0.0,2.552600000000001,inf,False,False,False,False,668.326,False,lane_change,80.32499999999993
1163,3241,577,1118847303000,7.573,727.388,6451643.988,1872871.677,9.5,5.0,2,46.23,-1.16,1,,,,,,,"1,159","1,166",76.93,1.66,us-101,1118847303.0,1159.0,76.92700000000002,48.02,-1.7900000000000063,1.6640060566731565,inf,False,False,False,True,668.326,False,lane_change,59.06200000000001
1164,3241,518,1118847303000,52.012,738.217,6451622.789,1872831.153,12.0,6.0,2,40.0,0.0,5,,,,,,,"1,157","1,171",115.0,2.87,us-101,1118847303.0,1157.0,114.99900000000002,35.02,4.979999999999997,2.8749750000000005,23.092168674698815,False,False,False,False,668.326,False,lane_change,69.89099999999996
1165,3241,497,1118847303000,20.632,664.768,6451588.29,1872903.198,11.0,4.5,2,55.51,-0.42,2,,,,,,,"1,160","1,173",94.41,1.7,us-101,1118847303.0,1160.0,94.41199999999992,53.77,1.7399999999999949,1.7008106647450896,54.25977011494264,False,False,False,True,668.326,False,lane_change,-3.5579999999999927
1166,3241,562,1118847303000,9.455,669.448,6451599.187,1872908.505,15.5,5.9,2,45.0,0.0,1,,,,,,,"1,163","1,172",57.94,1.29,us-101,1118847303.0,1163.0,57.940000000000055,46.23,-1.2299999999999969,1.2875555555555567,inf,False,False,False,True,668.326,False,lane_change,1.1219999999999573
