Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1409,3906,628,1118847369500,7.52,531.019,6451497.006,1873002.034,13.0,5.9,2,19.99,0.0,1,,,,,,,"1,404","1,420",37.57,1.88,us-101,1118847369.5,1404.0,37.56899999999996,20.54,-0.5500000000000007,1.8793896948474218,inf,False,False,False,True,532.05,False,lane_change,-1.030999999999949
1420,3906,645,1118847369500,7.866,469.098,6451450.784,1873043.391,14.0,5.9,2,29.65,-4.4,1,,,,,,,"1,409","1,431",61.92,2.09,us-101,1118847369.5,1409.0,61.92099999999999,19.99,9.66,2.088397976391231,6.410041407867494,False,True,False,False,532.05,False,lane_change,-62.95199999999994
1362,3907,280,1118847369600,55.143,634.879,6451542.96,1872897.071,15.0,4.9,2,53.53,3.62,5,,,,,,,"1,364","1,368",47.36,0.88,us-101,1118847369.6,1364.0,47.35500000000002,40.0,13.530000000000001,0.8846441247898378,3.500000000000001,False,False,False,True,536.43,False,lane_change,98.44900000000007
1368,3907,476,1118847369600,54.319,571.297,6451495.83,1872940.301,10.5,5.0,2,52.82,-7.53,5,,,,,,,"1,362","1,387",63.58,1.2,us-101,1118847369.6,1362.0,63.581999999999994,53.53,-0.7100000000000009,1.2037485800833017,inf,False,True,False,True,536.43,False,lane_change,34.867000000000075
1371,3907,356,1118847369600,67.307,536.43,6451461.174,1872953.87,9.0,7.0,2,43.81,0.14,7,,,,,,,0,0,0.0,0,us-101,1118847369.6,,,,,,inf,False,False,False,False,536.43,True,lane_change,0.0
1372,3907,545,1118847369600,31.876,588.2,6451523.389,1872945.764,13.0,5.9,2,31.59,0.87,3,,,,,,,"1,369","1,390",74.38,2.35,us-101,1118847369.6,1369.0,74.38,25.0,6.59,2.354542576764799,11.286798179059181,False,False,False,False,536.43,False,lane_change,51.770000000000095
1386,3907,504,1118847369600,42.233,535.168,6451476.967,1872973.385,22.0,8.5,3,32.88,-2.82,4,,,,,,,"1,365","1,391",150.98,4.59,us-101,1118847369.6,1365.0,150.981,30.0,2.8800000000000026,4.591879562043795,52.42395833333328,False,False,False,False,536.43,False,lane_change,-1.2619999999999436
1388,3907,555,1118847369600,18.65,602.675,6451542.999,1872945.97,14.0,5.4,2,20.0,0.0,2,,,,,,,"1,373","1,394",46.85,2.34,us-101,1118847369.6,1373.0,46.85200000000009,19.61,0.39000000000000057,2.3426000000000045,120.13333333333338,False,False,False,False,536.43,False,lane_change,66.245
1390,3907,541,1118847369600,28.367,503.85,6451462.867,1873004.597,12.0,5.0,2,26.58,0.22,3,,,,,,,"1,372","1,395",84.35,3.17,us-101,1118847369.6,1372.0,84.35000000000002,31.59,-5.010000000000002,3.173438675696013,inf,False,False,False,False,536.43,False,lane_change,-32.57999999999993
1391,3907,508,1118847369600,40.375,465.366,6451425.999,1873022.024,10.0,4.5,2,35.0,-0.02,4,,,,,,,"1,386","1,393",69.8,1.99,us-101,1118847369.6,1386.0,69.80200000000002,32.88,2.1199999999999974,1.9943428571428576,32.925471698113256,False,False,False,True,536.43,False,lane_change,-71.06399999999996
1394,3907,528,1118847369600,22.103,566.884,6451514.028,1872967.246,16.5,5.4,2,20.4,-2.98,2,,,,,,,"1,388","1,399",35.79,1.75,us-101,1118847369.6,1388.0,35.79099999999994,20.0,0.3999999999999986,1.7544607843137228,89.47750000000016,False,False,False,True,536.43,False,lane_change,30.454000000000065
1395,3907,540,1118847369600,29.735,471.008,6451437.393,1873025.992,12.0,4.0,2,31.18,-11.2,3,,,,,,,"1,390","1,400",32.84,1.05,us-101,1118847369.6,1390.0,32.84200000000004,26.58,4.600000000000001,1.0533033996151393,7.139565217391311,False,True,False,True,536.43,False,lane_change,-65.42199999999997
1397,3907,615,1118847369600,7.917,635.941,6451575.02,1872931.768,15.5,5.4,2,14.95,0.89,1,,,,,,,"1,389","1,404",36.54,2.44,us-101,1118847369.6,1389.0,36.535999999999945,0.0,14.95,2.4438795986622037,2.4438795986622037,False,False,False,False,536.43,False,lane_change,99.51100000000008
1399,3907,529,1118847369600,19.345,524.065,6451483.939,1872997.855,10.0,5.5,2,19.99,0.0,2,,,,,,,"1,394","1,405",42.82,2.14,us-101,1118847369.6,1394.0,42.81899999999996,20.4,-0.41000000000000014,2.1420210105052506,inf,False,False,False,False,536.43,False,lane_change,-12.364999999999895
1404,3907,625,1118847369600,9.279,570.67,6451525.383,1872974.296,10.5,7.0,2,20.88,3.06,1,,,,,,,"1,397","1,409",65.27,3.13,us-101,1118847369.6,1397.0,65.27100000000007,14.95,5.93,3.1260057471264404,11.00691399662733,False,False,False,False,536.43,False,lane_change,34.24000000000001
1405,3907,555,1118847369600,17.157,470.176,6451445.293,1873035.817,15.5,6.4,2,27.49,-11.2,2,,,,,,,"1,399","1,417",53.89,1.96,us-101,1118847369.6,1399.0,53.88900000000007,19.99,7.5,1.9603128410331054,7.185200000000009,False,True,False,True,536.43,False,lane_change,-66.25399999999996
1409,3907,628,1118847369600,7.593,533.018,6451498.447,1873000.647,13.0,5.9,2,19.99,0.0,1,,,,,,,"1,404","1,420",37.65,1.88,us-101,1118847369.6,1404.0,37.65199999999993,20.88,-0.8900000000000006,1.8835417708854394,inf,False,False,False,True,536.43,False,lane_change,-3.411999999999921
1420,3907,645,1118847369600,7.944,472.062,6451452.904,1873041.331,14.0,5.9,2,29.1,-7.2,1,,,,,,,"1,409","1,431",60.96,2.09,us-101,1118847369.6,1409.0,60.95600000000002,19.99,9.110000000000003,2.094707903780069,6.691108671789243,False,True,False,False,536.43,False,lane_change,-64.36799999999994
1362,3908,280,1118847369700,55.139,640.205,6451547.069,1872893.469,15.0,4.9,2,54.01,9.03,5,,,,,,,"1,364","1,368",46.03,0.85,us-101,1118847369.7,1364.0,46.028999999999996,40.0,14.009999999999998,0.8522310683206813,3.285438972162741,False,False,False,True,540.817,False,lane_change,99.38800000000003
1368,3908,476,1118847369700,54.299,576.556,6451499.773,1872936.802,10.5,5.0,2,51.97,-9.73,5,,,,,,,"1,362","1,387",63.65,1.22,us-101,1118847369.7,1362.0,63.649,54.01,-2.039999999999999,1.2247258033480855,inf,False,True,False,True,540.817,False,lane_change,35.73900000000003
1371,3908,356,1118847369700,67.045,540.817,6451464.644,1872951.119,9.0,7.0,2,43.79,-0.77,7,,,,,,,0,0,0.0,0,us-101,1118847369.7,,,,,,inf,False,False,False,False,540.817,True,lane_change,0.0
1372,3908,545,1118847369700,31.827,591.359,6451525.792,1872943.681,13.0,5.9,2,31.73,1.6,3,,,,,,,"1,369","1,390",73.72,2.32,us-101,1118847369.7,1369.0,73.721,25.0,6.73,2.323384809328711,10.95408618127786,False,False,False,False,540.817,False,lane_change,50.54200000000003
1386,3908,504,1118847369700,42.372,538.472,6451479.343,1872971.074,22.0,8.5,3,32.42,-7.1,4,,,,,,,"1,365","1,391",150.68,4.65,us-101,1118847369.7,1365.0,150.67700000000002,30.0,2.4200000000000017,4.647655768044418,62.26322314049583,False,True,False,False,540.817,False,lane_change,-2.3450000000000273
1388,3908,555,1118847369700,18.619,604.675,6451544.51,1872944.66,14.0,5.4,2,20.0,0.0,2,,,,,,,"1,373","1,394",46.81,2.34,us-101,1118847369.7,1373.0,46.80900000000008,19.04,0.9600000000000009,2.340450000000004,48.75937500000004,False,False,False,False,540.817,False,lane_change,63.85799999999995
1390,3908,541,1118847369700,28.106,506.491,6451465.006,1873003.034,12.0,5.0,2,26.77,3.05,3,,,,,,,"1,372","1,395",84.87,3.17,us-101,1118847369.7,1372.0,84.86800000000005,31.73,-4.960000000000001,3.17026522226373,inf,False,False,False,False,540.817,False,lane_change,-34.32600000000002
1391,3908,508,1118847369700,40.45,468.867,6451428.522,1873019.597,10.0,4.5,2,34.98,-0.3,4,,,,,,,"1,386","1,393",69.61,1.99,us-101,1118847369.7,1386.0,69.60499999999996,32.42,2.559999999999995,1.9898513436249277,27.189453125000036,False,False,False,True,540.817,False,lane_change,-71.94999999999999
1394,3908,528,1118847369700,22.02,568.9,6451515.58,1872965.97,16.5,5.4,2,20.2,-1.42,2,,,,,,,"1,388","1,399",35.77,1.77,us-101,1118847369.7,1388.0,35.77499999999998,20.0,0.1999999999999993,1.771039603960395,178.8750000000005,False,False,False,True,540.817,False,lane_change,28.08299999999997
1395,3908,540,1118847369700,29.661,474.036,6451439.713,1873023.955,12.0,4.0,2,29.65,-11.2,3,,,,,,,"1,390","1,400",32.45,1.09,us-101,1118847369.7,1390.0,32.454999999999984,26.77,2.879999999999999,1.0946037099494093,11.269097222222221,False,True,False,True,540.817,False,lane_change,-66.781
1397,3908,615,1118847369700,7.908,637.456,6451576.154,1872930.785,15.5,5.4,2,14.88,-1.71,1,,,,,,,"1,389","1,404",35.02,2.35,us-101,1118847369.7,1389.0,35.02099999999996,0.0,14.88,2.353561827956986,2.353561827956986,False,False,False,False,540.817,False,lane_change,96.63900000000001
1399,3908,529,1118847369700,19.417,526.063,6451485.381,1872996.469,10.0,5.5,2,19.99,0.0,2,,,,,,,"1,394","1,405",42.84,2.14,us-101,1118847369.7,1394.0,42.83699999999999,20.2,-0.21000000000000085,2.142921460730365,inf,False,False,False,False,540.817,False,lane_change,-14.754000000000019
1404,3908,625,1118847369700,9.382,572.794,6451526.911,1872972.791,10.5,7.0,2,21.02,-0.2,1,,,,,,,"1,397","1,409",64.66,3.08,us-101,1118847369.7,1397.0,64.66200000000003,14.88,6.139999999999999,3.0762131303520475,10.531270358306196,False,False,False,False,540.817,False,lane_change,31.976999999999975
1405,3908,555,1118847369700,17.192,472.868,6451447.236,1873033.978,15.5,6.4,2,26.35,-10.79,2,,,,,,,"1,399","1,417",53.19,2.02,us-101,1118847369.7,1399.0,53.19499999999999,19.99,6.360000000000003,2.018785578747628,8.363993710691819,False,True,False,False,540.817,False,lane_change,-67.94900000000001
1409,3908,628,1118847369700,7.665,535.014,6451499.889,1872999.261,13.0,5.9,2,20.0,0.28,1,,,,,,,"1,404","1,420",37.78,1.89,us-101,1118847369.7,1404.0,37.77999999999997,21.02,-1.0199999999999996,1.8889999999999987,inf,False,False,False,True,540.817,False,lane_change,-5.802999999999997
1420,3908,645,1118847369700,8.006,474.944,6451454.977,1873039.336,14.0,5.9,2,28.33,-8.29,1,,,,,,,"1,409","1,431",60.07,2.12,us-101,1118847369.7,1409.0,60.06999999999999,20.0,8.329999999999998,2.1203671020120014,7.211284513805523,False,True,False,False,540.817,False,lane_change,-65.87299999999999
1368,3909,476,1118847369800,54.246,581.687,6451503.656,1872933.401,10.5,5.0,2,51.21,-6.83,5,,,,,,,"1,362","1,387",63.98,1.25,us-101,1118847369.8,1362.0,63.98000000000002,54.74,-3.530000000000001,1.2493653583284519,inf,False,True,False,True,545.193,False,lane_change,36.49400000000003
1371,3909,356,1118847369800,66.852,545.193,6451468.022,1872948.356,9.0,7.0,2,43.74,-0.72,7,,,,,,,0,0,0.0,0,us-101,1118847369.8,,,,,,inf,False,False,False,False,545.193,True,lane_change,0.0
1372,3909,545,1118847369800,31.778,594.535,6451528.173,1872941.617,13.0,5.9,2,31.94,2.53,3,,,,,,,"1,369","1,390",73.05,2.29,us-101,1118847369.8,1369.0,73.04600000000005,25.0,6.940000000000001,2.2869755792110222,10.525360230547555,False,False,False,False,545.193,False,lane_change,49.341999999999985
1386,3909,504,1118847369800,42.486,541.69,6451481.65,1872968.858,22.0,8.5,3,31.67,-8.47,4,,,,,,,"1,365","1,391",150.46,4.75,us-101,1118847369.8,1365.0,150.45899999999995,30.0,1.6700000000000017,4.75083675402589,90.0952095808382,False,True,False,False,545.193,False,lane_change,-3.502999999999929
1388,3909,555,1118847369800,18.588,606.675,6451546.021,1872943.35,14.0,5.4,2,20.0,0.0,2,,,,,,,"1,373","1,394",46.68,2.33,us-101,1118847369.8,1373.0,46.682000000000016,18.31,1.6900000000000013,2.3341000000000007,27.62248520710058,False,False,False,False,545.193,False,lane_change,61.48199999999997
1390,3909,541,1118847369800,27.941,509.156,6451467.089,1873001.393,12.0,5.0,2,27.27,7.04,3,,,,,,,"1,372","1,395",85.38,3.13,us-101,1118847369.8,1372.0,85.37899999999996,31.94,-4.670000000000002,3.1308764209754294,inf,False,False,False,False,545.193,False,lane_change,-36.03699999999998
1391,3909,508,1118847369800,40.518,472.362,6451431.051,1873017.173,10.0,4.5,2,34.96,-0.11,4,,,,,,,"1,386","1,393",69.33,1.98,us-101,1118847369.8,1386.0,69.32800000000003,31.67,3.289999999999999,1.9830663615560649,21.07234042553193,False,False,False,True,545.193,False,lane_change,-72.83099999999996
1394,3909,528,1118847369800,21.899,570.894,6451517.14,1872964.737,16.5,5.4,2,20.2,1.44,2,,,,,,,"1,388","1,399",35.78,1.77,us-101,1118847369.8,1388.0,35.78099999999995,20.0,0.1999999999999993,1.7713366336633638,178.90500000000037,False,False,False,True,545.193,False,lane_change,25.701000000000022
1395,3909,540,1118847369800,29.578,476.91,6451441.878,1873022.072,12.0,4.0,2,27.81,-11.2,3,,,,,,,"1,390","1,400",32.25,1.16,us-101,1118847369.8,1390.0,32.24599999999998,27.27,0.5399999999999991,1.1595109672779569,59.71481481481487,False,True,False,True,545.193,False,lane_change,-68.28299999999996
1397,3909,615,1118847369800,7.898,638.965,6451577.31,1872929.783,15.5,5.4,2,14.46,-6.28,1,,,,,,,"1,389","1,404",33.51,2.32,us-101,1118847369.8,1389.0,33.511999999999944,0.0,14.46,2.3175656984785573,2.3175656984785573,False,True,False,False,545.193,False,lane_change,93.77200000000005
1399,3909,529,1118847369800,19.491,528.062,6451486.822,1872995.082,10.0,5.5,2,19.99,0.0,2,,,,,,,"1,394","1,405",42.83,2.14,us-101,1118847369.8,1394.0,42.831999999999994,20.2,-0.21000000000000085,2.142671335667834,inf,False,False,False,False,545.193,False,lane_change,-17.130999999999972
1404,3909,625,1118847369800,9.463,574.912,6451528.433,1872971.321,10.5,7.0,2,20.9,-2.59,1,,,,,,,"1,397","1,409",64.05,3.06,us-101,1118847369.8,1397.0,64.053,14.46,6.439999999999998,3.064736842105263,9.946118012422364,False,False,False,False,545.193,False,lane_change,29.71900000000005
1405,3909,555,1118847369800,17.206,475.419,6451449.095,1873032.246,15.5,6.4,2,25.51,-6.21,2,,,,,,,"1,399","1,417",52.64,2.06,us-101,1118847369.8,1399.0,52.64300000000003,19.99,5.520000000000003,2.063622108976873,9.53677536231884,False,True,False,False,545.193,False,lane_change,-69.774
1409,3909,628,1118847369800,7.738,537.017,6451501.33,1872997.874,13.0,5.9,2,20.02,0.11,1,,,,,,,"1,404","1,420",37.89,1.89,us-101,1118847369.8,1404.0,37.89499999999998,20.9,-0.879999999999999,1.892857142857142,inf,False,False,False,True,545.193,False,lane_change,-8.17599999999993
1420,3909,645,1118847369800,8.068,477.736,6451456.994,1873037.393,14.0,5.9,2,27.49,-8.49,1,,,,,,,"1,409","1,431",59.28,2.16,us-101,1118847369.8,1409.0,59.28100000000006,20.02,7.469999999999999,2.15645689341579,7.935876840696127,False,True,False,False,545.193,False,lane_change,-67.457
1368,3910,476,1118847369900,54.147,586.726,6451507.443,1872930.146,10.5,5.0,2,50.96,0.89,5,,,,,,,"1,362","1,387",64.48,1.27,us-101,1118847369.9,1362.0,64.48400000000004,55.11,-4.149999999999999,1.265384615384616,inf,False,False,False,True,549.555,False,lane_change,37.17100000000005
1371,3910,356,1118847369900,66.733,549.555,6451471.346,1872945.544,9.0,7.0,2,43.74,0.73,7,,,,,,,0,0,0.0,0,us-101,1118847369.9,,,,,,inf,False,False,False,False,549.555,True,lane_change,0.0
1372,3910,545,1118847369900,31.728,597.738,6451530.589,1872939.523,13.0,5.9,2,32.19,2.87,3,,,,,,,"1,369","1,390",72.34,2.25,us-101,1118847369.9,1369.0,72.34199999999998,25.0,7.189999999999998,2.2473438956197573,10.061474269819195,False,False,False,False,549.555,False,lane_change,48.183000000000106
1386,3910,504,1118847369900,42.599,544.805,6451483.901,1872966.693,22.0,8.5,3,30.9,-7.05,4,,,,,,,"1,365","1,391",150.34,4.87,us-101,1118847369.9,1365.0,150.34400000000005,30.0,0.8999999999999986,4.8655016181229795,167.04888888888922,False,True,False,False,549.555,False,lane_change,-4.75
1388,3910,555,1118847369900,18.557,608.675,6451547.533,1872942.04,14.0,5.4,2,20.0,0.0,2,,,,,,,"1,373","1,394",46.46,2.32,us-101,1118847369.9,1373.0,46.46199999999999,17.67,2.3299999999999983,2.3230999999999993,19.940772532188852,False,False,False,False,549.555,False,lane_change,59.120000000000005
1390,3910,541,1118847369900,27.909,511.91,6451469.153,1872999.59,12.0,5.0,2,27.99,8.19,3,,,,,,,"1,372","1,395",85.83,3.07,us-101,1118847369.9,1372.0,85.82800000000003,32.19,-4.199999999999999,3.0663808503036813,inf,False,False,False,False,549.555,False,lane_change,-37.644999999999925
1391,3910,508,1118847369900,40.611,475.852,6451433.554,1873014.74,10.0,4.5,2,35.01,0.87,4,,,,,,,"1,386","1,393",68.95,1.97,us-101,1118847369.9,1386.0,68.95299999999997,30.9,4.109999999999999,1.969522993430448,16.776885644768853,False,False,False,True,549.555,False,lane_change,-73.70299999999997
1394,3910,528,1118847369900,21.816,572.91,6451518.691,1872963.461,16.5,5.4,2,20.4,3.03,2,,,,,,,"1,388","1,399",35.76,1.75,us-101,1118847369.9,1388.0,35.764999999999986,20.0,0.3999999999999986,1.7531862745098035,89.41250000000028,False,False,False,True,549.555,False,lane_change,23.355000000000018
1395,3910,540,1118847369900,29.493,479.615,6451443.895,1873020.33,12.0,4.0,2,26.12,-11.2,3,,,,,,,"1,390","1,400",32.3,1.24,us-101,1118847369.9,1390.0,32.295000000000016,27.99,-1.8699999999999974,1.2364088820826957,inf,False,True,False,True,549.555,False,lane_change,-69.93999999999994
1397,3910,615,1118847369900,7.93,640.41,6451578.381,1872928.8,15.5,5.4,2,13.63,-10.7,1,,,,,,,"1,389","1,404",32.07,2.35,us-101,1118847369.9,1389.0,32.06700000000001,0.0,13.63,2.352677916360969,2.352677916360969,False,True,False,False,549.555,False,lane_change,90.85500000000002
1399,3910,529,1118847369900,19.563,530.061,6451488.263,1872993.696,10.0,5.5,2,19.99,0.0,2,,,,,,,"1,394","1,405",42.85,2.14,us-101,1118847369.9,1394.0,42.84899999999993,20.4,-0.41000000000000014,2.143521760880437,inf,False,False,False,False,549.555,False,lane_change,-19.493999999999915
1404,3910,625,1118847369900,9.511,576.996,6451529.952,1872969.899,10.5,7.0,2,20.61,-3.44,1,,,,,,,"1,397","1,409",63.41,3.08,us-101,1118847369.9,1397.0,63.41399999999999,13.63,6.979999999999999,3.076855895196506,9.08510028653295,False,True,False,False,549.555,False,lane_change,27.44100000000003
1405,3910,555,1118847369900,17.26,477.911,6451450.875,1873030.533,15.5,6.4,2,25.09,-1.94,2,,,,,,,"1,399","1,417",52.15,2.08,us-101,1118847369.9,1399.0,52.150000000000034,19.99,5.100000000000001,2.0785173375846964,10.225490196078436,False,False,False,False,549.555,False,lane_change,-71.64399999999995
1409,3910,628,1118847369900,7.811,539.035,6451502.771,1872996.488,13.0,5.9,2,19.88,-2.29,1,,,,,,,"1,404","1,420",37.96,1.91,us-101,1118847369.9,1404.0,37.96100000000001,20.61,-0.7300000000000004,1.9095070422535219,inf,False,False,False,True,549.555,False,lane_change,-10.519999999999982
1420,3910,645,1118847369900,8.124,480.442,6451458.941,1873035.523,14.0,5.9,2,26.66,-8.29,1,,,,,,,"1,409","1,431",58.59,2.2,us-101,1118847369.9,1409.0,58.59299999999996,19.88,6.780000000000001,2.1977869467366826,8.642035398230082,False,True,False,False,549.555,False,lane_change,-69.11299999999994
1368,3911,476,1118847370000,54.024,591.769,6451511.267,1872926.892,10.5,5.0,2,51.42,9.14,5,,,,,,,"1,362","1,387",64.96,1.26,us-101,1118847370.0,1362.0,64.96299999999997,55.14,-3.719999999999999,1.2633800077790736,inf,False,False,False,True,553.929,False,lane_change,37.84000000000003
1371,3911,356,1118847370000,66.717,553.929,6451474.611,1872942.645,9.0,7.0,2,43.81,1.08,7,,,,,,,0,0,0.0,0,us-101,1118847370.0,,,,,,inf,False,False,False,False,553.929,True,lane_change,0.0
1372,3911,545,1118847370000,31.677,600.97,6451533.063,1872937.379,13.0,5.9,2,32.49,3.07,3,,,,,,,"1,369","1,390",71.61,2.2,us-101,1118847370.0,1369.0,71.61000000000001,25.0,7.490000000000002,2.2040627885503237,9.560747663551401,False,False,False,False,553.929,False,lane_change,47.041000000000054
1386,3911,504,1118847370000,42.694,547.842,6451486.105,1872964.594,22.0,8.5,3,30.35,-4.32,4,,,,,,,"1,365","1,391",150.31,4.95,us-101,1118847370.0,1365.0,150.30700000000002,30.0,0.3500000000000014,4.952454695222405,429.4485714285697,False,True,False,False,553.929,False,lane_change,-6.086999999999989
1388,3911,555,1118847370000,18.526,610.674,6451549.044,1872940.73,14.0,5.4,2,20.0,0.0,2,,,,,,,"1,373","1,394",46.18,2.31,us-101,1118847370.0,1373.0,46.178,17.29,2.710000000000001,2.3089,17.03985239852398,False,False,False,False,553.929,False,lane_change,56.745000000000005
1390,3911,541,1118847370000,27.945,514.772,6451471.264,1872997.653,12.0,5.0,2,28.55,4.25,3,,,,,,,"1,372","1,395",86.2,3.02,us-101,1118847370.0,1372.0,86.19799999999998,32.49,-3.9400000000000013,3.019194395796847,inf,False,False,False,False,553.929,False,lane_change,-39.156999999999925
1391,3911,508,1118847370000,40.717,479.35,6451436.042,1873012.303,10.0,4.5,2,35.15,1.96,4,,,,,,,"1,386","1,393",68.49,1.95,us-101,1118847370.0,1386.0,68.49199999999996,30.35,4.799999999999997,1.9485633001422464,14.269166666666667,False,False,False,True,553.929,False,lane_change,-74.57899999999995
