Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1119,3016,603,1118847280500,17.902,479.32,6451451.475,1873029.107,12.0,4.0,2,31.95,6.75,2,,,,,,,"1,114","1,127",91.54,2.87,us-101,1118847280.5,1114.0,91.54400000000004,28.89,3.0599999999999987,2.865226917057904,29.91633986928107,False,False,False,False,528.079,False,lane_change,-48.75899999999996
1120,3016,525,1118847280500,53.283,521.96,6451459.755,1872973.954,12.0,6.0,2,34.58,-2.04,5,,,,,,,"1,115","1,118",53.75,1.55,us-101,1118847280.5,1115.0,53.74599999999998,34.69,-0.10999999999999943,1.5542510121457485,inf,False,False,False,True,528.079,False,lane_change,-6.1189999999999145
1121,3016,676,1118847280500,6.581,487.605,6451465.254,1873031.803,10.5,5.0,2,29.81,-1.62,1,,,,,,,"1,109","1,124",95.47,3.2,us-101,1118847280.5,1109.0,95.46600000000001,44.1,-14.290000000000003,3.2024823884602487,inf,False,False,False,False,528.079,False,lane_change,-40.47399999999993
1122,3016,542,1118847280500,30.42,508.848,6451465.215,1872999.743,14.5,5.9,2,25.0,-6.6,3,,,,,,,"1,112","1,125",76.49,3.06,us-101,1118847280.5,1112.0,76.48700000000002,30.29,-5.289999999999999,3.059480000000001,inf,False,True,False,False,528.079,False,lane_change,-19.230999999999938
1123,3016,521,1118847280500,42.023,473.126,6451430.589,1873015.552,10.0,7.0,2,38.02,0.0,4,,,,,,,"1,116","1,128",79.61,2.09,us-101,1118847280.5,1116.0,79.61400000000003,37.46,0.5600000000000023,2.094003156233562,142.16785714285663,False,False,False,False,528.079,False,lane_change,-54.952999999999975
1124,3016,676,1118847280500,5.766,450.61,6451438.605,1873057.471,11.5,5.0,2,29.96,-0.1,1,,,,,,,"1,121","1,129",37.0,1.23,us-101,1118847280.5,1121.0,36.995000000000005,29.81,0.15000000000000213,1.2348130841121496,246.63333333332986,False,False,False,True,528.079,False,lane_change,-77.46899999999994
1125,3016,548,1118847280500,29.458,463.771,6451432.217,1873031.139,13.0,5.9,2,25.4,10.67,3,,,,,,,"1,122","1,130",45.08,1.77,us-101,1118847280.5,1122.0,45.077,25.0,0.3999999999999986,1.7746850393700788,112.6925000000004,False,False,False,True,528.079,False,lane_change,-64.30799999999994
1103,3017,276,1118847280600,66.026,624.122,6451527.394,1872896.367,10.5,3.5,1,56.77,-0.94,6,,,,,,,"1,098",0,118.67,2.09,us-101,1118847280.6,1098.0,118.6690000000001,49.53,7.240000000000002,2.090347014268101,16.3907458563536,False,False,False,False,532.315,False,lane_change,91.8069999999999
1109,3017,583,1118847280600,9.889,587.499,6451537.548,1872962.598,11.0,5.0,2,43.95,-3.08,1,,,,,,,"1,104","1,121",84.94,1.93,us-101,1118847280.6,1104.0,84.94200000000001,45.03,-1.0799999999999983,1.9326962457337884,inf,False,True,False,True,532.315,False,lane_change,55.18399999999997
1111,3017,279,1118847280600,66.106,532.315,6451458.922,1872957.496,8.5,4.5,1,42.03,-7.99,7,,,,,,,0,0,0.0,0,us-101,1118847280.6,,,,,,inf,False,True,False,False,532.315,True,lane_change,0.0
1112,3017,542,1118847280600,30.597,588.343,6451524.337,1872946.632,11.0,4.5,2,31.05,10.78,3,,,,,,,"1,107","1,122",48.32,1.56,us-101,1118847280.6,1107.0,48.321000000000026,35.84,-4.790000000000003,1.5562318840579719,inf,False,False,False,True,532.315,False,lane_change,56.027999999999906
1113,3017,516,1118847280600,42.542,613.822,6451535.401,1872920.712,13.0,5.9,2,32.49,-11.2,4,,,,,,,"1,108","1,116",39.85,1.23,us-101,1118847280.6,1108.0,39.85000000000002,33.47,-0.9799999999999969,1.2265312403816566,inf,False,True,False,True,532.315,False,lane_change,81.50699999999995
1114,3017,624,1118847280600,20.169,573.77,6451520.433,1872964.113,11.5,4.5,2,29.25,3.85,2,,,,,,,"1,106","1,119",93.27,3.19,us-101,1118847280.6,1106.0,93.26599999999996,39.31,-10.060000000000002,3.1885811965811954,inf,False,False,False,False,532.315,False,lane_change,41.45499999999993
1115,3017,523,1118847280600,53.013,579.198,6451502.592,1872936.006,9.5,6.0,2,34.88,1.13,5,,,,,,,"1,110","1,120",85.08,2.44,us-101,1118847280.6,1110.0,85.07900000000006,34.15,0.730000000000004,2.4391915137614695,116.5465753424652,False,False,False,False,532.315,False,lane_change,46.882999999999925
1116,3017,526,1118847280600,42.946,556.438,6451492.322,1872958.696,12.0,5.0,2,37.44,2.74,4,,,,,,,"1,113","1,123",57.38,1.53,us-101,1118847280.6,1113.0,57.384000000000015,32.49,4.949999999999996,1.5326923076923082,11.592727272727286,False,False,False,True,532.315,False,lane_change,24.122999999999934
1118,3017,324,1118847280600,53.717,450.102,6451405.732,1873022.557,13.5,6.9,2,35.52,6.25,5,,,,,,,"1,120","1,133",75.28,2.12,us-101,1118847280.6,1120.0,75.28100000000006,34.55,0.970000000000006,2.119397522522524,77.60927835051505,False,False,False,False,532.315,False,lane_change,-82.21300000000008
1119,3017,603,1118847280600,17.903,482.519,6451453.831,1873026.934,12.0,4.0,2,32.78,10.72,2,,,,,,,"1,114","1,127",91.25,2.78,us-101,1118847280.6,1114.0,91.25099999999998,29.25,3.530000000000001,2.783740085417937,25.850141643059477,False,False,False,False,532.315,False,lane_change,-49.79600000000005
1120,3017,525,1118847280600,53.349,525.383,6451462.238,1872971.644,12.0,6.0,2,34.55,1.7,5,,,,,,,"1,115","1,118",53.82,1.56,us-101,1118847280.6,1115.0,53.81499999999994,34.88,-0.3300000000000054,1.5575976845151938,inf,False,False,False,True,532.315,False,lane_change,-6.932000000000016
1121,3017,676,1118847280600,6.645,490.574,6451467.417,1873029.723,10.5,5.0,2,29.72,-0.8,1,,,,,,,"1,109","1,124",96.92,3.26,us-101,1118847280.6,1109.0,96.92500000000001,43.95,-14.230000000000004,3.2612718707940784,inf,False,False,False,False,532.315,False,lane_change,-41.74100000000004
1122,3017,542,1118847280600,30.322,511.285,6451467.104,1872998.185,14.5,5.9,2,24.59,-2.02,3,,,,,,,"1,112","1,125",77.06,3.13,us-101,1118847280.6,1112.0,77.05799999999994,31.05,-6.460000000000001,3.1337128914192736,inf,False,False,False,False,532.315,False,lane_change,-21.03000000000003
1123,3017,521,1118847280600,41.98,476.928,6451433.414,1873013.007,10.0,7.0,2,38.02,0.0,4,,,,,,,"1,116","1,128",79.51,2.09,us-101,1118847280.6,1116.0,79.50999999999999,37.44,0.5800000000000054,2.091267753813782,137.08620689655044,False,False,False,False,532.315,False,lane_change,-55.38700000000006
1124,3017,676,1118847280600,5.83,453.595,6451440.767,1873055.391,11.5,5.0,2,30.07,1.68,1,,,,,,,"1,121","1,129",36.98,1.23,us-101,1118847280.6,1121.0,36.978999999999985,29.72,0.3500000000000014,1.229763884270036,105.65428571428524,False,False,False,True,532.315,False,lane_change,-78.72000000000003
1125,3017,548,1118847280600,29.437,466.392,6451434.164,1873029.374,13.0,5.9,2,26.23,6.32,3,,,,,,,"1,122","1,130",44.89,1.71,us-101,1118847280.6,1122.0,44.89300000000003,24.59,1.6400000000000006,1.7115135341212364,27.373780487804886,False,False,False,True,532.315,False,lane_change,-65.92300000000006
1103,3018,276,1118847280700,65.934,629.764,6451531.795,1872892.555,10.5,3.5,1,57.1,4.48,6,,,,,,,"1,098",0,117.99,2.07,us-101,1118847280.7,1098.0,117.98799999999994,49.17,7.93,2.066339754816111,14.878688524590157,False,False,False,False,536.463,False,lane_change,93.30100000000004
1109,3018,583,1118847280700,9.809,591.885,6451540.851,1872959.752,11.0,5.0,2,43.66,-3.61,1,,,,,,,"1,104","1,121",85.06,1.95,us-101,1118847280.7,1104.0,85.06000000000006,45.02,-1.3600000000000065,1.948236371965187,inf,False,True,False,True,536.463,False,lane_change,55.422000000000025
1111,3018,279,1118847280700,66.172,536.463,6451461.975,1872954.677,8.5,4.5,1,41.37,-5.59,7,,,,,,,0,0,0.0,0,us-101,1118847280.7,,,,,,inf,False,True,False,False,536.463,True,lane_change,0.0
1112,3018,542,1118847280700,30.5,591.522,6451526.729,1872944.622,11.0,4.5,2,32.37,11.2,3,,,,,,,"1,107","1,122",48.8,1.51,us-101,1118847280.7,1107.0,48.79699999999991,37.34,-4.970000000000006,1.5074760580784652,inf,False,False,False,True,536.463,False,lane_change,55.05900000000008
1113,3018,516,1118847280700,42.471,617.013,6451537.816,1872918.648,13.0,5.9,2,31.36,-10.68,4,,,,,,,"1,108","1,116",40.13,1.28,us-101,1118847280.7,1108.0,40.12799999999993,33.98,-2.6199999999999974,1.2795918367346917,inf,False,True,False,True,536.463,False,lane_change,80.55000000000007
1114,3018,624,1118847280700,20.244,576.72,6451522.598,1872962.076,11.5,4.5,2,29.58,2.78,2,,,,,,,"1,106","1,119",94.23,3.19,us-101,1118847280.7,1106.0,94.231,38.35,-8.770000000000003,3.185632183908046,inf,False,False,False,False,536.463,False,lane_change,40.25700000000006
1115,3018,523,1118847280700,52.958,582.697,6451505.237,1872933.714,9.5,6.0,2,34.97,0.46,5,,,,,,,"1,110","1,120",85.03,2.43,us-101,1118847280.7,1110.0,85.02599999999995,34.61,0.35999999999999943,2.4313983414355147,236.18333333333356,False,False,False,False,536.463,False,lane_change,46.23400000000004
1116,3018,526,1118847280700,43.002,560.181,6451495.087,1872956.149,12.0,5.0,2,37.77,4.52,4,,,,,,,"1,113","1,123",56.83,1.5,us-101,1118847280.7,1113.0,56.831999999999994,31.36,6.410000000000004,1.5046862589356629,8.866146645865829,False,False,False,True,536.463,False,lane_change,23.718000000000075
1118,3018,324,1118847280700,53.754,453.654,6451408.311,1873020.131,13.5,6.9,2,36.35,10.8,5,,,,,,,"1,120","1,133",75.18,2.07,us-101,1118847280.7,1120.0,75.18399999999997,34.73,1.6200000000000045,2.0683356258596963,46.40987654320973,False,False,False,False,536.463,False,lane_change,-82.80899999999997
1119,3018,603,1118847280700,17.975,485.87,6451456.237,1873024.619,12.0,4.0,2,33.62,7.48,2,,,,,,,"1,114","1,127",90.85,2.7,us-101,1118847280.7,1114.0,90.85000000000002,29.58,4.039999999999999,2.7022605591909588,22.48762376237625,False,False,False,False,536.463,False,lane_change,-50.59299999999996
1120,3018,525,1118847280700,53.487,528.838,6451464.726,1872969.235,12.0,6.0,2,34.73,2.67,5,,,,,,,"1,115","1,118",53.86,1.55,us-101,1118847280.7,1115.0,53.85900000000004,34.97,-0.240000000000002,1.5507918226317317,inf,False,False,False,True,536.463,False,lane_change,-7.625
1121,3018,676,1118847280700,6.714,493.533,6451469.579,1873027.643,10.5,5.0,2,29.72,0.73,1,,,,,,,"1,109","1,124",98.35,3.31,us-101,1118847280.7,1109.0,98.35199999999998,43.66,-13.939999999999998,3.3092866756392993,inf,False,False,False,False,536.463,False,lane_change,-42.92999999999995
1122,3018,542,1118847280700,30.352,513.708,6451468.866,1872996.569,14.5,5.9,2,24.56,1.73,3,,,,,,,"1,112","1,125",77.81,3.17,us-101,1118847280.7,1112.0,77.81400000000008,32.37,-7.809999999999999,3.168322475570036,inf,False,False,False,False,536.463,False,lane_change,-22.754999999999995
1123,3018,521,1118847280700,41.937,480.73,6451436.239,1873010.463,10.0,7.0,2,38.02,0.0,4,,,,,,,"1,116","1,128",79.45,2.09,us-101,1118847280.7,1116.0,79.45100000000002,37.77,0.25,2.089715938979485,317.8040000000001,False,False,False,False,536.463,False,lane_change,-55.73299999999995
1124,3018,676,1118847280700,5.893,456.592,6451442.908,1873053.332,11.5,5.0,2,30.38,4.51,1,,,,,,,"1,121","1,129",36.94,1.22,us-101,1118847280.7,1121.0,36.94100000000003,29.72,0.6600000000000001,1.2159644502962486,55.971212121212154,False,False,False,True,536.463,False,lane_change,-79.87099999999998
1125,3018,548,1118847280700,29.367,469.075,6451436.202,1873027.591,13.0,5.9,2,26.67,2.11,3,,,,,,,"1,122","1,130",44.63,1.67,us-101,1118847280.7,1122.0,44.63299999999998,24.56,2.110000000000003,1.673528308961379,21.15308056872034,False,False,False,True,536.463,False,lane_change,-67.38799999999998
1103,3019,276,1118847280800,65.907,635.464,6451536.267,1872888.624,10.5,3.5,1,57.93,11.2,6,,,,,,,"1,098",0,117.16,2.02,us-101,1118847280.8,1098.0,117.16099999999994,48.8,9.130000000000003,2.0224581391334358,12.832530120481918,False,False,False,False,540.551,False,lane_change,94.91300000000001
1109,3019,583,1118847280800,9.742,596.222,6451544.123,1872956.915,11.0,5.0,2,43.38,-1.96,1,,,,,,,"1,104","1,121",85.22,1.96,us-101,1118847280.8,1104.0,85.22300000000007,45.0,-1.6199999999999974,1.9645689257722467,inf,False,False,False,True,540.551,False,lane_change,55.670999999999935
1111,3019,279,1118847280800,66.321,540.551,6451464.902,1872951.859,8.5,4.5,1,40.97,-2.41,7,,,,,,,0,0,0.0,0,us-101,1118847280.8,,,,,,inf,False,False,False,False,540.551,True,lane_change,0.0
1112,3019,542,1118847280800,30.448,594.846,6451529.238,1872942.448,11.0,4.5,2,34.05,11.2,3,,,,,,,"1,107","1,122",49.27,1.45,us-101,1118847280.8,1107.0,49.269000000000005,38.63,-4.580000000000005,1.4469603524229078,inf,False,False,False,True,540.551,False,lane_change,54.29499999999996
1113,3019,516,1118847280800,42.382,620.067,6451540.145,1872916.684,13.0,5.9,2,30.53,-6.25,4,,,,,,,"1,108","1,116",40.55,1.33,us-101,1118847280.8,1108.0,40.54899999999998,33.42,-2.8900000000000006,1.3281690140845064,inf,False,True,False,True,540.551,False,lane_change,79.51599999999996
1114,3019,624,1118847280800,20.258,579.702,6451524.798,1872960.09,11.5,4.5,2,29.79,1.33,2,,,,,,,"1,106","1,119",95.02,3.19,us-101,1118847280.8,1106.0,95.01599999999996,37.07,-7.280000000000001,3.1895266868076524,inf,False,False,False,False,540.551,False,lane_change,39.150999999999954
1115,3019,523,1118847280800,52.898,586.198,6451507.888,1872931.424,9.5,6.0,2,35.0,0.12,5,,,,,,,"1,110","1,120",85.03,2.43,us-101,1118847280.8,1110.0,85.02700000000004,34.92,0.0799999999999983,2.4293428571428586,1062.8375000000233,False,False,False,False,540.551,False,lane_change,45.646999999999935
1116,3019,526,1118847280800,43.005,563.984,6451497.922,1872953.609,12.0,5.0,2,38.18,3.85,4,,,,,,,"1,113","1,123",56.08,1.47,us-101,1118847280.8,1113.0,56.08299999999997,30.53,7.649999999999999,1.4689104243059186,7.331111111111109,False,False,False,True,540.551,False,lane_change,23.432999999999993
1118,3019,324,1118847280800,53.811,457.34,6451410.975,1873017.598,13.5,6.9,2,37.41,11.2,5,,,,,,,"1,120","1,133",74.99,2,us-101,1118847280.8,1120.0,74.99000000000007,34.93,2.479999999999997,2.0045442395081547,30.237903225806516,False,False,False,False,540.551,False,lane_change,-83.21100000000007
1119,3019,603,1118847280800,18.087,489.307,6451458.707,1873022.19,12.0,4.0,2,34.04,1.25,2,,,,,,,"1,114","1,127",90.39,2.66,us-101,1118847280.8,1114.0,90.39499999999998,29.79,4.25,2.655552291421856,21.26941176470588,False,False,False,False,540.551,False,lane_change,-51.24400000000003
1120,3019,525,1118847280800,53.621,532.33,6451467.262,1872966.786,12.0,6.0,2,34.93,1.44,5,,,,,,,"1,115","1,118",53.87,1.54,us-101,1118847280.8,1115.0,53.86799999999994,35.0,-0.07000000000000028,1.5421700543945016,inf,False,False,False,True,540.551,False,lane_change,-8.221000000000004
1121,3019,676,1118847280800,6.823,496.502,6451471.741,1873025.563,10.5,5.0,2,29.81,1.57,1,,,,,,,"1,109","1,124",99.72,3.35,us-101,1118847280.8,1109.0,99.71999999999997,43.38,-13.570000000000004,3.345186179134518,inf,False,False,False,False,540.551,False,lane_change,-44.049000000000035
1122,3019,542,1118847280800,30.453,516.164,6451470.633,1872994.853,14.5,5.9,2,24.73,2.69,3,,,,,,,"1,112","1,125",78.68,3.18,us-101,1118847280.8,1112.0,78.68200000000002,34.05,-9.319999999999997,3.1816417306914686,inf,False,False,False,False,540.551,False,lane_change,-24.387000000000057
1123,3019,521,1118847280800,41.894,484.569,6451439.064,1873007.918,10.0,7.0,2,37.68,-5.44,4,,,,,,,"1,116","1,128",79.41,2.11,us-101,1118847280.8,1116.0,79.41500000000002,38.18,-0.5,2.10761677282378,inf,False,True,False,False,540.551,False,lane_change,-55.98200000000003
1124,3019,676,1118847280800,5.944,459.645,6451445.112,1873051.232,11.5,5.0,2,30.85,5.58,1,,,,,,,"1,121","1,129",36.86,1.19,us-101,1118847280.8,1121.0,36.85700000000003,29.81,1.0400000000000027,1.1947163695299847,35.43942307692301,False,False,False,True,540.551,False,lane_change,-80.90600000000006
1125,3019,548,1118847280800,29.3,471.769,6451438.216,1873025.826,13.0,5.9,2,26.8,-0.05,3,,,,,,,"1,122","1,130",44.39,1.66,us-101,1118847280.8,1122.0,44.39499999999998,24.73,2.0700000000000003,1.656529850746268,21.446859903381633,False,False,False,True,540.551,False,lane_change,-68.78200000000004
1103,3020,276,1118847280900,65.869,641.328,6451540.801,1872884.694,10.5,3.5,1,59.18,11.2,6,,,,,,,"1,098",0,116.13,1.96,us-101,1118847280.9,1098.0,116.12700000000007,48.78,10.399999999999999,1.9622676579925662,11.1660576923077,False,False,False,True,544.62,False,lane_change,96.70799999999997
1109,3020,583,1118847280900,9.675,600.536,6451547.387,1872954.086,11.0,5.0,2,43.28,0.09,1,,,,,,,"1,104","1,121",85.41,1.97,us-101,1118847280.9,1104.0,85.41000000000008,44.98,-1.6999999999999957,1.9734288354898355,inf,False,False,False,True,544.62,False,lane_change,55.91599999999994
1111,3020,279,1118847280900,66.453,544.62,6451467.854,1872949.042,8.5,4.5,1,40.81,-0.26,7,,,,,,,0,0,0.0,0,us-101,1118847280.9,,,,,,inf,False,False,False,False,544.62,True,lane_change,0.0
1112,3020,542,1118847280900,30.397,598.316,6451531.87,1872940.163,11.0,4.5,2,35.54,11.2,3,,,,,,,"1,107","1,122",49.75,1.4,us-101,1118847280.9,1107.0,49.745000000000005,39.46,-3.9200000000000017,1.3996904895891955,inf,False,False,False,True,544.62,False,lane_change,53.696000000000026
1113,3020,516,1118847280900,42.336,623.061,6451542.39,1872914.738,13.0,5.9,2,30.1,-2.04,4,,,,,,,"1,108","1,116",40.8,1.36,us-101,1118847280.9,1108.0,40.798,31.85,-1.75,1.3554152823920265,inf,False,False,False,True,544.62,False,lane_change,78.44100000000003
1114,3020,624,1118847280900,20.213,582.691,6451527.063,1872958.125,11.5,4.5,2,29.9,0.79,2,,,,,,,"1,106","1,119",95.67,3.2,us-101,1118847280.9,1106.0,95.67399999999998,35.78,-5.880000000000003,3.1997993311036783,inf,False,False,False,False,544.62,False,lane_change,38.071000000000026
1115,3020,523,1118847280900,52.843,589.7,6451510.533,1872929.132,9.5,6.0,2,35.0,-0.04,5,,,,,,,"1,110","1,120",85.04,2.43,us-101,1118847280.9,1110.0,85.03899999999999,35.03,-0.030000000000001137,2.429685714285714,inf,False,False,False,False,544.62,False,lane_change,45.08000000000004
1116,3020,526,1118847280900,42.933,567.824,6451500.843,1872951.093,12.0,5.0,2,38.56,3.53,4,,,,,,,"1,113","1,123",55.24,1.43,us-101,1118847280.9,1113.0,55.23700000000008,30.1,8.46,1.4324948132780102,6.529196217494099,False,False,False,True,544.62,False,lane_change,23.20399999999995
1118,3020,324,1118847280900,53.939,461.166,6451413.701,1873014.911,13.5,6.9,2,38.26,6.54,5,,,,,,,"1,120","1,133",74.67,1.95,us-101,1118847280.9,1120.0,74.67300000000006,35.04,3.219999999999999,1.9517250392054382,23.19037267080748,False,False,False,True,544.62,False,lane_change,-83.45400000000001
1119,3020,603,1118847280900,18.162,492.732,6451461.251,1873019.743,12.0,4.0,2,34.19,-0.38,2,,,,,,,"1,114","1,127",89.96,2.63,us-101,1118847280.9,1114.0,89.959,29.9,4.289999999999999,2.6311494589061133,20.969463869463873,False,False,False,False,544.62,False,lane_change,-51.88799999999998
1120,3020,525,1118847280900,53.749,535.839,6451469.785,1872964.359,12.0,6.0,2,35.04,0.36,5,,,,,,,"1,115","1,118",53.86,1.54,us-101,1118847280.9,1115.0,53.86099999999999,35.0,0.03999999999999915,1.5371289954337897,1346.5250000000285,False,False,False,True,544.62,False,lane_change,-8.780999999999949
1121,3020,676,1118847280900,6.933,499.494,6451473.903,1873023.483,10.5,5.0,2,29.93,0.84,1,,,,,,,"1,109","1,124",101.04,3.38,us-101,1118847280.9,1109.0,101.04199999999992,43.28,-13.350000000000001,3.375943869027729,inf,False,False,False,False,544.62,False,lane_change,-45.125999999999976
1122,3020,542,1118847280900,30.552,518.658,6451472.449,1872993.097,14.5,5.9,2,24.93,1.34,3,,,,,,,"1,112","1,125",79.66,3.2,us-101,1118847280.9,1112.0,79.65800000000002,35.54,-10.61,3.195266746891296,inf,False,False,False,False,544.62,False,lane_change,-25.96199999999999
1123,3020,521,1118847280900,41.849,488.334,6451441.89,1873005.374,10.0,7.0,2,36.91,-10.03,4,,,,,,,"1,116","1,128",79.49,2.15,us-101,1118847280.9,1116.0,79.48999999999995,38.56,-1.6500000000000057,2.153616905987536,inf,False,True,False,False,544.62,False,lane_change,-56.286
1124,3020,676,1118847280900,6.026,462.775,6451447.362,1873049.047,11.5,5.0,2,31.22,2.61,1,,,,,,,"1,121","1,129",36.72,1.18,us-101,1118847280.9,1121.0,36.71900000000005,29.93,1.2899999999999991,1.1761370916079452,28.464341085271375,False,False,False,True,544.62,False,lane_change,-81.84500000000003
1125,3020,548,1118847280900,29.231,474.451,6451440.231,1873024.062,13.0,5.9,2,26.79,-0.25,3,,,,,,,"1,122","1,130",44.21,1.65,us-101,1118847280.9,1122.0,44.206999999999994,24.93,1.8599999999999994,1.6501306457633445,23.76720430107527,False,False,False,True,544.62,False,lane_change,-70.16899999999998
