Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1095,2971,555,1118847276000,29.961,614.355,6451544.163,1872929.754,12.5,6.0,2,29.93,-0.91,3,,,,,,,"1,084","1,102",151.73,5.07,us-101,1118847276.0,1084.0,151.72799999999995,35.02,-5.090000000000003,5.069428666889407,inf,False,False,False,False,524.187,False,lane_change,90.168
1097,2971,351,1118847276000,61.534,614.381,6451523.143,1872906.196,10.5,5.5,2,44.96,-1.61,7,,,,,,,0,"1,098",0.0,0,us-101,1118847276.0,,,,,,inf,False,False,False,False,524.187,False,lane_change,90.19399999999996
1098,2971,293,1118847276000,69.843,524.187,6451450.379,1872960.122,11.5,5.0,2,49.83,4.39,7,,,,,,,"1,097",0,90.19,1.81,us-101,1118847276.0,1097.0,90.19399999999996,44.96,4.869999999999997,1.8100341159943802,18.520328542094457,False,False,False,True,524.187,True,lane_change,0.0
1099,2971,631,1118847276000,8.436,541.458,6451504.186,1872994.383,11.5,5.0,2,35.04,1.32,1,,,,,,,"1,093","1,104",70.55,2.01,us-101,1118847276.0,1093.0,70.54600000000005,35.53,-0.490000000000002,2.0132990867579923,inf,False,False,False,False,524.187,False,lane_change,17.270999999999958
1100,2971,543,1118847276000,44.414,601.573,6451525.002,1872927.5,11.5,5.5,2,30.0,0.0,4,,,,,,,"1,096","1,105",48.59,1.62,us-101,1118847276.0,1096.0,48.58699999999999,30.0,0.0,1.6195666666666664,inf,False,False,False,True,524.187,False,lane_change,77.38599999999997
1101,2971,614,1118847276000,20.877,569.324,6451516.649,1872966.547,14.0,6.9,2,29.1,2.0,2,,,,,,,"1,094","1,106",55.9,1.92,us-101,1118847276.0,1094.0,55.903999999999996,29.89,-0.7899999999999991,1.921099656357388,inf,False,False,False,True,524.187,False,lane_change,45.136999999999944
1102,2971,549,1118847276000,31.585,539.683,6451487.416,1872978.325,13.0,6.4,2,25.9,6.9,3,,,,,,,"1,095","1,107",74.67,2.88,us-101,1118847276.0,1095.0,74.67200000000003,29.93,-4.030000000000001,2.883088803088804,inf,False,False,False,False,524.187,False,lane_change,15.495999999999981
1104,2971,631,1118847276000,6.696,478.582,6451458.527,1873037.847,8.0,4.5,1,37.24,4.13,1,,,,,,,"1,099","1,121",62.88,1.69,us-101,1118847276.0,1099.0,62.875999999999976,35.04,2.200000000000003,1.6883995703544568,28.579999999999952,False,False,False,True,524.187,False,lane_change,-45.60500000000002
1105,2971,537,1118847276000,40.447,561.645,6451497.978,1872956.991,12.0,5.0,2,30.16,-11.2,4,,,,,,,"1,100","1,108",39.93,1.32,us-101,1118847276.0,1100.0,39.928,30.0,0.16000000000000014,1.3238726790450928,249.54999999999976,False,True,False,True,524.187,False,lane_change,37.45799999999997
1106,2971,609,1118847276000,18.752,515.59,6451478.018,1873003.947,11.5,5.5,2,24.98,0.0,2,,,,,,,"1,101","1,114",53.73,2.15,us-101,1118847276.0,1101.0,53.733999999999924,29.1,-4.120000000000001,2.1510808646917505,inf,False,False,False,False,524.187,False,lane_change,-8.59699999999998
1107,2971,547,1118847276000,30.445,498.144,6451457.237,1873006.844,8.5,6.0,2,19.76,3.66,3,,,,,,,"1,102","1,112",41.54,2.1,us-101,1118847276.0,1102.0,41.53899999999999,25.9,-6.139999999999997,2.102176113360323,inf,False,False,False,False,524.187,False,lane_change,-26.043000000000006
1108,2971,531,1118847276000,41.079,508.622,6451457.941,1872991.949,11.0,4.5,2,35.78,1.27,4,,,,,,,"1,105","1,113",53.02,1.48,us-101,1118847276.0,1105.0,53.02299999999997,30.16,5.620000000000001,1.4819172722191158,9.43469750889679,False,False,False,True,524.187,False,lane_change,-15.564999999999998
1110,2971,512,1118847276000,51.522,521.609,6451460.641,1872975.524,53.5,7.3,3,33.3,-3.87,5,,,,,,,"1,092","1,115",157.98,4.74,us-101,1118847276.0,1092.0,157.97799999999995,37.77,-4.470000000000006,4.744084084084083,inf,False,True,False,False,524.187,False,lane_change,-2.5779999999999745
1112,2971,542,1118847276000,29.498,472.606,6451438.692,1873025.118,11.0,4.5,2,19.92,-1.05,3,,,,,,,"1,107","1,122",25.54,1.28,us-101,1118847276.0,1107.0,25.53800000000001,19.76,0.16000000000000014,1.2820281124497996,159.61249999999993,False,False,False,True,524.187,False,lane_change,-51.58100000000002
1113,2971,516,1118847276000,42.049,450.095,6451413.635,1873031.141,13.0,5.9,2,35.56,0.0,4,,,,,,,"1,108","1,116",58.53,1.65,us-101,1118847276.0,1108.0,58.52699999999999,35.78,-0.21999999999999886,1.645866141732283,inf,False,False,False,True,524.187,False,lane_change,-74.09199999999998
1114,2971,624,1118847276000,20.092,454.296,6451431.607,1873044.438,11.5,4.5,2,24.98,-0.15,2,,,,,,,"1,106","1,109",61.29,2.45,us-101,1118847276.0,1106.0,61.29400000000004,24.98,0.0,2.4537229783827077,inf,False,False,False,False,524.187,False,lane_change,-69.89100000000002
1093,2972,651,1118847276100,9.153,615.558,6451558.923,1872944.469,11.5,5.5,2,36.36,10.7,1,,,,,,,"1,091","1,099",77.08,2.12,us-101,1118847276.1,1091.0,77.07600000000002,37.51,-1.1499999999999986,2.1198019801980204,inf,False,False,False,False,529.224,False,lane_change,86.33399999999995
1094,2972,613,1118847276100,20.995,628.217,6451560.474,1872927.196,10.0,4.5,2,29.65,-3.13,2,,,,,,,"1,088","1,101",103.94,3.51,us-101,1118847276.1,1088.0,103.93899999999996,38.15,-8.5,3.505531197301854,inf,False,True,False,False,529.224,False,lane_change,98.99299999999994
1095,2972,555,1118847276100,29.911,617.35,6451546.434,1872927.79,12.5,6.0,2,29.8,-1.81,3,,,,,,,"1,084","1,102",152.24,5.11,us-101,1118847276.1,1084.0,152.235,34.99,-5.190000000000001,5.1085570469798665,inf,False,False,False,False,529.224,False,lane_change,88.12599999999998
1097,2972,351,1118847276100,61.145,618.865,6451526.742,1872903.499,10.5,5.5,2,44.85,-0.88,6,,,,,,,"1,089",0,95.95,2.14,us-101,1118847276.1,1089.0,95.95299999999997,43.56,1.2899999999999991,2.139420289855072,74.38217054263569,False,False,True,False,529.224,False,lane_change,89.64099999999996
1098,2972,293,1118847276100,69.539,529.224,6451454.336,1872956.992,11.5,5.0,2,50.13,0.4,7,,,,,,,0,0,0.0,0,us-101,1118847276.1,,,,,,inf,False,False,False,False,529.224,True,lane_change,0.0
1099,2972,631,1118847276100,8.567,544.95,6451506.692,1872991.967,11.5,5.0,2,35.33,4.26,1,,,,,,,"1,093","1,104",70.61,2,us-101,1118847276.1,1093.0,70.60799999999995,36.36,-1.0300000000000011,1.998528163034247,inf,False,False,False,True,529.224,False,lane_change,15.725999999999999
1100,2972,543,1118847276100,44.368,604.573,6451527.269,1872925.535,11.5,5.5,2,29.99,0.0,4,,,,,,,"1,096","1,105",48.59,1.62,us-101,1118847276.1,1096.0,48.58600000000001,30.0,-0.010000000000001563,1.6200733577859292,inf,False,False,False,True,529.224,False,lane_change,75.34899999999993
1101,2972,614,1118847276100,20.821,572.228,6451518.841,1872964.662,14.0,6.9,2,29.37,4.22,2,,,,,,,"1,094","1,106",55.99,1.91,us-101,1118847276.1,1094.0,55.98900000000003,29.65,-0.2799999999999976,1.9063329928498478,inf,False,False,False,True,529.224,False,lane_change,43.003999999999905
1102,2972,549,1118847276100,31.68,542.308,6451489.307,1872976.507,13.0,6.4,2,26.55,6.59,3,,,,,,,"1,095","1,107",75.04,2.83,us-101,1118847276.1,1095.0,75.04200000000003,29.8,-3.25,2.8264406779661027,inf,False,False,False,False,529.224,False,lane_change,13.083999999999946
1104,2972,631,1118847276100,6.738,482.297,6451461.233,1873035.296,8.0,4.5,1,37.81,8.26,1,,,,,,,"1,099","1,121",62.65,1.66,us-101,1118847276.1,1099.0,62.65300000000002,35.33,2.480000000000004,1.6570483998942083,25.26330645161287,False,False,False,True,529.224,False,lane_change,-46.92700000000002
1105,2972,537,1118847276100,40.438,564.573,6451500.157,1872955.054,12.0,5.0,2,28.23,-11.2,4,,,,,,,"1,100","1,108",40.0,1.42,us-101,1118847276.1,1100.0,40.0,29.99,-1.759999999999998,1.4169323414806942,inf,False,True,False,True,529.224,False,lane_change,35.34899999999993
1106,2972,609,1118847276100,18.843,518.089,6451479.82,1873002.213,11.5,5.5,2,24.98,0.0,2,,,,,,,"1,101","1,114",54.14,2.17,us-101,1118847276.1,1101.0,54.138999999999896,29.37,-4.390000000000001,2.16729383506805,inf,False,False,False,False,529.224,False,lane_change,-11.134999999999991
1107,2972,547,1118847276100,30.517,500.169,6451458.679,1873005.458,8.5,6.0,2,19.97,-0.28,3,,,,,,,"1,102","1,112",42.14,2.11,us-101,1118847276.1,1102.0,42.13900000000001,26.55,-6.580000000000002,2.1101151727591394,inf,False,False,False,False,529.224,False,lane_change,-29.055000000000064
1108,2972,531,1118847276100,41.013,512.187,6451460.635,1872989.628,11.0,4.5,2,36.04,4.07,4,,,,,,,"1,105","1,113",52.39,1.45,us-101,1118847276.1,1105.0,52.38599999999997,28.23,7.809999999999999,1.4535516093229737,6.7075544174135695,False,False,False,True,529.224,False,lane_change,-17.037000000000035
1110,2972,512,1118847276100,51.643,524.931,6451463.055,1872973.202,53.5,7.3,3,32.79,-5.84,5,,,,,,,"1,092","1,115",158.45,4.83,us-101,1118847276.1,1092.0,158.44799999999998,38.04,-5.25,4.832204940530649,inf,False,True,False,False,529.224,False,lane_change,-4.293000000000006
1112,2972,542,1118847276100,29.541,474.603,6451440.137,1873023.727,11.0,4.5,2,19.75,-2.48,3,,,,,,,"1,107","1,122",25.57,1.29,us-101,1118847276.1,1107.0,25.565999999999974,19.97,-0.21999999999999886,1.2944810126582265,inf,False,False,False,True,529.224,False,lane_change,-54.62100000000004
1113,2972,516,1118847276100,41.825,453.652,6451416.402,1873028.896,13.0,5.9,2,35.55,-0.16,4,,,,,,,"1,108","1,116",58.53,1.65,us-101,1118847276.1,1108.0,58.535000000000025,36.04,-0.490000000000002,1.6465541490857956,inf,False,False,False,True,529.224,False,lane_change,-75.57200000000006
1114,2972,624,1118847276100,20.173,456.794,6451433.387,1873042.688,11.5,4.5,2,24.97,-0.15,2,,,,,,,"1,106","1,109",61.3,2.45,us-101,1118847276.1,1106.0,61.29500000000007,24.98,-0.010000000000001563,2.454745694833804,inf,False,False,False,False,529.224,False,lane_change,-72.43000000000006
1093,2973,651,1118847276200,9.074,619.249,6451561.716,1872942.078,11.5,5.5,2,37.5,11.2,1,,,,,,,"1,091","1,099",77.14,2.06,us-101,1118847276.2,1091.0,77.14099999999996,37.46,0.03999999999999915,2.0570933333333326,1928.52500000004,False,False,False,False,534.236,False,lane_change,85.01300000000003
1094,2973,613,1118847276200,20.948,631.159,6451562.741,1872925.231,10.0,4.5,2,29.47,-1.74,2,,,,,,,"1,088","1,101",104.86,3.56,us-101,1118847276.2,1088.0,104.86300000000006,39.0,-9.530000000000001,3.558296572785886,inf,False,False,False,False,534.236,False,lane_change,96.923
1095,2973,555,1118847276200,29.908,620.326,6451548.65,1872925.812,12.5,6.0,2,29.59,-2.42,3,,,,,,,"1,084","1,102",152.74,5.16,us-101,1118847276.2,1084.0,152.74400000000003,35.07,-5.48,5.162014193984455,inf,False,False,False,False,534.236,False,lane_change,86.09000000000003
1097,2973,351,1118847276200,60.606,623.37,6451530.423,1872900.93,10.5,5.5,2,44.52,-4.39,6,,,,,,,"1,089",0,95.82,2.15,us-101,1118847276.2,1089.0,95.82299999999998,44.18,0.3400000000000034,2.152358490566037,281.8323529411736,False,True,False,False,534.236,False,lane_change,89.13400000000001
1098,2973,293,1118847276200,69.254,534.236,6451458.249,1872953.875,11.5,5.0,2,50.21,1.06,7,,,,,,,0,0,0.0,0,us-101,1118847276.2,,,,,,inf,False,False,False,False,534.236,True,lane_change,0.0
1099,2973,631,1118847276200,8.67,548.484,6451509.25,1872989.541,11.5,5.0,2,35.89,7.25,1,,,,,,,"1,093","1,104",70.76,1.97,us-101,1118847276.2,1093.0,70.76499999999999,37.5,-1.6099999999999994,1.9717191418222342,inf,False,False,False,True,534.236,False,lane_change,14.248000000000047
1100,2973,543,1118847276200,44.321,607.572,6451529.536,1872923.57,11.5,5.5,2,29.99,0.0,4,,,,,,,"1,096","1,105",48.59,1.62,us-101,1118847276.2,1096.0,48.58699999999999,30.0,-0.010000000000001563,1.6201067022340778,inf,False,False,False,True,534.236,False,lane_change,73.33600000000001
1101,2973,614,1118847276200,20.86,575.19,6451521.035,1872962.647,14.0,6.9,2,29.72,3.29,2,,,,,,,"1,094","1,106",55.97,1.88,us-101,1118847276.2,1094.0,55.96899999999994,29.47,0.25,1.8832099596231473,223.87599999999975,False,False,False,True,534.236,False,lane_change,40.954000000000065
1102,2973,549,1118847276200,31.794,545.008,6451491.25,1872974.616,13.0,6.4,2,27.09,4.5,3,,,,,,,"1,095","1,107",75.32,2.78,us-101,1118847276.2,1095.0,75.31799999999998,29.59,-2.5,2.7802879291251377,inf,False,False,False,False,534.236,False,lane_change,10.772000000000048
1104,2973,631,1118847276200,6.817,486.12,6451463.989,1873032.648,8.0,4.5,1,38.56,7.69,1,,,,,,,"1,099","1,121",62.36,1.62,us-101,1118847276.2,1099.0,62.36400000000003,35.89,2.6700000000000017,1.6173236514522829,23.357303370786514,False,False,False,True,534.236,False,lane_change,-48.115999999999985
1105,2973,537,1118847276200,40.365,567.328,6451502.178,1872953.345,12.0,5.0,2,26.93,-9.1,4,,,,,,,"1,100","1,108",40.24,1.49,us-101,1118847276.2,1100.0,40.24400000000003,29.99,-3.0599999999999987,1.4943928704047542,inf,False,True,False,True,534.236,False,lane_change,33.091999999999985
1106,2973,609,1118847276200,18.933,520.587,6451481.622,1873000.48,11.5,5.5,2,24.98,0.0,2,,,,,,,"1,101","1,114",54.6,2.19,us-101,1118847276.2,1101.0,54.603000000000065,29.72,-4.739999999999998,2.185868694955967,inf,False,False,False,False,534.236,False,lane_change,-13.649000000000001
1107,2973,547,1118847276200,30.59,502.164,6451460.12,1873004.071,8.5,6.0,2,19.95,-0.11,3,,,,,,,"1,102","1,112",42.84,2.15,us-101,1118847276.2,1102.0,42.84400000000005,27.09,-7.140000000000001,2.147568922305767,inf,False,False,False,False,534.236,False,lane_change,-32.072
1108,2973,531,1118847276200,40.949,515.806,6451463.371,1872987.267,11.0,4.5,2,36.44,4.69,4,,,,,,,"1,105","1,113",51.52,1.41,us-101,1118847276.2,1105.0,51.521999999999935,26.93,9.509999999999998,1.4138858397365515,5.41766561514195,False,False,False,True,534.236,False,lane_change,-18.42999999999995
1110,2973,512,1118847276200,51.8,528.203,6451465.394,1872970.9,53.5,7.3,3,32.05,-9.17,5,,,,,,,"1,092","1,115",159.0,4.96,us-101,1118847276.2,1092.0,159.00400000000002,38.27,-6.220000000000006,4.961123244929798,inf,False,True,False,False,534.236,False,lane_change,-6.0330000000000155
1112,2973,542,1118847276200,29.627,476.574,6451441.526,1873022.33,11.0,4.5,2,19.45,-3.68,3,,,,,,,"1,107","1,122",25.59,1.32,us-101,1118847276.2,1107.0,25.589999999999975,19.95,-0.5,1.3156812339331607,inf,False,True,False,True,534.236,False,lane_change,-57.66199999999998
1113,2973,516,1118847276200,41.591,457.208,6451419.175,1873026.659,13.0,5.9,2,35.52,-0.47,4,,,,,,,"1,108","1,116",58.6,1.65,us-101,1118847276.2,1108.0,58.59800000000001,36.44,-0.9199999999999946,1.6497184684684687,inf,False,False,False,True,534.236,False,lane_change,-77.02799999999996
1114,2973,624,1118847276200,20.251,459.291,6451435.164,1873040.944,11.5,4.5,2,24.93,-0.44,2,,,,,,,"1,106","1,109",61.3,2.46,us-101,1118847276.2,1106.0,61.29599999999999,24.98,-0.05000000000000071,2.458724428399518,inf,False,False,False,False,534.236,False,lane_change,-74.945
1093,2974,651,1118847276300,9.036,623.061,6451564.591,1872939.557,11.5,5.5,2,38.59,10.0,1,,,,,,,"1,091","1,099",77.08,2,us-101,1118847276.3,1091.0,77.07999999999993,37.29,1.3000000000000043,1.9974086550919907,59.29230769230744,False,False,False,True,539.255,False,lane_change,83.80600000000004
1094,2974,613,1118847276300,20.913,634.079,6451565.007,1872923.266,10.0,4.5,2,29.46,1.44,2,,,,,,,"1,088","1,101",105.91,3.6,us-101,1118847276.3,1088.0,105.91000000000008,39.65,-10.189999999999998,3.5950441276306884,inf,False,False,False,False,539.255,False,lane_change,94.82399999999996
1095,2974,555,1118847276300,29.948,623.273,6451550.823,1872923.815,12.5,6.0,2,29.36,-2.31,3,,,,,,,"1,084","1,102",153.29,5.22,us-101,1118847276.3,1084.0,153.29099999999994,35.4,-6.039999999999999,5.221083106267028,inf,False,False,False,False,539.255,False,lane_change,84.01800000000003
1097,2974,351,1118847276300,60.007,627.818,6451534.17,1872898.382,10.5,5.5,2,43.88,-8.07,6,,,,,,,"1,089",0,95.83,2.18,us-101,1118847276.3,1089.0,95.827,44.88,-1.0,2.183842297174111,inf,False,True,False,False,539.255,False,lane_change,88.56299999999999
1098,2974,293,1118847276300,68.938,539.255,6451462.2,1872950.765,11.5,5.0,2,50.37,2.13,7,,,,,,,0,0,0.0,0,us-101,1118847276.3,,,,,,inf,False,False,False,False,539.255,True,lane_change,0.0
1099,2974,631,1118847276300,8.763,552.105,6451511.884,1872987.061,11.5,5.0,2,36.61,7.71,1,,,,,,,"1,093","1,104",70.96,1.94,us-101,1118847276.3,1093.0,70.95600000000002,38.59,-1.980000000000004,1.9381589729582087,inf,False,False,False,True,539.255,False,lane_change,12.850000000000023
1100,2974,543,1118847276300,44.275,610.571,6451531.802,1872921.605,11.5,5.5,2,30.0,0.02,4,,,,,,,"1,096","1,105",48.59,1.62,us-101,1118847276.3,1096.0,48.587999999999965,30.0,0.0,1.6195999999999988,inf,False,False,False,True,539.255,False,lane_change,71.31600000000003
1101,2974,614,1118847276300,20.935,578.192,6451523.235,1872960.579,14.0,6.9,2,29.95,1.14,2,,,,,,,"1,094","1,106",55.89,1.87,us-101,1118847276.3,1094.0,55.886999999999944,29.46,0.48999999999999844,1.866010016694489,114.05510204081658,False,False,False,True,539.255,False,lane_change,38.93700000000001
1102,2974,549,1118847276300,31.895,547.742,6451493.249,1872972.693,13.0,6.4,2,27.57,4.34,3,,,,,,,"1,095","1,107",75.53,2.74,us-101,1118847276.3,1095.0,75.53100000000006,29.36,-1.7899999999999991,2.739608269858544,inf,False,False,False,False,539.255,False,lane_change,8.486999999999966
1104,2974,631,1118847276300,6.942,490.032,6451466.815,1873029.874,8.0,4.5,1,39.21,5.03,1,,,,,,,"1,099","1,121",62.07,1.58,us-101,1118847276.3,1099.0,62.073000000000036,36.61,2.6000000000000014,1.5830910482019902,23.87423076923077,False,False,False,True,539.255,False,lane_change,-49.22300000000001
1105,2974,537,1118847276300,40.412,569.92,6451504.042,1872951.614,12.0,5.0,2,26.39,-0.85,4,,,,,,,"1,100","1,108",40.65,1.54,us-101,1118847276.3,1100.0,40.65100000000007,30.0,-3.6099999999999994,1.5403940886699532,inf,False,False,False,True,539.255,False,lane_change,30.664999999999964
1106,2974,609,1118847276300,19.025,523.087,6451483.423,1872998.747,11.5,5.5,2,24.97,-0.26,2,,,,,,,"1,101","1,114",55.11,2.21,us-101,1118847276.3,1101.0,55.10500000000002,29.95,-4.98,2.2068482178614346,inf,False,False,False,False,539.255,False,lane_change,-16.168000000000006
1107,2974,547,1118847276300,30.663,504.145,6451461.561,1873002.685,8.5,6.0,2,20.08,2.01,3,,,,,,,"1,102","1,112",43.6,2.17,us-101,1118847276.3,1102.0,43.59699999999998,27.57,-7.490000000000002,2.1711653386454177,inf,False,False,False,False,539.255,False,lane_change,-35.110000000000014
1108,2974,531,1118847276300,40.921,519.484,6451466.142,1872984.826,11.0,4.5,2,36.81,2.95,4,,,,,,,"1,105","1,113",50.44,1.37,us-101,1118847276.3,1105.0,50.43599999999992,26.39,10.420000000000002,1.370171149144252,4.840307101727439,False,False,False,True,539.255,False,lane_change,-19.770999999999958
1110,2974,512,1118847276300,51.919,531.363,6451467.682,1872968.695,53.5,7.3,3,31.17,-9.21,5,,,,,,,"1,092","1,115",159.69,5.12,us-101,1118847276.3,1092.0,159.68899999999996,38.35,-7.18,5.123163298042988,inf,False,True,False,False,539.255,False,lane_change,-7.891999999999939
1112,2974,542,1118847276300,29.739,478.502,6451442.871,1873020.939,11.0,4.5,2,19.08,-3.83,3,,,,,,,"1,107","1,122",25.64,1.34,us-101,1118847276.3,1107.0,25.642999999999972,20.08,-1.0,1.3439727463312356,inf,False,True,False,True,539.255,False,lane_change,-60.752999999999986
1113,2974,516,1118847276300,41.36,460.758,6451421.949,1873024.417,13.0,5.9,2,35.47,-0.54,4,,,,,,,"1,108","1,116",58.73,1.66,us-101,1118847276.3,1108.0,58.726000000000056,36.81,-1.3400000000000034,1.655652664223289,inf,False,False,False,True,539.255,False,lane_change,-78.49700000000001
1114,2974,624,1118847276300,20.212,461.781,6451437.035,1873039.272,11.5,4.5,2,24.89,-0.44,2,,,,,,,"1,106","1,109",61.31,2.46,us-101,1118847276.3,1106.0,61.30599999999998,24.97,-0.0799999999999983,2.4630775411811965,inf,False,False,False,False,539.255,False,lane_change,-77.47399999999999
1093,2975,651,1118847276400,9.017,627.002,6451567.551,1872936.936,11.5,5.5,2,39.32,4.92,1,,,,,,,"1,091","1,099",76.87,1.95,us-101,1118847276.4,1091.0,76.86700000000008,36.99,2.3299999999999983,1.9549084435401851,32.990128755364864,False,False,False,True,544.301,False,lane_change,82.70099999999991
1094,2975,613,1118847276400,20.894,637.003,6451567.274,1872921.301,10.0,4.5,2,29.76,5.2,2,,,,,,,"1,088","1,101",107.0,3.6,us-101,1118847276.4,1088.0,106.99899999999991,39.97,-10.209999999999997,3.595396505376341,inf,False,False,False,False,544.301,False,lane_change,92.702
