Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1420,4052,645,1118847384100,8.779,650.664,6451585.499,1872921.422,14.0,5.9,2,27.01,7.16,1,,,,,,,"1,409","1,431",109.27,4.05,us-101,1118847384.1,1409.0,109.26999999999998,35.0,-7.989999999999998,4.045538689374305,inf,False,False,False,False,571.251,False,lane_change,79.41300000000001
1423,4052,556,1118847384100,19.351,621.689,6451556.704,1872932.772,11.5,5.5,2,25.0,0.0,2,,,,,,,"1,417","1,435",54.03,2.16,us-101,1118847384.1,1417.0,54.03500000000008,32.5,-7.5,2.161400000000003,inf,False,False,False,False,571.251,False,lane_change,50.43799999999999
1424,4052,521,1118847384100,41.238,629.291,6451547.84,1872911.337,13.0,6.9,2,37.75,-6.83,4,,,,,,,"1,415","1,430",92.85,2.46,us-101,1118847384.1,1415.0,92.85399999999993,35.0,2.75,2.4597086092715212,33.76509090909088,False,True,False,False,571.251,False,lane_change,58.04000000000008
1425,4052,303,1118847384100,54.945,571.251,6451495.374,1872939.87,14.0,7.9,2,49.54,1.32,5,,,,,,,"1,416","1,436",91.96,1.86,us-101,1118847384.1,1416.0,91.95900000000006,45.0,4.539999999999999,1.8562575696406955,20.25528634361235,False,False,False,True,571.251,True,lane_change,0.0
1427,4052,352,1118847384100,67.771,543.649,6451466.239,1872948.718,13.5,6.4,2,43.05,-2.65,7,,,,,,,0,0,0.0,0,us-101,1118847384.1,,,,,,inf,False,False,False,False,571.251,False,lane_change,-27.601999999999975
1429,4052,548,1118847384100,31.46,598.894,6451531.644,1872938.939,13.5,6.4,2,39.5,-6.07,3,,,,,,,"1,419","1,432",58.7,1.49,us-101,1118847384.1,1419.0,58.696000000000026,39.85,-0.3500000000000014,1.4859746835443044,inf,False,True,False,True,571.251,False,lane_change,27.64300000000003
1430,4052,516,1118847384100,40.749,557.936,6451494.92,1872959.32,13.5,7.4,2,35.55,1.32,4,,,,,,,"1,424","1,442",71.36,2.01,us-101,1118847384.1,1424.0,71.35500000000002,37.75,-2.200000000000003,2.0071729957805915,inf,False,False,False,False,571.251,False,lane_change,-13.31499999999994
1431,4052,642,1118847384100,8.674,581.557,6451533.9,1872967.49,13.0,7.4,2,18.55,10.65,1,,,,,,,"1,420","1,443",69.11,3.73,us-101,1118847384.1,1420.0,69.10699999999997,27.01,-8.46,3.7254447439353084,inf,False,False,False,False,571.251,False,lane_change,10.30600000000004
1432,4052,542,1118847384100,31.113,520.143,6451473.161,1872991.707,14.0,4.9,2,30.86,7.15,3,,,,,,,"1,429","1,438",78.75,2.55,us-101,1118847384.1,1429.0,78.75099999999998,39.5,-8.64,2.551879455605962,inf,False,False,False,False,571.251,False,lane_change,-51.10799999999995
1435,4052,553,1118847384100,21.029,564.738,6451513.138,1872969.483,14.0,6.4,2,18.92,-3.19,2,,,,,,,"1,423","1,441",56.95,3.01,us-101,1118847384.1,1423.0,56.95099999999991,25.0,-6.079999999999998,3.0100951374207137,inf,False,True,False,False,571.251,False,lane_change,-6.51299999999992
1436,4052,483,1118847384100,53.731,494.637,6451438.909,1872991.995,12.5,6.5,2,39.3,-4.33,5,,,,,,,"1,425","1,440",76.61,1.95,us-101,1118847384.1,1425.0,76.61399999999998,49.54,-10.240000000000002,1.9494656488549613,inf,False,True,False,True,571.251,False,lane_change,-76.61399999999998
1441,4052,568,1118847384100,19.359,528.573,6451487.298,1872994.833,16.5,5.9,2,15.15,2.06,2,,,,,,,"1,435","1,444",36.16,2.39,us-101,1118847384.1,1435.0,36.16500000000008,18.92,-3.7700000000000014,2.3871287128712924,inf,False,False,False,False,571.251,False,lane_change,-42.678
1443,4052,645,1118847384100,7.714,524.465,6451492.003,1873006.247,15.5,4.9,2,5.06,1.57,1,,,,,,,"1,431","1,454",57.09,11.28,us-101,1118847384.1,1431.0,57.091999999999985,18.55,-13.490000000000002,11.283003952569167,inf,False,False,False,False,571.251,False,lane_change,-46.785999999999945
1444,4052,563,1118847384100,20.4,486.827,6451455.308,1873022.177,16.5,5.4,2,18.64,10.78,2,,,,,,,"1,441","1,453",41.75,2.24,us-101,1118847384.1,1441.0,41.74599999999998,15.15,3.49,2.2395922746781105,11.961604584527214,False,False,False,False,571.251,False,lane_change,-84.42399999999998
1454,4052,661,1118847384100,6.945,499.071,6451473.575,1873023.76,12.0,7.0,2,2.76,0.18,1,,,,,,,"1,443","1,462",25.39,9.2,us-101,1118847384.1,1443.0,25.394000000000005,5.06,-2.3,9.200724637681162,inf,False,False,False,False,571.251,False,lane_change,-72.17999999999995
1416,4053,468,1118847384200,51.207,667.709,6451570.335,1872878.276,12.0,6.5,2,45.0,0.02,5,,,,,,,"1,408","1,425",77.87,1.73,us-101,1118847384.2,1408.0,77.86800000000005,47.1,-2.1000000000000014,1.730400000000001,inf,False,False,False,True,576.197,False,lane_change,91.51199999999994
1419,4053,552,1118847384200,31.511,661.605,6451578.752,1872897.095,17.5,4.9,2,39.64,-4.55,3,,,,,,,"1,412","1,429",64.97,1.64,us-101,1118847384.2,1412.0,64.97199999999998,38.19,1.4500000000000028,1.639051463168516,44.80827586206886,False,True,False,True,576.197,False,lane_change,85.40800000000002
1420,4053,645,1118847384200,8.8,653.436,6451587.593,1872919.555,14.0,5.9,2,27.43,1.56,1,,,,,,,"1,409","1,431",110.0,4.01,us-101,1118847384.2,1409.0,109.99799999999993,35.0,-7.57,4.0101348888078725,inf,False,False,False,False,576.197,False,lane_change,77.23900000000003
1423,4053,556,1118847384200,19.312,624.19,6451558.593,1872931.135,11.5,5.5,2,24.98,-0.25,2,,,,,,,"1,417","1,435",54.84,2.2,us-101,1118847384.2,1417.0,54.841999999999985,33.63,-8.650000000000002,2.1954363490792628,inf,False,False,False,False,576.197,False,lane_change,47.99300000000005
1424,4053,521,1118847384200,41.179,633.004,6451550.735,1872908.827,13.0,6.9,2,37.4,-1.57,4,,,,,,,"1,415","1,430",92.64,2.48,us-101,1118847384.2,1415.0,92.64099999999996,35.0,2.3999999999999986,2.4770320855614965,38.600416666666675,False,False,False,False,576.197,False,lane_change,56.807000000000016
1425,4053,303,1118847384200,54.916,576.197,6451499.07,1872936.603,14.0,7.9,2,49.73,3.29,5,,,,,,,"1,416","1,436",91.51,1.84,us-101,1118847384.2,1416.0,91.51199999999994,45.0,4.729999999999997,1.8401769555600231,19.347145877378438,False,False,False,True,576.197,True,lane_change,0.0
1427,4053,352,1118847384200,67.566,547.921,6451469.574,1872946.011,13.5,6.4,2,42.89,0.11,7,,,,,,,0,0,0.0,0,us-101,1118847384.2,,,,,,inf,False,False,False,False,576.197,False,lane_change,-28.275999999999954
1429,4053,548,1118847384200,31.44,602.836,6451534.605,1872936.318,13.5,6.4,2,38.76,-9.3,3,,,,,,,"1,419","1,432",58.77,1.52,us-101,1118847384.2,1419.0,58.769000000000005,39.64,-0.8800000000000026,1.516228070175439,inf,False,True,False,True,576.197,False,lane_change,26.63900000000001
1430,4053,516,1118847384200,40.819,561.512,6451497.546,1872956.878,13.5,7.4,2,35.6,-0.71,4,,,,,,,"1,424","1,442",71.49,2.01,us-101,1118847384.2,1424.0,71.49200000000008,37.4,-1.7999999999999972,2.0082022471910133,inf,False,False,False,False,576.197,False,lane_change,-14.68500000000006
1431,4053,642,1118847384200,8.702,583.491,6451535.324,1872966.179,13.0,7.4,2,19.39,6.61,1,,,,,,,"1,420","1,443",69.95,3.61,us-101,1118847384.2,1420.0,69.94500000000005,27.43,-8.04,3.6072717895822612,inf,False,False,False,False,576.197,False,lane_change,7.293999999999983
1432,4053,542,1118847384200,31.17,523.253,6451475.45,1872989.583,14.0,4.9,2,31.62,8.6,3,,,,,,,"1,429","1,438",79.58,2.52,us-101,1118847384.2,1429.0,79.58299999999997,38.76,-7.139999999999997,2.5168564199873487,inf,False,False,False,False,576.197,False,lane_change,-52.94399999999996
1435,4053,553,1118847384200,21.085,566.622,6451514.513,1872968.178,14.0,6.4,2,18.59,-4.12,2,,,,,,,"1,423","1,441",57.57,3.1,us-101,1118847384.2,1423.0,57.5680000000001,24.98,-6.390000000000001,3.0967186659494406,inf,False,True,False,False,576.197,False,lane_change,-9.575000000000045
1436,4053,483,1118847384200,53.679,498.437,6451441.965,1872989.333,12.5,6.5,2,39.36,9.8,5,,,,,,,"1,425","1,440",77.76,1.98,us-101,1118847384.2,1425.0,77.75999999999999,49.73,-10.369999999999997,1.9756097560975607,inf,False,False,False,True,576.197,False,lane_change,-77.75999999999999
1441,4053,568,1118847384200,19.426,530.086,6451488.362,1872993.792,16.5,5.9,2,15.45,3.96,2,,,,,,,"1,435","1,444",36.54,2.36,us-101,1118847384.2,1435.0,36.535999999999945,18.59,-3.1400000000000006,2.3647896440129417,inf,False,False,False,False,576.197,False,lane_change,-46.11099999999999
1443,4053,645,1118847384200,7.732,524.962,6451492.342,1873005.921,15.5,4.9,2,5.36,4.31,1,,,,,,,"1,431","1,454",58.53,10.92,us-101,1118847384.2,1431.0,58.528999999999996,19.39,-14.030000000000001,10.919589552238804,inf,False,False,False,False,576.197,False,lane_change,-51.235000000000014
1444,4053,563,1118847384200,20.483,488.792,6451456.692,1873020.789,16.5,5.4,2,19.31,3.55,2,,,,,,,"1,441","1,453",41.29,2.14,us-101,1118847384.2,1441.0,41.29400000000004,15.45,3.8599999999999994,2.1384774728120166,10.697927461139908,False,False,False,False,576.197,False,lane_change,-87.40500000000003
1454,4053,661,1118847384200,6.819,499.348,6451473.866,1873023.669,12.0,7.0,2,2.77,0.09,1,,,,,,,"1,443","1,462",25.61,9.25,us-101,1118847384.2,1443.0,25.613999999999976,5.36,-2.5900000000000003,9.24693140794223,inf,False,False,False,False,576.197,False,lane_change,-76.84899999999999
1416,4054,468,1118847384300,51.179,672.209,6451573.735,1872875.328,12.0,6.5,2,45.0,0.0,5,,,,,,,"1,408","1,425",78.11,1.74,us-101,1118847384.3,1408.0,78.10700000000008,47.5,-2.5,1.735711111111113,inf,False,False,False,True,581.191,False,lane_change,91.01799999999992
1419,4054,552,1118847384300,31.503,665.556,6451581.728,1872894.493,17.5,4.9,2,39.16,-5.8,3,,,,,,,"1,412","1,429",64.87,1.66,us-101,1118847384.3,1412.0,64.86899999999991,37.97,1.1899999999999977,1.656511746680284,54.511764705882385,False,True,False,True,581.191,False,lane_change,84.36500000000001
1420,4054,645,1118847384300,8.796,656.208,6451589.704,1872917.707,14.0,5.9,2,27.5,-1.43,1,,,,,,,"1,409","1,431",110.72,4.03,us-101,1118847384.3,1409.0,110.72500000000002,35.0,-7.5,4.026363636363637,inf,False,False,False,False,581.191,False,lane_change,75.01699999999994
1423,4054,556,1118847384300,19.274,626.696,6451560.482,1872929.497,11.5,5.5,2,24.87,-1.6,2,,,,,,,"1,417","1,435",55.78,2.24,us-101,1118847384.3,1417.0,55.781999999999925,34.47,-9.599999999999998,2.2429433051869694,inf,False,False,False,False,581.191,False,lane_change,45.504999999999995
1424,4054,521,1118847384300,41.155,636.691,6451553.622,1872906.325,13.0,6.9,2,37.49,4.84,4,,,,,,,"1,415","1,430",92.45,2.47,us-101,1118847384.3,1415.0,92.45399999999995,35.0,2.490000000000002,2.4660976260336076,37.13012048192766,False,False,False,False,581.191,False,lane_change,55.5
1425,4054,303,1118847384300,54.928,581.191,6451502.8,1872933.251,14.0,7.9,2,49.97,2.12,5,,,,,,,"1,416","1,436",91.02,1.82,us-101,1118847384.3,1416.0,91.01799999999992,45.0,4.969999999999999,1.8214528717230323,18.313480885311858,False,False,False,True,581.191,True,lane_change,0.0
1427,4054,352,1118847384300,67.361,552.207,6451472.909,1872943.303,13.5,6.4,2,42.91,0.46,7,,,,,,,0,0,0.0,0,us-101,1118847384.3,,,,,,inf,False,False,False,False,581.191,False,lane_change,-28.984000000000037
1429,4054,548,1118847384300,31.378,606.665,6451537.495,1872933.816,13.5,6.4,2,37.88,-9.1,3,,,,,,,"1,419","1,432",58.89,1.55,us-101,1118847384.3,1419.0,58.891000000000076,39.16,-1.279999999999994,1.5546726504751867,inf,False,True,False,True,581.191,False,lane_change,25.473999999999933
1430,4054,516,1118847384300,40.772,565.066,6451500.228,1872954.543,13.5,7.4,2,35.6,-0.05,4,,,,,,,"1,424","1,442",71.63,2.01,us-101,1118847384.3,1424.0,71.625,37.49,-1.8900000000000006,2.0119382022471908,inf,False,False,False,False,581.191,False,lane_change,-16.125
1431,4054,642,1118847384300,8.664,585.492,6451536.862,1872964.855,13.0,7.4,2,19.86,2.43,1,,,,,,,"1,420","1,443",70.72,3.56,us-101,1118847384.3,1420.0,70.71600000000001,27.5,-7.640000000000001,3.560725075528701,inf,False,False,False,False,581.191,False,lane_change,4.300999999999931
1432,4054,542,1118847384300,31.197,526.464,6451477.824,1872987.424,14.0,4.9,2,32.43,7.69,3,,,,,,,"1,429","1,438",80.2,2.47,us-101,1118847384.3,1429.0,80.20099999999991,37.88,-5.450000000000003,2.473049645390068,inf,False,False,False,False,581.191,False,lane_change,-54.726999999999975
1435,4054,553,1118847384300,21.051,568.446,6451515.889,1872966.993,14.0,6.4,2,18.32,-1.88,2,,,,,,,"1,423","1,441",58.25,3.18,us-101,1118847384.3,1423.0,58.25,24.87,-6.550000000000001,3.179585152838428,inf,False,False,False,False,581.191,False,lane_change,-12.745000000000005
1436,4054,483,1118847384300,53.701,502.405,6451444.901,1872986.677,12.5,6.5,2,40.39,11.2,5,,,,,,,"1,425","1,440",78.79,1.95,us-101,1118847384.3,1425.0,78.78600000000006,49.97,-9.579999999999998,1.9506313443921777,inf,False,False,False,True,581.191,False,lane_change,-78.78600000000006
1441,4054,568,1118847384300,19.411,531.647,6451489.546,1872992.753,16.5,5.9,2,15.83,4.26,2,,,,,,,"1,435","1,444",36.8,2.32,us-101,1118847384.3,1435.0,36.79899999999998,18.32,-2.49,2.324636765634869,inf,False,False,False,False,581.191,False,lane_change,-49.54399999999998
1443,4054,645,1118847384300,7.737,525.501,6451492.744,1873005.554,15.5,4.9,2,5.91,6.94,1,,,,,,,"1,431","1,454",59.99,10.15,us-101,1118847384.3,1431.0,59.990999999999985,19.86,-13.95,10.150761421319794,inf,False,False,False,False,581.191,False,lane_change,-55.690000000000055
1444,4054,563,1118847384300,20.526,490.782,6451458.155,1873019.382,16.5,5.4,2,19.35,-3.04,2,,,,,,,"1,441","1,453",40.87,2.11,us-101,1118847384.3,1441.0,40.865000000000066,15.83,3.5200000000000014,2.111886304909564,11.609375000000014,False,True,False,False,581.191,False,lane_change,-90.40900000000005
1454,4054,661,1118847384300,6.693,499.625,6451474.157,1873023.578,12.0,7.0,2,2.78,0.12,1,,,,,,,"1,443","1,462",25.88,9.31,us-101,1118847384.3,1443.0,25.875999999999976,5.91,-3.1300000000000003,9.30791366906474,inf,False,False,False,False,581.191,False,lane_change,-81.56600000000003
1416,4055,468,1118847384400,51.15,676.71,6451577.136,1872872.381,12.0,6.5,2,45.0,0.0,5,,,,,,,"1,408","1,425",78.37,1.74,us-101,1118847384.4,1408.0,78.36699999999996,47.91,-2.9099999999999966,1.741488888888888,inf,False,False,False,True,586.213,False,lane_change,90.49700000000007
1417,4055,553,1118847384400,18.088,685.985,6451605.933,1872891.094,11.0,5.5,2,34.9,2.05,2,,,,,,,"1,405","1,423",103.18,2.96,us-101,1118847384.4,1405.0,103.18299999999999,36.93,-2.030000000000001,2.956532951289398,inf,False,False,False,False,586.213,False,lane_change,99.77200000000005
1419,4055,552,1118847384400,31.462,669.422,6451584.661,1872891.973,17.5,4.9,2,38.8,-2.33,3,,,,,,,"1,412","1,429",64.8,1.67,us-101,1118847384.4,1412.0,64.798,37.41,1.3900000000000006,1.6700515463917527,46.61726618705034,False,False,False,True,586.213,False,lane_change,83.20900000000006
1420,4055,645,1118847384400,8.766,658.936,6451591.749,1872915.952,14.0,5.9,2,27.57,1.56,1,,,,,,,"1,409","1,431",111.5,4.04,us-101,1118847384.4,1409.0,111.49899999999991,34.98,-7.409999999999997,4.044214726151611,inf,False,False,False,False,586.213,False,lane_change,72.72300000000007
1423,4055,556,1118847384400,19.235,629.169,6451562.371,1872927.86,11.5,5.5,2,24.78,-0.8,2,,,,,,,"1,417","1,435",56.82,2.29,us-101,1118847384.4,1417.0,56.81600000000003,34.9,-10.119999999999997,2.292816787732043,inf,False,False,False,False,586.213,False,lane_change,42.95600000000002
1424,4055,521,1118847384400,41.131,640.446,6451556.508,1872903.823,13.0,6.9,2,38.01,6.56,4,,,,,,,"1,415","1,430",92.2,2.43,us-101,1118847384.4,1415.0,92.19899999999996,35.0,3.009999999999998,2.425651144435674,30.630897009966784,False,False,False,False,586.213,False,lane_change,54.23300000000006
1425,4055,303,1118847384400,54.919,586.213,6451506.562,1872929.898,14.0,7.9,2,50.09,-0.04,5,,,,,,,"1,416","1,436",90.5,1.81,us-101,1118847384.4,1416.0,90.49700000000007,45.0,5.090000000000003,1.806687961668997,17.779371316306484,False,False,False,True,586.213,True,lane_change,0.0
1427,4055,352,1118847384400,67.155,556.513,6451476.245,1872940.596,13.5,6.4,2,42.86,-1.26,7,,,,,,,0,"1,428",0.0,0,us-101,1118847384.4,,,,,,inf,False,False,False,False,586.213,False,lane_change,-29.699999999999932
1428,4055,314,1118847384400,72.489,501.115,6451431.406,1872973.541,12.5,5.0,2,50.14,0.0,7,,,,,,,"1,427",0,55.4,1.1,us-101,1118847384.4,1427.0,55.398000000000025,42.86,7.280000000000001,1.1048663741523739,7.6096153846153864,False,False,False,True,586.213,False,lane_change,-85.09799999999996
1429,4055,548,1118847384400,31.282,610.376,6451540.334,1872931.406,13.5,6.4,2,37.25,-4.16,3,,,,,,,"1,419","1,432",59.05,1.59,us-101,1118847384.4,1419.0,59.04600000000005,38.8,-1.5499999999999972,1.5851275167785248,inf,False,True,False,True,586.213,False,lane_change,24.16300000000001
1430,4055,516,1118847384400,40.688,568.599,6451502.916,1872952.251,13.5,7.4,2,35.83,4.13,4,,,,,,,"1,424","1,442",71.85,2.01,us-101,1118847384.4,1424.0,71.84699999999998,38.01,-2.1799999999999997,2.00521909014792,inf,False,False,False,False,586.213,False,lane_change,-17.61399999999992
1431,4055,642,1118847384400,8.633,587.508,6451538.373,1872963.545,13.0,7.4,2,20.01,0.08,1,,,,,,,"1,420","1,443",71.43,3.57,us-101,1118847384.4,1420.0,71.428,27.57,-7.559999999999999,3.5696151924037975,inf,False,False,False,False,586.213,False,lane_change,1.2950000000000728
1432,4055,542,1118847384400,31.181,529.762,6451480.287,1872985.243,14.0,4.9,2,33.05,5.08,3,,,,,,,"1,429","1,438",80.61,2.44,us-101,1118847384.4,1429.0,80.61400000000003,37.25,-4.200000000000003,2.439152798789714,inf,False,False,False,False,586.213,False,lane_change,-56.45100000000002
1435,4055,553,1118847384400,20.984,570.245,6451517.264,1872965.854,14.0,6.4,2,18.32,1.83,2,,,,,,,"1,423","1,441",58.92,3.22,us-101,1118847384.4,1423.0,58.92399999999998,24.78,-6.460000000000001,3.2163755458515273,inf,False,False,False,False,586.213,False,lane_change,-15.967999999999961
1436,4055,483,1118847384400,53.714,506.533,6451447.945,1872983.937,12.5,6.5,2,41.32,7.06,5,,,,,,,"1,425","1,440",79.68,1.93,us-101,1118847384.4,1425.0,79.67999999999995,50.09,-8.770000000000003,1.9283639883833483,inf,False,False,False,True,586.213,False,lane_change,-79.67999999999995
1441,4055,568,1118847384400,19.365,533.267,6451490.773,1872991.717,16.5,5.9,2,16.11,1.82,2,,,,,,,"1,435","1,444",36.98,2.3,us-101,1118847384.4,1435.0,36.97799999999995,18.32,-2.210000000000001,2.295344506517688,inf,False,False,False,False,586.213,False,lane_change,-52.94599999999991
1443,4055,645,1118847384400,7.758,526.117,6451493.194,1873005.123,15.5,4.9,2,6.66,8.28,1,,,,,,,"1,431","1,454",61.39,9.22,us-101,1118847384.4,1431.0,61.391000000000076,20.01,-13.350000000000001,9.217867867867879,inf,False,False,False,False,586.213,False,lane_change,-60.096000000000004
1444,4055,563,1118847384400,20.569,492.705,6451459.596,1873017.996,16.5,5.4,2,19.2,-2.53,2,,,,,,,"1,441","1,453",40.56,2.11,us-101,1118847384.4,1441.0,40.56200000000007,16.11,3.09,2.1126041666666704,13.126860841423971,False,False,False,False,586.213,False,lane_change,-93.50799999999998
1454,4055,661,1118847384400,6.566,499.905,6451474.448,1873023.487,12.0,7.0,2,2.78,0.0,1,,,,,,,"1,443","1,462",26.21,9.43,us-101,1118847384.4,1443.0,26.21199999999999,6.66,-3.8800000000000003,9.428776978417263,inf,False,False,False,False,586.213,False,lane_change,-86.30799999999999
1416,4056,468,1118847384500,51.122,681.21,6451580.536,1872869.433,12.0,6.5,2,45.0,0.0,5,,,,,,,"1,408","1,425",78.66,1.75,us-101,1118847384.5,1408.0,78.66399999999999,48.44,-3.4399999999999977,1.7480888888888886,inf,False,False,False,True,591.229,False,lane_change,89.981
1417,4056,553,1118847384500,18.066,689.501,6451608.578,1872888.802,11.0,5.5,2,35.03,-0.09,2,,,,,,,"1,405","1,423",103.42,2.95,us-101,1118847384.5,1405.0,103.41899999999998,37.79,-2.759999999999998,2.9522980302597768,inf,False,False,False,False,591.229,False,lane_change,98.27199999999993
1419,4056,552,1118847384500,31.439,673.258,6451587.533,1872889.482,17.5,4.9,2,38.81,2.65,3,,,,,,,"1,412","1,429",64.66,1.67,us-101,1118847384.5,1412.0,64.66499999999996,36.74,2.0700000000000003,1.6661942798247864,31.239130434782588,False,False,False,True,591.229,False,lane_change,82.029
