Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1348,3780,577,1118847356900,8.391,638.442,6451576.589,1872929.761,12.0,5.5,2,29.86,1.26,1,,,,,,,"1,337","1,358",62.47,2.09,us-101,1118847356.9,1337.0,62.46500000000003,29.16,0.6999999999999993,2.0919290020093784,89.23571428571442,False,False,False,False,644.401,False,lane_change,-5.958999999999946
1358,3780,584,1118847356900,8.49,555.472,6451514.593,1872985.004,9.5,8.0,2,31.6,-1.33,1,,,,,,,"1,348","1,366",82.97,2.63,us-101,1118847356.9,1348.0,82.97000000000003,29.86,1.740000000000002,2.625632911392406,47.68390804597697,False,False,False,False,644.401,False,lane_change,-88.92899999999997
1315,3781,350,1118847357000,54.316,690.029,6451585.073,1872861.2,12.0,6.0,2,38.31,3.72,5,,,,,,,"1,311","1,328",68.97,1.8,us-101,1118847357.0,1311.0,68.97400000000005,37.42,0.8900000000000006,1.8004176455233631,77.49887640449438,False,False,False,True,647.13,False,lane_change,42.899
1317,3781,303,1118847357000,67.541,583.205,6451495.896,1872922.504,12.0,5.0,2,62.22,-9.44,7,,,,,,,0,0,0.0,0,us-101,1118847357.0,,,,,,inf,False,True,False,False,647.13,False,lane_change,-63.924999999999955
1321,3781,478,1118847357000,45.23,679.743,6451583.324,1872874.826,32.5,5.9,3,37.78,0.51,4,,,,,,,"1,302","1,334",117.25,3.1,us-101,1118847357.0,1302.0,117.24599999999998,30.87,6.91,3.103388035997882,16.967583212735164,False,False,False,False,647.13,False,lane_change,32.613000000000056
1323,3781,504,1118847357000,20.438,709.522,6451622.056,1872873.812,10.5,4.5,2,25.0,0.0,2,,,,,,,"1,304","1,339",86.38,3.46,us-101,1118847357.0,1304.0,86.37699999999995,22.63,2.370000000000001,3.455079999999998,36.4459915611814,False,False,False,False,647.13,False,lane_change,62.39200000000005
1327,3781,474,1118847357000,54.652,578.052,6451500.637,1872935.555,13.0,5.9,2,46.03,-1.49,5,,,,,,,"1,328","1,332",43.63,0.95,us-101,1118847357.0,1328.0,43.625999999999976,41.1,4.93,0.9477731913969145,8.84908722109533,False,False,False,True,647.13,False,lane_change,-69.07799999999997
1328,3781,476,1118847357000,53.392,621.678,6451534.023,1872907.388,10.5,3.0,1,41.1,-11.2,5,,,,,,,"1,315","1,327",68.35,1.66,us-101,1118847357.0,1315.0,68.351,38.31,2.789999999999999,1.6630413625304135,24.498566308243735,False,True,False,True,647.13,False,lane_change,-25.451999999999998
1334,3781,541,1118847357000,34.914,647.13,6451565.621,1872904.095,39.5,7.3,3,27.19,-5.86,4,,,,,,,"1,321","1,335",32.61,1.2,us-101,1118847357.0,1321.0,32.613000000000056,37.78,-10.59,1.1994483265906604,inf,False,True,False,True,647.13,True,lane_change,0.0
1335,3781,474,1118847357000,42.44,585.023,6451513.989,1872939.998,8.5,4.0,1,36.04,-8.09,4,,,,,,,"1,334","1,336",62.11,1.72,us-101,1118847357.0,1334.0,62.10699999999997,27.19,8.849999999999998,1.7232796892341835,7.017740112994349,False,True,False,True,647.13,False,lane_change,-62.10699999999997
1337,3781,581,1118847357000,7.479,703.775,6451626.298,1872887.333,12.0,4.5,2,28.78,-2.57,1,,,,,,,"1,314","1,348",51.02,1.77,us-101,1118847357.0,1314.0,51.01700000000005,30.42,-1.6400000000000006,1.772654621264769,inf,False,False,False,True,647.13,False,lane_change,56.64499999999998
1338,3781,499,1118847357000,19.628,619.876,6451555.165,1872933.778,10.5,6.0,2,28.23,-2.0,2,,,,,,,"1,339","1,346",61.64,2.18,us-101,1118847357.0,1339.0,61.639999999999986,25.0,3.2300000000000004,2.1834927382217493,19.083591331269343,False,False,False,False,647.13,False,lane_change,-27.25400000000002
1339,3781,505,1118847357000,19.362,681.516,6451601.72,1872893.098,9.5,4.0,1,25.0,0.0,2,,,,,,,"1,323","1,338",28.01,1.12,us-101,1118847357.0,1323.0,28.006000000000085,25.0,0.0,1.1202400000000035,inf,False,False,False,True,647.13,False,lane_change,34.38599999999997
1342,3781,563,1118847357000,31.03,566.006,6451507.415,1872961.184,11.5,5.0,2,25.43,-1.75,3,,,,,,,"1,313","1,350",212.7,8.36,us-101,1118847357.0,1313.0,212.69900000000007,22.08,3.3500000000000014,8.364097522611091,63.492238805970146,False,False,False,False,647.13,False,lane_change,-81.12400000000002
1346,3781,508,1118847357000,20.769,569.817,6451517.091,1872966.297,12.5,4.0,2,29.36,1.16,2,,,,,,,"1,338","1,353",50.06,1.71,us-101,1118847357.0,1338.0,50.05899999999997,28.23,1.129999999999999,1.7050068119890998,44.30000000000001,False,False,False,True,647.13,False,lane_change,-77.31299999999999
1348,3781,577,1118847357000,8.372,641.437,6451578.856,1872927.796,12.0,5.5,2,29.96,0.68,1,,,,,,,"1,337","1,358",62.34,2.08,us-101,1118847357.0,1337.0,62.337999999999965,28.78,1.1799999999999997,2.0807076101468613,52.828813559322015,False,False,False,False,647.13,False,lane_change,-5.692999999999984
1358,3781,584,1118847357000,8.592,558.647,6451516.908,1872982.797,9.5,8.0,2,31.37,-4.36,1,,,,,,,"1,348","1,366",82.79,2.64,us-101,1118847357.0,1348.0,82.78999999999996,29.96,1.4100000000000001,2.6391456805865463,58.71631205673756,False,True,False,False,647.13,False,lane_change,-88.48299999999995
1315,3782,350,1118847357100,54.292,693.877,6451587.968,1872858.69,12.0,6.0,2,38.73,4.15,5,,,,,,,"1,311","1,321",68.81,1.78,us-101,1118847357.1,1311.0,68.81100000000004,36.37,2.3599999999999994,1.7766847405112327,29.15720338983053,False,False,False,True,649.805,False,lane_change,44.072
1317,3782,303,1118847357100,67.403,589.379,6451500.602,1872918.481,12.0,5.0,2,61.32,-9.24,7,,,,,,,0,0,0.0,0,us-101,1118847357.1,,,,,,inf,False,True,False,False,649.805,False,lane_change,-60.42599999999993
1321,3782,478,1118847357100,45.569,683.534,6451585.937,1872872.08,32.5,5.9,3,37.74,-0.93,5,,,,,,,"1,315","1,328",10.34,0.27,us-101,1118847357.1,1315.0,10.342999999999961,38.73,-0.9899999999999949,0.27405935347111715,inf,False,False,True,False,649.805,False,lane_change,33.72900000000004
1323,3782,504,1118847357100,20.423,712.02,6451623.945,1872872.174,10.5,4.5,2,25.02,0.25,2,,,,,,,"1,304","1,339",86.13,3.44,us-101,1118847357.1,1304.0,86.13300000000004,22.56,2.460000000000001,3.442565947242208,35.01341463414634,False,False,False,False,649.805,False,lane_change,62.21500000000003
1327,3782,474,1118847357100,54.659,582.658,6451504.079,1872932.468,13.0,5.9,2,45.79,-3.26,5,,,,,,,"1,328","1,332",43.06,0.94,us-101,1118847357.1,1328.0,43.05499999999995,39.66,6.130000000000003,0.9402708014850393,7.0236541598694835,False,True,False,True,649.805,False,lane_change,-67.14699999999993
1328,3782,476,1118847357100,53.288,625.713,6451537.108,1872904.769,10.5,3.0,1,39.66,-11.2,5,,,,,,,"1,321","1,327",57.82,1.46,us-101,1118847357.1,1321.0,57.821000000000026,37.74,1.9199999999999946,1.4579172970247107,30.115104166666764,False,True,False,True,649.805,False,lane_change,-24.091999999999985
1334,3782,541,1118847357100,34.897,649.805,6451567.624,1872902.359,39.5,7.3,3,26.69,-3.71,4,,,,,,,"1,302","1,335",150.27,5.63,us-101,1118847357.1,1302.0,150.26700000000005,30.83,-4.139999999999997,5.6300861745972295,inf,False,True,False,False,649.805,True,lane_change,0.0
1335,3782,474,1118847357100,42.356,588.567,6451516.684,1872937.7,8.5,4.0,1,35.41,-4.99,4,,,,,,,"1,334","1,336",61.24,1.73,us-101,1118847357.1,1334.0,61.23799999999994,26.69,8.719999999999995,1.7293984750070588,7.022706422018346,False,True,False,True,649.805,False,lane_change,-61.23799999999994
1337,3782,581,1118847357100,7.461,706.606,6451628.415,1872885.498,12.0,4.5,2,28.78,2.6,1,,,,,,,"1,314","1,348",51.3,1.78,us-101,1118847357.1,1314.0,51.301000000000045,31.73,-2.9499999999999993,1.7825225851285629,inf,False,False,False,True,649.805,False,lane_change,56.801000000000045
1338,3782,499,1118847357100,19.583,622.715,6451557.318,1872931.912,10.5,6.0,2,27.83,-5.92,2,,,,,,,"1,339","1,346",61.3,2.2,us-101,1118847357.1,1339.0,61.30099999999993,25.0,2.8299999999999983,2.202694933524971,21.66113074204946,False,True,False,False,649.805,False,lane_change,-27.089999999999918
1339,3782,505,1118847357100,19.347,684.016,6451603.609,1872891.46,9.5,4.0,1,25.0,0.0,2,,,,,,,"1,323","1,338",28.0,1.12,us-101,1118847357.1,1323.0,28.00400000000002,25.02,-0.019999999999999574,1.1201600000000007,inf,False,False,False,True,649.805,False,lane_change,34.21100000000001
1342,3782,563,1118847357100,30.951,568.519,6451509.337,1872959.572,11.5,5.0,2,25.41,1.35,3,,,,,,,"1,313","1,350",212.48,8.36,us-101,1118847357.1,1313.0,212.47500000000002,23.63,1.7800000000000011,8.361865407319954,119.36797752808982,False,False,False,False,649.805,False,lane_change,-81.28599999999994
1346,3782,508,1118847357100,20.795,572.749,6451519.254,1872964.327,12.5,4.0,2,29.53,2.51,2,,,,,,,"1,338","1,353",49.97,1.69,us-101,1118847357.1,1338.0,49.96600000000001,27.83,1.7000000000000028,1.6920419911953948,29.39176470588231,False,False,False,True,649.805,False,lane_change,-77.05599999999993
1348,3782,577,1118847357100,8.353,644.442,6451581.123,1872925.831,12.0,5.5,2,30.0,0.0,1,,,,,,,"1,337","1,358",62.16,2.07,us-101,1118847357.1,1337.0,62.16399999999999,28.78,1.2199999999999989,2.072133333333333,50.95409836065578,False,False,False,False,649.805,False,lane_change,-5.362999999999943
1358,3782,584,1118847357100,8.629,561.753,6451519.182,1872980.714,9.5,8.0,2,31.08,-2.44,1,,,,,,,"1,348","1,366",82.69,2.66,us-101,1118847357.1,1348.0,82.68899999999996,30.0,1.0799999999999983,2.6605212355212347,76.56388888888898,False,False,False,False,649.805,False,lane_change,-88.05199999999991
1315,3783,350,1118847357200,54.251,697.765,6451590.9,1872856.17,12.0,6.0,2,39.19,5.22,5,,,,,,,"1,311","1,321",68.48,1.75,us-101,1118847357.2,1311.0,68.47800000000007,35.54,3.6499999999999986,1.7473335034447581,18.761095890410985,False,False,False,True,652.456,False,lane_change,45.30899999999997
1317,3783,303,1118847357200,67.257,595.447,6451505.215,1872914.551,12.0,5.0,2,60.57,-6.34,7,,,,,,,0,0,0.0,0,us-101,1118847357.2,,,,,,inf,False,True,False,False,652.456,False,lane_change,-57.009000000000015
1321,3783,478,1118847357200,45.91,687.344,6451588.549,1872869.334,32.5,5.9,3,37.26,-7.32,5,,,,,,,"1,315","1,328",10.42,0.28,us-101,1118847357.2,1315.0,10.420999999999935,39.19,-1.9299999999999997,0.279683306494899,inf,False,True,False,False,652.456,False,lane_change,34.888000000000034
1323,3783,504,1118847357200,20.407,714.525,6451625.834,1872870.537,10.5,4.5,2,25.03,0.07,2,,,,,,,"1,304","1,339",85.88,3.43,us-101,1118847357.2,1304.0,85.875,22.56,2.4700000000000024,3.430882940471434,34.767206477732756,False,False,False,False,652.456,False,lane_change,62.06899999999996
1327,3783,474,1118847357200,54.652,587.225,6451507.495,1872929.423,13.0,5.9,2,45.46,-3.81,5,,,,,,,"1,328","1,332",42.37,0.93,us-101,1118847357.2,1328.0,42.36900000000003,38.78,6.68,0.9320061592608893,6.342664670658687,False,True,False,True,652.456,False,lane_change,-65.231
1328,3783,476,1118847357200,53.227,629.594,6451540.108,1872902.168,10.5,3.0,1,38.78,-6.05,5,,,,,,,"1,321","1,327",57.75,1.49,us-101,1118847357.2,1321.0,57.75,37.26,1.5200000000000031,1.4891696750902526,37.993421052631504,False,True,False,True,652.456,False,lane_change,-22.861999999999966
1334,3783,541,1118847357200,34.88,652.456,6451569.641,1872900.611,39.5,7.3,3,26.27,-4.15,4,,,,,,,"1,302","1,335",150.69,5.74,us-101,1118847357.2,1302.0,150.69100000000003,30.83,-4.559999999999999,5.736239055957367,inf,False,True,False,False,652.456,True,lane_change,0.0
1335,3783,474,1118847357200,42.303,592.061,6451519.306,1872935.426,8.5,4.0,1,35.06,-1.64,4,,,,,,,"1,334","1,336",60.39,1.72,us-101,1118847357.2,1334.0,60.39499999999998,26.27,8.790000000000003,1.7226183685111232,6.87087599544937,False,False,False,True,652.456,False,lane_change,-60.39499999999998
1337,3783,581,1118847357200,7.426,709.475,6451630.592,1872883.633,12.0,4.5,2,29.14,5.56,1,,,,,,,"1,314","1,348",51.69,1.77,us-101,1118847357.2,1314.0,51.68599999999992,33.37,-4.229999999999997,1.7737131091283431,inf,False,False,False,True,652.456,False,lane_change,57.019000000000005
1338,3783,499,1118847357200,19.579,625.501,6451559.391,1872930.064,10.5,6.0,2,27.0,-10.66,2,,,,,,,"1,339","1,346",61.01,2.26,us-101,1118847357.2,1339.0,61.014999999999986,25.0,2.0,2.2598148148148143,30.507499999999993,False,True,False,False,652.456,False,lane_change,-26.95500000000004
1339,3783,505,1118847357200,19.33,686.516,6451605.498,1872889.823,9.5,4.0,1,25.0,0.0,2,,,,,,,"1,323","1,338",28.01,1.12,us-101,1118847357.2,1323.0,28.009000000000015,25.03,-0.030000000000001137,1.1203600000000007,inf,False,False,False,True,652.456,False,lane_change,34.059999999999945
1342,3783,563,1118847357200,30.898,571.044,6451511.257,1872957.925,11.5,5.0,2,25.71,4.7,3,,,,,,,"1,313","1,350",212.38,8.26,us-101,1118847357.2,1313.0,212.38300000000004,25.15,0.5600000000000023,8.260715674834696,379.25535714285564,False,False,False,False,652.456,False,lane_change,-81.41200000000003
1346,3783,508,1118847357200,20.893,575.716,6451521.406,1872962.271,12.5,4.0,2,29.75,2.16,2,,,,,,,"1,338","1,353",49.79,1.67,us-101,1118847357.2,1338.0,49.78499999999997,27.0,2.75,1.6734453781512595,18.10363636363635,False,False,False,True,652.456,False,lane_change,-76.74000000000001
1348,3783,577,1118847357200,8.334,647.442,6451583.39,1872923.866,12.0,5.5,2,30.0,0.0,1,,,,,,,"1,337","1,358",62.03,2.07,us-101,1118847357.2,1337.0,62.033000000000015,29.14,0.8599999999999994,2.067766666666667,72.13139534883727,False,False,False,False,652.456,False,lane_change,-5.01400000000001
1358,3783,584,1118847357200,8.642,564.817,6451521.444,1872978.673,9.5,8.0,2,31.08,2.43,1,,,,,,,"1,348","1,366",82.63,2.66,us-101,1118847357.2,1348.0,82.625,30.0,1.0799999999999983,2.6584620334620337,76.50462962962975,False,False,False,False,652.456,False,lane_change,-87.63900000000001
1315,3784,350,1118847357300,54.243,701.714,6451593.876,1872853.568,12.0,6.0,2,39.62,4.24,5,,,,,,,"1,311","1,321",68.02,1.72,us-101,1118847357.3,1311.0,68.02199999999993,35.1,4.519999999999996,1.716860171630488,15.049115044247786,False,False,False,True,655.069,False,lane_change,46.645000000000095
1317,3784,303,1118847357300,67.171,601.448,6451509.723,1872910.635,12.0,5.0,2,60.11,-2.64,7,,,,,,,0,0,0.0,0,us-101,1118847357.3,,,,,,inf,False,False,False,False,655.069,False,lane_change,-53.62099999999998
1321,3784,478,1118847357300,46.287,691.03,6451591.183,1872866.52,32.5,5.9,3,36.04,-11.2,5,,,,,,,"1,315","1,328",10.68,0.3,us-101,1118847357.3,1315.0,10.684000000000083,39.62,-3.5799999999999983,0.29644839067702783,inf,False,True,False,False,655.069,False,lane_change,35.96100000000001
1323,3784,504,1118847357300,20.391,717.041,6451627.723,1872868.899,10.5,4.5,2,24.9,-2.06,2,,,,,,,"1,304","1,339",85.61,3.44,us-101,1118847357.3,1304.0,85.61299999999994,22.62,2.2799999999999976,3.4382730923694758,37.54956140350879,False,False,False,False,655.069,False,lane_change,61.972000000000094
1327,3784,474,1118847357300,54.582,591.744,6451510.895,1872926.476,13.0,5.9,2,45.17,-2.41,5,,,,,,,"1,328","1,332",41.64,0.92,us-101,1118847357.3,1328.0,41.63900000000001,38.61,6.560000000000002,0.9218286473323004,6.347408536585365,False,False,False,True,655.069,False,lane_change,-63.32499999999993
1328,3784,476,1118847357300,53.17,633.383,6451543.13,1872899.548,10.5,3.0,1,38.61,3.35,5,,,,,,,"1,321","1,327",57.65,1.49,us-101,1118847357.3,1321.0,57.646999999999935,36.04,2.5700000000000003,1.4930587930587913,22.430739299610867,False,False,False,True,655.069,False,lane_change,-21.685999999999922
1334,3784,541,1118847357300,34.88,655.069,6451571.62,1872898.874,39.5,7.3,3,25.81,-5.2,4,,,,,,,"1,302","1,335",151.16,5.86,us-101,1118847357.3,1302.0,151.16100000000006,30.87,-5.060000000000002,5.8566834560248,inf,False,True,False,False,655.069,True,lane_change,0.0
1335,3784,474,1118847357300,42.249,595.545,6451521.951,1872933.134,8.5,4.0,1,34.96,0.12,4,,,,,,,"1,334","1,336",59.52,1.7,us-101,1118847357.3,1334.0,59.524,25.81,9.150000000000002,1.7026315789473685,6.505355191256829,False,False,False,True,655.069,False,lane_change,-59.524
1337,3784,581,1118847357300,7.424,712.422,6451632.813,1872881.686,12.0,4.5,2,29.61,4.5,1,,,,,,,"1,314","1,348",52.13,1.76,us-101,1118847357.3,1314.0,52.13199999999995,34.72,-5.109999999999999,1.7606214116852397,inf,False,False,False,True,655.069,False,lane_change,57.353000000000065
1338,3784,499,1118847357300,19.54,628.147,6451561.412,1872928.309,10.5,6.0,2,25.91,-11.2,2,,,,,,,"1,339","1,346",60.87,2.35,us-101,1118847357.3,1339.0,60.86799999999994,25.02,0.8900000000000006,2.3492087996912363,68.39101123595495,False,True,False,False,655.069,False,lane_change,-26.921999999999912
1339,3784,505,1118847357300,19.314,689.015,6451607.388,1872888.185,9.5,4.0,1,25.02,0.24,2,,,,,,,"1,323","1,338",28.03,1.12,us-101,1118847357.3,1323.0,28.026000000000067,24.9,0.120000000000001,1.120143884892089,233.54999999999862,False,False,False,True,655.069,False,lane_change,33.946000000000026
1342,3784,563,1118847357300,30.925,573.621,6451513.154,1872956.193,11.5,5.0,2,26.31,7.31,3,,,,,,,"1,313","1,350",212.39,8.07,us-101,1118847357.3,1313.0,212.39099999999996,26.27,0.03999999999999915,8.072633979475484,5309.775000000112,False,False,False,False,655.069,False,lane_change,-81.44799999999998
1346,3784,508,1118847357300,20.979,578.709,6451523.586,1872960.206,12.5,4.0,2,29.91,1.02,2,,,,,,,"1,338","1,353",49.44,1.65,us-101,1118847357.3,1338.0,49.4380000000001,25.91,4.0,1.652892009361421,12.359500000000025,False,False,False,True,655.069,False,lane_change,-76.36000000000001
1348,3784,577,1118847357300,8.315,650.442,6451585.657,1872921.901,12.0,5.5,2,30.0,0.0,1,,,,,,,"1,337","1,358",61.98,2.07,us-101,1118847357.3,1337.0,61.98000000000002,29.61,0.39000000000000057,2.0660000000000007,158.92307692307674,False,False,False,False,655.069,False,lane_change,-4.626999999999953
1358,3784,584,1118847357300,8.68,567.922,6451523.718,1872976.589,9.5,8.0,2,31.37,4.42,1,,,,,,,"1,348","1,366",82.52,2.63,us-101,1118847357.3,1348.0,82.51999999999998,30.0,1.370000000000001,2.630538731271915,60.23357664233571,False,False,False,False,655.069,False,lane_change,-87.14699999999993
1315,3785,350,1118847357400,54.217,705.714,6451596.921,1872850.929,12.0,6.0,2,39.92,1.69,5,,,,,,,"1,311","1,321",67.5,1.69,us-101,1118847357.4,1311.0,67.50299999999993,35.0,4.920000000000002,1.6909569138276535,13.720121951219493,False,False,False,True,657.62,False,lane_change,48.09400000000005
1317,3785,303,1118847357400,67.078,607.426,6451514.256,1872906.705,12.0,5.0,2,59.95,-0.1,7,,,,,,,0,0,0.0,0,us-101,1118847357.4,,,,,,inf,False,False,False,False,657.62,False,lane_change,-50.19399999999996
1321,3785,478,1118847357400,46.555,694.516,6451593.678,1872863.973,32.5,5.9,3,34.05,-11.2,5,,,,,,,"1,315","1,328",11.2,0.33,us-101,1118847357.4,1315.0,11.198000000000093,39.92,-5.8700000000000045,0.32886930983847557,inf,False,True,False,False,657.62,False,lane_change,36.89599999999996
1323,3785,504,1118847357400,20.376,719.548,6451629.634,1872867.242,10.5,4.5,2,24.46,-6.27,2,,,,,,,"1,304","1,339",85.37,3.49,us-101,1118847357.4,1304.0,85.37400000000002,22.72,1.740000000000002,3.4903515944399026,49.06551724137927,False,True,False,False,657.62,False,lane_change,61.928
1327,3785,474,1118847357400,54.504,596.236,6451514.292,1872923.542,13.0,5.9,2,45.0,-0.57,5,,,,,,,"1,328","1,332",40.98,0.91,us-101,1118847357.4,1328.0,40.976999999999975,39.11,5.890000000000001,0.9105999999999994,6.957045840407465,False,False,False,True,657.62,False,lane_change,-61.384000000000015
1328,3785,476,1118847357400,53.138,637.213,6451546.16,1872896.93,10.5,3.0,1,39.11,9.14,5,,,,,,,"1,321","1,327",57.3,1.47,us-101,1118847357.4,1321.0,57.303,34.05,5.060000000000002,1.4651751470212222,11.324703557312247,False,False,False,True,657.62,False,lane_change,-20.40700000000004
1334,3785,541,1118847357400,34.848,657.62,6451573.555,1872897.217,39.5,7.3,3,25.38,-4.24,4,,,,,,,"1,302","1,335",151.71,5.98,us-101,1118847357.4,1302.0,151.707,30.87,-5.490000000000002,5.977423167848699,inf,False,True,False,False,657.62,True,lane_change,0.0
1335,3785,474,1118847357400,42.195,599.041,6451524.595,1872930.841,8.5,4.0,1,34.98,0.27,4,,,,,,,"1,334","1,336",58.58,1.67,us-101,1118847357.4,1334.0,58.57899999999995,25.38,9.599999999999998,1.6746426529445384,6.101979166666663,False,False,False,True,657.62,False,lane_change,-58.57899999999995
