Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
953,2444,468,1118847223300,31.217,753.056,6451647.669,1872836.982,14.5,6.4,2,36.37,-10.69,3,,,,,,,945,957,71.77,1.97,us-101,1118847223.3,945.0,71.76699999999994,29.83,6.539999999999999,1.9732471817431934,10.973547400611613,False,True,False,True,799.459,False,sudden_braking,-46.402999999999906
956,2444,306,1118847223300,53.41,716.721,6451605.713,1872844.285,16.0,7.4,2,40.0,0.0,5,,,,,,,942,958,168.06,4.2,us-101,1118847223.3,942.0,168.05899999999997,45.58,-5.579999999999998,4.201474999999999,inf,False,False,False,False,799.459,False,sudden_braking,-82.73799999999994
957,2444,508,1118847223300,30.239,704.068,6451611.492,1872870.045,16.0,8.5,2,35.0,0.0,3,,,,,,,953,962,48.99,1.4,us-101,1118847223.3,953.0,48.988000000000056,36.37,-1.3699999999999974,1.3996571428571445,inf,False,False,False,True,799.459,False,sudden_braking,-95.39099999999996
959,2444,612,1118847223300,9.208,712.93,6451632.026,1872880.003,25.0,8.5,3,30.0,0.0,1,,,,,,,948,966,98.5,3.28,us-101,1118847223.3,948.0,98.5,20.59,9.41,3.283333333333333,10.467587672688628,False,False,False,False,799.459,False,sudden_braking,-86.529
936,2445,462,1118847223400,41.362,860.284,6451721.454,1872758.6,16.0,5.9,2,34.14,5.81,4,,,,,,,932,946,72.23,2.12,us-101,1118847223.4,932.0,72.22900000000004,39.51,-5.369999999999997,2.115670767428238,inf,False,False,False,False,803.695,False,sudden_braking,56.58899999999994
942,2445,454,1118847223400,54.752,889.259,6451734.358,1872729.415,24.0,8.5,3,45.05,-2.07,5,,,,,,,927,956,93.48,2.08,us-101,1118847223.4,927.0,93.48400000000004,39.43,5.619999999999997,2.0751165371809113,16.63416370106763,False,False,False,False,803.695,False,sudden_braking,85.56399999999996
943,2445,479,1118847223400,18.716,871.832,6451745.096,1872767.963,16.0,8.5,2,25.19,-2.64,2,,,,,,,928,947,76.91,3.05,us-101,1118847223.4,928.0,76.90800000000002,29.15,-3.9599999999999973,3.0531163159984125,inf,False,False,False,False,803.695,False,sudden_braking,68.13699999999994
944,2445,587,1118847223400,5.671,861.371,6451745.862,1872784.664,18.5,7.4,2,20.41,-5.21,1,,,,,,,925,948,43.31,2.12,us-101,1118847223.4,925.0,43.30899999999997,19.68,0.7300000000000004,2.1219500244977936,59.3273972602739,False,True,False,False,803.695,False,sudden_braking,57.67599999999993
945,2445,471,1118847223400,29.568,827.832,6451704.903,1872788.867,17.5,5.9,2,29.91,-0.41,3,,,,,,,933,953,86.23,2.88,us-101,1118847223.4,933.0,86.23199999999997,27.95,1.9600000000000009,2.883049147442326,43.9959183673469,False,False,False,False,803.695,False,sudden_braking,24.136999999999944
946,2445,475,1118847223400,39.789,803.695,6451680.02,1872797.143,18.5,6.9,2,42.28,2.3,4,,,,,,,936,952,56.59,1.34,us-101,1118847223.4,936.0,56.58899999999994,34.14,8.14,1.3384342478713325,6.951965601965594,False,False,False,True,803.695,True,sudden_braking,0.0
947,2445,471,1118847223400,17.925,821.869,6451708.107,1872801.555,18.0,8.4,2,31.73,-9.24,2,,,,,,,943,950,49.96,1.57,us-101,1118847223.4,943.0,49.962999999999965,25.19,6.539999999999999,1.574629687992435,7.639602446483176,False,True,False,True,803.695,False,sudden_braking,18.173999999999978
948,2445,591,1118847223400,6.008,813.496,6451709.688,1872816.036,17.0,6.4,2,20.65,0.34,1,,,,,,,944,959,47.88,2.32,us-101,1118847223.4,944.0,47.875,20.41,0.23999999999999844,2.318401937046005,199.47916666666796,False,False,False,False,803.695,False,sudden_braking,9.80099999999993
949,2445,321,1118847223400,60.139,789.169,6451655.645,1872791.482,17.0,6.9,2,59.85,-3.75,6,,,,,,,0,954,0.0,0,us-101,1118847223.4,,,,,,inf,False,True,False,False,803.695,False,sudden_braking,-14.526000000000067
950,2445,472,1118847223400,18.807,777.982,6451674.584,1872829.867,13.5,7.4,2,33.76,-9.75,2,,,,,,,947,967,43.89,1.3,us-101,1118847223.4,947.0,43.88700000000006,31.73,2.0299999999999976,1.2999703791469213,21.61921182266015,False,True,False,True,803.695,False,sudden_braking,-25.71300000000008
952,2445,460,1118847223400,41.641,761.624,6451647.226,1872823.5,15.5,7.4,2,44.08,-6.83,4,,,,,,,946,955,42.07,0.95,us-101,1118847223.4,946.0,42.071000000000026,42.28,1.7999999999999972,0.9544237749546286,23.37277777777783,False,True,False,True,803.695,False,sudden_braking,-42.071000000000026
953,2445,468,1118847223400,31.153,756.611,6451650.376,1872834.69,14.5,6.4,2,35.54,-6.28,3,,,,,,,945,957,71.22,2,us-101,1118847223.4,945.0,71.221,29.91,5.629999999999999,2.0039673607203152,12.650266429840144,False,True,False,False,803.695,False,sudden_braking,-47.08400000000006
956,2445,306,1118847223400,53.384,720.721,6451608.736,1872841.665,16.0,7.4,2,40.0,0.0,5,,,,,,,942,958,168.54,4.21,us-101,1118847223.4,942.0,168.538,45.05,-5.049999999999997,4.21345,inf,False,False,False,False,803.695,False,sudden_braking,-82.97400000000005
957,2445,508,1118847223400,30.217,707.568,6451614.136,1872867.753,16.0,8.5,2,35.0,0.0,3,,,,,,,953,962,49.04,1.4,us-101,1118847223.4,953.0,49.043000000000006,35.54,-0.5399999999999991,1.4012285714285717,inf,False,False,False,True,803.695,False,sudden_braking,-96.12700000000007
959,2445,612,1118847223400,9.189,715.93,6451634.293,1872878.038,25.0,8.5,3,30.0,0.0,1,,,,,,,948,966,97.57,3.25,us-101,1118847223.4,948.0,97.56600000000003,20.65,9.350000000000001,3.252200000000001,10.43486631016043,False,False,False,False,803.695,False,sudden_braking,-87.7650000000001
925,2446,545,1118847223500,6.628,906.643,6451779.223,1872754.043,16.5,8.4,2,19.64,-0.33,1,,,,,,,931,944,41.69,2.12,us-101,1118847223.5,931.0,41.684999999999945,15.53,4.110000000000001,2.122454175152747,10.142335766423342,False,False,False,False,807.948,False,sudden_braking,98.69500000000005
936,2446,462,1118847223500,41.386,863.735,6451724.031,1872756.301,16.0,5.9,2,34.62,4.36,4,,,,,,,932,946,72.67,2.1,us-101,1118847223.5,932.0,72.67399999999998,38.76,-4.140000000000001,2.099191218948584,inf,False,False,False,False,807.948,False,sudden_braking,55.787000000000035
942,2446,454,1118847223500,54.67,893.733,6451737.786,1872726.509,24.0,8.5,3,44.93,0.54,5,,,,,,,927,956,92.94,2.07,us-101,1118847223.5,927.0,92.94500000000005,39.5,5.43,2.0686623636768315,17.1169429097606,False,False,False,False,807.948,False,sudden_braking,85.78499999999997
943,2446,479,1118847223500,18.639,874.325,6451747.005,1872766.387,16.0,8.5,2,25.01,-0.72,2,,,,,,,928,947,77.36,3.09,us-101,1118847223.5,928.0,77.36199999999997,29.61,-4.599999999999998,3.0932427029188307,inf,False,False,False,False,807.948,False,sudden_braking,66.37700000000007
944,2446,587,1118847223500,5.607,863.362,6451747.374,1872783.419,18.5,7.4,2,20.05,-1.63,1,,,,,,,925,948,43.28,2.16,us-101,1118847223.5,925.0,43.28100000000006,19.64,0.41000000000000014,2.158653366583544,105.56341463414645,False,False,False,False,807.948,False,sudden_braking,55.41399999999999
945,2446,471,1118847223500,29.333,830.832,6451707.305,1872787.067,17.5,5.9,2,29.83,-1.87,3,,,,,,,933,953,86.04,2.88,us-101,1118847223.5,933.0,86.04200000000003,28.37,1.4599999999999973,2.884411666107946,58.9328767123289,False,False,False,False,807.948,False,sudden_braking,22.884000000000015
946,2446,475,1118847223500,39.687,807.948,6451683.283,1872794.409,18.5,6.9,2,42.43,0.39,4,,,,,,,936,952,55.79,1.31,us-101,1118847223.5,936.0,55.787000000000035,34.62,7.810000000000002,1.3148008484562819,7.143021766965432,False,False,False,True,807.948,True,sudden_braking,0.0
947,2446,471,1118847223500,17.852,824.987,6451710.498,1872799.549,18.0,8.4,2,30.91,-7.69,2,,,,,,,943,950,49.34,1.6,us-101,1118847223.5,943.0,49.33800000000008,25.01,5.899999999999999,1.5961824652216137,8.362372881355947,False,True,False,True,807.948,False,sudden_braking,17.038999999999987
948,2446,591,1118847223500,5.979,815.567,6451711.258,1872814.694,17.0,6.4,2,20.66,-0.18,1,,,,,,,944,959,47.8,2.31,us-101,1118847223.5,944.0,47.79499999999996,20.05,0.6099999999999994,2.313407550822844,78.35245901639345,False,False,False,False,807.948,False,sudden_braking,7.619000000000028
949,2446,321,1118847223500,60.048,795.149,6451660.234,1872787.567,17.0,6.9,2,59.38,-5.89,6,,,,,,,0,954,0.0,0,us-101,1118847223.5,,,,,,inf,False,True,False,False,807.948,False,sudden_braking,-12.798999999999978
950,2446,472,1118847223500,18.796,781.314,6451677.091,1872827.68,13.5,7.4,2,32.8,-10.3,2,,,,,,,947,967,43.67,1.33,us-101,1118847223.5,947.0,43.673,30.91,1.889999999999997,1.3314939024390247,23.107407407407443,False,True,False,True,807.948,False,sudden_braking,-26.634000000000015
952,2446,460,1118847223500,41.614,765.998,6451650.533,1872820.632,15.5,7.4,2,43.44,-6.57,4,,,,,,,946,955,41.95,0.97,us-101,1118847223.5,946.0,41.94999999999993,42.43,1.009999999999998,0.9656998158379358,41.53465346534655,False,True,False,True,807.948,False,sudden_braking,-41.94999999999993
953,2446,468,1118847223500,31.132,760.105,6451652.998,1872832.417,14.5,6.4,2,35.1,-2.08,3,,,,,,,945,957,70.73,2.02,us-101,1118847223.5,945.0,70.72699999999998,29.83,5.270000000000003,2.0150142450142443,13.420683111954446,False,False,False,False,807.948,False,sudden_braking,-47.84299999999996
956,2446,306,1118847223500,53.359,724.721,6451611.758,1872839.045,16.0,7.4,2,40.0,0.0,5,,,,,,,942,958,169.01,4.23,us-101,1118847223.5,942.0,169.01199999999994,44.93,-4.93,4.225299999999999,inf,False,False,False,False,807.948,False,sudden_braking,-83.22699999999998
957,2446,508,1118847223500,30.195,711.068,6451616.781,1872865.46,16.0,8.5,2,35.0,0.0,3,,,,,,,953,962,49.04,1.4,us-101,1118847223.5,953.0,49.037000000000035,35.1,-0.10000000000000142,1.401057142857144,inf,False,False,False,True,807.948,False,sudden_braking,-96.88
959,2446,612,1118847223500,9.17,718.93,6451636.56,1872876.073,25.0,8.5,3,30.0,0.0,1,,,,,,,948,966,96.64,3.22,us-101,1118847223.5,948.0,96.63700000000006,20.66,9.34,3.2212333333333354,10.346573875803005,False,False,False,False,807.948,False,sudden_braking,-89.01800000000003
925,2447,545,1118847223600,6.734,908.602,6451780.637,1872752.66,16.5,8.4,2,19.64,0.28,1,,,,,,,931,944,41.22,2.1,us-101,1118847223.6,931.0,41.218000000000075,15.1,4.540000000000001,2.0986761710794335,9.078854625550676,False,False,False,False,812.203,False,sudden_braking,96.399
936,2447,462,1118847223600,41.395,867.236,6451726.675,1872753.963,16.0,5.9,2,34.93,1.66,4,,,,,,,932,946,72.98,2.09,us-101,1118847223.6,932.0,72.976,38.3,-3.3699999999999974,2.08920698539937,inf,False,False,False,False,812.203,False,sudden_braking,55.033000000000015
942,2447,454,1118847223600,54.704,898.248,6451741.145,1872723.509,24.0,8.5,3,44.8,-2.38,5,,,,,,,927,956,92.38,2.06,us-101,1118847223.6,927.0,92.3789999999999,39.67,5.1299999999999955,2.062031249999998,18.007602339181283,False,False,False,False,812.203,False,sudden_braking,86.04500000000007
943,2447,479,1118847223600,18.668,876.815,6451748.866,1872764.711,16.0,8.5,2,24.97,0.22,2,,,,,,,928,947,77.88,3.12,us-101,1118847223.6,928.0,77.875,29.91,-4.940000000000001,3.118742490989187,inf,False,False,False,False,812.203,False,sudden_braking,64.61200000000008
944,2447,587,1118847223600,5.635,865.344,6451748.86,1872782.074,18.5,7.4,2,19.96,0.31,1,,,,,,,925,948,43.26,2.17,us-101,1118847223.6,925.0,43.257999999999925,19.64,0.3200000000000003,2.1672344689378717,135.18124999999964,False,False,False,False,812.203,False,sudden_braking,53.141000000000076
945,2447,471,1118847223600,28.924,833.797,6451709.796,1872785.42,17.5,5.9,2,29.76,-0.15,3,,,,,,,933,953,85.94,2.89,us-101,1118847223.6,933.0,85.93799999999999,28.74,1.0200000000000031,2.8877016129032254,84.25294117647032,False,False,False,False,812.203,False,sudden_braking,21.59400000000005
946,2447,475,1118847223600,39.574,812.203,6451686.535,1872791.699,18.5,6.9,2,42.4,-0.99,4,,,,,,,936,952,55.03,1.3,us-101,1118847223.6,936.0,55.033000000000015,34.93,7.469999999999999,1.2979481132075477,7.367202141900941,False,False,False,True,812.203,True,sudden_braking,0.0
947,2447,471,1118847223600,17.773,828.016,6451712.816,1872797.616,18.0,8.4,2,30.32,-4.22,2,,,,,,,943,950,48.8,1.61,us-101,1118847223.6,943.0,48.79900000000009,24.97,5.350000000000001,1.6094656992084462,9.121308411214969,False,True,False,True,812.203,False,sudden_braking,15.812999999999988
948,2447,591,1118847223600,5.95,817.636,6451712.831,1872813.349,17.0,6.4,2,20.61,-0.78,1,,,,,,,944,959,47.71,2.31,us-101,1118847223.6,944.0,47.708000000000084,19.96,0.6499999999999986,2.3147986414362003,73.39692307692337,False,False,False,False,812.203,False,sudden_braking,5.432999999999993
949,2447,321,1118847223600,59.876,801.057,6451664.785,1872783.792,17.0,6.9,2,58.85,-5.55,6,,,,,,,0,954,0.0,0,us-101,1118847223.6,,,,,,inf,False,True,False,False,812.203,False,sudden_braking,-11.145999999999958
950,2447,472,1118847223600,18.725,784.515,6451679.544,1872825.616,13.5,7.4,2,32.05,-5.72,2,,,,,,,947,967,43.5,1.36,us-101,1118847223.6,947.0,43.500999999999976,30.32,1.7299999999999969,1.3572854914196562,25.145086705202345,False,True,False,True,812.203,False,sudden_braking,-27.687999999999988
952,2447,460,1118847223600,41.57,770.292,6451653.788,1872817.833,15.5,7.4,2,42.93,-3.98,4,,,,,,,946,955,41.91,0.98,us-101,1118847223.6,946.0,41.910999999999945,42.4,0.5300000000000011,0.9762636850687152,79.07735849056576,False,True,False,True,812.203,False,sudden_braking,-41.910999999999945
953,2447,468,1118847223600,31.109,763.588,6451655.643,1872830.125,14.5,6.4,2,34.97,0.07,3,,,,,,,945,957,70.21,2.01,us-101,1118847223.6,945.0,70.20900000000006,29.76,5.209999999999997,2.0076923076923094,13.47581573896355,False,False,False,False,812.203,False,sudden_braking,-48.61500000000001
956,2447,306,1118847223600,53.334,728.721,6451614.781,1872836.425,16.0,7.4,2,40.0,0.0,5,,,,,,,942,958,169.53,4.24,us-101,1118847223.6,942.0,169.52700000000004,44.8,-4.799999999999997,4.238175000000001,inf,False,False,False,False,812.203,False,sudden_braking,-83.48199999999997
957,2447,508,1118847223600,30.172,714.568,6451619.426,1872863.168,16.0,8.5,2,35.0,0.0,3,,,,,,,953,962,49.02,1.4,us-101,1118847223.6,953.0,49.01999999999998,34.97,0.030000000000001137,1.4005714285714281,1633.9999999999375,False,False,False,True,812.203,False,sudden_braking,-97.63499999999999
959,2447,612,1118847223600,9.151,721.93,6451638.827,1872874.108,25.0,8.5,3,30.0,0.0,1,,,,,,,948,966,95.71,3.19,us-101,1118847223.6,948.0,95.70600000000002,20.61,9.39,3.1902000000000004,10.192332268370608,False,False,False,False,812.203,False,sudden_braking,-90.27300000000002
925,2448,545,1118847223700,6.851,910.564,6451782.05,1872751.277,16.5,8.4,2,19.67,0.63,1,,,,,,,931,944,40.74,2.07,us-101,1118847223.7,931.0,40.73900000000003,14.97,4.700000000000001,2.0711235383833264,8.667872340425538,False,False,False,False,816.453,False,sudden_braking,94.11099999999999
936,2448,462,1118847223700,41.403,870.75,6451729.298,1872751.645,16.0,5.9,2,35.03,-0.08,4,,,,,,,932,946,73.26,2.09,us-101,1118847223.7,932.0,73.26099999999997,38.24,-3.210000000000001,2.0913788181558655,inf,False,False,False,False,816.453,False,sudden_braking,54.297000000000025
942,2448,454,1118847223700,54.715,902.733,6451744.517,1872720.528,24.0,8.5,3,44.43,-5.27,5,,,,,,,927,956,91.87,2.07,us-101,1118847223.7,927.0,91.87200000000007,39.87,4.560000000000002,2.067792032410535,20.147368421052636,False,True,False,False,816.453,False,sudden_braking,86.27999999999997
943,2448,479,1118847223700,18.674,879.314,6451750.739,1872763.056,16.0,8.5,2,24.99,0.15,2,,,,,,,928,947,78.39,3.14,us-101,1118847223.7,928.0,78.38600000000008,30.0,-5.010000000000002,3.136694677871152,inf,False,False,False,False,816.453,False,sudden_braking,62.86099999999999
944,2448,587,1118847223700,5.64,867.34,6451750.358,1872780.75,18.5,7.4,2,19.98,0.31,1,,,,,,,925,948,43.22,2.16,us-101,1118847223.7,925.0,43.22399999999993,19.67,0.3099999999999987,2.1633633633633598,139.43225806451647,False,False,False,False,816.453,False,sudden_braking,50.88700000000006
945,2448,471,1118847223700,28.546,836.758,6451712.253,1872783.763,17.5,5.9,2,29.83,1.97,3,,,,,,,933,953,85.9,2.88,us-101,1118847223.7,933.0,85.90199999999993,28.82,1.009999999999998,2.8797184042909802,85.05148514851496,False,False,False,False,816.453,False,sudden_braking,20.305000000000064
946,2448,475,1118847223700,39.474,816.453,6451689.797,1872788.962,18.5,6.9,2,42.16,-3.35,4,,,,,,,936,952,54.3,1.29,us-101,1118847223.7,936.0,54.297000000000025,35.03,7.1299999999999955,1.2878795066413669,7.6152875175315655,False,True,False,True,816.453,True,sudden_braking,0.0
947,2448,471,1118847223700,17.708,831.006,6451715.095,1872795.697,18.0,8.4,2,30.04,-1.16,2,,,,,,,943,950,48.31,1.61,us-101,1118847223.7,943.0,48.30799999999999,24.99,5.050000000000001,1.6081225033288946,9.565940594059404,False,False,False,True,816.453,False,sudden_braking,14.552999999999997
948,2448,591,1118847223700,5.921,819.7,6451714.401,1872812.006,17.0,6.4,2,20.47,-1.86,1,,,,,,,944,959,47.64,2.33,us-101,1118847223.7,944.0,47.639999999999986,19.98,0.48999999999999844,2.327308255984367,97.22448979591864,False,False,False,False,816.453,False,sudden_braking,3.247000000000071
949,2448,321,1118847223700,59.671,806.905,6451669.269,1872780.121,17.0,6.9,2,58.38,-3.85,6,,,,,,,0,954,0.0,0,us-101,1118847223.7,,,,,,inf,False,True,False,False,816.453,False,sudden_braking,-9.548000000000002
950,2448,472,1118847223700,18.676,787.65,6451681.891,1872823.617,13.5,7.4,2,31.79,0.63,2,,,,,,,947,967,43.36,1.36,us-101,1118847223.7,947.0,43.355999999999995,30.04,1.75,1.3638251022334067,24.77485714285714,False,False,False,True,816.453,False,sudden_braking,-28.802999999999997
952,2448,460,1118847223700,41.544,774.556,6451656.981,1872815.065,15.5,7.4,2,42.57,-2.55,4,,,,,,,946,955,41.9,0.98,us-101,1118847223.7,946.0,41.896999999999935,42.16,0.4100000000000037,0.9841907446558594,102.1878048780477,False,False,False,True,816.453,False,sudden_braking,-41.896999999999935
953,2448,468,1118847223700,31.087,767.083,6451658.288,1872827.832,14.5,6.4,2,34.98,0.27,3,,,,,,,945,957,69.67,1.99,us-101,1118847223.7,945.0,69.67500000000007,29.83,5.149999999999999,1.991852487135508,13.52912621359225,False,False,False,True,816.453,False,sudden_braking,-49.370000000000005
956,2448,306,1118847223700,53.309,732.721,6451617.803,1872833.805,16.0,7.4,2,40.0,0.0,5,,,,,,,942,958,170.01,4.25,us-101,1118847223.7,942.0,170.01199999999994,44.43,-4.43,4.250299999999998,inf,False,False,False,False,816.453,False,sudden_braking,-83.73199999999997
957,2448,508,1118847223700,30.151,718.068,6451622.07,1872860.875,16.0,8.5,2,35.0,0.0,3,,,,,,,953,962,49.02,1.4,us-101,1118847223.7,953.0,49.014999999999986,34.98,0.020000000000003126,1.4004285714285711,2450.749999999616,False,False,False,True,816.453,False,sudden_braking,-98.38499999999999
959,2448,612,1118847223700,9.132,724.93,6451641.094,1872872.143,25.0,8.5,3,30.0,0.0,1,,,,,,,948,966,94.77,3.16,us-101,1118847223.7,948.0,94.7700000000001,20.47,9.530000000000001,3.1590000000000034,9.944386149003156,False,False,False,False,816.453,False,sudden_braking,-91.52300000000002
925,2449,545,1118847223800,6.967,912.536,6451783.464,1872749.894,16.5,8.4,2,19.72,0.35,1,,,,,,,931,944,40.26,2.04,us-101,1118847223.8,931.0,40.263000000000034,14.98,4.739999999999998,2.041734279918866,8.494303797468364,False,False,False,False,820.678,False,sudden_braking,91.85799999999995
936,2449,462,1118847223800,41.412,874.255,6451731.92,1872749.327,16.0,5.9,2,35.02,-0.26,4,,,,,,,932,946,73.59,2.1,us-101,1118847223.8,932.0,73.58699999999999,38.35,-3.3299999999999983,2.1012849800114215,inf,False,False,False,False,820.678,False,sudden_braking,53.577
942,2449,454,1118847223800,54.726,907.135,6451747.888,1872717.548,24.0,8.5,3,44.14,-2.56,5,,,,,,,927,956,91.47,2.07,us-101,1118847223.8,927.0,91.47400000000005,40.01,4.130000000000003,2.072360670593567,22.148668280871668,False,False,False,False,820.678,False,sudden_braking,86.457
943,2449,479,1118847223800,18.68,881.815,6451752.612,1872761.4,16.0,8.5,2,25.0,-0.03,2,,,,,,,928,947,78.87,3.15,us-101,1118847223.8,928.0,78.87199999999996,30.14,-5.140000000000001,3.154879999999998,inf,False,False,False,False,820.678,False,sudden_braking,61.13700000000006
944,2449,587,1118847223800,5.645,869.343,6451751.857,1872779.425,18.5,7.4,2,20.0,0.0,1,,,,,,,925,948,43.19,2.16,us-101,1118847223.8,925.0,43.192999999999984,19.72,0.28000000000000114,2.159649999999999,154.2607142857136,False,False,False,False,820.678,False,sudden_braking,48.664999999999964
945,2449,471,1118847223800,28.328,839.75,6451714.645,1872781.949,17.5,5.9,2,29.98,1.76,3,,,,,,,933,953,85.83,2.86,us-101,1118847223.8,933.0,85.83399999999995,28.36,1.620000000000001,2.8630420280186772,52.98395061728389,False,False,False,False,820.678,False,sudden_braking,19.072000000000003
946,2449,475,1118847223800,39.411,820.678,6451693.016,1872786.215,18.5,6.9,2,41.61,-7.41,4,,,,,,,936,952,53.58,1.29,us-101,1118847223.8,936.0,53.577,35.02,6.589999999999996,1.2875991348233597,8.13004552352049,False,True,False,True,820.678,True,sudden_braking,0.0
947,2449,471,1118847223800,17.644,833.995,6451717.389,1872793.764,18.0,8.4,2,29.96,0.03,2,,,,,,,943,950,47.82,1.6,us-101,1118847223.8,943.0,47.82000000000005,25.0,4.960000000000001,1.5961281708945276,9.641129032258073,False,False,False,True,820.678,False,sudden_braking,13.317000000000007
948,2449,591,1118847223800,5.888,821.739,6451715.959,1872810.68,17.0,6.4,2,20.29,-2.0,1,,,,,,,944,959,47.6,2.35,us-101,1118847223.8,944.0,47.60399999999993,20.0,0.28999999999999915,2.346180384425822,164.15172413793127,False,False,False,False,820.678,False,sudden_braking,1.0610000000000355
949,2449,321,1118847223800,59.457,812.714,6451673.796,1872776.424,17.0,6.9,2,58.0,-2.88,6,,,,,,,0,954,0.0,0,us-101,1118847223.8,,,,,,inf,False,False,False,False,820.678,False,sudden_braking,-7.963999999999942
950,2449,472,1118847223800,18.592,790.808,6451684.321,1872821.591,13.5,7.4,2,31.95,3.86,2,,,,,,,947,967,43.19,1.35,us-101,1118847223.8,947.0,43.18700000000001,29.96,1.9899999999999984,1.35170579029734,21.70201005025128,False,False,False,True,820.678,False,sudden_braking,-29.870000000000005
952,2449,460,1118847223800,41.516,778.803,6451660.211,1872812.266,15.5,7.4,2,42.24,-3.42,4,,,,,,,946,955,41.88,0.99,us-101,1118847223.8,946.0,41.875,41.61,0.6300000000000026,0.9913589015151515,66.4682539682537,False,True,False,True,820.678,False,sudden_braking,-41.875
953,2449,468,1118847223800,31.065,770.583,6451660.932,1872825.54,14.5,6.4,2,35.02,0.32,3,,,,,,,945,957,69.17,1.98,us-101,1118847223.8,945.0,69.16700000000003,29.98,5.040000000000003,1.975071387778413,13.72361111111111,False,False,False,True,820.678,False,sudden_braking,-50.09500000000003
956,2449,306,1118847223800,53.283,736.721,6451620.826,1872831.185,16.0,7.4,2,40.0,0.0,5,,,,,,,942,958,170.41,4.26,us-101,1118847223.8,942.0,170.414,44.14,-4.140000000000001,4.26035,inf,False,False,False,False,820.678,False,sudden_braking,-83.957
957,2449,508,1118847223800,30.128,721.568,6451624.715,1872858.583,16.0,8.5,2,35.0,0.0,3,,,,,,,953,962,49.02,1.4,us-101,1118847223.8,953.0,49.014999999999986,35.02,-0.020000000000003126,1.4004285714285711,inf,False,False,False,True,820.678,False,sudden_braking,-99.11000000000001
959,2449,612,1118847223800,9.113,727.93,6451643.361,1872870.178,25.0,8.5,3,30.0,0.0,1,,,,,,,948,966,93.81,3.13,us-101,1118847223.8,948.0,93.80900000000008,20.29,9.71,3.1269666666666693,9.661071060762108,False,False,False,False,820.678,False,sudden_braking,-92.74800000000005
925,2450,545,1118847223900,7.083,914.512,6451784.877,1872748.511,16.5,8.4,2,19.74,0.0,1,,,,,,,931,944,39.79,2.02,us-101,1118847223.9,931.0,39.78800000000001,15.0,4.739999999999998,2.015602836879433,8.394092827004224,False,False,False,False,824.826,False,sudden_braking,89.68599999999992
936,2450,462,1118847223900,41.42,877.753,6451734.542,1872747.009,16.0,5.9,2,35.0,0.0,4,,,,,,,932,946,73.94,2.11,us-101,1118847223.9,932.0,73.93999999999994,38.37,-3.3699999999999974,2.1125714285714268,inf,False,False,False,False,824.826,False,sudden_braking,52.92700000000002
942,2450,454,1118847223900,54.755,911.507,6451751.26,1872714.568,24.0,8.5,3,44.13,2.52,5,,,,,,,927,956,91.12,2.06,us-101,1118847223.9,,,,,,inf,False,False,False,False,824.826,False,sudden_braking,86.68099999999993
943,2450,479,1118847223900,18.686,884.315,6451754.485,1872759.744,16.0,8.5,2,25.0,0.0,2,,,,,,,928,947,79.37,3.17,us-101,1118847223.9,928.0,79.36599999999999,30.59,-5.59,3.1746399999999992,inf,False,False,False,False,824.826,False,sudden_braking,59.48900000000003
944,2450,587,1118847223900,5.65,871.343,6451753.355,1872778.101,18.5,7.4,2,20.0,0.0,1,,,,,,,925,948,43.17,2.16,us-101,1118847223.9,925.0,43.16899999999998,19.74,0.26000000000000156,2.1584499999999993,166.0346153846143,False,False,False,False,824.826,False,sudden_braking,46.51699999999994
945,2450,471,1118847223900,28.304,842.767,6451716.95,1872779.953,17.5,5.9,2,30.09,0.22,3,,,,,,,933,953,85.63,2.85,us-101,1118847223.9,933.0,85.6289999999999,27.4,2.6900000000000013,2.8457627118644035,31.832342007434892,False,False,False,False,824.826,False,sudden_braking,17.94100000000003
946,2450,475,1118847223900,39.448,824.826,6451696.114,1872783.44,18.5,6.9,2,40.67,-11.2,4,,,,,,,936,952,52.93,1.3,us-101,1118847223.9,936.0,52.92700000000002,35.0,5.670000000000002,1.3013769363166958,9.33456790123457,False,True,False,True,824.826,True,sudden_braking,0.0
947,2450,471,1118847223900,17.581,836.994,6451719.683,1872791.83,18.0,8.4,2,29.92,-0.55,2,,,,,,,943,950,47.32,1.58,us-101,1118847223.9,943.0,47.321000000000026,25.0,4.920000000000002,1.5815842245989313,9.618089430894312,False,False,False,True,824.826,False,sudden_braking,12.168000000000006
948,2450,591,1118847223900,5.849,823.741,6451717.501,1872809.375,17.0,6.4,2,20.27,0.72,1,,,,,,,944,959,47.6,2.35,us-101,1118847223.9,944.0,47.601999999999975,20.0,0.2699999999999996,2.3483966452886027,176.3037037037039,False,False,False,False,824.826,False,sudden_braking,-1.0850000000000364
