Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
953,2510,468,1118847229900,29.962,953.757,6451799.486,1872705.497,14.5,6.4,2,28.23,0.0,3,,,,,,,945,957,67.41,2.39,us-101,1118847229.9,,,,,,inf,False,False,False,False,922.51,False,sudden_braking,31.246999999999957
955,2510,465,1118847229900,40.354,951.525,6451790.982,1872699.12,16.0,7.9,2,34.98,-0.25,4,,,,,,,952,961,49.63,1.42,us-101,1118847229.9,,,,,,inf,False,False,False,False,922.51,False,sudden_braking,29.014999999999986
956,2510,306,1118847229900,63.505,975.064,6451793.581,1872666.186,16.0,7.4,2,47.92,-4.13,6,,,,,,,954,970,52.12,1.09,us-101,1118847229.9,,,,,,inf,False,True,False,False,922.51,False,sudden_braking,52.553999999999974
957,2510,508,1118847229900,28.962,895.291,6451755.939,1872744.779,16.0,8.5,2,25.0,0.0,3,,,,,,,953,962,58.47,2.34,us-101,1118847229.9,953.0,58.465999999999894,28.23,-3.2300000000000004,2.338639999999996,inf,False,False,False,False,922.51,False,sudden_braking,-27.218999999999937
958,2510,448,1118847229900,49.611,922.51,6451762.987,1872711.19,17.0,8.5,2,41.36,-0.67,5,,,,,,,949,964,157.89,3.82,us-101,1118847229.9,,,,,,inf,False,False,False,False,922.51,True,sudden_braking,0.0
959,2510,612,1118847229900,7.885,870.849,6451751.506,1872776.75,25.0,8.5,3,15.03,0.08,1,,,,,,,948,966,46.96,3.12,us-101,1118847229.9,948.0,46.956999999999994,10.0,5.029999999999999,3.124218230206254,9.335387673956262,False,False,False,False,922.51,False,sudden_braking,-51.660999999999945
961,2510,471,1118847229900,42.551,876.197,6451732.626,1872747.188,18.5,8.5,2,36.34,-1.0,4,,,,,,,955,965,75.33,2.07,us-101,1118847229.9,955.0,75.32799999999997,34.98,1.3600000000000065,2.0728673637864605,55.388235294117365,False,False,False,False,922.51,False,sudden_braking,-46.31299999999999
962,2510,502,1118847229900,28.846,846.285,6451719.22,1872777.234,15.0,6.9,2,25.0,0.0,3,,,,,,,957,968,49.01,1.96,us-101,1118847229.9,957.0,49.006000000000085,25.0,0.0,1.9602400000000033,inf,False,False,False,True,922.51,False,sudden_braking,-76.22500000000002
964,2510,467,1118847229900,49.585,824.661,6451689.295,1872775.937,13.5,6.9,2,41.16,-9.45,5,,,,,,,958,969,97.85,2.38,us-101,1118847229.9,958.0,97.84900000000005,41.36,-0.20000000000000284,2.3772837706511187,inf,False,True,False,False,922.51,False,sudden_braking,-97.84900000000005
966,2510,546,1118847229900,6.738,828.297,6451720.32,1872805.712,15.5,7.4,2,19.44,-6.09,1,,,,,,,959,971,42.55,2.19,us-101,1118847229.9,959.0,42.55200000000002,15.03,4.410000000000002,2.18888888888889,9.648979591836735,False,True,False,False,922.51,False,sudden_braking,-94.21299999999997
967,2510,471,1118847229900,17.706,842.501,6451723.737,1872788.098,17.0,7.9,2,24.99,0.0,2,,,,,,,950,973,104.18,4.17,us-101,1118847229.9,950.0,104.18000000000006,25.53,-0.5400000000000027,4.16886754701881,inf,False,False,False,False,922.51,False,sudden_braking,-80.00900000000001
944,2511,587,1118847230000,6.071,956.027,6451816.852,1872722.057,18.5,7.4,2,12.5,11.2,1,,,,,,,925,948,58.17,4.65,us-101,1118847230.0,,,,,,inf,False,False,False,False,926.628,False,sudden_braking,29.399
947,2511,471,1118847230000,17.41,998.67,6451841.608,1872685.511,18.0,8.4,2,32.82,4.56,2,,,,,,,943,950,95.51,2.91,us-101,1118847230.0,,,,,,inf,False,False,False,False,926.628,False,sudden_braking,72.04199999999992
948,2511,591,1118847230000,5.83,918.806,6451788.94,1872746.64,17.0,6.4,2,10.0,0.0,1,,,,,,,944,959,37.22,3.72,us-101,1118847230.0,944.0,37.221000000000004,12.5,-2.5,3.7221,inf,False,False,False,False,926.628,False,sudden_braking,-7.822000000000003
950,2511,472,1118847230000,18.048,949.236,6451803.881,1872717.463,13.5,7.4,2,26.36,10.68,2,,,,,,,947,967,49.43,1.88,us-101,1118847230.0,947.0,49.43399999999997,32.82,-6.460000000000001,1.8753414264036408,inf,False,False,False,True,926.628,False,sudden_braking,22.607999999999947
953,2511,468,1118847230000,29.98,956.58,6451801.605,1872703.632,14.5,6.4,2,28.23,0.0,3,,,,,,,945,957,68.08,2.41,us-101,1118847230.0,,,,,,inf,False,False,False,False,926.628,False,sudden_braking,29.951999999999998
955,2511,465,1118847230000,40.383,955.02,6451793.605,1872696.802,16.0,7.9,2,34.97,-0.03,4,,,,,,,952,961,49.63,1.42,us-101,1118847230.0,,,,,,inf,False,False,False,False,926.628,False,sudden_braking,28.39199999999994
956,2511,306,1118847230000,63.734,979.827,6451797.009,1872662.903,16.0,7.4,2,47.64,-2.42,6,,,,,,,954,970,52.08,1.09,us-101,1118847230.0,,,,,,inf,False,False,False,False,926.628,False,sudden_braking,53.198999999999955
957,2511,508,1118847230000,28.968,897.791,6451757.812,1872743.123,16.0,8.5,2,25.0,0.0,3,,,,,,,953,962,58.79,2.35,us-101,1118847230.0,953.0,58.78899999999999,28.23,-3.2300000000000004,2.3515599999999997,inf,False,False,False,False,926.628,False,sudden_braking,-28.83699999999999
958,2511,448,1118847230000,49.646,926.628,6451766.075,1872708.46,17.0,8.5,2,41.3,0.9,5,,,,,,,949,964,159.74,3.87,us-101,1118847230.0,,,,,,inf,False,False,False,False,926.628,True,sudden_braking,0.0
959,2511,612,1118847230000,7.89,872.365,6451752.629,1872775.756,25.0,8.5,3,14.9,-2.04,1,,,,,,,948,966,46.44,3.12,us-101,1118847230.0,948.0,46.44100000000003,10.0,4.9,3.1168456375838947,9.477755102040822,False,False,False,False,926.628,False,sudden_braking,-54.263000000000034
961,2511,471,1118847230000,43.06,879.821,6451735.011,1872744.413,18.5,8.5,2,36.26,-0.39,4,,,,,,,955,965,75.2,2.07,us-101,1118847230.0,955.0,75.19899999999996,34.97,1.2899999999999991,2.0738830667402084,58.29379844961241,False,False,False,False,926.628,False,sudden_braking,-46.807000000000016
962,2511,502,1118847230000,28.853,848.785,6451721.093,1872775.578,15.0,6.9,2,25.0,0.0,3,,,,,,,957,968,49.01,1.96,us-101,1118847230.0,957.0,49.006000000000085,25.0,0.0,1.9602400000000033,inf,False,False,False,True,926.628,False,sudden_braking,-77.84300000000007
964,2511,467,1118847230000,49.471,828.704,6451692.397,1872773.36,13.5,6.9,2,40.43,-5.43,5,,,,,,,958,969,97.92,2.42,us-101,1118847230.0,958.0,97.92400000000009,41.3,-0.8699999999999974,2.4220628246351743,inf,False,True,False,False,926.628,False,sudden_braking,-97.92400000000009
966,2511,546,1118847230000,6.738,830.243,6451721.785,1872804.422,15.5,7.4,2,18.6,-10.91,1,,,,,,,959,971,42.12,2.26,us-101,1118847230.0,959.0,42.12199999999996,14.9,3.700000000000001,2.264623655913976,11.384324324324309,False,True,False,False,926.628,False,sudden_braking,-96.38499999999999
967,2511,471,1118847230000,17.653,845.0,6451725.649,1872786.487,17.0,7.9,2,24.99,0.0,2,,,,,,,950,973,104.24,4.17,us-101,1118847230.0,950.0,104.23599999999999,26.36,-1.370000000000001,4.171108443377351,inf,False,False,False,False,926.628,False,sudden_braking,-81.62800000000004
944,2512,587,1118847230100,6.105,957.335,6451817.829,1872721.163,18.5,7.4,2,13.63,10.71,1,,,,,,,925,948,59.36,4.36,us-101,1118847230.1,,,,,,inf,False,False,False,False,930.781,False,sudden_braking,26.554000000000087
948,2512,591,1118847230100,5.838,919.806,6451789.69,1872745.978,17.0,6.4,2,10.0,0.0,1,,,,,,,944,959,37.53,3.75,us-101,1118847230.1,944.0,37.528999999999996,13.63,-3.630000000000001,3.7528999999999995,inf,False,False,False,False,930.781,False,sudden_braking,-10.974999999999909
950,2512,472,1118847230100,18.048,951.927,6451805.901,1872715.707,13.5,7.4,2,27.5,11.2,2,,,,,,,947,967,50.07,1.82,us-101,1118847230.1,,,,,,inf,False,False,False,False,930.781,False,sudden_braking,21.146000000000072
953,2512,468,1118847230100,29.997,959.404,6451803.725,1872701.767,14.5,6.4,2,28.23,0.0,3,,,,,,,945,957,68.76,2.44,us-101,1118847230.1,,,,,,inf,False,False,False,False,930.781,False,sudden_braking,28.623000000000047
955,2512,465,1118847230100,40.412,958.506,6451796.227,1872694.484,16.0,7.9,2,35.08,1.78,4,,,,,,,952,961,49.64,1.42,us-101,1118847230.1,,,,,,inf,False,False,False,False,930.781,False,sudden_braking,27.725000000000023
956,2512,306,1118847230100,63.939,984.542,6451800.431,1872659.657,16.0,7.4,2,47.68,3.07,6,,,,,,,954,970,52.09,1.09,us-101,1118847230.1,,,,,,inf,False,False,False,False,930.781,False,sudden_braking,53.76100000000008
957,2512,508,1118847230100,28.975,900.291,6451759.685,1872741.467,16.0,8.5,2,25.0,0.0,3,,,,,,,953,962,59.11,2.36,us-101,1118847230.1,953.0,59.11299999999994,28.23,-3.2300000000000004,2.3645199999999975,inf,False,False,False,False,930.781,False,sudden_braking,-30.489999999999895
958,2512,448,1118847230100,49.681,930.781,6451769.221,1872705.679,17.0,8.5,2,41.2,-2.39,5,,,,,,,949,964,161.56,3.92,us-101,1118847230.1,,,,,,inf,False,False,False,False,930.781,True,sudden_braking,0.0
959,2512,612,1118847230100,7.893,873.872,6451753.775,1872774.743,25.0,8.5,3,14.47,-6.26,1,,,,,,,948,966,45.93,3.17,us-101,1118847230.1,948.0,45.93400000000008,10.0,4.470000000000001,3.174429854872155,10.276062639821046,False,True,False,False,930.781,False,sudden_braking,-56.90899999999999
961,2512,471,1118847230100,43.569,883.443,6451737.395,1872741.637,18.5,8.5,2,36.24,0.0,4,,,,,,,955,965,75.06,2.07,us-101,1118847230.1,955.0,75.06299999999999,35.08,1.1600000000000037,2.0712748344370855,64.70948275862047,False,False,False,False,930.781,False,sudden_braking,-47.337999999999965
962,2512,502,1118847230100,28.859,851.285,6451722.966,1872773.922,15.0,6.9,2,25.0,0.0,3,,,,,,,957,968,49.01,1.96,us-101,1118847230.1,957.0,49.006000000000085,25.0,0.0,1.9602400000000033,inf,False,False,False,True,930.781,False,sudden_braking,-79.49599999999998
964,2512,467,1118847230100,49.386,832.698,6451695.437,1872770.8,13.5,6.9,2,40.02,-2.21,5,,,,,,,958,969,98.08,2.45,us-101,1118847230.1,958.0,98.08299999999997,41.2,-1.1799999999999997,2.4508495752123927,inf,False,False,False,False,930.781,False,sudden_braking,-98.08299999999997
966,2512,546,1118847230100,6.722,832.045,6451723.165,1872803.23,15.5,7.4,2,17.45,-11.2,1,,,,,,,959,971,41.83,2.4,us-101,1118847230.1,959.0,41.827,14.47,2.9799999999999986,2.3969627507163325,14.035906040268463,False,True,False,False,930.781,False,sudden_braking,-98.73599999999999
967,2512,471,1118847230100,17.6,847.501,6451727.56,1872784.876,17.0,7.9,2,24.98,-0.18,2,,,,,,,950,973,104.43,4.18,us-101,1118847230.1,950.0,104.42600000000004,27.5,-2.5199999999999996,4.180384307445959,inf,False,False,False,False,930.781,False,sudden_braking,-83.27999999999997
944,2513,587,1118847230200,6.159,958.78,6451818.891,1872720.169,18.5,7.4,2,14.47,6.28,1,,,,,,,925,948,60.42,4.18,us-101,1118847230.2,,,,,,inf,False,False,False,False,934.913,False,sudden_braking,23.866999999999962
948,2513,591,1118847230200,5.846,920.806,6451790.439,1872745.316,17.0,6.4,2,10.0,0.0,1,,,,,,,944,959,37.97,3.8,us-101,1118847230.2,944.0,37.97399999999993,14.47,-4.470000000000001,3.7973999999999934,inf,False,False,False,False,934.913,False,sudden_braking,-14.106999999999971
950,2513,472,1118847230200,18.095,954.735,6451808.001,1872713.82,13.5,7.4,2,28.63,10.71,2,,,,,,,947,967,50.59,1.77,us-101,1118847230.2,,,,,,inf,False,False,False,False,934.913,False,sudden_braking,19.822000000000003
953,2513,468,1118847230200,30.013,962.227,6451805.845,1872699.902,14.5,6.4,2,28.23,0.0,3,,,,,,,945,957,69.44,2.46,us-101,1118847230.2,,,,,,inf,False,False,False,False,934.913,False,sudden_braking,27.313999999999965
955,2513,465,1118847230200,40.442,962.006,6451798.827,1872692.185,16.0,7.9,2,35.4,4.52,4,,,,,,,952,961,49.64,1.4,us-101,1118847230.2,,,,,,inf,False,False,False,False,934.913,False,sudden_braking,27.09299999999996
956,2513,306,1118847230200,64.183,989.288,6451803.849,1872656.362,16.0,7.4,2,48.26,8.65,6,,,,,,,954,970,52.07,1.08,us-101,1118847230.2,,,,,,inf,False,False,False,False,934.913,False,sudden_braking,54.375
957,2513,508,1118847230200,28.981,902.801,6451761.558,1872739.811,16.0,8.5,2,24.91,-1.48,3,,,,,,,953,962,59.43,2.39,us-101,1118847230.2,953.0,59.42599999999993,28.23,-3.3200000000000003,2.3856282617422693,inf,False,False,False,False,934.913,False,sudden_braking,-32.111999999999966
958,2513,448,1118847230200,49.731,934.913,6451772.308,1872702.929,17.0,8.5,2,40.83,-5.7,5,,,,,,,949,964,163.4,4,us-101,1118847230.2,,,,,,inf,False,True,False,False,934.913,True,sudden_braking,0.0
959,2513,612,1118847230200,7.938,875.318,6451754.838,1872773.749,25.0,8.5,3,13.64,-10.7,1,,,,,,,948,966,45.49,3.33,us-101,1118847230.2,948.0,45.488000000000056,10.0,3.6400000000000006,3.3348973607038164,12.496703296703311,False,True,False,False,934.913,False,sudden_braking,-59.59500000000003
961,2513,471,1118847230200,44.078,887.067,6451739.78,1872738.862,18.5,8.5,2,36.24,0.0,4,,,,,,,955,965,74.94,2.07,us-101,1118847230.2,955.0,74.93899999999996,35.4,0.8400000000000034,2.0678532008830013,89.21309523809484,False,False,False,False,934.913,False,sudden_braking,-47.846000000000004
962,2513,502,1118847230200,28.865,853.784,6451724.84,1872772.266,15.0,6.9,2,25.02,0.24,3,,,,,,,957,968,49.02,1.96,us-101,1118847230.2,957.0,49.01700000000005,24.91,0.10999999999999943,1.9591127098321364,445.6090909090937,False,False,False,True,934.913,False,sudden_braking,-81.12900000000002
964,2513,467,1118847230200,49.301,836.681,6451698.496,1872768.222,13.5,6.9,2,39.82,-1.31,5,,,,,,,958,969,98.23,2.47,us-101,1118847230.2,958.0,98.23199999999997,40.83,-1.009999999999998,2.4669010547463577,inf,False,False,False,False,934.913,False,sudden_braking,-98.23199999999997
967,2513,471,1118847230200,17.547,849.997,6451729.472,1872783.265,17.0,7.9,2,24.98,0.0,2,,,,,,,950,973,104.74,4.19,us-101,1118847230.2,950.0,104.73800000000006,28.63,-3.6499999999999986,4.192874299439554,inf,False,False,False,False,934.913,False,sudden_braking,-84.91600000000005
944,2514,587,1118847230300,6.171,960.287,6451820.037,1872719.156,18.5,7.4,2,14.9,2.05,1,,,,,,,925,948,61.41,4.12,us-101,1118847230.3,,,,,,inf,False,False,False,False,938.963,False,sudden_braking,21.32400000000007
948,2514,591,1118847230300,5.854,921.806,6451791.188,1872744.654,17.0,6.4,2,10.0,0.0,1,,,,,,,944,959,38.48,3.85,us-101,1118847230.3,944.0,38.480999999999995,14.9,-4.9,3.8480999999999996,inf,False,False,False,False,938.963,False,sudden_braking,-17.156999999999925
950,2514,472,1118847230300,18.16,957.681,6451810.188,1872711.833,13.5,7.4,2,29.46,6.24,2,,,,,,,947,967,50.99,1.73,us-101,1118847230.3,,,,,,inf,False,False,False,False,938.963,False,sudden_braking,18.718000000000075
953,2514,468,1118847230300,30.031,965.05,6451807.964,1872698.036,14.5,6.4,2,28.23,0.0,3,,,,,,,945,957,70.11,2.48,us-101,1118847230.3,,,,,,inf,False,False,False,False,938.963,False,sudden_braking,26.08699999999999
955,2514,465,1118847230300,40.456,965.56,6451801.498,1872689.844,16.0,7.9,2,35.88,5.68,4,,,,,,,952,961,49.59,1.38,us-101,1118847230.3,,,,,,inf,False,False,False,False,938.963,False,sudden_braking,26.59699999999998
956,2514,306,1118847230300,64.54,994.144,6451807.252,1872652.931,16.0,7.4,2,49.15,10.33,6,,,,,,,954,970,51.94,1.06,us-101,1118847230.3,,,,,,inf,False,False,False,False,938.963,False,sudden_braking,55.18100000000004
957,2514,508,1118847230300,28.987,905.291,6451763.431,1872738.156,16.0,8.5,2,24.69,-2.78,3,,,,,,,953,962,59.76,2.42,us-101,1118847230.3,953.0,59.7589999999999,28.23,-3.539999999999999,2.420372620494123,inf,False,False,False,False,938.963,False,sudden_braking,-33.67199999999991
958,2514,448,1118847230300,49.749,938.963,6451775.35,1872700.261,17.0,8.5,2,40.36,-4.57,5,,,,,,,949,964,165.32,4.1,us-101,1118847230.3,,,,,,inf,False,True,False,False,938.963,True,sudden_braking,0.0
959,2514,612,1118847230300,7.963,876.626,6451755.815,1872772.856,25.0,8.5,3,12.5,-11.2,1,,,,,,,948,966,45.18,3.61,us-101,1118847230.3,948.0,45.180000000000064,10.0,2.5,3.614400000000005,18.072000000000024,False,True,False,False,938.963,False,sudden_braking,-62.33699999999999
961,2514,471,1118847230300,44.587,890.691,6451742.165,1872736.086,18.5,8.5,2,36.23,-0.14,4,,,,,,,955,965,74.87,2.07,us-101,1118847230.3,955.0,74.86899999999991,35.88,0.3499999999999943,2.0664918575765916,213.9114285714318,False,False,False,False,938.963,False,sudden_braking,-48.271999999999935
962,2514,502,1118847230300,28.87,856.288,6451726.713,1872770.611,15.0,6.9,2,25.03,0.07,3,,,,,,,957,968,49.0,1.96,us-101,1118847230.3,957.0,49.00300000000004,24.69,0.33999999999999986,1.9577706751897739,144.1264705882355,False,False,False,True,938.963,False,sudden_braking,-82.67499999999995
964,2514,467,1118847230300,49.193,840.663,6451701.567,1872765.664,13.5,6.9,2,39.63,-2.37,5,,,,,,,958,969,98.3,2.48,us-101,1118847230.3,958.0,98.29999999999995,40.36,-0.7299999999999969,2.480444107998989,inf,False,False,False,False,938.963,False,sudden_braking,-98.29999999999995
967,2514,471,1118847230300,17.494,852.486,6451731.384,1872781.653,17.0,7.9,2,25.06,1.31,2,,,,,,,950,973,105.2,4.2,us-101,1118847230.3,950.0,105.19500000000005,29.46,-4.400000000000002,4.1977254588986455,inf,False,False,False,False,938.963,False,sudden_braking,-86.47699999999998
944,2515,587,1118847230400,6.184,961.804,6451821.161,1872718.162,18.5,7.4,2,15.03,-0.09,1,,,,,,,925,948,62.39,4.15,us-101,1118847230.4,,,,,,inf,False,False,False,False,942.947,False,sudden_braking,18.85699999999997
948,2515,591,1118847230400,5.863,922.806,6451791.937,1872743.991,17.0,6.4,2,10.0,0.0,1,,,,,,,944,959,39.0,3.9,us-101,1118847230.4,944.0,38.997999999999934,15.03,-5.029999999999999,3.8997999999999933,inf,False,False,False,False,942.947,False,sudden_braking,-20.140999999999963
950,2515,472,1118847230400,18.185,960.687,6451812.458,1872709.826,13.5,7.4,2,29.9,2.06,2,,,,,,,947,967,51.36,1.72,us-101,1118847230.4,,,,,,inf,False,False,False,False,942.947,False,sudden_braking,17.74000000000001
953,2515,468,1118847230400,30.048,967.874,6451810.084,1872696.171,14.5,6.4,2,28.24,0.0,3,,,,,,,945,957,70.77,2.51,us-101,1118847230.4,,,,,,inf,False,False,False,False,942.947,False,sudden_braking,24.92700000000002
955,2515,465,1118847230400,40.502,969.193,6451804.211,1872687.425,16.0,7.9,2,36.26,2.85,4,,,,,,,952,965,49.45,1.36,us-101,1118847230.4,,,,,,inf,False,False,False,False,942.947,False,sudden_braking,26.24599999999998
956,2515,306,1118847230400,64.907,999.123,6451810.753,1872649.398,16.0,7.4,2,50.04,8.16,6,,,,,,,954,970,51.69,1.03,us-101,1118847230.4,,,,,,inf,False,False,False,False,942.947,False,sudden_braking,56.176000000000045
957,2515,508,1118847230400,28.993,907.739,6451765.304,1872736.5,16.0,8.5,2,24.54,-1.33,3,,,,,,,953,962,60.13,2.45,us-101,1118847230.4,953.0,60.13499999999999,28.24,-3.6999999999999993,2.450488997555012,inf,False,False,False,False,942.947,False,sudden_braking,-35.20799999999997
958,2515,448,1118847230400,49.781,942.947,6451778.325,1872697.632,17.0,8.5,2,40.15,-0.09,5,,,,,,,949,961,167.32,4.17,us-101,1118847230.4,,,,,,inf,False,False,False,False,942.947,True,sudden_braking,0.0
959,2515,612,1118847230400,7.944,877.818,6451756.711,1872772.093,25.0,8.5,3,11.36,-10.7,1,,,,,,,948,966,44.99,3.96,us-101,1118847230.4,948.0,44.988000000000056,10.0,1.3599999999999994,3.960211267605639,33.07941176470594,False,True,False,False,942.947,False,sudden_braking,-65.12900000000002
961,2515,471,1118847230400,45.095,894.31,6451744.55,1872733.311,18.5,8.5,2,36.25,0.38,5,,,,,,,958,964,48.64,1.34,us-101,1118847230.4,958.0,48.63700000000006,40.15,-3.8999999999999986,1.3417103448275878,inf,False,False,True,True,942.947,False,sudden_braking,-48.63700000000006
962,2515,502,1118847230400,28.876,858.802,6451728.586,1872768.955,15.0,6.9,2,24.92,-1.68,3,,,,,,,957,968,48.94,1.96,us-101,1118847230.4,957.0,48.93700000000001,24.54,0.38000000000000256,1.9637640449438205,128.7815789473676,False,False,False,True,942.947,False,sudden_braking,-84.14499999999998
964,2515,467,1118847230400,49.207,844.62,6451704.516,1872763.051,13.5,6.9,2,39.36,-3.2,5,,,,,,,961,969,49.69,1.26,us-101,1118847230.4,961.0,49.68999999999994,36.25,3.1099999999999994,1.2624491869918684,15.977491961414774,False,True,False,True,942.947,False,sudden_braking,-98.327
967,2515,471,1118847230400,17.383,854.987,6451733.317,1872780.101,17.0,7.9,2,25.28,3.18,2,,,,,,,950,973,105.7,4.18,us-101,1118847230.4,950.0,105.70000000000005,29.9,-4.619999999999997,4.181170886075951,inf,False,False,False,False,942.947,False,sudden_braking,-87.96000000000004
944,2516,587,1118847230500,6.196,963.31,6451822.285,1872717.169,18.5,7.4,2,15.0,-0.52,1,,,,,,,925,948,63.39,4.23,us-101,1118847230.5,,,,,,inf,False,False,False,False,946.931,False,sudden_braking,16.378999999999905
948,2516,591,1118847230500,5.871,923.806,6451792.687,1872743.329,17.0,6.4,2,10.0,0.0,1,,,,,,,944,959,39.5,3.95,us-101,1118847230.5,944.0,39.503999999999905,15.0,-5.0,3.9503999999999904,inf,False,False,False,False,946.931,False,sudden_braking,-23.125
950,2516,472,1118847230500,18.21,963.702,6451814.705,1872707.84,13.5,7.4,2,30.04,0.12,2,,,,,,,947,967,51.76,1.72,us-101,1118847230.5,,,,,,inf,False,False,False,False,946.931,False,sudden_braking,16.770999999999958
953,2516,468,1118847230500,30.065,970.698,6451812.204,1872694.306,14.5,6.4,2,28.23,0.0,3,,,,,,,945,957,71.45,2.53,us-101,1118847230.5,,,,,,inf,False,False,False,False,946.931,False,sudden_braking,23.76699999999994
955,2516,465,1118847230500,40.509,972.867,6451806.995,1872684.995,16.0,7.9,2,36.29,-2.31,4,,,,,,,952,965,49.28,1.36,us-101,1118847230.5,,,,,,inf,False,False,False,False,946.931,False,sudden_braking,25.935999999999922
957,2516,508,1118847230500,29.01,910.172,6451767.177,1872734.844,16.0,8.5,2,24.54,1.33,3,,,,,,,953,962,60.53,2.47,us-101,1118847230.5,953.0,60.525999999999954,28.23,-3.6900000000000013,2.4664221678891587,inf,False,False,False,False,946.931,False,sudden_braking,-36.759000000000015
958,2516,448,1118847230500,49.814,946.931,6451781.3,1872695.002,17.0,8.5,2,40.34,4.4,5,,,,,,,949,961,169.33,4.2,us-101,1118847230.5,,,,,,inf,False,False,False,False,946.931,True,sudden_braking,0.0
959,2516,612,1118847230500,7.905,878.872,6451757.521,1872771.432,25.0,8.5,3,10.53,-6.27,1,,,,,,,948,966,44.93,4.27,us-101,1118847230.5,948.0,44.93400000000008,10.0,0.5299999999999994,4.267236467236476,84.78113207547196,False,True,False,False,946.931,False,sudden_braking,-68.05900000000008
961,2516,471,1118847230500,45.603,897.941,6451746.935,1872730.536,18.5,8.5,2,36.26,-0.07,5,,,,,,,958,964,48.99,1.35,us-101,1118847230.5,958.0,48.99000000000001,40.34,-4.080000000000005,1.35107556536128,inf,False,False,False,True,946.931,False,sudden_braking,-48.99000000000001
962,2516,502,1118847230500,28.882,861.304,6451730.481,1872767.28,15.0,6.9,2,24.61,-4.47,3,,,,,,,957,968,48.87,1.99,us-101,1118847230.5,957.0,48.86800000000005,24.54,0.07000000000000028,1.9856968711905751,698.1142857142836,False,True,False,True,946.931,False,sudden_braking,-85.62700000000007
964,2516,467,1118847230500,49.283,848.535,6451707.428,1872760.388,13.5,6.9,2,39.11,-2.21,5,,,,,,,961,969,49.41,1.26,us-101,1118847230.5,961.0,49.40600000000006,36.26,2.8500000000000014,1.2632574789056523,17.33543859649124,False,False,False,True,946.931,False,sudden_braking,-98.39600000000007
967,2516,471,1118847230500,17.441,857.527,6451735.185,1872778.38,17.0,7.9,2,25.59,3.61,2,,,,,,,950,973,106.17,4.15,us-101,1118847230.5,950.0,106.17499999999995,30.04,-4.449999999999999,4.14908167252833,inf,False,False,False,False,946.931,False,sudden_braking,-89.404
944,2517,587,1118847230600,6.208,964.804,6451823.409,1872716.176,18.5,7.4,2,14.97,-0.05,1,,,,,,,925,948,64.39,4.3,us-101,1118847230.6,,,,,,inf,False,False,False,False,950.966,False,sudden_braking,13.837999999999965
948,2517,591,1118847230600,5.879,924.806,6451793.436,1872742.667,17.0,6.4,2,10.0,0.0,1,,,,,,,944,959,40.0,4,us-101,1118847230.6,944.0,39.997999999999934,14.97,-4.970000000000001,3.9997999999999934,inf,False,False,False,False,950.966,False,sudden_braking,-26.159999999999968
950,2517,472,1118847230600,18.253,966.706,6451816.938,1872705.841,13.5,7.4,2,30.07,0.36,2,,,,,,,947,967,52.17,1.74,us-101,1118847230.6,,,,,,inf,False,False,False,False,950.966,False,sudden_braking,15.740000000000009
953,2517,468,1118847230600,30.082,973.521,6451814.324,1872692.441,14.5,6.4,2,28.23,0.0,3,,,,,,,945,957,72.16,2.56,us-101,1118847230.6,,,,,,inf,False,False,False,False,950.966,False,sudden_braking,22.55499999999995
955,2517,465,1118847230600,40.476,976.506,6451809.777,1872682.621,16.0,7.9,2,35.95,-5.32,4,,,,,,,952,965,49.14,1.37,us-101,1118847230.6,,,,,,inf,False,True,False,False,950.966,False,sudden_braking,25.539999999999964
957,2517,508,1118847230600,29.031,912.62,6451769.05,1872733.188,16.0,8.5,2,24.69,2.78,3,,,,,,,953,962,60.9,2.47,us-101,1118847230.6,953.0,60.900999999999954,28.23,-3.539999999999999,2.466626164439042,inf,False,False,False,False,950.966,False,sudden_braking,-38.346000000000004
958,2517,448,1118847230600,49.832,950.966,6451784.342,1872692.334,17.0,8.5,2,40.9,7.2,5,,,,,,,954,961,109.3,2.67,us-101,1118847230.6,,,,,,inf,False,False,False,False,950.966,True,sudden_braking,0.0
959,2517,612,1118847230600,7.907,879.865,6451758.249,1872770.789,25.0,8.5,3,10.1,-2.05,1,,,,,,,948,966,44.94,4.45,us-101,1118847230.6,948.0,44.94100000000003,10.0,0.09999999999999964,4.4496039603960424,449.4100000000019,False,False,False,False,950.966,False,sudden_braking,-71.101
961,2517,471,1118847230600,46.133,901.561,6451749.294,1872727.755,18.5,8.5,2,36.27,0.38,5,,,,,,,958,964,49.4,1.36,us-101,1118847230.6,958.0,49.40499999999997,40.9,-4.6299999999999955,1.3621450234353452,inf,False,False,False,True,950.966,False,sudden_braking,-49.40499999999997
