Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
925,2480,545,1118847226900,8.186,959.756,6451818.314,1872717.984,16.5,8.4,2,10.85,-5.45,1,,,,,,,931,944,31.64,2.92,us-101,1118847226.9,931.0,31.63600000000008,15.42,-4.57,2.915760368663602,inf,False,True,False,False,983.835,False,sudden_braking,-24.079000000000065
931,2480,579,1118847226900,5.675,991.392,6451843.836,1872699.126,17.0,6.4,2,15.42,1.76,1,,,,,,,913,925,58.79,3.81,us-101,1118847226.9,,,,,,inf,False,False,False,False,983.835,False,sudden_braking,7.557000000000016
936,2480,462,1118847226900,41.835,983.835,6451814.407,1872676.796,16.0,5.9,2,35.89,1.16,4,,,,,,,932,946,80.4,2.24,us-101,1118847226.9,,,,,,inf,False,False,False,False,983.835,True,sudden_braking,0.0
943,2480,479,1118847226900,19.209,973.193,6451821.212,1872700.86,16.0,8.5,2,34.97,-0.15,2,,,,,,,928,947,97.97,2.8,us-101,1118847226.9,,,,,,inf,False,False,False,False,983.835,False,sudden_braking,-10.642000000000053
944,2480,587,1118847226900,5.918,924.78,6451793.4,1872742.647,18.5,7.4,2,11.36,-10.71,1,,,,,,,925,948,34.98,3.08,us-101,1118847226.9,925.0,34.976,10.85,0.5099999999999998,3.0788732394366196,68.58039215686277,False,True,False,False,983.835,False,sudden_braking,-59.055000000000064
945,2480,471,1118847226900,29.084,929.818,6451781.995,1872721.865,17.5,5.9,2,27.85,0.0,3,,,,,,,933,953,86.85,3.12,us-101,1118847226.9,,,,,,inf,False,False,False,False,983.835,False,sudden_braking,-54.01700000000005
946,2480,475,1118847226900,39.413,931.98,6451776.85,1872712.652,18.5,6.9,2,36.39,0.0,4,,,,,,,936,952,51.86,1.42,us-101,1118847226.9,936.0,51.85500000000002,35.89,0.5,1.4249793899422922,103.71000000000004,False,False,False,True,983.835,False,sudden_braking,-51.85500000000002
947,2480,471,1118847226900,17.785,913.705,6451777.251,1872740.96,18.0,8.4,2,24.94,0.9,2,,,,,,,943,950,59.49,2.39,us-101,1118847226.9,943.0,59.48799999999994,34.97,-10.029999999999998,2.3852445870088186,inf,False,False,False,False,983.835,False,sudden_braking,-70.13
949,2480,321,1118847226900,57.244,965.691,6451790.594,1872677.078,17.0,6.9,2,43.27,-0.02,6,,,,,,,0,954,0.0,0,us-101,1118847226.9,,,,,,inf,False,False,False,False,983.835,False,sudden_braking,-18.144000000000005
952,2480,460,1118847226900,40.733,896.107,6451748.785,1872735.395,15.5,7.4,2,33.39,-6.9,4,,,,,,,946,955,35.87,1.07,us-101,1118847226.9,946.0,35.87300000000005,36.39,-3.0,1.074363581910753,inf,False,True,False,True,983.835,False,sudden_braking,-87.72800000000007
925,2481,545,1118847227000,8.179,960.812,6451819.109,1872717.303,16.5,8.4,2,10.38,-4.75,1,,,,,,,931,944,32.14,3.1,us-101,1118847227.0,931.0,32.144000000000005,15.53,-5.149999999999999,3.096724470134875,inf,False,True,False,False,987.411,False,sudden_braking,-26.598999999999933
931,2481,579,1118847227000,5.629,992.956,6451845.036,1872698.144,17.0,6.4,2,15.53,-0.03,1,,,,,,,913,925,59.22,3.81,us-101,1118847227.0,,,,,,inf,False,False,False,False,987.411,False,sudden_braking,5.545000000000073
936,2481,462,1118847227000,41.888,987.411,6451817.059,1872674.42,16.0,5.9,2,36.16,4.06,4,,,,,,,932,946,80.56,2.23,us-101,1118847227.0,,,,,,inf,False,False,False,False,987.411,True,sudden_braking,0.0
943,2481,479,1118847227000,19.154,976.694,6451823.885,1872698.609,16.0,8.5,2,34.94,-0.55,2,,,,,,,928,947,98.49,2.82,us-101,1118847227.0,,,,,,inf,False,False,False,False,987.411,False,sudden_braking,-10.716999999999985
944,2481,587,1118847227000,5.884,925.834,6451794.211,1872741.986,18.5,7.4,2,10.53,-6.27,1,,,,,,,925,948,34.98,3.32,us-101,1118847227.0,925.0,34.978000000000065,10.38,0.14999999999999858,3.3217473884140616,233.1866666666693,False,True,False,False,987.411,False,sudden_braking,-61.577
945,2481,471,1118847227000,29.154,932.603,6451784.051,1872719.985,17.5,5.9,2,27.85,0.0,3,,,,,,,933,953,87.56,3.14,us-101,1118847227.0,,,,,,inf,False,False,False,False,987.411,False,sudden_braking,-54.80799999999999
946,2481,475,1118847227000,39.452,935.618,6451779.571,1872710.235,18.5,6.9,2,36.39,0.0,4,,,,,,,936,952,51.79,1.42,us-101,1118847227.0,936.0,51.79299999999989,36.16,0.23000000000000398,1.4232756251717475,225.18695652173477,False,False,False,True,987.411,False,sudden_braking,-51.79299999999989
947,2481,471,1118847227000,17.806,916.211,6451779.124,1872739.304,18.0,8.4,2,25.0,0.0,2,,,,,,,943,950,60.48,2.42,us-101,1118847227.0,943.0,60.48299999999995,34.94,-9.939999999999998,2.4193199999999977,inf,False,False,False,False,987.411,False,sudden_braking,-71.19999999999993
949,2481,321,1118847227000,57.156,970.018,6451793.918,1872674.306,17.0,6.9,2,43.27,-0.02,5,,,,,,,942,956,82.62,1.91,us-101,1118847227.0,,,,,,inf,False,False,True,False,987.411,False,sudden_braking,-17.392999999999915
952,2481,460,1118847227000,40.724,899.4,6451751.263,1872733.227,15.5,7.4,2,32.82,-4.87,4,,,,,,,946,955,36.22,1.1,us-101,1118847227.0,946.0,36.218000000000075,36.39,-3.5700000000000003,1.1035344302254746,inf,False,True,False,True,987.411,False,sudden_braking,-88.01099999999997
954,2481,313,1118847227000,64.025,888.687,6451727.823,1872722.813,14.0,6.9,2,50.64,-5.02,6,,,,,,,0,0,0.0,0,us-101,1118847227.0,,,,,,inf,False,True,False,False,987.411,False,sudden_braking,-98.72399999999993
925,2482,545,1118847227100,8.187,961.806,6451819.836,1872716.66,16.5,8.4,2,10.05,-1.77,1,,,,,,,931,944,32.71,3.25,us-101,1118847227.1,931.0,32.705999999999904,15.51,-5.459999999999999,3.2543283582089453,inf,False,False,False,False,991.034,False,sudden_braking,-29.227999999999952
931,2482,579,1118847227100,5.583,994.512,6451846.236,1872697.161,17.0,6.4,2,15.51,-0.32,1,,,,,,,913,925,59.72,3.85,us-101,1118847227.1,,,,,,inf,False,False,False,False,991.034,False,sudden_braking,3.477999999999952
936,2482,462,1118847227100,41.999,991.034,6451819.713,1872671.966,16.0,5.9,2,36.65,6.15,4,,,,,,,932,946,80.67,2.2,us-101,1118847227.1,,,,,,inf,False,False,False,False,991.034,True,sudden_braking,0.0
943,2482,479,1118847227100,19.101,980.182,6451826.556,1872696.357,16.0,8.5,2,34.91,-0.14,2,,,,,,,928,947,99.0,2.84,us-101,1118847227.1,,,,,,inf,False,False,False,False,991.034,False,sudden_braking,-10.851999999999975
944,2482,587,1118847227100,5.893,926.827,6451794.938,1872741.343,18.5,7.4,2,10.1,-2.03,1,,,,,,,925,948,34.98,3.46,us-101,1118847227.1,925.0,34.97900000000004,10.05,0.049999999999998934,3.4632673267326775,699.5800000000157,False,False,False,False,991.034,False,sudden_braking,-64.207
945,2482,471,1118847227100,29.226,935.388,6451786.106,1872718.104,17.5,5.9,2,27.85,0.0,3,,,,,,,933,953,88.28,3.17,us-101,1118847227.1,,,,,,inf,False,False,False,False,991.034,False,sudden_braking,-55.64599999999996
946,2482,475,1118847227100,39.491,939.257,6451782.291,1872707.819,18.5,6.9,2,36.39,0.0,4,,,,,,,936,952,51.78,1.42,us-101,1118847227.1,936.0,51.777000000000044,36.65,-0.259999999999998,1.4228359439406442,inf,False,False,False,True,991.034,False,sudden_braking,-51.777000000000044
947,2482,471,1118847227100,17.827,918.711,6451780.997,1872737.648,18.0,8.4,2,25.0,0.0,2,,,,,,,943,950,61.47,2.46,us-101,1118847227.1,943.0,61.471000000000004,34.91,-9.909999999999997,2.4588400000000004,inf,False,False,False,False,991.034,False,sudden_braking,-72.32299999999998
949,2482,321,1118847227100,57.065,974.345,6451797.243,1872671.536,17.0,6.9,2,43.27,0.0,5,,,,,,,942,956,82.8,1.91,us-101,1118847227.1,,,,,,inf,False,False,False,False,991.034,False,sudden_braking,-16.688999999999965
952,2482,460,1118847227100,40.731,902.631,6451753.658,1872731.111,15.5,7.4,2,32.52,-1.12,4,,,,,,,946,955,36.63,1.13,us-101,1118847227.1,946.0,36.625999999999976,36.39,-3.8699999999999974,1.1262607626076253,inf,False,False,False,True,991.034,False,sudden_braking,-88.40300000000002
954,2482,313,1118847227100,63.948,893.733,6451731.649,1872719.55,14.0,6.9,2,50.05,-6.1,6,,,,,,,0,0,0.0,0,us-101,1118847227.1,,,,,,inf,False,True,False,False,991.034,False,sudden_braking,-97.30100000000004
925,2483,545,1118847227200,8.195,962.775,6451820.585,1872715.998,16.5,8.4,2,10.07,2.11,1,,,,,,,931,944,33.28,3.31,us-101,1118847227.2,931.0,33.28499999999997,15.48,-5.41,3.305362462760672,inf,False,False,False,False,994.726,False,sudden_braking,-31.951000000000022
931,2483,579,1118847227200,5.537,996.06,6451847.436,1872696.179,17.0,6.4,2,15.48,-0.23,1,,,,,,,913,925,60.36,3.9,us-101,1118847227.2,,,,,,inf,False,False,False,False,994.726,False,sudden_braking,1.3339999999999463
936,2483,462,1118847227200,42.104,994.726,6451822.435,1872669.461,16.0,5.9,2,37.26,6.41,4,,,,,,,932,946,80.73,2.17,us-101,1118847227.2,,,,,,inf,False,False,False,False,994.726,True,sudden_braking,0.0
943,2483,479,1118847227200,19.063,983.658,6451829.218,1872694.093,16.0,8.5,2,35.03,2.02,2,,,,,,,928,947,99.53,2.84,us-101,1118847227.2,,,,,,inf,False,False,False,False,994.726,False,sudden_braking,-11.067999999999984
944,2483,587,1118847227200,5.901,927.81,6451795.687,1872740.681,18.5,7.4,2,9.97,0.1,1,,,,,,,925,948,34.97,3.51,us-101,1118847227.2,925.0,34.96500000000003,10.07,-0.09999999999999964,3.5070210631895717,inf,False,False,False,False,994.726,False,sudden_braking,-66.91600000000005
945,2483,471,1118847227200,29.297,938.173,6451788.162,1872716.223,17.5,5.9,2,27.85,0.0,3,,,,,,,933,953,89.0,3.2,us-101,1118847227.2,,,,,,inf,False,False,False,False,994.726,False,sudden_braking,-56.553
946,2483,475,1118847227200,39.53,942.896,6451785.012,1872705.402,18.5,6.9,2,36.39,0.0,4,,,,,,,936,952,51.83,1.42,us-101,1118847227.2,936.0,51.83000000000004,37.26,-0.8699999999999974,1.4242923880186875,inf,False,False,False,True,994.726,False,sudden_braking,-51.83000000000004
947,2483,471,1118847227200,17.848,921.21,6451782.87,1872735.993,18.0,8.4,2,25.0,0.0,2,,,,,,,943,950,62.45,2.5,us-101,1118847227.2,943.0,62.44799999999998,35.03,-10.030000000000001,2.4979199999999993,inf,False,False,False,False,994.726,False,sudden_braking,-73.51599999999996
949,2483,321,1118847227200,56.98,978.672,6451800.565,1872668.761,17.0,6.9,2,43.27,0.0,5,,,,,,,942,956,82.92,1.92,us-101,1118847227.2,,,,,,inf,False,False,False,False,994.726,False,sudden_braking,-16.053999999999974
952,2483,460,1118847227200,40.722,905.837,6451756.136,1872728.943,15.5,7.4,2,32.75,5.01,4,,,,,,,946,955,37.06,1.13,us-101,1118847227.2,946.0,37.05899999999997,36.39,-3.6400000000000006,1.1315725190839685,inf,False,False,False,True,994.726,False,sudden_braking,-88.88900000000001
954,2483,313,1118847227200,63.975,898.711,6451735.374,1872716.238,14.0,6.9,2,49.39,-7.1,6,,,,,,,0,0,0.0,0,us-101,1118847227.2,,,,,,inf,False,True,False,False,994.726,False,sudden_braking,-96.01499999999999
925,2484,545,1118847227300,8.203,963.764,6451821.313,1872715.355,16.5,8.4,2,10.52,6.51,1,,,,,,,931,944,33.84,3.22,us-101,1118847227.3,931.0,33.835000000000036,15.55,-5.030000000000001,3.2162547528517145,inf,False,False,False,False,998.497,False,sudden_braking,-34.73299999999995
931,2484,579,1118847227300,5.49,997.599,6451848.636,1872695.197,17.0,6.4,2,15.55,1.07,1,,,,,,,913,925,61.13,3.93,us-101,1118847227.3,,,,,,inf,False,False,False,False,998.497,False,sudden_braking,-0.8979999999999109
936,2484,462,1118847227300,42.174,998.497,6451825.209,1872666.954,16.0,5.9,2,37.79,4.39,4,,,,,,,932,946,80.78,2.14,us-101,1118847227.3,,,,,,inf,False,False,False,False,998.497,True,sudden_braking,0.0
943,2484,479,1118847227300,19.026,987.143,6451831.856,1872691.849,16.0,8.5,2,35.48,6.47,2,,,,,,,928,947,100.04,2.82,us-101,1118847227.3,,,,,,inf,False,False,False,False,998.497,False,sudden_braking,-11.353999999999928
944,2484,587,1118847227300,5.91,928.806,6451796.436,1872740.018,18.5,7.4,2,9.99,0.26,1,,,,,,,925,948,34.96,3.5,us-101,1118847227.3,925.0,34.95799999999997,10.52,-0.5299999999999994,3.499299299299296,inf,False,False,False,False,998.497,False,sudden_braking,-69.69099999999992
945,2484,471,1118847227300,29.367,940.959,6451790.217,1872714.343,17.5,5.9,2,27.85,0.0,3,,,,,,,933,953,89.71,3.22,us-101,1118847227.3,,,,,,inf,False,False,False,False,998.497,False,sudden_braking,-57.53800000000001
946,2484,475,1118847227300,39.568,946.534,6451787.733,1872702.986,18.5,6.9,2,36.39,0.0,4,,,,,,,936,952,51.96,1.43,us-101,1118847227.3,936.0,51.962999999999965,37.79,-1.3999999999999986,1.4279472382522662,inf,False,False,False,True,998.497,False,sudden_braking,-51.962999999999965
947,2484,471,1118847227300,17.869,923.71,6451784.743,1872734.337,18.0,8.4,2,25.0,0.02,2,,,,,,,943,950,63.43,2.54,us-101,1118847227.3,943.0,63.43299999999999,35.48,-10.479999999999997,2.53732,inf,False,False,False,False,998.497,False,sudden_braking,-74.78699999999992
949,2484,321,1118847227300,56.906,982.999,6451803.879,1872665.978,17.0,6.9,2,43.27,0.0,5,,,,,,,942,956,82.9,1.92,us-101,1118847227.3,,,,,,inf,False,False,False,False,998.497,False,sudden_braking,-15.497999999999934
952,2484,460,1118847227300,40.736,909.112,6451758.665,1872726.706,15.5,7.4,2,33.42,8.96,4,,,,,,,946,955,37.42,1.12,us-101,1118847227.3,946.0,37.422000000000025,36.39,-2.969999999999999,1.1197486535008985,inf,False,False,False,True,998.497,False,sudden_braking,-89.38499999999999
954,2484,313,1118847227300,63.987,903.592,6451739.12,1872712.927,14.0,6.9,2,48.98,-3.09,6,,,,,,,0,0,0.0,0,us-101,1118847227.3,,,,,,inf,False,True,False,False,998.497,False,sudden_braking,-94.90499999999997
