Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
944,2463,587,1118847225200,5.713,897.341,6451772.835,1872760.881,18.5,7.4,2,20.02,0.24,1,,,,,,,925,948,39.45,1.97,us-101,1118847225.2,925.0,39.452,15.0,5.02,1.9706293706293705,7.858964143426295,False,False,False,True,971.083,False,sudden_braking,-73.74199999999996
945,2463,471,1118847225200,28.427,881.782,6451746.151,1872754.102,17.5,5.9,2,30.01,0.24,3,,,,,,,933,953,81.03,2.7,us-101,1118847225.2,933.0,81.029,27.91,2.1000000000000014,2.7000666444518493,38.58523809523807,False,False,False,False,971.083,False,sudden_braking,-89.30099999999993
946,2463,475,1118847225200,39.401,871.76,6451731.376,1872752.483,18.5,6.9,2,35.0,0.0,4,,,,,,,936,952,51.25,1.46,us-101,1118847225.2,936.0,51.24800000000005,35.0,0.0,1.4642285714285728,inf,False,False,False,True,971.083,False,sudden_braking,-99.32299999999998
947,2463,471,1118847225200,17.651,871.315,6451745.408,1872769.108,18.0,8.4,2,25.0,0.0,2,,,,,,,943,950,48.89,1.96,us-101,1118847225.2,943.0,48.888999999999896,30.0,-5.0,1.9555599999999957,inf,False,False,False,True,971.083,False,sudden_braking,-99.76799999999992
949,2463,321,1118847225200,58.506,889.849,6451732.323,1872726.205,17.0,6.9,2,52.26,-9.93,6,,,,,,,0,954,0.0,0,us-101,1118847225.2,,,,,,inf,False,True,False,False,971.083,False,sudden_braking,-81.23399999999992
925,2464,545,1118847225300,7.992,938.293,6451802.229,1872732.224,16.5,8.4,2,15.0,0.0,1,,,,,,,931,944,33.91,2.26,us-101,1118847225.3,931.0,33.90899999999999,11.2,3.8000000000000007,2.2605999999999993,8.923421052631575,False,False,False,False,972.202,False,sudden_braking,-33.90899999999999
931,2464,579,1118847225300,6.306,972.202,6451828.927,1872711.25,17.0,6.4,2,11.2,-0.02,1,,,,,,,913,925,49.5,4.42,us-101,1118847225.3,,,,,,inf,False,False,False,False,972.202,True,sudden_braking,0.0
933,2464,471,1118847225300,29.676,965.647,6451808.634,1872697.925,18.5,6.4,2,28.78,9.0,3,,,,,,,929,945,58.0,2.02,us-101,1118847225.3,,,,,,inf,False,False,False,False,972.202,False,sudden_braking,-6.55499999999995
936,2464,462,1118847225300,41.647,926.508,6451771.255,1872714.556,16.0,5.9,2,35.0,0.0,4,,,,,,,932,946,77.81,2.22,us-101,1118847225.3,,,,,,inf,False,False,False,False,972.202,False,sudden_braking,-45.69399999999996
942,2464,454,1118847225300,55.213,975.921,6451799.658,1872671.89,24.0,8.5,3,46.57,-10.22,5,,,,,,,927,956,82.71,1.78,us-101,1118847225.3,,,,,,inf,False,True,False,False,972.202,False,sudden_braking,3.719000000000051
943,2464,479,1118847225300,18.868,923.204,6451783.705,1872733.915,16.0,8.5,2,30.0,0.0,2,,,,,,,928,947,88.46,2.95,us-101,1118847225.3,,,,,,inf,False,False,False,False,972.202,False,sudden_braking,-48.99800000000005
944,2464,587,1118847225300,5.717,899.345,6451774.334,1872759.556,18.5,7.4,2,20.03,0.08,1,,,,,,,925,948,38.95,1.94,us-101,1118847225.3,925.0,38.94799999999998,15.0,5.030000000000001,1.9444832750873677,7.743141153081505,False,False,False,True,972.202,False,sudden_braking,-72.85699999999997
945,2464,471,1118847225300,28.434,884.786,6451748.399,1872752.115,17.5,5.9,2,30.03,0.17,3,,,,,,,933,953,80.86,2.69,us-101,1118847225.3,933.0,80.8610000000001,28.78,1.25,2.692673992673996,64.68880000000009,False,False,False,False,972.202,False,sudden_braking,-87.41600000000005
946,2464,475,1118847225300,39.409,875.258,6451733.999,1872750.165,18.5,6.9,2,35.01,0.23,4,,,,,,,936,952,51.25,1.46,us-101,1118847225.3,936.0,51.25,35.0,0.00999999999999801,1.4638674664381606,5125.0000000010195,False,False,False,True,972.202,False,sudden_braking,-96.94399999999996
947,2464,471,1118847225300,17.657,873.815,6451747.281,1872767.452,18.0,8.4,2,25.0,0.0,2,,,,,,,943,950,49.39,1.98,us-101,1118847225.3,943.0,49.388999999999896,30.0,-5.0,1.9755599999999958,inf,False,False,False,True,972.202,False,sudden_braking,-98.38699999999994
949,2464,321,1118847225300,58.493,895.005,6451736.257,1872722.762,17.0,6.9,2,50.87,-11.2,6,,,,,,,0,954,0.0,0,us-101,1118847225.3,,,,,,inf,False,True,False,False,972.202,False,sudden_braking,-77.197
925,2465,545,1118847225400,8.004,939.793,6451803.353,1872731.231,16.5,8.4,2,15.0,0.0,1,,,,,,,931,944,33.53,2.24,us-101,1118847225.4,931.0,33.528999999999996,11.2,3.8000000000000007,2.2352666666666665,8.823421052631577,False,False,False,False,973.322,False,sudden_braking,-33.528999999999996
931,2465,579,1118847225400,6.264,973.322,6451829.799,1872710.547,17.0,6.4,2,11.2,0.0,1,,,,,,,913,925,49.88,4.45,us-101,1118847225.4,,,,,,inf,False,False,False,False,973.322,True,sudden_braking,0.0
933,2465,471,1118847225400,29.741,968.588,6451810.821,1872695.937,18.5,6.4,2,29.49,5.86,3,,,,,,,929,945,58.58,1.99,us-101,1118847225.4,,,,,,inf,False,False,False,False,973.322,False,sudden_braking,-4.734000000000037
936,2465,462,1118847225400,41.676,930.008,6451773.877,1872712.238,16.0,5.9,2,35.0,0.0,4,,,,,,,932,946,78.05,2.23,us-101,1118847225.4,,,,,,inf,False,False,False,False,973.322,False,sudden_braking,-43.313999999999965
942,2465,454,1118847225400,55.132,980.499,6451803.155,1872668.958,24.0,8.5,3,45.78,-5.85,5,,,,,,,927,956,82.13,1.79,us-101,1118847225.4,,,,,,inf,False,True,False,False,973.322,False,sudden_braking,7.177000000000021
943,2465,479,1118847225400,18.893,926.204,6451785.953,1872731.928,16.0,8.5,2,30.0,0.0,2,,,,,,,928,947,89.0,2.97,us-101,1118847225.4,,,,,,inf,False,False,False,False,973.322,False,sudden_braking,-47.11800000000005
944,2465,587,1118847225400,5.722,901.362,6451775.832,1872758.232,18.5,7.4,2,19.9,-2.03,1,,,,,,,925,948,38.43,1.93,us-101,1118847225.4,925.0,38.43100000000004,15.0,4.899999999999999,1.9312060301507559,7.843061224489806,False,False,False,True,973.322,False,sudden_braking,-71.96000000000004
945,2465,471,1118847225400,28.441,887.801,6451750.647,1872750.128,17.5,5.9,2,29.94,-1.48,3,,,,,,,933,953,80.79,2.7,us-101,1118847225.4,933.0,80.78699999999992,29.49,0.45000000000000284,2.69829659318637,179.52666666666536,False,False,False,False,973.322,False,sudden_braking,-85.52099999999996
946,2465,475,1118847225400,39.418,878.762,6451736.621,1872747.847,18.5,6.9,2,35.03,0.13,4,,,,,,,936,952,51.25,1.46,us-101,1118847225.4,936.0,51.246000000000095,35.0,0.030000000000001137,1.4629174992863287,1708.1999999999384,False,False,False,True,973.322,False,sudden_braking,-94.56000000000006
947,2465,471,1118847225400,17.663,876.316,6451749.155,1872765.796,18.0,8.4,2,25.0,0.0,2,,,,,,,943,950,49.89,2,us-101,1118847225.4,943.0,49.88799999999992,30.0,-5.0,1.9955199999999969,inf,False,False,False,True,973.322,False,sudden_braking,-97.00599999999997
949,2465,321,1118847225400,58.513,899.973,6451740.056,1872719.393,17.0,6.9,2,48.88,-11.2,6,,,,,,,0,954,0.0,0,us-101,1118847225.4,,,,,,inf,False,True,False,False,973.322,False,sudden_braking,-73.34900000000005
925,2466,545,1118847225500,8.016,941.293,6451804.477,1872730.238,16.5,8.4,2,15.0,0.0,1,,,,,,,931,944,33.15,2.21,us-101,1118847225.5,931.0,33.148000000000025,11.2,3.8000000000000007,2.2098666666666684,8.723157894736847,False,False,False,False,974.441,False,sudden_braking,-33.148000000000025
931,2466,579,1118847225500,6.223,974.441,6451830.671,1872709.844,17.0,6.4,2,11.2,0.0,1,,,,,,,913,925,50.26,4.49,us-101,1118847225.5,,,,,,inf,False,False,False,False,974.441,True,sudden_braking,0.0
933,2466,471,1118847225500,29.749,971.592,6451813.1,1872693.946,18.5,6.4,2,29.91,2.14,3,,,,,,,929,945,59.08,1.98,us-101,1118847225.5,,,,,,inf,False,False,False,False,974.441,False,sudden_braking,-2.8490000000000464
936,2466,462,1118847225500,41.704,933.507,6451776.5,1872709.92,16.0,5.9,2,35.0,0.0,4,,,,,,,932,946,78.3,2.24,us-101,1118847225.5,,,,,,inf,False,False,False,False,974.441,False,sudden_braking,-40.93400000000008
942,2466,454,1118847225500,55.073,985.019,6451806.594,1872666.047,24.0,8.5,3,45.39,-1.6,5,,,,,,,927,956,81.61,1.8,us-101,1118847225.5,,,,,,inf,False,False,False,False,974.441,False,sudden_braking,10.577999999999975
943,2466,479,1118847225500,18.918,929.204,6451788.201,1872729.941,16.0,8.5,2,30.0,0.0,2,,,,,,,928,947,89.63,2.99,us-101,1118847225.5,,,,,,inf,False,False,False,False,974.441,False,sudden_braking,-45.23700000000008
944,2466,587,1118847225500,5.727,903.371,6451777.353,1872756.887,18.5,7.4,2,19.45,-6.54,1,,,,,,,925,948,37.92,1.95,us-101,1118847225.5,925.0,37.922000000000025,15.0,4.449999999999999,1.949717223650387,8.521797752808995,False,True,False,True,974.441,False,sudden_braking,-71.07000000000005
945,2466,471,1118847225500,28.456,890.807,6451752.909,1872748.119,17.5,5.9,2,29.63,-4.59,3,,,,,,,933,953,80.78,2.73,us-101,1118847225.5,933.0,80.78499999999997,29.91,-0.28000000000000114,2.726459669254133,inf,False,True,False,False,974.441,False,sudden_braking,-83.63400000000001
946,2466,475,1118847225500,39.427,882.276,6451739.243,1872745.529,18.5,6.9,2,34.94,-1.51,4,,,,,,,936,952,51.23,1.47,us-101,1118847225.5,936.0,51.230999999999995,35.0,-0.060000000000002274,1.4662564396107614,inf,False,False,False,True,974.441,False,sudden_braking,-92.16500000000008
947,2466,471,1118847225500,17.669,878.816,6451751.028,1872764.14,18.0,8.4,2,25.0,0.0,2,,,,,,,943,950,50.39,2.02,us-101,1118847225.5,943.0,50.38799999999992,30.0,-5.0,2.015519999999997,inf,False,False,False,False,974.441,False,sudden_braking,-95.625
949,2466,321,1118847225500,58.479,904.757,6451743.725,1872716.211,17.0,6.9,2,46.75,-11.2,6,,,,,,,0,954,0.0,0,us-101,1118847225.5,,,,,,inf,False,True,False,False,974.441,False,sudden_braking,-69.68400000000008
925,2467,545,1118847225600,8.028,942.793,6451805.601,1872729.244,16.5,8.4,2,15.0,0.0,1,,,,,,,931,944,32.77,2.18,us-101,1118847225.6,931.0,32.76800000000003,11.2,3.8000000000000007,2.184533333333335,8.623157894736849,False,False,False,False,975.561,False,sudden_braking,-32.76800000000003
931,2467,579,1118847225600,6.181,975.561,6451831.544,1872709.141,17.0,6.4,2,11.2,0.02,1,,,,,,,913,925,50.64,4.52,us-101,1118847225.6,,,,,,inf,False,False,False,False,975.561,True,sudden_braking,0.0
933,2467,471,1118847225600,29.724,974.61,6451815.382,1872691.995,18.5,6.4,2,30.04,0.06,3,,,,,,,929,945,59.56,1.98,us-101,1118847225.6,,,,,,inf,False,False,False,False,975.561,False,sudden_braking,-0.9510000000000218
936,2467,462,1118847225600,41.734,937.007,6451779.122,1872707.602,16.0,5.9,2,35.0,0.0,4,,,,,,,932,946,78.54,2.24,us-101,1118847225.6,,,,,,inf,False,False,False,False,975.561,False,sudden_braking,-38.55400000000009
942,2467,454,1118847225600,55.018,989.535,6451810.05,1872663.116,24.0,8.5,3,45.3,0.39,5,,,,,,,927,956,81.09,1.79,us-101,1118847225.6,,,,,,inf,False,False,False,False,975.561,False,sudden_braking,13.973999999999933
943,2467,479,1118847225600,18.943,932.203,6451790.448,1872727.954,16.0,8.5,2,30.0,0.0,2,,,,,,,928,947,90.35,3.01,us-101,1118847225.6,,,,,,inf,False,False,False,False,975.561,False,sudden_braking,-43.35800000000006
944,2467,587,1118847225600,5.773,905.314,6451778.79,1872755.562,18.5,7.4,2,18.58,-11.2,1,,,,,,,925,948,37.48,2.02,us-101,1118847225.6,925.0,37.47900000000004,15.0,3.5799999999999983,2.017168998923576,10.468994413407838,False,True,False,False,975.561,False,sudden_braking,-70.24700000000007
945,2467,471,1118847225600,28.467,893.765,6451755.133,1872746.147,17.5,5.9,2,29.06,-7.24,3,,,,,,,933,953,80.85,2.78,us-101,1118847225.6,933.0,80.84500000000003,30.04,-0.9800000000000004,2.782002752924984,inf,False,True,False,False,975.561,False,sudden_braking,-81.79600000000005
946,2467,475,1118847225600,39.456,885.776,6451741.871,1872743.178,18.5,6.9,2,34.67,-3.77,4,,,,,,,936,952,51.23,1.48,us-101,1118847225.6,936.0,51.230999999999995,35.0,-0.3299999999999983,1.4776752235361983,inf,False,True,False,True,975.561,False,sudden_braking,-89.78500000000008
947,2467,471,1118847225600,17.674,881.315,6451752.901,1872762.485,18.0,8.4,2,25.0,0.0,2,,,,,,,943,950,50.89,2.04,us-101,1118847225.6,943.0,50.88799999999992,30.0,-5.0,2.035519999999997,inf,False,False,False,False,975.561,False,sudden_braking,-94.24599999999998
949,2467,321,1118847225600,58.425,909.366,6451747.266,1872713.178,17.0,6.9,2,44.97,-11.2,6,,,,,,,0,954,0.0,0,us-101,1118847225.6,,,,,,inf,False,True,False,False,975.561,False,sudden_braking,-66.19500000000005
925,2468,545,1118847225700,8.041,944.291,6451806.724,1872728.251,16.5,8.4,2,15.01,0.27,1,,,,,,,931,944,32.39,2.16,us-101,1118847225.7,931.0,32.389999999999986,11.2,3.8100000000000005,2.1578947368421044,8.501312335958001,False,False,False,False,976.681,False,sudden_braking,-32.389999999999986
931,2468,579,1118847225700,6.139,976.681,6451832.416,1872708.438,17.0,6.4,2,11.2,0.0,1,,,,,,,913,925,51.0,4.55,us-101,1118847225.7,,,,,,inf,False,False,False,False,976.681,True,sudden_braking,0.0
933,2468,471,1118847225700,29.675,977.617,6451817.681,1872690.062,18.5,6.4,2,30.04,-0.18,3,,,,,,,929,945,60.05,2,us-101,1118847225.7,,,,,,inf,False,False,False,False,976.681,False,sudden_braking,0.9359999999999218
936,2468,462,1118847225700,41.763,940.507,6451781.744,1872705.284,16.0,5.9,2,35.0,0.0,4,,,,,,,932,946,78.79,2.25,us-101,1118847225.7,,,,,,inf,False,False,False,False,976.681,False,sudden_braking,-36.17400000000009
942,2468,454,1118847225700,54.973,994.07,6451813.492,1872660.183,24.0,8.5,3,45.29,-0.21,5,,,,,,,927,956,80.56,1.78,us-101,1118847225.7,,,,,,inf,False,False,False,False,976.681,False,sudden_braking,17.38900000000001
943,2468,479,1118847225700,18.968,935.203,6451792.696,1872725.967,16.0,8.5,2,30.0,0.02,2,,,,,,,928,947,91.11,3.04,us-101,1118847225.7,,,,,,inf,False,False,False,False,976.681,False,sudden_braking,-41.478000000000065
944,2468,587,1118847225700,5.8,907.11,6451780.142,1872754.337,18.5,7.4,2,17.41,-11.2,1,,,,,,,925,948,37.18,2.14,us-101,1118847225.7,925.0,37.18100000000004,15.01,2.4000000000000004,2.135611717403793,15.492083333333348,False,True,False,False,976.681,False,sudden_braking,-69.57100000000003
945,2468,471,1118847225700,28.448,896.635,6451757.293,1872744.273,17.5,5.9,2,28.38,-6.98,3,,,,,,,933,953,80.98,2.85,us-101,1118847225.7,933.0,80.98199999999997,30.04,-1.6600000000000001,2.853488372093022,inf,False,True,False,False,976.681,False,sudden_braking,-80.04600000000005
946,2468,475,1118847225700,39.443,889.224,6451744.482,1872740.898,18.5,6.9,2,34.35,-3.61,4,,,,,,,936,952,51.28,1.49,us-101,1118847225.7,936.0,51.2829999999999,35.0,-0.6499999999999986,1.4929548762736506,inf,False,True,False,True,976.681,False,sudden_braking,-87.457
947,2468,471,1118847225700,17.681,883.815,6451754.774,1872760.829,18.0,8.4,2,25.0,0.0,2,,,,,,,943,950,51.39,2.06,us-101,1118847225.7,943.0,51.38799999999992,30.0,-5.0,2.055519999999997,inf,False,False,False,False,976.681,False,sudden_braking,-92.86599999999999
949,2468,321,1118847225700,58.331,913.766,6451750.703,1872710.314,17.0,6.9,2,43.89,-5.84,6,,,,,,,0,954,0.0,0,us-101,1118847225.7,,,,,,inf,False,True,False,False,976.681,False,sudden_braking,-62.91500000000008
925,2469,545,1118847225800,8.054,945.795,6451807.848,1872727.257,16.5,8.4,2,15.03,0.1,1,,,,,,,931,944,32.01,2.13,us-101,1118847225.8,931.0,32.006000000000085,11.2,3.83,2.129474384564211,8.356657963446498,False,False,False,False,977.801,False,sudden_braking,-32.006000000000085
931,2469,579,1118847225800,6.098,977.801,6451833.288,1872707.734,17.0,6.4,2,11.2,0.0,1,,,,,,,913,925,51.37,4.59,us-101,1118847225.8,,,,,,inf,False,False,False,False,977.801,True,sudden_braking,0.0
933,2469,471,1118847225800,29.627,980.62,6451819.979,1872688.128,18.5,6.4,2,30.02,-0.25,3,,,,,,,929,945,60.55,2.02,us-101,1118847225.8,,,,,,inf,False,False,False,False,977.801,False,sudden_braking,2.81899999999996
936,2469,462,1118847225800,41.792,944.009,6451784.367,1872702.966,16.0,5.9,2,34.98,-0.25,4,,,,,,,932,946,79.03,2.26,us-101,1118847225.8,,,,,,inf,False,False,False,False,977.801,False,sudden_braking,-33.79200000000003
942,2469,454,1118847225800,54.952,998.605,6451816.907,1872657.239,24.0,8.5,3,45.23,-1.17,5,,,,,,,927,956,80.02,1.77,us-101,1118847225.8,,,,,,inf,False,False,False,False,977.801,False,sudden_braking,20.803999999999974
943,2469,479,1118847225800,18.993,938.203,6451794.944,1872723.98,16.0,8.5,2,30.0,0.0,2,,,,,,,928,947,91.83,3.06,us-101,1118847225.8,,,,,,inf,False,False,False,False,977.801,False,sudden_braking,-39.59800000000007
944,2469,587,1118847225800,5.784,908.791,6451781.413,1872753.244,18.5,7.4,2,16.27,-10.47,1,,,,,,,925,948,37.0,2.27,us-101,1118847225.8,925.0,37.003999999999905,15.03,1.2400000000000002,2.2743700061462757,29.841935483870888,False,True,False,False,977.801,False,sudden_braking,-69.00999999999999
945,2469,471,1118847225800,28.406,899.417,6451759.41,1872742.466,17.5,5.9,2,27.87,-3.61,3,,,,,,,933,953,81.2,2.91,us-101,1118847225.8,933.0,81.20299999999997,30.02,-2.1499999999999986,2.9136347326874765,inf,False,True,False,False,977.801,False,sudden_braking,-78.38400000000001
946,2469,475,1118847225800,39.342,892.615,6451747.077,1872738.75,18.5,6.9,2,34.25,0.77,4,,,,,,,936,952,51.39,1.5,us-101,1118847225.8,936.0,51.394000000000005,34.98,-0.7299999999999969,1.5005547445255476,inf,False,False,False,True,977.801,False,sudden_braking,-85.18600000000004
947,2469,471,1118847225800,17.687,886.316,6451756.647,1872759.173,18.0,8.4,2,25.0,0.0,2,,,,,,,943,950,51.89,2.08,us-101,1118847225.8,943.0,51.886999999999944,30.0,-5.0,2.0754799999999975,inf,False,False,False,False,977.801,False,sudden_braking,-91.48500000000001
949,2469,321,1118847225800,58.217,918.099,6451754.04,1872707.565,17.0,6.9,2,43.48,-2.34,6,,,,,,,0,954,0.0,0,us-101,1118847225.8,,,,,,inf,False,False,False,False,977.801,False,sudden_braking,-59.702
925,2470,545,1118847225900,8.066,947.308,6451808.972,1872726.264,16.5,8.4,2,14.93,-1.58,1,,,,,,,931,944,31.61,2.12,us-101,1118847225.9,931.0,31.613000000000056,11.2,3.7300000000000004,2.117414601473547,8.475335120643447,False,False,False,False,978.921,False,sudden_braking,-31.613000000000056
931,2470,579,1118847225900,6.056,978.921,6451834.161,1872707.031,17.0,6.4,2,11.2,0.0,1,,,,,,,913,925,51.81,4.63,us-101,1118847225.9,,,,,,inf,False,False,False,False,978.921,True,sudden_braking,0.0
933,2470,471,1118847225900,29.596,983.619,6451822.265,1872686.181,18.5,6.4,2,30.0,-0.13,3,,,,,,,929,945,61.05,2.03,us-101,1118847225.9,,,,,,inf,False,False,False,False,978.921,False,sudden_braking,4.697999999999979
936,2470,462,1118847225900,41.821,947.504,6451786.989,1872700.648,16.0,5.9,2,34.97,-0.07,4,,,,,,,932,946,79.28,2.27,us-101,1118847225.9,,,,,,inf,False,False,False,False,978.921,False,sudden_braking,-31.41700000000003
943,2470,479,1118847225900,19.018,941.203,6451797.192,1872721.993,16.0,8.5,2,30.0,0.0,2,,,,,,,928,947,92.44,3.08,us-101,1118847225.9,,,,,,inf,False,False,False,False,978.921,False,sudden_braking,-37.718000000000075
944,2470,587,1118847225900,5.757,910.335,6451782.597,1872752.251,18.5,7.4,2,15.47,-5.72,1,,,,,,,925,948,36.97,2.39,us-101,1118847225.9,925.0,36.972999999999956,14.93,0.5400000000000009,2.3899806076276637,68.46851851851832,False,True,False,False,978.921,False,sudden_braking,-68.58600000000001
945,2470,471,1118847225900,28.41,902.172,6451761.45,1872740.666,17.5,5.9,2,27.58,-1.55,3,,,,,,,933,953,81.45,2.95,us-101,1118847225.9,933.0,81.447,30.0,-2.4200000000000017,2.9531182015953594,inf,False,False,False,False,978.921,False,sudden_braking,-76.74900000000002
946,2470,475,1118847225900,39.21,896.005,6451749.694,1872736.624,18.5,6.9,2,34.6,6.53,4,,,,,,,936,952,51.5,1.49,us-101,1118847225.9,936.0,51.499000000000024,34.97,-0.36999999999999744,1.488410404624278,inf,False,False,False,True,978.921,False,sudden_braking,-82.91600000000005
947,2470,471,1118847225900,17.693,888.816,6451758.52,1872757.517,18.0,8.4,2,25.0,-0.02,2,,,,,,,943,950,52.39,2.1,us-101,1118847225.9,943.0,52.386999999999944,30.0,-5.0,2.0954799999999976,inf,False,False,False,False,978.921,False,sudden_braking,-90.10500000000002
949,2470,321,1118847225900,58.128,922.428,6451757.354,1872704.802,17.0,6.9,2,43.31,-1.05,6,,,,,,,0,954,0.0,0,us-101,1118847225.9,,,,,,inf,False,False,False,False,978.921,False,sudden_braking,-56.49300000000005
925,2471,545,1118847226000,8.079,948.811,6451810.118,1872725.251,16.5,8.4,2,14.63,-4.34,1,,,,,,,931,944,31.23,2.13,us-101,1118847226.0,931.0,31.228999999999928,11.2,3.4300000000000015,2.1345864661654086,9.104664723032045,False,True,False,False,980.04,False,sudden_braking,-31.228999999999928
931,2471,579,1118847226000,6.015,980.04,6451835.033,1872706.328,17.0,6.4,2,11.2,0.0,1,,,,,,,913,925,52.38,4.68,us-101,1118847226.0,,,,,,inf,False,False,False,False,980.04,True,sudden_braking,0.0
933,2471,471,1118847226000,29.57,986.605,6451824.549,1872684.23,18.5,6.4,2,30.12,1.97,3,,,,,,,929,945,61.56,2.04,us-101,1118847226.0,,,,,,inf,False,False,False,False,980.04,False,sudden_braking,6.565000000000055
936,2471,462,1118847226000,41.85,950.987,6451789.611,1872698.33,16.0,5.9,2,35.11,2.17,4,,,,,,,932,946,79.54,2.27,us-101,1118847226.0,,,,,,inf,False,False,False,False,980.04,False,sudden_braking,-29.052999999999997
943,2471,479,1118847226000,19.043,944.205,6451799.439,1872720.006,16.0,8.5,2,29.98,-0.27,2,,,,,,,928,947,92.98,3.1,us-101,1118847226.0,,,,,,inf,False,False,False,False,980.04,False,sudden_braking,-35.83499999999992
944,2471,587,1118847226000,5.769,911.826,6451783.699,1872751.277,18.5,7.4,2,15.08,-1.73,1,,,,,,,925,948,36.99,2.45,us-101,1118847226.0,925.0,36.985000000000014,14.63,0.4499999999999993,2.4525862068965525,82.18888888888905,False,False,False,False,980.04,False,sudden_braking,-68.21399999999994
945,2471,471,1118847226000,28.458,904.918,6451763.491,1872738.807,17.5,5.9,2,27.41,-1.37,3,,,,,,,933,953,81.69,2.98,us-101,1118847226.0,933.0,81.68700000000001,30.12,-2.710000000000001,2.980189711784021,inf,False,False,False,False,980.04,False,sudden_braking,-75.12199999999996
946,2471,475,1118847226000,39.119,899.495,6451752.357,1872734.403,18.5,6.9,2,35.16,6.42,4,,,,,,,936,952,51.49,1.46,us-101,1118847226.0,936.0,51.49199999999996,35.11,0.04999999999999716,1.464505119453924,1029.8400000000577,False,False,False,True,980.04,False,sudden_braking,-80.54499999999996
947,2471,471,1118847226000,17.699,891.315,6451760.393,1872755.862,18.0,8.4,2,25.0,0.0,2,,,,,,,943,950,52.89,2.12,us-101,1118847226.0,943.0,52.889999999999986,29.98,-4.98,2.1155999999999993,inf,False,False,False,False,980.04,False,sudden_braking,-88.72499999999991
949,2471,321,1118847226000,58.039,926.743,6451760.678,1872702.03,17.0,6.9,2,43.25,0.27,6,,,,,,,0,954,0.0,0,us-101,1118847226.0,,,,,,inf,False,False,False,False,980.04,False,sudden_braking,-53.29699999999991
925,2472,545,1118847226100,8.107,950.271,6451811.197,1872724.276,16.5,8.4,2,14.08,-6.95,1,,,,,,,931,944,30.89,2.19,us-101,1118847226.1,931.0,30.889999999999986,11.18,2.9000000000000004,2.1938920454545445,10.651724137931028,False,True,False,False,981.161,False,sudden_braking,-30.889999999999986
931,2472,579,1118847226100,5.972,981.161,6451835.906,1872705.625,17.0,6.4,2,11.18,-0.22,1,,,,,,,913,925,53.07,4.75,us-101,1118847226.1,,,,,,inf,False,False,False,False,981.161,True,sudden_braking,0.0
933,2472,471,1118847226100,29.537,989.598,6451826.815,1872682.305,18.5,6.4,2,30.56,6.45,3,,,,,,,929,945,62.07,2.03,us-101,1118847226.1,,,,,,inf,False,False,False,False,981.161,False,sudden_braking,8.437000000000012
936,2472,462,1118847226100,41.879,954.482,6451792.212,1872696.031,16.0,5.9,2,35.54,6.2,4,,,,,,,932,946,79.79,2.25,us-101,1118847226.1,,,,,,inf,False,False,False,False,981.161,False,sudden_braking,-26.678999999999974
943,2472,479,1118847226100,19.068,947.2,6451801.687,1872718.019,16.0,8.5,2,29.97,-0.08,2,,,,,,,928,947,93.52,3.12,us-101,1118847226.1,,,,,,inf,False,False,False,False,981.161,False,sudden_braking,-33.9609999999999
944,2472,587,1118847226100,5.781,913.311,6451784.823,1872750.284,18.5,7.4,2,14.97,0.1,1,,,,,,,925,948,36.96,2.47,us-101,1118847226.1,925.0,36.95999999999992,14.08,0.8900000000000006,2.468937875751498,41.528089887640334,False,False,False,False,981.161,False,sudden_braking,-67.84999999999991
945,2472,471,1118847226100,28.522,907.646,6451765.55,1872736.91,17.5,5.9,2,27.36,-0.46,3,,,,,,,933,953,81.95,3,us-101,1118847226.1,933.0,81.952,30.56,-3.1999999999999993,2.9953216374269007,inf,False,False,False,False,981.161,False,sudden_braking,-73.51499999999999
946,2472,475,1118847226100,39.112,903.069,6451755.073,1872732.023,18.5,6.9,2,35.54,1.88,4,,,,,,,936,952,51.41,1.45,us-101,1118847226.1,936.0,51.41300000000001,35.54,0.0,1.4466235227912214,inf,False,False,False,True,981.161,False,sudden_braking,-78.09199999999998
947,2472,471,1118847226100,17.705,893.815,6451762.266,1872754.206,18.0,8.4,2,25.0,0.0,2,,,,,,,943,950,53.38,2.14,us-101,1118847226.1,943.0,53.38499999999999,29.97,-4.969999999999999,2.1353999999999997,inf,False,False,False,False,981.161,False,sudden_braking,-87.34599999999989
949,2472,321,1118847226100,57.951,931.07,6451764.002,1872699.257,17.0,6.9,2,43.27,0.11,6,,,,,,,0,954,0.0,0,us-101,1118847226.1,,,,,,inf,False,False,False,False,981.161,False,sudden_braking,-50.090999999999894
925,2473,545,1118847226200,8.119,951.655,6451812.228,1872723.364,16.5,8.4,2,13.32,-8.36,1,,,,,,,931,944,30.62,2.3,us-101,1118847226.2,931.0,30.62200000000007,11.17,2.1500000000000004,2.2989489489489543,14.24279069767445,False,True,False,False,982.277,False,sudden_braking,-30.62200000000007
