Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
958,2457,448,1118847224600,50.877,682.684,6451581.818,1872868.634,17.0,8.5,2,49.92,1.69,5,,,,,,,956,964,86.04,1.72,us-101,1118847224.6,956.0,86.03600000000006,40.0,9.920000000000002,1.7234775641025653,8.672983870967746,False,False,False,True,587.685,False,sudden_braking,94.99900000000002
961,2457,471,1118847224600,42.826,651.648,6451563.794,1872895.171,18.5,8.5,2,45.05,-0.03,4,,,,,,,955,965,95.49,2.12,us-101,1118847224.6,955.0,95.49400000000003,45.0,0.04999999999999716,2.119733629300778,1909.880000000109,False,False,False,False,587.685,False,sudden_braking,63.96300000000008
962,2457,502,1118847224600,30.38,684.231,6451596.496,1872883.023,15.0,6.9,2,37.5,-8.45,3,,,,,,,957,968,65.2,1.74,us-101,1118847224.6,957.0,65.197,33.33,4.170000000000002,1.7385866666666667,15.63477218225419,False,True,False,True,587.685,False,sudden_braking,96.54600000000005
964,2457,467,1118847224600,51.893,587.685,6451509.667,1872931.181,13.5,6.9,2,45.27,-2.49,5,,,,,,,958,969,95.0,2.1,us-101,1118847224.6,958.0,94.99900000000002,49.92,-4.649999999999999,2.0984979014800094,inf,False,False,False,False,587.685,True,sudden_braking,0.0
965,2457,442,1118847224600,40.431,575.784,6451508.43,1872947.664,18.0,7.9,2,43.29,3.03,4,,,,,,,961,974,75.86,1.75,us-101,1118847224.6,961.0,75.86400000000003,45.05,-1.759999999999998,1.7524601524601533,inf,False,False,False,True,587.685,False,sudden_braking,-11.900999999999954
967,2457,471,1118847224600,19.453,670.522,6451593.386,1872900.294,17.0,7.9,2,40.08,-1.69,2,,,,,,,950,973,146.2,3.65,us-101,1118847224.6,950.0,146.2009999999999,32.53,7.549999999999997,3.6477295409181614,19.36437086092715,False,False,False,False,587.685,False,sudden_braking,82.8370000000001
968,2457,506,1118847224600,30.504,631.222,6451556.462,1872918.027,15.0,7.4,2,37.88,-11.2,3,,,,,,,962,972,53.01,1.4,us-101,1118847224.6,962.0,53.009000000000015,37.5,0.38000000000000256,1.3993928194297784,139.49736842105173,False,True,False,True,587.685,False,sudden_braking,43.537000000000035
969,2457,471,1118847224600,54.147,521.857,6451459.097,1872973.383,16.0,7.9,2,39.99,0.45,5,,,,,,,964,970,65.83,1.65,us-101,1118847224.6,964.0,65.82799999999997,45.27,-5.280000000000001,1.6461115278819698,inf,False,False,False,True,587.685,False,sudden_braking,-65.82799999999997
971,2457,582,1118847224600,7.801,654.43,6451588.993,1872919.656,16.0,8.4,2,35.0,0.0,1,,,,,,,966,980,53.52,1.53,us-101,1118847224.6,966.0,53.52200000000005,29.62,5.379999999999999,1.5292000000000014,9.94832713754648,False,False,False,True,587.685,False,sudden_braking,66.745
972,2457,510,1118847224600,31.218,567.597,6451508.495,1872959.966,14.5,8.4,2,38.89,-0.23,3,,,,,,,968,977,63.63,1.64,us-101,1118847224.6,968.0,63.625,37.88,1.009999999999998,1.6360246850089997,62.99504950495062,False,False,False,True,587.685,False,sudden_braking,-20.087999999999965
973,2457,466,1118847224600,20.052,560.046,6451510.293,1872973.338,15.0,6.9,2,39.13,-5.06,2,,,,,,,967,976,110.48,2.82,us-101,1118847224.6,967.0,110.476,40.08,-0.9499999999999957,2.8233069256325067,inf,False,True,False,False,587.685,False,sudden_braking,-27.638999999999896
976,2457,467,1118847224600,17.538,511.641,6451475.892,1873007.477,14.5,6.4,2,39.91,1.21,2,,,,,,,973,979,48.4,1.21,us-101,1118847224.6,973.0,48.40500000000003,39.13,0.779999999999994,1.2128539213229776,62.05769230769282,False,False,False,True,587.685,False,sudden_braking,-76.04399999999993
977,2457,508,1118847224600,29.203,503.234,6451461.865,1873004.371,16.0,8.4,2,34.73,4.22,3,,,,,,,972,989,64.36,1.85,us-101,1118847224.6,972.0,64.363,38.89,-4.160000000000004,1.8532392744025339,inf,False,False,False,True,587.685,False,sudden_braking,-84.45099999999996
980,2457,598,1118847224600,8.699,584.498,6451536.097,1872965.492,16.0,8.4,2,35.26,-1.6,1,,,,,,,971,987,69.93,1.98,us-101,1118847224.6,971.0,69.9319999999999,35.0,0.259999999999998,1.9833238797504227,268.96923076923247,False,False,False,True,587.685,False,sudden_braking,-3.186999999999898
987,2457,597,1118847224600,6.159,522.082,6451491.253,1873009.005,14.5,6.9,2,34.95,-0.12,1,,,,,,,980,997,62.42,1.79,us-101,1118847224.6,980.0,62.416000000000054,35.26,-0.30999999999999517,1.7858655221745365,inf,False,False,False,True,587.685,False,sudden_braking,-65.60299999999995
997,2457,601,1118847224600,5.282,488.688,6451466.931,1873032.024,13.5,7.4,2,34.84,-1.34,1,,,,,,,987,"1,005",33.39,0.96,us-101,1118847224.6,987.0,33.394000000000005,34.95,-0.10999999999999943,0.95849598163031,inf,False,False,False,True,587.685,False,sudden_braking,-98.99699999999996
958,2458,448,1118847224700,50.844,687.696,6451585.597,1872865.359,17.0,8.5,2,50.04,0.17,5,,,,,,,956,964,85.02,1.7,us-101,1118847224.7,956.0,85.01999999999998,40.03,10.009999999999998,1.6990407673860908,8.493506493506493,False,False,False,True,592.192,False,sudden_braking,95.50400000000002
961,2458,471,1118847224700,42.798,656.169,6451567.194,1872892.223,18.5,8.5,2,44.9,-2.48,4,,,,,,,955,965,95.47,2.13,us-101,1118847224.7,955.0,95.47300000000007,45.0,-0.10000000000000142,2.1263474387527856,inf,False,False,False,False,592.192,False,sudden_braking,63.976999999999975
962,2458,502,1118847224700,30.354,687.938,6451599.293,1872880.601,15.0,6.9,2,36.67,-8.26,3,,,,,,,957,968,64.78,1.77,us-101,1118847224.7,957.0,64.78300000000002,32.5,4.170000000000002,1.7666484865012275,15.535491606714626,False,True,False,True,592.192,False,sudden_braking,95.74599999999998
964,2458,467,1118847224700,51.824,592.192,6451513.067,1872928.233,13.5,6.9,2,45.08,-1.32,5,,,,,,,958,969,95.5,2.12,us-101,1118847224.7,958.0,95.50400000000002,50.04,-4.960000000000001,2.1185448092280397,inf,False,False,False,False,592.192,True,sudden_braking,0.0
965,2458,442,1118847224700,40.348,580.104,6451511.692,1872944.859,18.0,7.9,2,43.72,6.44,4,,,,,,,961,974,76.06,1.74,us-101,1118847224.7,961.0,76.06499999999994,44.9,-1.1799999999999997,1.7398215919487636,inf,False,False,False,True,592.192,False,sudden_braking,-12.087999999999965
967,2458,471,1118847224700,19.428,674.508,6451596.408,1872897.674,17.0,7.9,2,39.97,0.08,2,,,,,,,950,973,145.49,3.64,us-101,1118847224.7,950.0,145.486,32.4,7.57,3.639879909932449,19.218758256274768,False,False,False,False,592.192,False,sudden_braking,82.31600000000003
968,2458,506,1118847224700,30.485,634.943,6451559.337,1872915.506,15.0,7.4,2,36.84,-8.84,3,,,,,,,962,972,53.0,1.44,us-101,1118847224.7,962.0,52.995000000000005,36.67,0.1700000000000017,1.4385179153094463,311.73529411764395,False,True,False,True,592.192,False,sudden_braking,42.750999999999976
969,2458,471,1118847224700,54.292,525.846,6451461.98,1872970.61,16.0,7.9,2,40.16,2.47,5,,,,,,,964,970,66.35,1.65,us-101,1118847224.7,964.0,66.346,45.08,-4.920000000000002,1.652041832669323,inf,False,False,False,True,592.192,False,sudden_braking,-66.346
971,2458,582,1118847224700,7.779,657.928,6451591.638,1872917.363,16.0,8.4,2,35.02,0.26,1,,,,,,,966,980,52.97,1.51,us-101,1118847224.7,966.0,52.972999999999956,29.18,5.840000000000003,1.5126499143346646,9.070719178082179,False,False,False,True,592.192,False,sudden_braking,65.73599999999999
972,2458,510,1118847224700,31.131,571.47,6451511.414,1872957.473,14.5,8.4,2,39.02,2.4,3,,,,,,,968,977,63.47,1.63,us-101,1118847224.7,968.0,63.472999999999956,36.84,2.1799999999999997,1.6266786263454627,29.116055045871544,False,False,False,True,592.192,False,sudden_braking,-20.72199999999998
973,2458,466,1118847224700,20.166,563.934,6451513.124,1872970.654,15.0,6.9,2,38.65,-5.11,2,,,,,,,967,976,110.57,2.86,us-101,1118847224.7,967.0,110.57400000000007,39.97,-1.3200000000000003,2.8609055627425635,inf,False,True,False,False,592.192,False,sudden_braking,-28.258000000000038
976,2458,467,1118847224700,17.683,515.646,6451478.775,1873004.704,14.5,6.4,2,39.99,0.06,2,,,,,,,973,979,48.29,1.21,us-101,1118847224.7,973.0,48.28800000000001,38.65,1.3400000000000034,1.2075018754688673,36.035820895522306,False,False,False,True,592.192,False,sudden_braking,-76.54600000000005
977,2458,508,1118847224700,29.331,506.762,6451464.387,1873001.944,16.0,8.4,2,35.0,0.0,3,,,,,,,972,989,64.71,1.85,us-101,1118847224.7,972.0,64.70800000000003,39.02,-4.020000000000003,1.8488000000000007,inf,False,False,False,True,592.192,False,sudden_braking,-85.43
980,2458,598,1118847224700,8.645,588.018,6451538.741,1872963.2,16.0,8.4,2,35.12,-1.63,1,,,,,,,971,987,69.91,1.99,us-101,1118847224.7,971.0,69.90999999999997,35.02,0.09999999999999432,1.990603644646924,699.1000000000395,False,False,False,True,592.192,False,sudden_braking,-4.173999999999978
987,2458,597,1118847224700,6.286,525.563,6451493.776,1873006.578,14.5,6.9,2,35.07,1.98,1,,,,,,,980,997,62.46,1.78,us-101,1118847224.7,980.0,62.45500000000004,35.12,-0.04999999999999716,1.7808668377530665,inf,False,False,False,True,592.192,False,sudden_braking,-66.62900000000002
958,2459,448,1118847224800,50.813,692.705,6451589.375,1872862.084,17.0,8.5,2,50.04,-0.19,5,,,,,,,956,964,84.01,1.68,us-101,1118847224.8,956.0,84.01499999999999,40.11,9.93,1.6789568345323738,8.4607250755287,False,False,False,True,596.685,False,sudden_braking,96.0200000000001
961,2459,471,1118847224800,42.769,660.671,6451570.617,1872889.256,18.5,8.5,2,44.44,-6.42,4,,,,,,,955,965,95.47,2.15,us-101,1118847224.8,955.0,95.471,45.0,-0.5600000000000023,2.1483123312331234,inf,False,True,False,False,596.685,False,sudden_braking,63.986000000000104
962,2459,502,1118847224800,30.33,691.555,6451602.031,1872878.229,15.0,6.9,2,35.92,-6.93,3,,,,,,,957,968,64.37,1.79,us-101,1118847224.8,957.0,64.37300000000005,31.67,4.25,1.7921213808463263,15.146588235294129,False,True,False,True,596.685,False,sudden_braking,94.87
964,2459,467,1118847224800,51.747,596.685,6451516.468,1872925.295,13.5,6.9,2,44.99,-0.22,5,,,,,,,958,969,96.02,2.13,us-101,1118847224.8,958.0,96.0200000000001,50.04,-5.049999999999997,2.1342520560124494,inf,False,False,False,False,596.685,True,sudden_braking,0.0
965,2459,442,1118847224800,40.381,584.507,6451514.963,1872941.889,18.0,7.9,2,44.31,6.18,4,,,,,,,961,974,76.16,1.72,us-101,1118847224.8,961.0,76.1640000000001,44.44,-0.12999999999999545,1.718889641164525,inf,False,False,False,True,596.685,False,sudden_braking,-12.177999999999997
967,2459,471,1118847224800,19.402,678.503,6451599.431,1872895.054,17.0,7.9,2,39.98,0.26,2,,,,,,,950,973,144.76,3.62,us-101,1118847224.8,950.0,144.76299999999992,31.84,8.139999999999997,3.620885442721359,17.78415233415233,False,False,False,False,596.685,False,sudden_braking,81.8180000000001
968,2459,506,1118847224800,30.415,638.523,6451562.145,1872913.134,15.0,7.4,2,36.37,-0.22,3,,,,,,,962,972,53.03,1.46,us-101,1118847224.8,962.0,53.031999999999925,35.92,0.44999999999999574,1.458124828155071,117.84888888888985,False,False,False,True,596.685,False,sudden_braking,41.83800000000008
969,2459,471,1118847224800,54.449,529.854,6451464.846,1872967.836,16.0,7.9,2,40.56,5.51,5,,,,,,,964,970,66.83,1.65,us-101,1118847224.8,964.0,66.8309999999999,44.99,-4.43,1.6477071005917134,inf,False,False,False,True,596.685,False,sudden_braking,-66.8309999999999
971,2459,582,1118847224800,7.757,661.433,6451594.282,1872915.071,16.0,8.4,2,35.03,0.08,1,,,,,,,966,980,52.36,1.49,us-101,1118847224.8,966.0,52.355999999999995,28.73,6.300000000000001,1.4946046246074791,8.310476190476189,False,False,False,True,596.685,False,sudden_braking,64.74800000000005
972,2459,510,1118847224800,31.086,575.368,6451514.334,1872954.921,14.5,8.4,2,39.35,4.78,3,,,,,,,968,977,63.15,1.6,us-101,1118847224.8,968.0,63.15499999999997,36.37,2.980000000000004,1.604955527318932,21.19295302013419,False,False,False,True,596.685,False,sudden_braking,-21.316999999999894
973,2459,466,1118847224800,20.183,567.756,6451515.951,1872968.102,15.0,6.9,2,38.31,-2.19,2,,,,,,,967,976,110.75,2.89,us-101,1118847224.8,967.0,110.74700000000007,39.98,-1.6699999999999946,2.8908117984860366,inf,False,False,False,False,596.685,False,sudden_braking,-28.928999999999974
976,2459,467,1118847224800,17.828,519.648,6451481.657,1873001.931,14.5,6.4,2,39.99,-0.22,2,,,,,,,973,979,48.11,1.2,us-101,1118847224.8,973.0,48.10799999999995,38.31,1.6799999999999997,1.2030007501875455,28.635714285714258,False,False,False,True,596.685,False,sudden_braking,-77.03699999999992
977,2459,508,1118847224800,29.458,510.264,6451466.909,1872999.518,16.0,8.4,2,34.99,-0.23,3,,,,,,,972,989,65.1,1.86,us-101,1118847224.8,972.0,65.10400000000004,39.35,-4.359999999999999,1.8606458988282377,inf,False,False,False,True,596.685,False,sudden_braking,-86.42099999999994
980,2459,598,1118847224800,8.579,591.514,6451541.389,1872960.921,16.0,8.4,2,35.01,-0.48,1,,,,,,,971,987,69.92,2,us-101,1118847224.8,971.0,69.91899999999998,35.03,-0.020000000000003126,1.99711510996858,inf,False,False,False,True,596.685,False,sudden_braking,-5.170999999999935
987,2459,597,1118847224800,6.412,529.052,6451496.277,1873004.172,14.5,6.9,2,35.5,6.24,1,,,,,,,980,997,62.46,1.76,us-101,1118847224.8,980.0,62.46199999999999,35.01,0.490000000000002,1.7594929577464786,127.47346938775456,False,False,False,True,596.685,False,sudden_braking,-67.63299999999992
958,2460,448,1118847224900,50.782,697.719,6451593.153,1872858.809,17.0,8.5,2,49.9,-2.05,5,,,,,,,956,964,83.02,1.66,us-101,1118847224.9,956.0,83.024,40.13,9.769999999999996,1.663807615230461,8.497850562947804,False,False,False,True,601.181,False,sudden_braking,96.53800000000001
961,2460,471,1118847224900,42.784,665.101,6451573.95,1872886.31,18.5,8.5,2,43.7,-9.03,4,,,,,,,955,965,95.54,2.19,us-101,1118847224.9,955.0,95.54100000000005,45.0,-1.2999999999999972,2.186292906178491,inf,False,True,False,False,601.181,False,sudden_braking,63.91999999999996
962,2460,502,1118847224900,30.292,695.096,6451604.722,1872875.917,15.0,6.9,2,35.37,-4.33,3,,,,,,,957,968,63.95,1.81,us-101,1118847224.9,957.0,63.948999999999955,30.92,4.449999999999996,1.808001130901893,14.370561797752814,False,True,False,True,601.181,False,sudden_braking,93.91499999999996
964,2460,467,1118847224900,51.677,601.181,6451519.868,1872922.348,13.5,6.9,2,44.98,0.1,5,,,,,,,958,969,96.54,2.15,us-101,1118847224.9,958.0,96.53800000000001,49.9,-4.920000000000002,2.1462427745664745,inf,False,False,False,False,601.181,True,sudden_braking,0.0
965,2460,442,1118847224900,40.537,588.988,6451518.214,1872938.772,18.0,7.9,2,44.78,3.26,4,,,,,,,961,974,76.11,1.7,us-101,1118847224.9,961.0,76.11299999999994,43.7,1.0799999999999983,1.699709691826707,70.47500000000005,False,False,False,True,601.181,False,sudden_braking,-12.192999999999984
967,2460,471,1118847224900,19.377,682.505,6451602.453,1872892.434,17.0,7.9,2,40.0,0.0,2,,,,,,,950,973,143.9,3.6,us-101,1118847224.9,950.0,143.89700000000005,30.64,9.36,3.597425000000001,15.373611111111117,False,False,False,False,601.181,False,sudden_braking,81.32399999999996
968,2460,506,1118847224900,30.36,642.119,6451564.838,1872910.843,15.0,7.4,2,36.61,5.51,3,,,,,,,962,972,52.98,1.45,us-101,1118847224.9,962.0,52.976999999999975,35.37,1.240000000000002,1.4470636438131652,42.723387096774104,False,False,False,True,601.181,False,sudden_braking,40.93799999999999
969,2460,471,1118847224900,54.501,533.919,6451467.846,1872965.084,16.0,7.9,2,41.23,8.15,5,,,,,,,964,970,67.26,1.63,us-101,1118847224.9,964.0,67.26200000000006,44.98,-3.75,1.6313849138976488,inf,False,False,False,True,601.181,False,sudden_braking,-67.26200000000006
971,2460,582,1118847224900,7.735,664.95,6451596.927,1872912.778,16.0,8.4,2,34.9,-2.07,1,,,,,,,966,980,51.69,1.48,us-101,1118847224.9,966.0,51.6869999999999,28.31,6.59,1.48100286532951,7.84324734446129,False,False,False,True,601.181,False,sudden_braking,63.769000000000005
972,2460,510,1118847224900,31.127,579.33,6451517.276,1872952.235,14.5,8.4,2,39.74,3.8,3,,,,,,,968,977,62.79,1.58,us-101,1118847224.9,968.0,62.78899999999999,36.61,3.1300000000000026,1.5799949672873674,20.06038338658145,False,False,False,True,601.181,False,sudden_braking,-21.851
973,2460,466,1118847224900,20.165,571.544,6451518.782,1872965.595,15.0,6.9,2,38.33,2.58,2,,,,,,,967,976,110.96,2.89,us-101,1118847224.9,967.0,110.96100000000001,40.0,-1.6700000000000017,2.894886511870598,inf,False,False,False,False,601.181,False,sudden_braking,-29.637000000000057
976,2460,467,1118847224900,17.974,523.644,6451484.54,1872999.158,14.5,6.4,2,39.97,0.0,2,,,,,,,973,979,47.9,1.2,us-101,1118847224.9,973.0,47.89999999999998,38.33,1.6400000000000006,1.198398799099324,29.207317073170707,False,False,False,True,601.181,False,sudden_braking,-77.53700000000003
977,2460,508,1118847224900,29.586,513.76,6451469.432,1872997.091,16.0,8.4,2,34.98,0.0,3,,,,,,,972,989,65.57,1.87,us-101,1118847224.9,972.0,65.57000000000005,39.74,-4.760000000000005,1.8744997141223572,inf,False,False,False,True,601.181,False,sudden_braking,-87.42100000000005
980,2460,598,1118847224900,8.524,595.008,6451544.033,1872958.629,16.0,8.4,2,34.98,0.12,1,,,,,,,971,987,69.94,2,us-101,1118847224.9,971.0,69.94200000000001,34.9,0.0799999999999983,1.9994854202401375,874.2750000000187,False,False,False,True,601.181,False,sudden_braking,-6.173000000000002
987,2460,597,1118847224900,6.501,532.602,6451498.856,1873001.746,14.5,6.9,2,36.34,10.86,1,,,,,,,980,997,62.41,1.72,us-101,1118847224.9,980.0,62.40600000000006,34.98,1.3600000000000065,1.7172812328013225,45.88676470588218,False,False,False,True,601.181,False,sudden_braking,-68.57900000000006
958,2461,448,1118847225000,50.75,702.723,6451596.953,1872855.515,17.0,8.5,2,49.49,-5.86,5,,,,,,,956,964,82.05,1.66,us-101,1118847225.0,956.0,82.04700000000003,40.0,9.490000000000002,1.6578500707213584,8.645626975763962,False,True,False,True,605.68,False,sudden_braking,97.043
961,2461,471,1118847225000,42.763,669.409,6451577.204,1872883.482,18.5,8.5,2,43.03,-5.9,4,,,,,,,955,965,95.73,2.22,us-101,1118847225.0,955.0,95.73300000000006,45.0,-1.9699999999999989,2.2247966534975614,inf,False,True,False,False,605.68,False,sudden_braking,63.72900000000004
962,2461,502,1118847225000,30.271,698.593,6451607.344,1872873.644,15.0,6.9,2,35.07,-1.61,3,,,,,,,957,968,63.49,1.81,us-101,1118847225.0,957.0,63.492000000000075,30.37,4.699999999999999,1.810436270316512,13.508936170212785,False,False,False,True,605.68,False,sudden_braking,92.91300000000001
964,2461,467,1118847225000,51.608,605.68,6451523.268,1872919.4,13.5,6.9,2,44.99,0.05,5,,,,,,,958,969,97.04,2.16,us-101,1118847225.0,958.0,97.043,49.49,-4.5,2.1569904423205157,inf,False,False,False,False,605.68,True,sudden_braking,0.0
965,2461,442,1118847225000,40.665,593.501,6451521.485,1872935.675,18.0,7.9,2,44.99,0.62,4,,,,,,,961,974,75.91,1.69,us-101,1118847225.0,961.0,75.90800000000002,43.03,1.9600000000000009,1.687219382084908,38.72857142857142,False,False,False,True,605.68,False,sudden_braking,-12.178999999999974
967,2461,471,1118847225000,19.352,686.505,6451605.476,1872889.814,17.0,7.9,2,40.0,0.0,2,,,,,,,950,973,142.87,3.57,us-101,1118847225.0,950.0,142.86900000000003,28.91,11.09,3.5717250000000007,12.882687105500453,False,False,False,False,605.68,False,sudden_braking,80.82500000000005
968,2461,506,1118847225000,30.314,645.807,6451567.631,1872908.452,15.0,7.4,2,37.09,5.44,3,,,,,,,962,972,52.79,1.42,us-101,1118847225.0,962.0,52.785999999999945,35.07,2.020000000000003,1.4231868428147731,26.131683168316762,False,False,False,True,605.68,False,sudden_braking,40.127000000000066
969,2461,471,1118847225000,54.526,538.081,6451470.926,1872962.296,16.0,7.9,2,42.02,8.22,5,,,,,,,964,970,67.6,1.61,us-101,1118847225.0,964.0,67.59899999999993,44.99,-2.969999999999999,1.6087339362208455,inf,False,False,False,True,605.68,False,sudden_braking,-67.59899999999993
971,2461,582,1118847225000,7.713,668.456,6451599.594,1872910.466,16.0,8.4,2,34.46,-6.28,1,,,,,,,966,980,51.01,1.48,us-101,1118847225.0,966.0,51.00599999999997,27.8,6.66,1.480150899593731,7.658558558558554,False,True,False,True,605.68,False,sudden_braking,62.77600000000007
