Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
980,2424,598,1118847221300,6.1,468.522,6451451.548,1873045.088,16.0,8.4,2,35.5,-0.55,1,,,,,,,971,987,67.04,1.89,us-101,1118847221.3,971.0,67.04000000000002,35.07,0.4299999999999997,1.8884507042253527,155.9069767441862,False,False,False,True,448.194,False,sudden_braking,20.327999999999975
987,2424,597,1118847221300,6.524,396.661,6451398.403,1873093.489,14.5,6.9,2,39.14,5.48,1,,,,,,,980,997,71.86,1.84,us-101,1118847221.3,980.0,71.86099999999999,35.5,3.6400000000000006,1.835998978027593,19.742032967032962,False,False,False,True,448.194,False,sudden_braking,-51.533000000000015
997,2424,601,1118847221300,5.68,367.134,6451377.289,1873114.095,13.5,7.4,2,34.92,1.71,1,,,,,,,987,"1,005",29.53,0.85,us-101,1118847221.3,987.0,29.526999999999987,39.14,-4.219999999999999,0.8455612829324165,inf,False,False,False,True,448.194,False,sudden_braking,-81.06
958,2425,448,1118847221400,52.337,532.603,6451468.307,1872967.574,17.0,8.5,2,43.59,-1.04,5,,,,,,,956,964,104.7,2.4,us-101,1118847221.4,956.0,104.697,43.89,-0.29999999999999716,2.401858224363386,inf,False,False,False,False,452.195,False,sudden_braking,80.40799999999996
961,2425,471,1118847221400,41.015,515.781,6451463.311,1872987.232,18.5,8.5,2,44.5,4.92,4,,,,,,,955,965,87.75,1.97,us-101,1118847221.4,955.0,87.75,44.99,-0.490000000000002,1.9719101123595506,inf,False,False,False,True,452.195,False,sudden_braking,63.585999999999956
964,2425,467,1118847221400,50.762,452.195,6451409.274,1873023.312,13.5,6.9,2,39.98,-0.23,5,,,,,,,958,969,80.41,2.01,us-101,1118847221.4,958.0,80.40799999999996,43.59,-3.6100000000000065,2.0112056028014,inf,False,False,False,False,452.195,True,sudden_braking,0.0
965,2425,442,1118847221400,41.281,434.73,6451402.879,1873042.098,18.0,7.9,2,41.29,-0.98,4,,,,,,,961,974,81.05,1.96,us-101,1118847221.4,961.0,81.05099999999993,44.5,-3.210000000000001,1.9629692419472011,inf,False,False,False,True,452.195,False,sudden_braking,-17.464999999999975
967,2425,471,1118847221400,19.804,540.097,6451495.593,1872986.817,17.0,7.9,2,41.31,-10.9,2,,,,,,,950,973,167.94,4.07,us-101,1118847221.4,950.0,167.937,35.53,5.780000000000001,4.065286855482934,29.054844290657435,False,True,False,False,452.195,False,sudden_braking,87.90199999999999
968,2425,506,1118847221400,29.246,503.718,6451462.192,1873004.022,15.0,7.4,2,39.74,3.74,3,,,,,,,962,972,52.08,1.31,us-101,1118847221.4,962.0,52.08099999999996,41.22,-1.4799999999999969,1.3105435329642667,inf,False,False,False,True,452.195,False,sudden_braking,51.523000000000025
969,2425,471,1118847221400,54.713,393.065,6451363.145,1873060.45,16.0,7.9,2,42.17,-11.2,5,,,,,,,964,970,59.13,1.4,us-101,1118847221.4,964.0,59.129999999999995,39.98,2.190000000000005,1.4021816457197058,26.99999999999994,False,True,False,True,452.195,False,sudden_braking,-59.129999999999995
970,2425,268,1118847221400,51.99,353.285,6451335.447,1873089.68,18.0,8.4,2,40.22,-6.29,5,,,,,,,969,975,39.78,0.99,us-101,1118847221.4,969.0,39.77999999999997,42.17,-1.9500000000000028,0.9890601690701137,inf,False,True,False,True,452.195,False,sudden_braking,-98.90999999999997
971,2425,582,1118847221400,7.49,539.054,6451503.012,1872996.702,16.0,8.4,2,35.49,6.06,1,,,,,,,966,980,62.96,1.77,us-101,1118847221.4,966.0,62.964000000000055,35.0,0.490000000000002,1.7741335587489448,128.49795918367306,False,False,False,True,452.195,False,sudden_braking,86.85899999999998
972,2425,510,1118847221400,30.11,452.202,6451423.266,1873038.501,14.5,8.4,2,37.58,4.46,3,,,,,,,968,977,51.52,1.37,us-101,1118847221.4,968.0,51.51600000000002,39.74,-2.1600000000000037,1.3708355508249075,inf,False,False,False,True,452.195,False,sudden_braking,0.007000000000005002
973,2425,466,1118847221400,19.29,433.757,6451417.117,1873058.882,15.0,6.9,2,40.14,-11.2,2,,,,,,,967,976,106.34,2.65,us-101,1118847221.4,967.0,106.33999999999997,41.31,-1.1700000000000017,2.6492277030393616,inf,False,True,False,False,452.195,False,sudden_braking,-18.437999999999988
976,2425,467,1118847221400,17.405,380.409,6451379.079,1873096.501,14.5,6.4,2,36.22,9.14,2,,,,,,,973,979,53.35,1.47,us-101,1118847221.4,973.0,53.34800000000001,40.14,-3.9200000000000017,1.472887907233573,inf,False,False,False,True,452.195,False,sudden_braking,-71.786
977,2425,508,1118847221400,30.078,388.154,6451376.2,1873081.921,16.0,8.4,2,34.99,0.0,3,,,,,,,972,989,64.05,1.83,us-101,1118847221.4,972.0,64.048,37.58,-2.5899999999999963,1.830465847384967,inf,False,False,False,True,452.195,False,sudden_braking,-64.041
980,2425,598,1118847221400,5.826,472.07,6451454.347,1873042.882,16.0,8.4,2,35.46,-0.47,1,,,,,,,971,987,66.98,1.89,us-101,1118847221.4,971.0,66.98399999999998,35.49,-0.030000000000001137,1.8890016920473767,inf,False,False,False,True,452.195,False,sudden_braking,19.875
987,2425,597,1118847221400,6.625,400.606,6451401.243,1873090.735,14.5,6.9,2,39.6,4.53,1,,,,,,,980,997,71.46,1.8,us-101,1118847221.4,980.0,71.464,35.46,4.140000000000001,1.8046464646464646,17.26183574879227,False,False,False,True,452.195,False,sudden_braking,-51.589
997,2425,601,1118847221400,5.756,370.649,6451379.811,1873111.668,13.5,7.4,2,35.02,-0.23,1,,,,,,,987,"1,005",29.96,0.86,us-101,1118847221.4,987.0,29.956999999999994,39.6,-4.579999999999998,0.8554254711593373,inf,False,False,False,True,452.195,False,sudden_braking,-81.54599999999999
958,2426,448,1118847221500,52.33,536.95,6451471.553,1872964.681,17.0,8.5,2,43.52,-0.11,5,,,,,,,956,964,104.76,2.41,us-101,1118847221.5,956.0,104.75799999999992,44.41,-0.8899999999999935,2.4071231617647038,inf,False,False,False,False,456.19,False,sudden_braking,80.76000000000005
961,2426,471,1118847221500,41.332,520.275,6451466.472,1872983.979,18.5,8.5,2,44.84,1.82,4,,,,,,,955,965,87.75,1.96,us-101,1118847221.5,955.0,87.755,44.99,-0.14999999999999858,1.9570695807314895,inf,False,False,False,True,456.19,False,sudden_braking,64.08499999999998
964,2426,467,1118847221500,50.847,456.19,6451412.157,1873020.539,13.5,6.9,2,39.96,-0.1,5,,,,,,,958,969,80.76,2.02,us-101,1118847221.5,958.0,80.76000000000005,43.52,-3.5600000000000023,2.021021021021022,inf,False,False,False,False,456.19,True,sudden_braking,0.0
965,2426,442,1118847221500,41.37,438.846,6451405.85,1873039.24,18.0,7.9,2,41.35,0.62,4,,,,,,,961,974,81.43,1.97,us-101,1118847221.5,961.0,81.42899999999997,44.84,-3.490000000000002,1.969262394195888,inf,False,False,False,True,456.19,False,sudden_braking,-17.343999999999994
967,2426,471,1118847221500,19.911,544.139,6451498.533,1872984.045,17.0,7.9,2,40.52,-5.51,2,,,,,,,950,973,167.39,4.13,us-101,1118847221.5,950.0,167.38800000000003,35.1,5.420000000000002,4.1309970384995065,30.883394833948337,False,True,False,False,456.19,False,sudden_braking,87.94900000000001
968,2426,506,1118847221500,29.391,507.741,6451465.075,1873001.249,15.0,7.4,2,39.97,0.0,3,,,,,,,962,972,52.23,1.31,us-101,1118847221.5,962.0,52.226999999999975,41.6,-1.6300000000000026,1.306654991243432,inf,False,False,False,True,456.19,False,sudden_braking,51.55099999999999
969,2426,471,1118847221500,54.706,397.223,6451366.196,1873057.649,16.0,7.9,2,40.96,-11.2,5,,,,,,,964,970,58.97,1.44,us-101,1118847221.5,964.0,58.966999999999985,39.96,1.0,1.4396240234374995,58.966999999999985,False,True,False,True,456.19,False,sudden_braking,-58.966999999999985
970,2426,268,1118847221500,52.03,357.177,6451338.559,1873086.757,18.0,8.4,2,39.85,5.39,5,,,,,,,969,975,40.05,1,us-101,1118847221.5,969.0,40.04599999999999,40.96,-1.1099999999999994,1.004918444165621,inf,False,False,False,True,456.19,False,sudden_braking,-99.01299999999998
971,2426,582,1118847221500,7.579,542.605,6451505.592,1872994.276,16.0,8.4,2,36.28,10.18,1,,,,,,,966,980,62.91,1.73,us-101,1118847221.5,966.0,62.912000000000035,35.0,1.2800000000000011,1.7340683572216107,49.149999999999984,False,False,False,True,456.19,False,sudden_braking,86.41500000000002
972,2426,510,1118847221500,29.924,455.998,6451426.203,1873036.048,14.5,8.4,2,37.91,2.03,3,,,,,,,968,977,51.74,1.36,us-101,1118847221.5,968.0,51.742999999999995,39.97,-2.0600000000000023,1.3648905302031127,inf,False,False,False,True,456.19,False,sudden_braking,-0.19200000000000728
973,2426,466,1118847221500,19.207,437.696,6451420.048,1873056.294,15.0,6.9,2,38.54,-11.2,2,,,,,,,967,976,106.44,2.76,us-101,1118847221.5,967.0,106.44299999999998,40.52,-1.980000000000004,2.7618837571354433,inf,False,True,False,False,456.19,False,sudden_braking,-18.49399999999997
976,2426,467,1118847221500,17.486,384.076,6451381.727,1873093.95,14.5,6.4,2,37.08,8.94,2,,,,,,,973,979,53.62,1.45,us-101,1118847221.5,973.0,53.620000000000005,38.54,-1.4600000000000009,1.4460625674217908,inf,False,False,False,True,456.19,False,sudden_braking,-72.11399999999998
977,2426,508,1118847221500,30.152,391.653,6451378.722,1873079.495,16.0,8.4,2,34.99,0.0,3,,,,,,,972,989,64.35,1.84,us-101,1118847221.5,972.0,64.34499999999997,37.91,-2.9199999999999946,1.8389539868533857,inf,False,False,False,True,456.19,False,sudden_braking,-64.53699999999998
980,2426,598,1118847221500,5.646,475.614,6451457.065,1873040.621,16.0,8.4,2,35.41,-0.46,1,,,,,,,971,987,66.99,1.89,us-101,1118847221.5,971.0,66.99100000000004,36.28,-0.8700000000000045,1.8918667043208146,inf,False,False,False,True,456.19,False,sudden_braking,19.423999999999978
987,2426,597,1118847221500,6.711,404.607,6451404.147,1873087.942,14.5,6.9,2,39.92,1.69,1,,,,,,,980,997,71.01,1.78,us-101,1118847221.5,980.0,71.00699999999995,35.41,4.510000000000005,1.7787324649298584,15.744345898004406,False,False,False,True,456.19,False,sudden_braking,-51.58299999999997
997,2426,601,1118847221500,5.831,374.152,6451382.333,1873109.242,13.5,7.4,2,34.98,-0.53,1,,,,,,,987,"1,005",30.45,0.87,us-101,1118847221.5,987.0,30.45500000000004,39.92,-4.940000000000005,0.870640365923386,inf,False,False,False,True,456.19,False,sudden_braking,-82.03800000000001
958,2427,448,1118847221600,52.338,541.299,6451474.792,1872961.774,17.0,8.5,2,43.51,0.1,5,,,,,,,956,964,104.91,2.41,us-101,1118847221.6,956.0,104.90700000000004,44.88,-1.3700000000000045,2.4111008963456686,inf,False,False,False,False,460.176,False,sudden_braking,81.12299999999999
961,2427,471,1118847221600,41.646,524.784,6451469.611,1872980.751,18.5,8.5,2,44.95,-0.16,4,,,,,,,955,965,87.75,1.95,us-101,1118847221.6,955.0,87.74599999999998,44.99,-0.03999999999999915,1.9520800889877636,inf,False,False,False,True,460.176,False,sudden_braking,64.608
964,2427,467,1118847221600,50.933,460.176,6451415.04,1873017.765,13.5,6.9,2,40.06,1.53,5,,,,,,,958,969,81.12,2.03,us-101,1118847221.6,958.0,81.12299999999999,43.51,-3.4499999999999957,2.025037443834248,inf,False,False,False,False,460.176,True,sudden_braking,0.0
965,2427,442,1118847221600,41.441,442.947,6451408.774,1873036.448,18.0,7.9,2,41.72,6.56,4,,,,,,,961,974,81.84,1.96,us-101,1118847221.6,961.0,81.83699999999999,44.95,-3.230000000000004,1.9615771812080536,inf,False,False,False,True,460.176,False,sudden_braking,-17.228999999999985
967,2427,471,1118847221600,20.06,548.121,6451501.382,1872981.297,17.0,7.9,2,40.28,0.84,2,,,,,,,950,973,166.89,4.14,us-101,1118847221.6,950.0,166.889,34.97,5.310000000000002,4.143222442899702,31.429190207156296,False,False,False,False,460.176,False,sudden_braking,87.945
968,2427,506,1118847221600,29.536,511.738,6451467.958,1872998.476,15.0,7.4,2,39.97,0.0,3,,,,,,,962,972,52.42,1.31,us-101,1118847221.6,962.0,52.42500000000001,41.71,-1.740000000000002,1.3116087065298978,inf,False,False,False,True,460.176,False,sudden_braking,51.56200000000001
969,2427,471,1118847221600,54.666,401.234,6451369.167,1873054.965,16.0,7.9,2,40.07,-6.47,5,,,,,,,964,970,58.94,1.47,us-101,1118847221.6,964.0,58.94200000000001,40.06,0.00999999999999801,1.4709757923633642,5894.200000001173,False,True,False,True,460.176,False,sudden_braking,-58.94200000000001
970,2427,268,1118847221600,52.011,361.186,6451341.585,1873083.994,18.0,8.4,2,40.4,4.28,5,,,,,,,969,975,40.05,0.99,us-101,1118847221.6,969.0,40.048,40.07,0.3299999999999983,0.9912871287128714,121.35757575757638,False,False,False,True,460.176,False,sudden_braking,-98.99000000000001
971,2427,582,1118847221600,7.7,546.278,6451508.249,1872991.737,16.0,8.4,2,37.3,10.88,1,,,,,,,966,980,62.74,1.68,us-101,1118847221.6,966.0,62.73900000000003,35.0,2.299999999999997,1.6820107238605908,27.27782608695657,False,False,False,True,460.176,False,sudden_braking,86.10200000000003
972,2427,510,1118847221600,29.756,459.812,6451429.114,1873033.593,14.5,8.4,2,38.04,0.26,3,,,,,,,968,977,51.93,1.37,us-101,1118847221.6,968.0,51.92599999999999,39.97,-1.9299999999999997,1.3650368033648788,inf,False,False,False,True,460.176,False,sudden_braking,-0.3639999999999759
973,2427,466,1118847221600,19.073,441.461,6451422.879,1873053.868,15.0,6.9,2,37.52,-5.97,2,,,,,,,967,976,106.66,2.84,us-101,1118847221.6,967.0,106.65999999999997,40.28,-2.759999999999998,2.8427505330490392,inf,False,True,False,False,460.176,False,sudden_braking,-18.714999999999975
976,2427,467,1118847221600,17.605,387.848,6451384.427,1873091.301,14.5,6.4,2,37.8,5.83,2,,,,,,,973,979,53.61,1.42,us-101,1118847221.6,973.0,53.613,37.52,0.27999999999999403,1.4183333333333334,191.4750000000041,False,False,False,True,460.176,False,sudden_braking,-72.32799999999997
977,2427,508,1118847221600,30.227,395.152,6451381.245,1873077.068,16.0,8.4,2,34.99,0.0,3,,,,,,,972,989,64.66,1.85,us-101,1118847221.6,972.0,64.66000000000003,38.04,-3.049999999999997,1.8479565590168625,inf,False,False,False,True,460.176,False,sudden_braking,-65.024
980,2427,598,1118847221600,5.567,479.155,6451459.725,1873038.278,16.0,8.4,2,35.33,-0.9,1,,,,,,,971,987,67.12,1.9,us-101,1118847221.6,971.0,67.12300000000005,37.3,-1.9699999999999989,1.8998867817718668,inf,False,False,False,True,460.176,False,sudden_braking,18.978999999999985
987,2427,597,1118847221600,6.796,408.621,6451407.03,1873085.169,14.5,6.9,2,40.02,-0.1,1,,,,,,,980,997,70.53,1.76,us-101,1118847221.6,980.0,70.53399999999999,35.33,4.690000000000005,1.7624687656171911,15.039232409381645,False,False,False,True,460.176,False,sudden_braking,-51.55500000000001
997,2427,601,1118847221600,5.899,377.638,6451384.863,1873106.817,13.5,7.4,2,35.02,0.89,1,,,,,,,987,"1,005",30.98,0.88,us-101,1118847221.6,987.0,30.983000000000004,40.02,-5.0,0.8847230154197602,inf,False,False,False,True,460.176,False,sudden_braking,-82.53800000000001
958,2428,448,1118847221700,52.346,545.652,6451478.031,1872958.866,17.0,8.5,2,43.52,0.0,5,,,,,,,956,964,105.07,2.41,us-101,1118847221.7,956.0,105.07399999999996,45.03,-1.509999999999998,2.4143841911764694,inf,False,False,False,False,464.172,False,sudden_braking,81.48000000000002
961,2428,471,1118847221700,41.96,529.277,6451472.75,1872977.523,18.5,8.5,2,44.96,0.16,4,,,,,,,955,965,87.75,1.95,us-101,1118847221.7,955.0,87.75199999999995,44.99,-0.030000000000001137,1.9517793594306039,inf,False,False,False,True,464.172,False,sudden_braking,65.10500000000002
964,2428,467,1118847221700,51.019,464.172,6451417.901,1873015.012,13.5,6.9,2,40.36,4.28,5,,,,,,,958,969,81.48,2.02,us-101,1118847221.7,958.0,81.48000000000002,43.52,-3.1600000000000037,2.0188305252725476,inf,False,False,False,False,464.172,True,sudden_braking,0.0
965,2428,442,1118847221700,41.484,447.12,6451411.813,1873033.589,18.0,7.9,2,42.57,11.2,4,,,,,,,961,974,82.16,1.93,us-101,1118847221.7,961.0,82.15700000000004,44.96,-2.3900000000000006,1.929927178764389,inf,False,False,False,True,464.172,False,sudden_braking,-17.05200000000002
967,2428,471,1118847221700,20.196,552.123,6451504.277,1872978.525,17.0,7.9,2,40.54,5.04,2,,,,,,,950,973,166.38,4.1,us-101,1118847221.7,950.0,166.38199999999995,34.98,5.560000000000002,4.104144055254069,29.92482014388487,False,False,False,False,464.172,False,sudden_braking,87.95100000000002
968,2428,506,1118847221700,29.681,515.736,6451470.841,1872995.703,15.0,7.4,2,39.97,0.0,3,,,,,,,962,972,52.6,1.32,us-101,1118847221.7,962.0,52.603000000000065,41.63,-1.6600000000000037,1.3160620465349029,inf,False,False,False,True,464.172,False,sudden_braking,51.563999999999965
969,2428,471,1118847221700,54.691,405.168,6451372.012,1873052.309,16.0,7.9,2,39.71,-0.43,5,,,,,,,964,970,59.0,1.49,us-101,1118847221.7,964.0,59.00400000000002,40.36,-0.6499999999999986,1.4858725761772857,inf,False,False,False,True,464.172,False,sudden_braking,-59.00400000000002
970,2428,268,1118847221700,52.029,365.268,6451344.463,1873081.318,18.0,8.4,2,40.9,3.41,5,,,,,,,969,975,39.9,0.98,us-101,1118847221.7,969.0,39.900000000000034,39.71,1.1899999999999977,0.9755501222493896,33.529411764705976,False,False,False,True,464.172,False,sudden_braking,-98.90400000000005
971,2428,582,1118847221700,7.88,550.087,6451510.964,1872989.068,16.0,8.4,2,38.14,6.85,1,,,,,,,966,980,62.43,1.64,us-101,1118847221.7,966.0,62.428999999999974,35.0,3.1400000000000006,1.6368379653906653,19.88184713375795,False,False,False,True,464.172,False,sudden_braking,85.91499999999996
972,2428,510,1118847221700,29.588,463.619,6451432.026,1873031.139,14.5,8.4,2,38.07,0.12,3,,,,,,,968,977,52.12,1.37,us-101,1118847221.7,968.0,52.11699999999996,39.97,-1.8999999999999986,1.3689781980562112,inf,False,False,False,True,464.172,False,sudden_braking,-0.5529999999999973
973,2428,466,1118847221700,18.992,445.115,6451425.566,1873051.501,15.0,6.9,2,37.42,4.37,2,,,,,,,967,976,107.01,2.86,us-101,1118847221.7,967.0,107.00800000000004,40.54,-3.1199999999999974,2.8596472474612518,inf,False,False,False,False,464.172,False,sudden_braking,-19.057000000000016
976,2428,467,1118847221700,17.687,391.673,6451387.201,1873088.633,14.5,6.4,2,38.31,3.62,2,,,,,,,973,979,53.44,1.39,us-101,1118847221.7,973.0,53.44200000000001,37.42,0.8900000000000006,1.3949882537196556,60.047191011235924,False,False,False,True,464.172,False,sudden_braking,-72.49900000000002
977,2428,508,1118847221700,30.302,398.652,6451383.767,1873074.642,16.0,8.4,2,34.99,0.0,3,,,,,,,972,989,64.97,1.86,us-101,1118847221.7,972.0,64.96700000000004,38.07,-3.0799999999999983,1.8567304944269802,inf,False,False,False,True,464.172,False,sudden_braking,-65.52000000000004
980,2428,598,1118847221700,5.578,482.687,6451462.326,1873035.865,16.0,8.4,2,35.22,-1.39,1,,,,,,,971,987,67.4,1.91,us-101,1118847221.7,971.0,67.39999999999998,38.14,-2.9200000000000017,1.9136854060193067,inf,False,False,False,True,464.172,False,sudden_braking,18.514999999999986
987,2428,597,1118847221700,6.881,412.625,6451409.913,1873082.396,14.5,6.9,2,40.01,-0.26,1,,,,,,,980,997,70.06,1.75,us-101,1118847221.7,980.0,70.06200000000001,35.22,4.789999999999999,1.7511122219445143,14.626722338204598,False,False,False,True,464.172,False,sudden_braking,-51.547000000000025
997,2428,601,1118847221700,5.989,381.126,6451387.358,1873104.396,13.5,7.4,2,35.26,3.7,1,,,,,,,987,"1,005",31.5,0.89,us-101,1118847221.7,987.0,31.499000000000024,40.01,-4.75,0.8933352240499156,inf,False,False,False,True,464.172,False,sudden_braking,-83.04600000000005
958,2429,448,1118847221800,52.354,550.003,6451481.27,1872955.959,17.0,8.5,2,43.53,0.08,5,,,,,,,956,964,105.24,2.42,us-101,1118847221.8,956.0,105.23899999999992,44.9,-1.3699999999999974,2.4176200321617256,inf,False,False,False,False,468.211,False,sudden_braking,81.79200000000003
961,2429,471,1118847221800,42.273,533.776,6451475.889,1872974.296,18.5,8.5,2,44.94,-0.23,4,,,,,,,955,965,87.77,1.95,us-101,1118847221.8,955.0,87.77500000000009,44.79,0.14999999999999858,1.9531597685803315,585.1666666666728,False,False,False,True,468.211,False,sudden_braking,65.56499999999994
964,2429,467,1118847221800,51.09,468.211,6451420.826,1873012.22,13.5,6.9,2,40.9,6.95,5,,,,,,,958,969,81.79,2,us-101,1118847221.8,958.0,81.79200000000003,43.53,-2.6300000000000026,1.9998044009779958,inf,False,False,False,True,468.211,True,sudden_braking,0.0
965,2429,442,1118847221800,41.598,451.432,6451414.915,1873030.575,18.0,7.9,2,43.63,10.79,4,,,,,,,961,974,82.34,1.89,us-101,1118847221.8,961.0,82.34399999999994,44.94,-1.3099999999999952,1.8873252349300924,inf,False,False,False,True,468.211,False,sudden_braking,-16.778999999999996
