Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
953,2442,468,1118847223100,31.264,745.556,6451642.002,1872841.895,14.5,6.4,2,38.63,-10.69,3,,,,,,,945,957,73.35,1.9,us-101,1118847223.1,945.0,73.34699999999998,29.35,9.280000000000001,1.898705669169039,7.903771551724135,False,True,False,True,748.151,False,sudden_braking,-2.5949999999999136
954,2442,313,1118847223100,65.391,679.096,6451569.55,1872860.09,14.0,6.9,2,51.69,3.7,6,,,,,,,949,0,92.0,1.78,us-101,1118847223.1,949.0,92.0,60.28,-8.590000000000003,1.779841361965564,inf,False,False,False,True,748.151,False,sudden_braking,-69.05499999999995
955,2442,465,1118847223100,41.393,679.644,6451585.778,1872877.777,16.0,7.9,2,45.0,0.0,4,,,,,,,952,961,68.51,1.52,us-101,1118847223.1,952.0,68.50699999999995,45.03,-0.030000000000001137,1.5223777777777767,inf,False,False,False,True,748.151,False,sudden_braking,-68.50699999999995
956,2442,306,1118847223100,53.459,708.722,6451599.669,1872849.525,16.0,7.4,2,40.0,0.0,5,,,,,,,942,958,166.77,4.17,us-101,1118847223.1,942.0,166.76700000000005,47.7,-7.700000000000003,4.169175000000001,inf,False,False,False,False,748.151,False,sudden_braking,-39.428999999999974
957,2442,508,1118847223100,30.283,697.068,6451606.202,1872874.63,16.0,8.5,2,35.0,0.0,3,,,,,,,953,962,48.49,1.39,us-101,1118847223.1,953.0,48.488000000000056,38.63,-3.6300000000000026,1.3853714285714303,inf,False,False,False,True,748.151,False,sudden_braking,-51.08299999999997
959,2442,612,1118847223100,9.246,706.93,6451627.492,1872883.933,25.0,8.5,3,30.0,0.0,1,,,,,,,948,966,100.4,3.35,us-101,1118847223.1,948.0,100.40300000000002,20.42,9.579999999999998,3.3467666666666673,10.480480167014617,False,False,False,False,748.151,False,sudden_braking,-41.221000000000004
966,2442,546,1118847223100,8.255,661.456,6451593.958,1872914.692,15.5,7.4,2,34.9,-2.05,1,,,,,,,959,971,45.47,1.3,us-101,1118847223.1,959.0,45.47399999999993,30.0,4.899999999999999,1.3029799426934079,9.280408163265296,False,False,False,True,748.151,False,sudden_braking,-86.69499999999994
945,2443,471,1118847223200,29.624,821.843,6451700.347,1872792.8,17.5,5.9,2,29.6,3.08,3,,,,,,,933,953,86.72,2.93,us-101,1118847223.2,933.0,86.71600000000001,27.44,2.16,2.9295945945945947,40.1462962962963,False,False,False,False,752.664,False,sudden_braking,69.17899999999997
946,2443,475,1118847223200,39.876,795.285,6451673.634,1872802.645,18.5,6.9,2,41.31,6.92,4,,,,,,,936,952,58.3,1.41,us-101,1118847223.2,936.0,58.301000000000045,33.51,7.800000000000004,1.4113047688211098,7.474487179487181,False,False,False,True,752.664,False,sudden_braking,42.62099999999998
947,2443,471,1118847223200,17.982,815.323,6451703.146,1872805.843,18.0,8.4,2,33.02,-3.08,2,,,,,,,943,950,51.41,1.56,us-101,1118847223.2,943.0,51.408000000000015,25.76,7.260000000000002,1.556874621441551,7.08099173553719,False,True,False,True,752.664,False,sudden_braking,62.65899999999999
948,2443,591,1118847223200,6.067,809.373,6451706.547,1872818.721,17.0,6.4,2,20.5,1.11,1,,,,,,,944,959,47.79,2.33,us-101,1118847223.2,944.0,47.79399999999998,21.45,-0.9499999999999993,2.3314146341463404,inf,False,False,False,False,752.664,False,sudden_braking,56.70900000000006
949,2443,321,1118847223200,60.44,777.128,6451646.446,1872799.169,17.0,6.9,2,60.22,-0.9,6,,,,,,,0,954,0.0,0,us-101,1118847223.2,,,,,,inf,False,False,False,False,752.664,False,sudden_braking,24.464000000000055
950,2443,472,1118847223200,18.809,771.024,6451669.335,1872834.472,13.5,7.4,2,34.91,-1.87,2,,,,,,,947,967,44.3,1.27,us-101,1118847223.2,947.0,44.29899999999998,33.02,1.8899999999999935,1.2689487252936116,23.438624338624408,False,False,False,True,752.664,False,sudden_braking,18.360000000000014
952,2443,460,1118847223200,41.682,752.664,6451640.449,1872829.395,15.5,7.4,2,44.93,-1.59,4,,,,,,,946,955,42.62,0.95,us-101,1118847223.2,946.0,42.62099999999998,41.31,3.6199999999999974,0.9486089472512793,11.77375690607735,False,False,False,True,752.664,True,sudden_braking,0.0
953,2443,468,1118847223200,31.262,749.365,6451644.876,1872839.374,14.5,6.4,2,37.5,-11.2,3,,,,,,,945,957,72.48,1.93,us-101,1118847223.2,945.0,72.47799999999995,29.6,7.899999999999999,1.9327466666666653,9.17443037974683,False,True,False,True,752.664,False,sudden_braking,-3.298999999999978
954,2443,313,1118847223200,65.359,684.271,6451573.442,1872856.716,14.0,6.9,2,52.19,5.84,6,,,,,,,949,0,92.86,1.78,us-101,1118847223.2,949.0,92.85700000000008,60.22,-8.030000000000001,1.7792105767388406,inf,False,False,False,True,752.664,False,sudden_braking,-68.39300000000003
955,2443,465,1118847223200,41.365,684.144,6451589.178,1872874.83,16.0,7.9,2,45.0,0.0,4,,,,,,,952,961,68.52,1.52,us-101,1118847223.2,952.0,68.51999999999998,44.93,0.07000000000000028,1.5226666666666662,978.8571428571386,False,False,False,True,752.664,False,sudden_braking,-68.51999999999998
956,2443,306,1118847223200,53.434,712.722,6451602.691,1872846.905,16.0,7.4,2,40.0,0.0,5,,,,,,,942,958,167.48,4.19,us-101,1118847223.2,942.0,167.47800000000007,46.55,-6.549999999999997,4.186950000000001,inf,False,False,False,False,752.664,False,sudden_braking,-39.94200000000001
957,2443,508,1118847223200,30.261,700.568,6451608.847,1872872.338,16.0,8.5,2,35.0,0.0,3,,,,,,,953,962,48.8,1.39,us-101,1118847223.2,953.0,48.797000000000025,37.5,-2.5,1.3942000000000008,inf,False,False,False,True,752.664,False,sudden_braking,-52.096000000000004
959,2443,612,1118847223200,9.227,709.93,6451629.759,1872881.968,25.0,8.5,3,30.0,0.0,1,,,,,,,948,966,99.44,3.31,us-101,1118847223.2,948.0,99.4430000000001,20.5,9.5,3.31476666666667,10.467684210526325,False,False,False,False,752.664,False,sudden_braking,-42.73400000000004
966,2443,546,1118847223200,8.233,664.962,6451596.625,1872912.38,15.5,7.4,2,34.46,-6.28,1,,,,,,,959,971,44.97,1.3,us-101,1118847223.2,959.0,44.96799999999996,30.0,4.460000000000001,1.304933255948925,10.082511210762322,False,True,False,True,752.664,False,sudden_braking,-87.702
936,2444,462,1118847223300,41.347,856.909,6451718.934,1872760.837,16.0,5.9,2,33.69,3.91,4,,,,,,,932,946,71.57,2.12,us-101,1118847223.3,932.0,71.57399999999996,40.05,-6.359999999999999,2.124487978628672,inf,False,False,False,False,757.167,False,sudden_braking,99.74199999999996
945,2444,471,1118847223300,29.628,824.823,6451702.571,1872790.839,17.5,5.9,2,29.83,2.18,3,,,,,,,933,953,86.47,2.9,us-101,1118847223.3,933.0,86.47000000000003,27.6,2.229999999999997,2.898759637948375,38.7757847533633,False,False,False,False,757.167,False,sudden_braking,67.65599999999995
946,2444,475,1118847223300,39.845,799.459,6451676.792,1872799.908,18.5,6.9,2,41.89,5.29,4,,,,,,,936,952,57.45,1.37,us-101,1118847223.3,936.0,57.450000000000045,33.69,8.200000000000003,1.3714490331821447,7.006097560975613,False,False,False,True,757.167,False,sudden_braking,42.291999999999916
947,2444,471,1118847223300,17.961,818.638,6451705.663,1872803.657,18.0,8.4,2,32.52,-7.25,2,,,,,,,943,950,50.67,1.56,us-101,1118847223.3,943.0,50.66999999999996,25.49,7.030000000000005,1.5581180811808104,7.207681365576092,False,True,False,True,757.167,False,sudden_braking,61.471000000000004
948,2444,591,1118847223300,6.031,811.43,6451708.118,1872817.387,17.0,6.4,2,20.59,0.88,1,,,,,,,944,959,47.89,2.33,us-101,1118847223.3,944.0,47.88700000000006,20.97,-0.379999999999999,2.3257406508013627,inf,False,False,False,False,757.167,False,sudden_braking,54.26299999999992
949,2444,321,1118847223300,60.248,783.145,6451651.088,1872795.346,17.0,6.9,2,60.11,-1.04,6,,,,,,,0,954,0.0,0,us-101,1118847223.3,,,,,,inf,False,False,False,False,757.167,False,sudden_braking,25.977999999999952
950,2444,472,1118847223300,18.787,774.531,6451672.002,1872832.16,13.5,7.4,2,34.52,-5.68,2,,,,,,,947,967,44.11,1.28,us-101,1118847223.3,947.0,44.107000000000085,32.52,2.0,1.2777230590961786,22.053500000000042,False,True,False,True,757.167,False,sudden_braking,17.36399999999992
952,2444,460,1118847223300,41.653,757.167,6451643.872,1872826.428,15.5,7.4,2,44.62,-4.39,4,,,,,,,946,955,42.29,0.95,us-101,1118847223.3,946.0,42.291999999999916,41.89,2.729999999999997,0.9478260869565199,15.49157509157508,False,True,False,True,757.167,True,sudden_braking,0.0
953,2444,468,1118847223300,31.217,753.056,6451647.669,1872836.982,14.5,6.4,2,36.37,-10.69,3,,,,,,,945,957,71.77,1.97,us-101,1118847223.3,945.0,71.76699999999994,29.83,6.539999999999999,1.9732471817431934,10.973547400611613,False,True,False,True,757.167,False,sudden_braking,-4.11099999999999
954,2444,313,1118847223300,65.287,689.5,6451577.414,1872853.324,14.0,6.9,2,52.91,8.84,6,,,,,,,949,0,93.65,1.77,us-101,1118847223.3,949.0,93.64499999999998,60.11,-7.200000000000003,1.7698922698922697,inf,False,False,False,True,757.167,False,sudden_braking,-67.66700000000003
955,2444,465,1118847223300,41.336,688.643,6451592.579,1872871.882,16.0,7.9,2,45.0,0.0,4,,,,,,,952,961,68.52,1.52,us-101,1118847223.3,952.0,68.524,44.62,0.38000000000000256,1.5227555555555556,180.32631578947246,False,False,False,True,757.167,False,sudden_braking,-68.524
956,2444,306,1118847223300,53.41,716.721,6451605.713,1872844.285,16.0,7.4,2,40.0,0.0,5,,,,,,,942,958,168.06,4.2,us-101,1118847223.3,942.0,168.05899999999997,45.58,-5.579999999999998,4.201474999999999,inf,False,False,False,False,757.167,False,sudden_braking,-40.446000000000026
957,2444,508,1118847223300,30.239,704.068,6451611.492,1872870.045,16.0,8.5,2,35.0,0.0,3,,,,,,,953,962,48.99,1.4,us-101,1118847223.3,953.0,48.988000000000056,36.37,-1.3699999999999974,1.3996571428571445,inf,False,False,False,True,757.167,False,sudden_braking,-53.099000000000046
959,2444,612,1118847223300,9.208,712.93,6451632.026,1872880.003,25.0,8.5,3,30.0,0.0,1,,,,,,,948,966,98.5,3.28,us-101,1118847223.3,948.0,98.5,20.59,9.41,3.283333333333333,10.467587672688628,False,False,False,False,757.167,False,sudden_braking,-44.23700000000008
966,2444,546,1118847223300,8.252,668.408,6451599.208,1872910.087,15.5,7.4,2,33.63,-10.71,1,,,,,,,959,971,44.52,1.32,us-101,1118847223.3,959.0,44.521999999999935,30.0,3.6300000000000026,1.3238774903360075,12.265013774104656,False,True,False,True,757.167,False,sudden_braking,-88.75900000000001
936,2445,462,1118847223400,41.362,860.284,6451721.454,1872758.6,16.0,5.9,2,34.14,5.81,4,,,,,,,932,946,72.23,2.12,us-101,1118847223.4,932.0,72.22900000000004,39.51,-5.369999999999997,2.115670767428238,inf,False,False,False,False,761.624,False,sudden_braking,98.65999999999997
944,2445,587,1118847223400,5.671,861.371,6451745.862,1872784.664,18.5,7.4,2,20.41,-5.21,1,,,,,,,925,948,43.31,2.12,us-101,1118847223.4,925.0,43.30899999999997,19.68,0.7300000000000004,2.1219500244977936,59.3273972602739,False,True,False,False,761.624,False,sudden_braking,99.74699999999996
945,2445,471,1118847223400,29.568,827.832,6451704.903,1872788.867,17.5,5.9,2,29.91,-0.41,3,,,,,,,933,953,86.23,2.88,us-101,1118847223.4,933.0,86.23199999999997,27.95,1.9600000000000009,2.883049147442326,43.9959183673469,False,False,False,False,761.624,False,sudden_braking,66.20799999999997
946,2445,475,1118847223400,39.789,803.695,6451680.02,1872797.143,18.5,6.9,2,42.28,2.3,4,,,,,,,936,952,56.59,1.34,us-101,1118847223.4,936.0,56.58899999999994,34.14,8.14,1.3384342478713325,6.951965601965594,False,False,False,True,761.624,False,sudden_braking,42.071000000000026
947,2445,471,1118847223400,17.925,821.869,6451708.107,1872801.555,18.0,8.4,2,31.73,-9.24,2,,,,,,,943,950,49.96,1.57,us-101,1118847223.4,943.0,49.962999999999965,25.19,6.539999999999999,1.574629687992435,7.639602446483176,False,True,False,True,761.624,False,sudden_braking,60.245000000000005
948,2445,591,1118847223400,6.008,813.496,6451709.688,1872816.036,17.0,6.4,2,20.65,0.34,1,,,,,,,944,959,47.88,2.32,us-101,1118847223.4,944.0,47.875,20.41,0.23999999999999844,2.318401937046005,199.47916666666796,False,False,False,False,761.624,False,sudden_braking,51.87199999999996
949,2445,321,1118847223400,60.139,789.169,6451655.645,1872791.482,17.0,6.9,2,59.85,-3.75,6,,,,,,,0,954,0.0,0,us-101,1118847223.4,,,,,,inf,False,True,False,False,761.624,False,sudden_braking,27.54499999999996
950,2445,472,1118847223400,18.807,777.982,6451674.584,1872829.867,13.5,7.4,2,33.76,-9.75,2,,,,,,,947,967,43.89,1.3,us-101,1118847223.4,947.0,43.88700000000006,31.73,2.0299999999999976,1.2999703791469213,21.61921182266015,False,True,False,True,761.624,False,sudden_braking,16.357999999999947
952,2445,460,1118847223400,41.641,761.624,6451647.226,1872823.5,15.5,7.4,2,44.08,-6.83,4,,,,,,,946,955,42.07,0.95,us-101,1118847223.4,946.0,42.071000000000026,42.28,1.7999999999999972,0.9544237749546286,23.37277777777783,False,True,False,True,761.624,True,sudden_braking,0.0
953,2445,468,1118847223400,31.153,756.611,6451650.376,1872834.69,14.5,6.4,2,35.54,-6.28,3,,,,,,,945,957,71.22,2,us-101,1118847223.4,945.0,71.221,29.91,5.629999999999999,2.0039673607203152,12.650266429840144,False,True,False,False,761.624,False,sudden_braking,-5.013000000000034
954,2445,313,1118847223400,65.251,694.832,6451581.438,1872849.84,14.0,6.9,2,53.77,9.04,6,,,,,,,949,0,94.34,1.75,us-101,1118847223.4,949.0,94.33699999999999,59.85,-6.079999999999998,1.7544541565928953,inf,False,False,False,True,761.624,False,sudden_braking,-66.79200000000003
955,2445,465,1118847223400,41.308,693.143,6451595.979,1872868.935,16.0,7.9,2,45.0,0.0,4,,,,,,,952,961,68.48,1.52,us-101,1118847223.4,952.0,68.481,44.08,0.9200000000000017,1.5217999999999998,74.43586956521725,False,False,False,True,761.624,False,sudden_braking,-68.481
956,2445,306,1118847223400,53.384,720.721,6451608.736,1872841.665,16.0,7.4,2,40.0,0.0,5,,,,,,,942,958,168.54,4.21,us-101,1118847223.4,942.0,168.538,45.05,-5.049999999999997,4.21345,inf,False,False,False,False,761.624,False,sudden_braking,-40.90300000000002
957,2445,508,1118847223400,30.217,707.568,6451614.136,1872867.753,16.0,8.5,2,35.0,0.0,3,,,,,,,953,962,49.04,1.4,us-101,1118847223.4,953.0,49.043000000000006,35.54,-0.5399999999999991,1.4012285714285717,inf,False,False,False,True,761.624,False,sudden_braking,-54.05600000000004
959,2445,612,1118847223400,9.189,715.93,6451634.293,1872878.038,25.0,8.5,3,30.0,0.0,1,,,,,,,948,966,97.57,3.25,us-101,1118847223.4,948.0,97.56600000000003,20.65,9.350000000000001,3.252200000000001,10.43486631016043,False,False,False,False,761.624,False,sudden_braking,-45.694000000000074
966,2445,546,1118847223400,8.253,671.716,6451601.704,1872907.894,15.5,7.4,2,32.5,-11.2,1,,,,,,,959,971,44.21,1.36,us-101,1118847223.4,959.0,44.21399999999994,30.0,2.5,1.3604307692307673,17.685599999999976,False,True,False,True,761.624,False,sudden_braking,-89.90800000000002
936,2446,462,1118847223500,41.386,863.735,6451724.031,1872756.301,16.0,5.9,2,34.62,4.36,4,,,,,,,932,946,72.67,2.1,us-101,1118847223.5,932.0,72.67399999999998,38.76,-4.140000000000001,2.099191218948584,inf,False,False,False,False,765.998,False,sudden_braking,97.73699999999997
944,2446,587,1118847223500,5.607,863.362,6451747.374,1872783.419,18.5,7.4,2,20.05,-1.63,1,,,,,,,925,948,43.28,2.16,us-101,1118847223.5,925.0,43.28100000000006,19.64,0.41000000000000014,2.158653366583544,105.56341463414645,False,False,False,False,765.998,False,sudden_braking,97.36399999999992
945,2446,471,1118847223500,29.333,830.832,6451707.305,1872787.067,17.5,5.9,2,29.83,-1.87,3,,,,,,,933,953,86.04,2.88,us-101,1118847223.5,933.0,86.04200000000003,28.37,1.4599999999999973,2.884411666107946,58.9328767123289,False,False,False,False,765.998,False,sudden_braking,64.83399999999995
946,2446,475,1118847223500,39.687,807.948,6451683.283,1872794.409,18.5,6.9,2,42.43,0.39,4,,,,,,,936,952,55.79,1.31,us-101,1118847223.5,936.0,55.787000000000035,34.62,7.810000000000002,1.3148008484562819,7.143021766965432,False,False,False,True,765.998,False,sudden_braking,41.94999999999993
947,2446,471,1118847223500,17.852,824.987,6451710.498,1872799.549,18.0,8.4,2,30.91,-7.69,2,,,,,,,943,950,49.34,1.6,us-101,1118847223.5,943.0,49.33800000000008,25.01,5.899999999999999,1.5961824652216137,8.362372881355947,False,True,False,True,765.998,False,sudden_braking,58.98899999999992
948,2446,591,1118847223500,5.979,815.567,6451711.258,1872814.694,17.0,6.4,2,20.66,-0.18,1,,,,,,,944,959,47.8,2.31,us-101,1118847223.5,944.0,47.79499999999996,20.05,0.6099999999999994,2.313407550822844,78.35245901639345,False,False,False,False,765.998,False,sudden_braking,49.56899999999996
949,2446,321,1118847223500,60.048,795.149,6451660.234,1872787.567,17.0,6.9,2,59.38,-5.89,6,,,,,,,0,954,0.0,0,us-101,1118847223.5,,,,,,inf,False,True,False,False,765.998,False,sudden_braking,29.150999999999954
950,2446,472,1118847223500,18.796,781.314,6451677.091,1872827.68,13.5,7.4,2,32.8,-10.3,2,,,,,,,947,967,43.67,1.33,us-101,1118847223.5,947.0,43.673,30.91,1.889999999999997,1.3314939024390247,23.107407407407443,False,True,False,True,765.998,False,sudden_braking,15.315999999999917
952,2446,460,1118847223500,41.614,765.998,6451650.533,1872820.632,15.5,7.4,2,43.44,-6.57,4,,,,,,,946,955,41.95,0.97,us-101,1118847223.5,946.0,41.94999999999993,42.43,1.009999999999998,0.9656998158379358,41.53465346534655,False,True,False,True,765.998,True,sudden_braking,0.0
953,2446,468,1118847223500,31.132,760.105,6451652.998,1872832.417,14.5,6.4,2,35.1,-2.08,3,,,,,,,945,957,70.73,2.02,us-101,1118847223.5,945.0,70.72699999999998,29.83,5.270000000000003,2.0150142450142443,13.420683111954446,False,False,False,False,765.998,False,sudden_braking,-5.893000000000029
954,2446,313,1118847223500,65.257,700.274,6451585.532,1872846.237,14.0,6.9,2,54.49,5.88,6,,,,,,,949,0,94.88,1.74,us-101,1118847223.5,949.0,94.875,59.38,-4.890000000000001,1.741145164250321,inf,False,False,False,True,765.998,False,sudden_braking,-65.72400000000005
955,2446,465,1118847223500,41.28,697.643,6451599.379,1872865.987,16.0,7.9,2,45.0,0.0,4,,,,,,,952,961,68.36,1.52,us-101,1118847223.5,952.0,68.35500000000002,43.44,1.5600000000000023,1.5190000000000003,43.81730769230764,False,False,False,True,765.998,False,sudden_braking,-68.35500000000002
956,2446,306,1118847223500,53.359,724.721,6451611.758,1872839.045,16.0,7.4,2,40.0,0.0,5,,,,,,,942,958,169.01,4.23,us-101,1118847223.5,942.0,169.01199999999994,44.93,-4.93,4.225299999999999,inf,False,False,False,False,765.998,False,sudden_braking,-41.277000000000044
957,2446,508,1118847223500,30.195,711.068,6451616.781,1872865.46,16.0,8.5,2,35.0,0.0,3,,,,,,,953,962,49.04,1.4,us-101,1118847223.5,953.0,49.037000000000035,35.1,-0.10000000000000142,1.401057142857144,inf,False,False,False,True,765.998,False,sudden_braking,-54.930000000000064
959,2446,612,1118847223500,9.17,718.93,6451636.56,1872876.073,25.0,8.5,3,30.0,0.0,1,,,,,,,948,966,96.64,3.22,us-101,1118847223.5,948.0,96.63700000000006,20.66,9.34,3.2212333333333354,10.346573875803005,False,False,False,False,765.998,False,sudden_braking,-47.0680000000001
966,2446,546,1118847223500,8.211,674.907,6451604.119,1872905.83,15.5,7.4,2,31.36,-10.68,1,,,,,,,959,971,44.02,1.4,us-101,1118847223.5,959.0,44.02299999999991,30.0,1.3599999999999994,1.40379464285714,32.36985294117642,False,True,False,True,765.998,False,sudden_braking,-91.09100000000001
936,2447,462,1118847223600,41.395,867.236,6451726.675,1872753.963,16.0,5.9,2,34.93,1.66,4,,,,,,,932,946,72.98,2.09,us-101,1118847223.6,932.0,72.976,38.3,-3.3699999999999974,2.08920698539937,inf,False,False,False,False,770.292,False,sudden_braking,96.94399999999996
944,2447,587,1118847223600,5.635,865.344,6451748.86,1872782.074,18.5,7.4,2,19.96,0.31,1,,,,,,,925,948,43.26,2.17,us-101,1118847223.6,925.0,43.257999999999925,19.64,0.3200000000000003,2.1672344689378717,135.18124999999964,False,False,False,False,770.292,False,sudden_braking,95.05200000000002
945,2447,471,1118847223600,28.924,833.797,6451709.796,1872785.42,17.5,5.9,2,29.76,-0.15,3,,,,,,,933,953,85.94,2.89,us-101,1118847223.6,933.0,85.93799999999999,28.74,1.0200000000000031,2.8877016129032254,84.25294117647032,False,False,False,False,770.292,False,sudden_braking,63.504999999999995
