Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
933,2455,471,1118847224400,29.515,941.426,6451790.476,1872713.922,18.5,6.4,2,26.58,1.9,3,,,,,,,929,945,53.38,2.01,us-101,1118847224.4,929.0,53.37699999999995,28.84,-2.2600000000000016,2.008164033107598,inf,False,False,False,False,961.789,False,sudden_braking,-20.362999999999943
936,2455,462,1118847224400,41.463,895.253,6451747.654,1872735.418,16.0,5.9,2,35.0,0.0,4,,,,,,,932,946,75.32,2.15,us-101,1118847224.4,932.0,75.31999999999994,37.34,-2.3400000000000034,2.1519999999999984,inf,False,False,False,False,961.789,False,sudden_braking,-66.53599999999994
942,2455,454,1118847224400,54.942,933.91,6451768.118,1872699.666,24.0,8.5,3,44.98,-0.27,5,,,,,,,927,956,88.72,1.97,us-101,1118847224.4,,,,,,inf,False,False,False,False,961.789,False,sudden_braking,-27.87900000000002
943,2455,479,1118847224400,18.675,896.842,6451763.889,1872751.486,16.0,8.5,2,26.36,10.73,2,,,,,,,928,947,83.34,3.16,us-101,1118847224.4,928.0,83.33500000000004,34.77,-8.410000000000004,3.1614188163884687,inf,False,False,False,False,961.789,False,sudden_braking,-64.947
944,2455,587,1118847224400,5.674,881.342,6451760.847,1872771.478,18.5,7.4,2,20.0,0.0,1,,,,,,,925,948,43.01,2.15,us-101,1118847224.4,925.0,43.013000000000034,18.37,1.629999999999999,2.1506500000000015,26.388343558282244,False,False,False,False,961.789,False,sudden_braking,-80.447
925,2456,545,1118847224500,7.828,926.136,6451793.178,1872740.309,16.5,8.4,2,17.23,-11.2,1,,,,,,,931,944,37.01,2.15,us-101,1118847224.5,931.0,37.00800000000004,12.96,4.27,2.147881601857228,8.666978922716638,False,True,False,False,963.144,False,sudden_braking,-37.00800000000004
928,2456,463,1118847224500,17.856,983.681,6451830.015,1872695.0,14.0,6.4,2,34.93,0.32,2,,,,,,,918,943,74.55,2.13,us-101,1118847224.5,,,,,,inf,False,False,False,False,963.144,False,sudden_braking,20.537000000000035
929,2456,488,1118847224500,28.462,997.695,6451833.617,1872677.815,16.0,5.4,2,29.35,6.08,3,,,,,,,917,933,49.45,1.68,us-101,1118847224.5,,,,,,inf,False,False,False,False,963.144,False,sudden_braking,34.551000000000045
931,2456,579,1118847224500,6.7,963.144,6451821.84,1872716.888,17.0,6.4,2,12.96,-10.47,1,,,,,,,913,925,46.54,3.59,us-101,1118847224.5,,,,,,inf,False,True,False,False,963.144,True,sudden_braking,0.0
932,2456,457,1118847224500,40.127,974.31,6451808.334,1872684.338,16.5,4.9,2,37.41,0.71,4,,,,,,,924,936,67.34,1.8,us-101,1118847224.5,,,,,,inf,False,False,False,False,963.144,False,sudden_braking,11.16599999999994
933,2456,471,1118847224500,29.537,944.107,6451792.484,1872712.147,18.5,6.4,2,26.68,-0.08,3,,,,,,,929,945,53.59,2.01,us-101,1118847224.5,929.0,53.58800000000008,29.35,-2.6700000000000017,2.008545727136435,inf,False,False,False,False,963.144,False,sudden_braking,-19.037000000000035
936,2456,462,1118847224500,41.472,898.768,6451750.276,1872733.1,16.0,5.9,2,34.87,-2.12,4,,,,,,,932,946,75.54,2.17,us-101,1118847224.5,932.0,75.54199999999992,37.41,-2.539999999999999,2.1663894465156273,inf,False,False,False,False,963.144,False,sudden_braking,-64.37599999999998
942,2456,454,1118847224500,54.98,938.406,6451771.489,1872696.686,24.0,8.5,3,44.97,-0.1,5,,,,,,,927,956,88.22,1.96,us-101,1118847224.5,,,,,,inf,False,False,False,False,963.144,False,sudden_braking,-24.738000000000056
943,2456,479,1118847224500,18.66,899.534,6451765.909,1872749.73,16.0,8.5,2,27.5,11.2,2,,,,,,,928,947,84.15,3.06,us-101,1118847224.5,928.0,84.14700000000005,34.93,-7.43,3.0598909090909108,inf,False,False,False,False,963.144,False,sudden_braking,-63.610000000000014
944,2456,587,1118847224500,5.679,883.342,6451762.346,1872770.153,18.5,7.4,2,20.0,0.0,1,,,,,,,925,948,42.79,2.14,us-101,1118847224.5,925.0,42.79399999999998,17.23,2.7699999999999996,2.139699999999999,15.449097472924183,False,False,False,False,963.144,False,sudden_braking,-79.80200000000002
925,2457,545,1118847224600,7.894,927.798,6451794.39,1872739.167,16.5,8.4,2,16.13,-10.2,1,,,,,,,931,944,36.58,2.27,us-101,1118847224.6,931.0,36.575000000000045,12.06,4.0699999999999985,2.267513949163053,8.9864864864865,False,True,False,False,964.373,False,sudden_braking,-36.575000000000045
928,2457,463,1118847224600,17.715,987.177,6451832.744,1872692.815,14.0,6.4,2,34.96,0.13,2,,,,,,,918,943,75.17,2.15,us-101,1118847224.6,,,,,,inf,False,False,False,False,964.373,False,sudden_braking,22.803999999999974
931,2457,579,1118847224600,6.636,964.373,6451822.81,1872716.13,17.0,6.4,2,12.06,-8.1,1,,,,,,,913,925,46.82,3.88,us-101,1118847224.6,,,,,,inf,False,True,False,False,964.373,True,sudden_braking,0.0
932,2457,457,1118847224600,40.143,978.06,6451811.15,1872681.869,16.5,4.9,2,37.45,0.04,4,,,,,,,924,936,67.59,1.8,us-101,1118847224.6,,,,,,inf,False,False,False,False,964.373,False,sudden_braking,13.686999999999898
933,2457,471,1118847224600,29.56,946.777,6451794.492,1872710.372,18.5,6.4,2,26.69,-0.23,3,,,,,,,929,945,53.87,2.02,us-101,1118847224.6,,,,,,inf,False,False,False,False,964.373,False,sudden_braking,-17.596000000000004
936,2457,462,1118847224600,41.479,902.253,6451752.899,1872730.782,16.0,5.9,2,34.56,-3.97,4,,,,,,,932,946,75.81,2.19,us-101,1118847224.6,932.0,75.8069999999999,37.45,-2.8900000000000006,2.1934895833333306,inf,False,True,False,False,964.373,False,sudden_braking,-62.120000000000005
942,2457,454,1118847224600,55.017,942.889,6451774.861,1872693.705,24.0,8.5,3,45.1,2.04,5,,,,,,,927,956,87.74,1.95,us-101,1118847224.6,,,,,,inf,False,False,False,False,964.373,False,sudden_braking,-21.484000000000037
943,2457,479,1118847224600,18.689,902.349,6451768.01,1872747.843,16.0,8.5,2,28.58,9.74,2,,,,,,,928,947,84.83,2.97,us-101,1118847224.6,928.0,84.82799999999997,34.96,-6.380000000000003,2.968089573128061,inf,False,False,False,False,964.373,False,sudden_braking,-62.024
944,2457,587,1118847224600,5.684,885.342,6451763.844,1872768.828,18.5,7.4,2,20.0,0.0,1,,,,,,,925,948,42.46,2.12,us-101,1118847224.6,925.0,42.45600000000002,16.13,3.870000000000001,2.1228000000000007,10.970542635658916,False,False,False,False,964.373,False,sudden_braking,-79.03100000000006
925,2458,545,1118847224700,7.923,929.33,6451795.503,1872738.162,16.5,8.4,2,15.37,-5.39,1,,,,,,,931,944,36.18,2.35,us-101,1118847224.7,931.0,36.1819999999999,11.46,3.9099999999999984,2.3540663630448866,9.253708439897677,False,True,False,False,965.512,False,sudden_braking,-36.1819999999999
928,2458,463,1118847224700,17.578,990.671,6451835.47,1872690.626,14.0,6.4,2,34.98,0.46,2,,,,,,,918,943,75.78,2.17,us-101,1118847224.7,,,,,,inf,False,False,False,False,965.512,False,sudden_braking,25.159000000000106
931,2458,579,1118847224700,6.559,965.512,6451823.707,1872715.452,17.0,6.4,2,11.46,-3.97,1,,,,,,,913,925,47.19,4.12,us-101,1118847224.7,,,,,,inf,False,True,False,False,965.512,True,sudden_braking,0.0
932,2458,457,1118847224700,40.171,981.806,6451813.958,1872679.391,16.5,4.9,2,37.45,-0.09,4,,,,,,,924,936,67.84,1.81,us-101,1118847224.7,,,,,,inf,False,False,False,False,965.512,False,sudden_braking,16.294000000000096
933,2458,471,1118847224700,29.581,949.444,6451796.47,1872708.624,18.5,6.4,2,26.67,-0.03,3,,,,,,,929,945,54.24,2.03,us-101,1118847224.7,,,,,,inf,False,False,False,False,965.512,False,sudden_braking,-16.067999999999984
936,2458,462,1118847224700,41.488,905.679,6451755.521,1872728.464,16.0,5.9,2,34.35,-1.9,4,,,,,,,932,946,76.13,2.22,us-101,1118847224.7,932.0,76.12700000000007,37.45,-3.1000000000000014,2.216215429403204,inf,False,False,False,False,965.512,False,sudden_braking,-59.83299999999997
942,2458,454,1118847224700,55.054,947.381,6451778.21,1872690.745,24.0,8.5,3,45.53,6.32,5,,,,,,,927,956,87.25,1.92,us-101,1118847224.7,,,,,,inf,False,False,False,False,965.512,False,sudden_braking,-18.130999999999972
943,2458,479,1118847224700,18.736,905.289,6451770.197,1872745.856,16.0,8.5,2,29.27,4.45,2,,,,,,,928,947,85.38,2.92,us-101,1118847224.7,928.0,85.38200000000006,34.98,-5.709999999999997,2.9170481721899577,inf,False,False,False,False,965.512,False,sudden_braking,-60.222999999999956
944,2458,587,1118847224700,5.688,887.342,6451765.343,1872767.504,18.5,7.4,2,20.0,0.0,1,,,,,,,925,948,41.99,2.1,us-101,1118847224.7,925.0,41.988000000000056,15.37,4.630000000000001,2.099400000000003,9.068682505399579,False,False,False,False,965.512,False,sudden_braking,-78.16999999999996
945,2458,471,1118847224700,28.391,866.785,6451734.913,1872764.036,17.5,5.9,2,30.0,0.0,3,,,,,,,933,953,82.66,2.76,us-101,1118847224.7,933.0,82.65899999999999,26.67,3.3299999999999983,2.7552999999999996,24.822522522522533,False,False,False,False,965.512,False,sudden_braking,-98.72699999999998
925,2459,545,1118847224800,7.935,930.81,6451796.603,1872737.189,16.5,8.4,2,15.01,-1.15,1,,,,,,,931,944,35.8,2.39,us-101,1118847224.8,931.0,35.805000000000064,11.2,3.8100000000000005,2.385409726848772,9.397637795275607,False,False,False,False,966.615,False,sudden_braking,-35.805000000000064
928,2459,463,1118847224800,17.48,994.173,6451838.173,1872688.407,14.0,6.4,2,35.02,0.33,2,,,,,,,918,943,76.39,2.18,us-101,1118847224.8,,,,,,inf,False,False,False,False,966.615,False,sudden_braking,27.557999999999993
931,2459,579,1118847224800,6.51,966.615,6451824.565,1872714.771,17.0,6.4,2,11.2,-0.76,1,,,,,,,913,925,47.58,4.25,us-101,1118847224.8,,,,,,inf,False,False,False,False,966.615,True,sudden_braking,0.0
932,2459,457,1118847224800,40.202,985.548,6451816.763,1872676.911,16.5,4.9,2,37.47,0.38,4,,,,,,,924,936,68.1,1.82,us-101,1118847224.8,,,,,,inf,False,False,False,False,966.615,False,sudden_braking,18.932999999999993
933,2459,471,1118847224800,29.603,952.111,6451798.478,1872706.849,18.5,6.4,2,26.64,-0.23,3,,,,,,,929,945,54.69,2.05,us-101,1118847224.8,,,,,,inf,False,False,False,False,966.615,False,sudden_braking,-14.504000000000019
936,2459,462,1118847224800,41.502,909.082,6451758.143,1872726.146,16.0,5.9,2,34.35,1.9,4,,,,,,,932,946,76.47,2.23,us-101,1118847224.8,932.0,76.46600000000001,37.47,-3.1199999999999974,2.2260844250363903,inf,False,False,False,False,966.615,False,sudden_braking,-57.533000000000015
942,2459,454,1118847224800,55.051,951.934,6451781.643,1872687.765,24.0,8.5,3,46.39,11.01,5,,,,,,,927,956,86.69,1.87,us-101,1118847224.8,,,,,,inf,False,False,False,False,966.615,False,sudden_braking,-14.68100000000004
943,2459,479,1118847224800,18.744,908.262,6451772.467,1872743.849,16.0,8.5,2,29.61,1.18,2,,,,,,,928,947,85.91,2.9,us-101,1118847224.8,928.0,85.91100000000006,35.02,-5.410000000000004,2.901418439716314,inf,False,False,False,False,966.615,False,sudden_braking,-58.353000000000065
944,2459,587,1118847224800,5.694,889.342,6451766.841,1872766.179,18.5,7.4,2,20.0,0.0,1,,,,,,,925,948,41.47,2.07,us-101,1118847224.8,925.0,41.46799999999996,15.01,4.99,2.073399999999998,8.310220440881755,False,False,False,False,966.615,False,sudden_braking,-77.27300000000002
945,2459,471,1118847224800,28.399,869.785,6451737.16,1872762.049,17.5,5.9,2,30.0,0.0,3,,,,,,,933,953,82.33,2.74,us-101,1118847224.8,933.0,82.32600000000002,26.64,3.3599999999999994,2.7442000000000006,24.501785714285724,False,False,False,False,966.615,False,sudden_braking,-96.83000000000004
949,2459,321,1118847224800,58.925,868.233,6451715.817,1872740.167,17.0,6.9,2,54.97,-1.96,6,,,,,,,0,954,0.0,0,us-101,1118847224.8,,,,,,inf,False,False,False,False,966.615,False,sudden_braking,-98.38200000000006
925,2460,545,1118847224900,7.941,932.292,6451797.734,1872736.198,16.5,8.4,2,14.95,0.5,1,,,,,,,931,944,35.43,2.37,us-101,1118847224.9,931.0,35.42999999999995,11.16,3.789999999999999,2.369899665551836,9.348284960422152,False,False,False,False,967.722,False,sudden_braking,-35.42999999999995
928,2460,463,1118847224900,17.438,997.678,6451840.839,1872686.143,14.0,6.4,2,35.03,0.0,2,,,,,,,918,943,76.99,2.2,us-101,1118847224.9,,,,,,inf,False,False,False,False,967.722,False,sudden_braking,29.956000000000017
931,2460,579,1118847224900,6.472,967.722,6451825.437,1872714.063,17.0,6.4,2,11.16,0.38,1,,,,,,,913,925,47.98,4.3,us-101,1118847224.9,,,,,,inf,False,False,False,False,967.722,True,sudden_braking,0.0
932,2460,457,1118847224900,40.23,989.295,6451819.571,1872674.433,16.5,4.9,2,37.52,0.71,4,,,,,,,924,936,68.35,1.82,us-101,1118847224.9,,,,,,inf,False,False,False,False,967.722,False,sudden_braking,21.57299999999998
933,2460,471,1118847224900,29.626,954.772,6451800.486,1872705.074,18.5,6.4,2,26.64,-0.05,3,,,,,,,929,945,55.24,2.07,us-101,1118847224.9,,,,,,inf,False,False,False,False,967.722,False,sudden_braking,-12.949999999999932
936,2460,462,1118847224900,41.53,912.508,6451760.766,1872723.828,16.0,5.9,2,34.56,3.97,4,,,,,,,932,946,76.79,2.22,us-101,1118847224.9,932.0,76.78699999999992,37.52,-2.960000000000001,2.2218460648148124,inf,False,False,False,False,967.722,False,sudden_braking,-55.21399999999994
942,2460,454,1118847224900,55.067,956.626,6451785.162,1872684.685,24.0,8.5,3,47.45,11.2,5,,,,,,,927,956,86.0,1.81,us-101,1118847224.9,,,,,,inf,False,False,False,False,967.722,False,sudden_braking,-11.096000000000004
943,2460,479,1118847224900,18.769,911.235,6451774.714,1872741.862,16.0,8.5,2,29.73,0.79,2,,,,,,,928,947,86.44,2.91,us-101,1118847224.9,928.0,86.44299999999998,35.03,-5.300000000000001,2.907601749075008,inf,False,False,False,False,967.722,False,sudden_braking,-56.486999999999966
944,2460,587,1118847224900,5.698,891.342,6451768.34,1872764.855,18.5,7.4,2,20.0,0.0,1,,,,,,,925,948,40.95,2.05,us-101,1118847224.9,925.0,40.950000000000045,14.95,5.050000000000001,2.047500000000002,8.108910891089117,False,False,False,False,967.722,False,sudden_braking,-76.38
945,2460,471,1118847224900,28.406,872.784,6451739.408,1872760.062,17.5,5.9,2,30.0,0.0,3,,,,,,,933,953,81.99,2.73,us-101,1118847224.9,933.0,81.98800000000006,26.64,3.3599999999999994,2.732933333333335,24.401190476190497,False,False,False,False,967.722,False,sudden_braking,-94.93799999999999
949,2460,321,1118847224900,58.91,873.739,6451719.979,1872736.526,17.0,6.9,2,54.6,-5.08,6,,,,,,,0,954,0.0,0,us-101,1118847224.9,,,,,,inf,False,True,False,False,967.722,False,sudden_braking,-93.98299999999995
925,2461,545,1118847225000,7.954,933.791,6451798.857,1872735.205,16.5,8.4,2,14.99,0.24,1,,,,,,,931,944,35.05,2.34,us-101,1118847225.0,931.0,35.049999999999955,11.19,3.8000000000000007,2.3382254836557674,9.223684210526303,False,False,False,False,968.841,False,sudden_braking,-35.049999999999955
931,2461,579,1118847225000,6.431,968.841,6451826.309,1872713.36,17.0,6.4,2,11.19,0.19,1,,,,,,,913,925,48.36,4.32,us-101,1118847225.0,,,,,,inf,False,False,False,False,968.841,True,sudden_braking,0.0
932,2461,457,1118847225000,40.247,993.053,6451822.386,1872671.964,16.5,4.9,2,37.56,0.34,4,,,,,,,924,936,68.6,1.83,us-101,1118847225.0,,,,,,inf,False,False,False,False,968.841,False,sudden_braking,24.21199999999999
933,2461,471,1118847225000,29.648,957.424,6451802.464,1872703.325,18.5,6.4,2,26.77,2.04,3,,,,,,,929,945,55.88,2.09,us-101,1118847225.0,,,,,,inf,False,False,False,False,968.841,False,sudden_braking,-11.41700000000003
936,2461,462,1118847225000,41.559,915.994,6451763.388,1872721.51,16.0,5.9,2,34.87,2.12,4,,,,,,,932,946,77.06,2.21,us-101,1118847225.0,932.0,77.05899999999997,37.56,-2.690000000000005,2.209893891597361,inf,False,False,False,False,968.841,False,sudden_braking,-52.84699999999998
942,2461,454,1118847225000,55.155,961.465,6451788.749,1872681.45,24.0,8.5,3,48.19,4.98,5,,,,,,,927,956,85.16,1.77,us-101,1118847225.0,,,,,,inf,False,False,False,False,968.841,False,sudden_braking,-7.375999999999976
943,2461,479,1118847225000,18.794,914.206,6451776.962,1872739.875,16.0,8.5,2,29.82,1.54,2,,,,,,,928,947,86.98,2.92,us-101,1118847225.0,,,,,,inf,False,False,False,False,968.841,False,sudden_braking,-54.63499999999999
944,2461,587,1118847225000,5.703,893.342,6451769.838,1872763.53,18.5,7.4,2,20.0,0.0,1,,,,,,,925,948,40.45,2.02,us-101,1118847225.0,925.0,40.44900000000007,14.99,5.01,2.0224500000000036,8.073652694610793,False,False,False,False,968.841,False,sudden_braking,-75.49900000000002
945,2461,471,1118847225000,28.412,875.784,6451741.656,1872758.076,17.5,5.9,2,30.0,0.0,3,,,,,,,933,953,81.64,2.72,us-101,1118847225.0,933.0,81.63999999999999,26.77,3.2300000000000004,2.721333333333333,25.275541795665628,False,False,False,False,968.841,False,sudden_braking,-93.05700000000002
949,2461,321,1118847225000,58.771,879.19,6451724.18,1872733.016,17.0,6.9,2,54.0,-7.56,6,,,,,,,0,954,0.0,0,us-101,1118847225.0,,,,,,inf,False,True,False,False,968.841,False,sudden_braking,-89.65099999999995
925,2462,545,1118847225100,7.967,935.293,6451799.981,1872734.211,16.5,8.4,2,15.0,0.0,1,,,,,,,931,944,34.67,2.31,us-101,1118847225.1,931.0,34.66999999999996,11.2,3.8000000000000007,2.3113333333333306,9.123684210526303,False,False,False,False,969.963,False,sudden_braking,-34.66999999999996
931,2462,579,1118847225100,6.389,969.963,6451827.182,1872712.656,17.0,6.4,2,11.2,0.0,1,,,,,,,913,925,48.74,4.35,us-101,1118847225.1,,,,,,inf,False,False,False,False,969.963,True,sudden_braking,0.0
932,2462,457,1118847225100,40.257,996.815,6451825.206,1872669.499,16.5,4.9,2,37.56,-0.34,4,,,,,,,924,936,68.83,1.83,us-101,1118847225.1,,,,,,inf,False,False,False,False,969.963,False,sudden_braking,26.85200000000009
933,2462,471,1118847225100,29.67,960.086,6451804.45,1872701.569,18.5,6.4,2,27.17,5.95,3,,,,,,,929,945,56.6,2.08,us-101,1118847225.1,,,,,,inf,False,False,False,False,969.963,False,sudden_braking,-9.876999999999953
936,2462,462,1118847225100,41.589,919.508,6451766.01,1872719.192,16.0,5.9,2,35.0,0.0,4,,,,,,,932,946,77.31,2.21,us-101,1118847225.1,932.0,77.30700000000002,37.56,-2.5600000000000023,2.208771428571429,inf,False,False,False,False,969.963,False,sudden_braking,-50.45499999999993
942,2462,454,1118847225100,55.219,966.369,6451792.463,1872678.137,24.0,8.5,3,48.23,-4.26,5,,,,,,,927,956,84.26,1.75,us-101,1118847225.1,,,,,,inf,False,True,False,False,969.963,False,sudden_braking,-3.5939999999999372
943,2462,479,1118847225100,18.819,917.198,6451779.21,1872737.888,16.0,8.5,2,29.94,0.95,2,,,,,,,928,947,87.48,2.92,us-101,1118847225.1,,,,,,inf,False,False,False,False,969.963,False,sudden_braking,-52.764999999999986
944,2462,587,1118847225100,5.708,895.342,6451771.337,1872762.205,18.5,7.4,2,20.0,0.0,1,,,,,,,925,948,39.95,2,us-101,1118847225.1,925.0,39.95100000000002,15.0,5.0,1.997550000000001,7.990200000000004,False,False,False,True,969.963,False,sudden_braking,-74.62099999999998
945,2462,471,1118847225100,28.42,878.784,6451743.903,1872756.089,17.5,5.9,2,30.0,0.0,3,,,,,,,933,953,81.3,2.71,us-101,1118847225.1,933.0,81.30200000000002,27.17,2.8299999999999983,2.7100666666666675,28.728621908127234,False,False,False,False,969.963,False,sudden_braking,-91.17899999999997
949,2462,321,1118847225100,58.622,884.56,6451728.285,1872729.603,17.0,6.9,2,53.22,-8.38,6,,,,,,,0,954,0.0,0,us-101,1118847225.1,,,,,,inf,False,True,False,False,969.963,False,sudden_braking,-85.40300000000002
925,2463,545,1118847225200,7.979,936.793,6451801.105,1872733.218,16.5,8.4,2,15.0,0.0,1,,,,,,,931,944,34.29,2.29,us-101,1118847225.2,931.0,34.289999999999964,11.2,3.8000000000000007,2.2859999999999974,9.023684210526305,False,False,False,False,971.083,False,sudden_braking,-34.289999999999964
931,2463,579,1118847225200,6.348,971.083,6451828.054,1872711.953,17.0,6.4,2,11.2,0.0,1,,,,,,,913,925,49.12,4.39,us-101,1118847225.2,,,,,,inf,False,False,False,False,971.083,True,sudden_braking,0.0
933,2463,471,1118847225200,29.654,962.811,6451806.515,1872699.795,18.5,6.4,2,27.91,9.1,3,,,,,,,929,945,57.34,2.05,us-101,1118847225.2,,,,,,inf,False,False,False,False,971.083,False,sudden_braking,-8.271999999999935
936,2463,462,1118847225200,41.617,923.008,6451768.633,1872716.874,16.0,5.9,2,35.0,0.0,4,,,,,,,932,946,77.56,2.22,us-101,1118847225.2,,,,,,inf,False,False,False,False,971.083,False,sudden_braking,-48.07499999999993
942,2463,454,1118847225200,55.252,971.217,6451796.087,1872674.943,24.0,8.5,3,47.56,-10.58,5,,,,,,,927,956,83.41,1.75,us-101,1118847225.2,,,,,,inf,False,True,False,False,971.083,False,sudden_braking,0.13400000000001455
943,2463,479,1118847225200,18.843,920.204,6451781.458,1872735.901,16.0,8.5,2,30.0,0.0,2,,,,,,,928,947,87.96,2.93,us-101,1118847225.2,,,,,,inf,False,False,False,False,971.083,False,sudden_braking,-50.87900000000002
944,2463,587,1118847225200,5.713,897.341,6451772.835,1872760.881,18.5,7.4,2,20.02,0.24,1,,,,,,,925,948,39.45,1.97,us-101,1118847225.2,925.0,39.452,15.0,5.02,1.9706293706293705,7.858964143426295,False,False,False,True,971.083,False,sudden_braking,-73.74199999999996
945,2463,471,1118847225200,28.427,881.782,6451746.151,1872754.102,17.5,5.9,2,30.01,0.24,3,,,,,,,933,953,81.03,2.7,us-101,1118847225.2,933.0,81.029,27.91,2.1000000000000014,2.7000666444518493,38.58523809523807,False,False,False,False,971.083,False,sudden_braking,-89.30099999999993
946,2463,475,1118847225200,39.401,871.76,6451731.376,1872752.483,18.5,6.9,2,35.0,0.0,4,,,,,,,936,952,51.25,1.46,us-101,1118847225.2,936.0,51.24800000000005,35.0,0.0,1.4642285714285728,inf,False,False,False,True,971.083,False,sudden_braking,-99.32299999999998
947,2463,471,1118847225200,17.651,871.315,6451745.408,1872769.108,18.0,8.4,2,25.0,0.0,2,,,,,,,943,950,48.89,1.96,us-101,1118847225.2,943.0,48.888999999999896,30.0,-5.0,1.9555599999999957,inf,False,False,False,True,971.083,False,sudden_braking,-99.76799999999992
949,2463,321,1118847225200,58.506,889.849,6451732.323,1872726.205,17.0,6.9,2,52.26,-9.93,6,,,,,,,0,954,0.0,0,us-101,1118847225.2,,,,,,inf,False,True,False,False,971.083,False,sudden_braking,-81.23399999999992
925,2464,545,1118847225300,7.992,938.293,6451802.229,1872732.224,16.5,8.4,2,15.0,0.0,1,,,,,,,931,944,33.91,2.26,us-101,1118847225.3,931.0,33.90899999999999,11.2,3.8000000000000007,2.2605999999999993,8.923421052631575,False,False,False,False,972.202,False,sudden_braking,-33.90899999999999
931,2464,579,1118847225300,6.306,972.202,6451828.927,1872711.25,17.0,6.4,2,11.2,-0.02,1,,,,,,,913,925,49.5,4.42,us-101,1118847225.3,,,,,,inf,False,False,False,False,972.202,True,sudden_braking,0.0
933,2464,471,1118847225300,29.676,965.647,6451808.634,1872697.925,18.5,6.4,2,28.78,9.0,3,,,,,,,929,945,58.0,2.02,us-101,1118847225.3,,,,,,inf,False,False,False,False,972.202,False,sudden_braking,-6.55499999999995
936,2464,462,1118847225300,41.647,926.508,6451771.255,1872714.556,16.0,5.9,2,35.0,0.0,4,,,,,,,932,946,77.81,2.22,us-101,1118847225.3,,,,,,inf,False,False,False,False,972.202,False,sudden_braking,-45.69399999999996
942,2464,454,1118847225300,55.213,975.921,6451799.658,1872671.89,24.0,8.5,3,46.57,-10.22,5,,,,,,,927,956,82.71,1.78,us-101,1118847225.3,,,,,,inf,False,True,False,False,972.202,False,sudden_braking,3.719000000000051
943,2464,479,1118847225300,18.868,923.204,6451783.705,1872733.915,16.0,8.5,2,30.0,0.0,2,,,,,,,928,947,88.46,2.95,us-101,1118847225.3,,,,,,inf,False,False,False,False,972.202,False,sudden_braking,-48.99800000000005
944,2464,587,1118847225300,5.717,899.345,6451774.334,1872759.556,18.5,7.4,2,20.03,0.08,1,,,,,,,925,948,38.95,1.94,us-101,1118847225.3,925.0,38.94799999999998,15.0,5.030000000000001,1.9444832750873677,7.743141153081505,False,False,False,True,972.202,False,sudden_braking,-72.85699999999997
945,2464,471,1118847225300,28.434,884.786,6451748.399,1872752.115,17.5,5.9,2,30.03,0.17,3,,,,,,,933,953,80.86,2.69,us-101,1118847225.3,933.0,80.8610000000001,28.78,1.25,2.692673992673996,64.68880000000009,False,False,False,False,972.202,False,sudden_braking,-87.41600000000005
946,2464,475,1118847225300,39.409,875.258,6451733.999,1872750.165,18.5,6.9,2,35.01,0.23,4,,,,,,,936,952,51.25,1.46,us-101,1118847225.3,936.0,51.25,35.0,0.00999999999999801,1.4638674664381606,5125.0000000010195,False,False,False,True,972.202,False,sudden_braking,-96.94399999999996
947,2464,471,1118847225300,17.657,873.815,6451747.281,1872767.452,18.0,8.4,2,25.0,0.0,2,,,,,,,943,950,49.39,1.98,us-101,1118847225.3,943.0,49.388999999999896,30.0,-5.0,1.9755599999999958,inf,False,False,False,True,972.202,False,sudden_braking,-98.38699999999994
949,2464,321,1118847225300,58.493,895.005,6451736.257,1872722.762,17.0,6.9,2,50.87,-11.2,6,,,,,,,0,954,0.0,0,us-101,1118847225.3,,,,,,inf,False,True,False,False,972.202,False,sudden_braking,-77.197
925,2465,545,1118847225400,8.004,939.793,6451803.353,1872731.231,16.5,8.4,2,15.0,0.0,1,,,,,,,931,944,33.53,2.24,us-101,1118847225.4,931.0,33.528999999999996,11.2,3.8000000000000007,2.2352666666666665,8.823421052631577,False,False,False,False,973.322,False,sudden_braking,-33.528999999999996
931,2465,579,1118847225400,6.264,973.322,6451829.799,1872710.547,17.0,6.4,2,11.2,0.0,1,,,,,,,913,925,49.88,4.45,us-101,1118847225.4,,,,,,inf,False,False,False,False,973.322,True,sudden_braking,0.0
933,2465,471,1118847225400,29.741,968.588,6451810.821,1872695.937,18.5,6.4,2,29.49,5.86,3,,,,,,,929,945,58.58,1.99,us-101,1118847225.4,,,,,,inf,False,False,False,False,973.322,False,sudden_braking,-4.734000000000037
936,2465,462,1118847225400,41.676,930.008,6451773.877,1872712.238,16.0,5.9,2,35.0,0.0,4,,,,,,,932,946,78.05,2.23,us-101,1118847225.4,,,,,,inf,False,False,False,False,973.322,False,sudden_braking,-43.313999999999965
942,2465,454,1118847225400,55.132,980.499,6451803.155,1872668.958,24.0,8.5,3,45.78,-5.85,5,,,,,,,927,956,82.13,1.79,us-101,1118847225.4,,,,,,inf,False,True,False,False,973.322,False,sudden_braking,7.177000000000021
