Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
942,2436,454,1118847222500,54.463,845.746,6451701.893,1872758.359,24.0,8.5,3,49.99,-0.21,5,,,,,,,927,956,101.17,2.02,us-101,1118847222.5,927.0,101.16899999999998,40.0,9.990000000000002,2.02378475695139,10.127027027027022,False,False,False,False,794.999,False,sudden_braking,50.74699999999996
943,2436,479,1118847222500,18.308,849.0,6451728.219,1872783.353,16.0,8.5,2,24.99,0.0,2,,,,,,,928,947,73.21,2.93,us-101,1118847222.5,928.0,73.20600000000002,30.0,-5.010000000000002,2.929411764705883,inf,False,False,False,False,794.999,False,sudden_braking,54.000999999999976
944,2436,587,1118847222500,5.462,842.731,6451732.009,1872797.128,18.5,7.4,2,19.92,1.6,1,,,,,,,925,948,44.32,2.22,us-101,1118847222.5,925.0,44.31600000000003,18.93,0.990000000000002,2.2246987951807244,44.7636363636363,False,False,False,False,794.999,False,sudden_braking,47.73199999999997
945,2436,471,1118847222500,30.074,801.47,6451684.759,1872805.913,17.5,5.9,2,29.24,-1.66,3,,,,,,,933,953,87.69,3,us-101,1118847222.5,933.0,87.68599999999992,27.67,1.5699999999999967,2.998837209302323,55.85095541401281,False,False,False,False,794.999,False,sudden_braking,6.471000000000004
946,2436,475,1118847222500,40.107,765.995,6451651.514,1872821.776,18.5,6.9,2,43.73,-4.14,4,,,,,,,936,952,63.49,1.45,us-101,1118847222.5,936.0,63.490999999999985,36.39,7.339999999999996,1.4518865767207865,8.650000000000002,False,True,False,True,794.999,False,sudden_braking,-29.00400000000002
947,2436,471,1118847222500,18.424,791.973,6451685.33,1872820.927,18.0,8.4,2,34.23,-4.47,2,,,,,,,943,950,57.03,1.67,us-101,1118847222.5,943.0,57.027000000000044,24.99,9.239999999999998,1.6659947414548655,6.171753246753252,False,True,False,True,794.999,False,sudden_braking,-3.0260000000000673
948,2436,591,1118847222500,6.391,794.999,6451695.543,1872827.969,17.0,6.4,2,20.49,1.61,1,,,,,,,944,959,47.73,2.33,us-101,1118847222.5,944.0,47.73199999999997,19.92,0.5699999999999967,2.3295265983406526,83.7403508771934,False,False,False,False,794.999,True,sudden_braking,0.0
949,2436,321,1118847222500,61.545,735.419,6451614.402,1872825.831,17.0,6.9,2,58.08,5.74,6,,,,,,,0,954,0.0,0,us-101,1118847222.5,,,,,,inf,False,False,False,False,794.999,False,sudden_braking,-59.58000000000004
950,2436,472,1118847222500,18.964,746.507,6451650.822,1872850.519,13.5,7.4,2,35.0,0.0,2,,,,,,,947,967,45.47,1.3,us-101,1118847222.5,947.0,45.46600000000001,34.23,0.7700000000000031,1.2990285714285716,59.04675324675302,False,False,False,True,794.999,False,sudden_braking,-48.492000000000075
952,2436,460,1118847222500,41.879,721.167,6451616.67,1872850.009,15.5,7.4,2,45.39,-4.49,4,,,,,,,946,955,44.83,0.99,us-101,1118847222.5,946.0,44.827999999999975,43.73,1.6600000000000037,0.9876184181537778,27.004819277108357,False,True,False,True,794.999,False,sudden_braking,-73.832
953,2436,468,1118847222500,31.368,721.592,6451623.914,1872857.637,14.5,6.4,2,40.04,-0.72,3,,,,,,,945,957,79.88,1.99,us-101,1118847222.5,945.0,79.87800000000004,29.24,10.8,1.9949550449550462,7.396111111111114,False,False,False,True,794.999,False,sudden_braking,-73.40700000000004
925,2437,545,1118847222600,5.679,888.91,6451766.506,1872766.493,16.5,8.4,2,19.09,4.13,1,,,,,,,931,944,42.39,2.22,us-101,1118847222.6,931.0,42.389999999999986,19.98,-0.8900000000000006,2.2205343111576736,inf,False,False,False,False,797.062,False,sudden_braking,91.84799999999996
933,2437,471,1118847222600,29.502,891.924,6451753.05,1872746.601,18.5,6.4,2,27.78,1.53,3,,,,,,,929,945,55.69,2,us-101,1118847222.6,929.0,55.69200000000001,25.0,2.780000000000001,2.0047516198704107,20.03309352517985,False,False,False,False,797.062,False,sudden_braking,94.86199999999997
936,2437,462,1118847222600,41.15,833.044,6451701.155,1872776.738,16.0,5.9,2,35.44,-7.41,4,,,,,,,932,946,69.17,1.95,us-101,1118847222.6,932.0,69.17399999999998,36.08,-0.6400000000000006,1.9518623024830695,inf,False,True,False,True,797.062,False,sudden_braking,35.98199999999997
942,2437,454,1118847222600,54.358,850.743,6451705.716,1872755.136,24.0,8.5,3,49.96,-0.16,5,,,,,,,927,956,100.17,2.01,us-101,1118847222.6,927.0,100.17099999999994,40.0,9.96,2.0050240192153708,10.057329317269069,False,False,False,False,797.062,False,sudden_braking,53.68100000000004
943,2437,479,1118847222600,18.256,851.501,6451730.131,1872781.741,16.0,8.5,2,24.98,-0.17,2,,,,,,,928,947,73.7,2.95,us-101,1118847222.6,928.0,73.70500000000004,30.0,-5.02,2.9505604483586887,inf,False,False,False,False,797.062,False,sudden_braking,54.438999999999965
944,2437,587,1118847222600,5.42,844.747,6451733.538,1872795.839,18.5,7.4,2,20.0,-0.41,1,,,,,,,925,948,44.16,2.21,us-101,1118847222.6,925.0,44.16300000000001,19.09,0.9100000000000001,2.2081500000000007,48.53076923076924,False,False,False,False,797.062,False,sudden_braking,47.684999999999945
945,2437,471,1118847222600,30.023,804.382,6451686.982,1872804.026,17.5,5.9,2,29.09,-1.19,3,,,,,,,933,953,87.54,3.01,us-101,1118847222.6,933.0,87.54200000000003,27.78,1.3099999999999987,3.009350292196632,66.82595419847337,False,False,False,False,797.062,False,sudden_braking,7.319999999999936
946,2437,475,1118847222600,40.08,770.341,6451654.787,1872818.939,18.5,6.9,2,43.33,-3.37,4,,,,,,,936,952,62.7,1.45,us-101,1118847222.6,936.0,62.702999999999975,35.44,7.890000000000001,1.4471036233556422,7.947148288973381,False,True,False,True,797.062,False,sudden_braking,-26.721000000000004
947,2437,471,1118847222600,18.385,795.371,6451687.902,1872818.717,18.0,8.4,2,33.82,-4.0,2,,,,,,,943,950,56.13,1.66,us-101,1118847222.6,943.0,56.129999999999995,24.98,8.84,1.6596688350088704,6.349547511312217,False,True,False,True,797.062,False,sudden_braking,-1.691000000000031
948,2437,591,1118847222600,6.361,797.062,6451697.114,1872826.627,17.0,6.4,2,20.61,0.82,1,,,,,,,944,959,47.69,2.31,us-101,1118847222.6,944.0,47.684999999999945,20.0,0.6099999999999994,2.3136826783114968,78.17213114754097,False,False,False,False,797.062,True,sudden_braking,0.0
949,2437,321,1118847222600,61.521,741.267,6451618.805,1872821.997,17.0,6.9,2,58.57,3.98,6,,,,,,,0,954,0.0,0,us-101,1118847222.6,,,,,,inf,False,False,False,False,797.062,False,sudden_braking,-55.79499999999996
950,2437,472,1118847222600,18.941,750.007,6451653.467,1872848.227,13.5,7.4,2,35.0,0.0,2,,,,,,,947,967,45.36,1.3,us-101,1118847222.6,947.0,45.36400000000003,33.82,1.1799999999999997,1.2961142857142867,38.444067796610206,False,False,False,True,797.062,False,sudden_braking,-47.055000000000064
952,2437,460,1118847222600,41.851,725.666,6451620.048,1872847.081,15.5,7.4,2,45.08,-1.71,4,,,,,,,946,955,44.67,0.99,us-101,1118847222.6,946.0,44.674999999999955,43.33,1.75,0.9910159716060327,25.528571428571404,False,False,False,True,797.062,False,sudden_braking,-71.39599999999996
953,2437,468,1118847222600,31.349,725.588,6451626.929,1872855.015,14.5,6.4,2,40.0,-0.11,3,,,,,,,945,957,78.79,1.97,us-101,1118847222.6,945.0,78.79399999999998,29.09,10.91,1.9698499999999997,7.222181484876258,False,False,False,True,797.062,False,sudden_braking,-71.47400000000005
925,2438,545,1118847222700,5.778,890.838,6451767.905,1872765.131,16.5,8.4,2,19.44,3.78,1,,,,,,,931,944,42.46,2.18,us-101,1118847222.7,931.0,42.464000000000055,20.0,-0.5599999999999987,2.184362139917698,inf,False,False,False,False,799.134,False,sudden_braking,91.70399999999995
933,2438,471,1118847222700,29.471,894.714,6451755.175,1872744.773,18.5,6.4,2,27.89,0.68,3,,,,,,,929,945,55.4,1.99,us-101,1118847222.7,929.0,55.39999999999998,25.01,2.879999999999999,1.9863750448189306,19.23611111111111,False,False,False,True,799.134,False,sudden_braking,95.58000000000004
936,2438,462,1118847222700,41.043,836.523,6451703.824,1872774.533,16.0,5.9,2,34.9,-3.13,4,,,,,,,932,946,69.28,1.99,us-101,1118847222.7,932.0,69.27699999999993,35.84,-0.9400000000000048,1.9850143266475626,inf,False,True,False,True,799.134,False,sudden_braking,37.38900000000001
942,2438,454,1118847222700,54.252,855.745,6451709.539,1872751.914,24.0,8.5,3,49.88,-1.22,5,,,,,,,927,956,99.17,1.99,us-101,1118847222.7,927.0,99.16999999999996,40.01,9.870000000000005,1.9881716118684833,10.047619047619039,False,False,False,True,799.134,False,sudden_braking,56.61099999999999
943,2438,479,1118847222700,18.203,853.997,6451732.042,1872780.13,16.0,8.5,2,24.98,0.0,2,,,,,,,928,947,74.21,2.97,us-101,1118847222.7,928.0,74.207,30.02,-5.039999999999999,2.9706565252201758,inf,False,False,False,False,799.134,False,sudden_braking,54.86299999999994
944,2438,587,1118847222700,5.378,846.744,6451735.067,1872794.55,18.5,7.4,2,19.98,-0.28,1,,,,,,,925,948,44.09,2.21,us-101,1118847222.7,925.0,44.09399999999994,19.44,0.5399999999999991,2.206906906906904,81.65555555555557,False,False,False,False,799.134,False,sudden_braking,47.610000000000014
945,2438,471,1118847222700,29.941,807.28,6451689.212,1872802.173,17.5,5.9,2,29.02,-0.43,3,,,,,,,933,953,87.43,3.01,us-101,1118847222.7,933.0,87.43400000000008,27.89,1.129999999999999,3.0128876636802233,77.3752212389382,False,False,False,False,799.134,False,sudden_braking,8.145999999999958
946,2438,475,1118847222700,40.052,774.669,6451658.074,1872816.09,18.5,6.9,2,42.87,-5.36,4,,,,,,,936,952,61.85,1.44,us-101,1118847222.7,936.0,61.85400000000004,34.9,7.969999999999999,1.4428271518544447,7.760853199498125,False,True,False,True,799.134,False,sudden_braking,-24.465000000000032
947,2438,471,1118847222700,18.346,798.725,6451690.444,1872816.532,18.0,8.4,2,33.47,-2.89,2,,,,,,,943,950,55.27,1.65,us-101,1118847222.7,943.0,55.271999999999935,24.98,8.489999999999998,1.6513893038541958,6.510247349823315,False,False,False,True,799.134,False,sudden_braking,-0.4089999999999918
948,2438,591,1118847222700,6.331,799.134,6451698.688,1872825.283,17.0,6.4,2,20.65,-0.14,1,,,,,,,944,959,47.61,2.31,us-101,1118847222.7,944.0,47.610000000000014,19.98,0.6699999999999982,2.3055690072639234,71.05970149253753,False,False,False,False,799.134,True,sudden_braking,0.0
949,2438,321,1118847222700,61.437,747.145,6451623.292,1872818.169,17.0,6.9,2,58.98,3.89,6,,,,,,,0,954,0.0,0,us-101,1118847222.7,,,,,,inf,False,False,False,False,799.134,False,sudden_braking,-51.98900000000003
950,2438,472,1118847222700,18.92,753.506,6451656.111,1872845.934,13.5,7.4,2,35.0,0.0,2,,,,,,,947,967,45.22,1.29,us-101,1118847222.7,947.0,45.21900000000005,33.47,1.5300000000000011,1.29197142857143,29.554901960784324,False,False,False,True,799.134,False,sudden_braking,-45.62800000000004
952,2438,460,1118847222700,41.823,730.151,6451623.448,1872844.133,15.5,7.4,2,44.97,0.08,4,,,,,,,946,955,44.52,0.99,us-101,1118847222.7,946.0,44.51800000000003,42.87,2.1000000000000014,0.9899488547920843,21.19904761904762,False,False,False,True,799.134,False,sudden_braking,-68.98300000000006
953,2438,468,1118847222700,31.323,729.584,6451629.952,1872852.395,14.5,6.4,2,40.01,0.33,3,,,,,,,945,957,77.7,1.94,us-101,1118847222.7,945.0,77.69600000000003,29.02,10.989999999999998,1.9419145213696583,7.069699727024571,False,False,False,True,799.134,False,sudden_braking,-69.55000000000007
925,2439,545,1118847222800,5.894,892.817,6451769.329,1872763.723,16.5,8.4,2,19.7,1.3,1,,,,,,,931,944,42.48,2.16,us-101,1118847222.8,931.0,42.48299999999995,20.01,-0.3100000000000023,2.1564974619289314,inf,False,False,False,False,801.203,False,sudden_braking,91.61400000000003
933,2439,471,1118847222800,29.436,897.512,6451757.294,1872742.956,18.5,6.4,2,27.93,-0.04,3,,,,,,,929,945,55.11,1.97,us-101,1118847222.8,929.0,55.107000000000085,25.03,2.8999999999999986,1.9730397422126775,19.002413793103486,False,False,False,True,801.203,False,sudden_braking,96.30899999999997
936,2439,462,1118847222800,41.07,839.985,6451706.401,1872772.231,16.0,5.9,2,34.63,-1.59,4,,,,,,,932,946,69.36,2,us-101,1118847222.8,932.0,69.35699999999997,35.88,-1.25,2.0028010395610734,inf,False,False,False,False,801.203,False,sudden_braking,38.78200000000004
942,2439,454,1118847222800,54.147,860.736,6451713.362,1872748.691,24.0,8.5,3,49.7,-2.53,5,,,,,,,927,956,98.18,1.98,us-101,1118847222.8,927.0,98.18100000000004,40.0,9.700000000000003,1.9754728370221335,10.121752577319588,False,False,False,True,801.203,False,sudden_braking,59.533000000000015
943,2439,479,1118847222800,18.15,856.487,6451733.954,1872778.519,16.0,8.5,2,25.06,1.31,2,,,,,,,928,947,74.72,2.98,us-101,1118847222.8,928.0,74.72199999999998,30.03,-4.970000000000002,2.981723862729449,inf,False,False,False,False,801.203,False,sudden_braking,55.28399999999999
944,2439,587,1118847222800,5.336,848.724,6451736.596,1872793.261,18.5,7.4,2,20.11,2.29,1,,,,,,,925,948,44.09,2.19,us-101,1118847222.8,925.0,44.09299999999996,19.7,0.41000000000000014,2.192590750870212,107.54390243902425,False,False,False,False,801.203,False,sudden_braking,47.52100000000007
945,2439,471,1118847222800,29.848,810.174,6451691.443,1872800.334,17.5,5.9,2,29.02,0.49,3,,,,,,,933,953,87.34,3.01,us-101,1118847222.8,933.0,87.33799999999997,27.93,1.0899999999999999,3.009579600275671,80.12660550458713,False,False,False,False,801.203,False,sudden_braking,8.971000000000004
946,2439,475,1118847222800,40.064,778.95,6451661.28,1872813.26,18.5,6.9,2,42.17,-8.68,4,,,,,,,936,952,61.03,1.45,us-101,1118847222.8,936.0,61.03499999999997,34.63,7.539999999999999,1.4473559402418772,8.094827586206893,False,True,False,True,801.203,False,sudden_braking,-22.25299999999993
947,2439,471,1118847222800,18.293,802.05,6451692.978,1872814.374,18.0,8.4,2,33.23,-1.8,2,,,,,,,943,950,54.44,1.64,us-101,1118847222.8,943.0,54.43700000000001,25.06,8.169999999999998,1.6381883839903706,6.663035495716037,False,False,False,True,801.203,False,sudden_braking,0.84699999999998
948,2439,591,1118847222800,6.308,801.203,6451700.258,1872823.932,17.0,6.4,2,20.6,-0.94,1,,,,,,,944,959,47.52,2.31,us-101,1118847222.8,944.0,47.52100000000007,20.11,0.490000000000002,2.306844660194178,96.98163265306098,False,False,False,False,801.203,True,sudden_braking,0.0
949,2439,321,1118847222800,61.27,753.057,6451627.835,1872814.403,17.0,6.9,2,59.45,5.07,6,,,,,,,0,954,0.0,0,us-101,1118847222.8,,,,,,inf,False,False,False,False,801.203,False,sudden_braking,-48.14599999999996
950,2439,472,1118847222800,18.897,757.006,6451658.756,1872843.642,13.5,7.4,2,35.0,0.0,2,,,,,,,947,967,45.04,1.29,us-101,1118847222.8,947.0,45.04399999999998,33.23,1.7700000000000031,1.286971428571428,25.448587570621413,False,False,False,True,801.203,False,sudden_braking,-44.197
952,2439,460,1118847222800,41.794,734.647,6451626.848,1872841.186,15.5,7.4,2,44.98,0.27,4,,,,,,,946,955,44.3,0.98,us-101,1118847222.8,946.0,44.303,42.17,2.809999999999995,0.984948866162739,15.766192170818531,False,False,False,True,801.203,False,sudden_braking,-66.55599999999993
953,2439,468,1118847222800,31.298,733.588,6451632.974,1872849.775,14.5,6.4,2,40.02,0.11,3,,,,,,,945,957,76.59,1.91,us-101,1118847222.8,945.0,76.58600000000001,29.02,11.000000000000004,1.9136931534232886,6.962363636363635,False,False,False,True,801.203,False,sudden_braking,-67.61500000000001
925,2440,545,1118847222900,6.0,894.806,6451770.742,1872762.34,16.5,8.4,2,19.78,-0.19,1,,,,,,,931,944,42.5,2.15,us-101,1118847222.9,931.0,42.497999999999934,20.03,-0.25,2.148533872598581,inf,False,False,False,False,803.26,False,sudden_braking,91.54600000000005
933,2440,471,1118847222900,29.401,900.315,6451759.413,1872741.138,18.5,6.4,2,27.83,-1.59,3,,,,,,,929,945,54.82,1.97,us-101,1118847222.9,929.0,54.817999999999984,24.92,2.9099999999999966,1.9697448796263022,18.837800687285238,False,False,False,True,803.26,False,sudden_braking,97.05500000000006
936,2440,462,1118847222900,41.191,843.446,6451708.942,1872769.834,16.0,5.9,2,34.39,-2.84,4,,,,,,,932,946,69.45,2.02,us-101,1118847222.9,932.0,69.45100000000002,36.46,-2.0700000000000003,2.0195114858970635,inf,False,False,False,False,803.26,False,sudden_braking,40.186000000000035
942,2440,454,1118847222900,54.013,865.705,6451717.181,1872745.51,24.0,8.5,3,49.35,-4.35,5,,,,,,,927,956,97.21,1.97,us-101,1118847222.9,927.0,97.21399999999994,39.95,9.399999999999999,1.9698885511651456,10.341914893617016,False,True,False,True,803.26,False,sudden_braking,62.44500000000005
943,2440,479,1118847222900,18.032,858.987,6451735.892,1872776.971,16.0,8.5,2,25.29,3.19,2,,,,,,,928,947,75.24,2.97,us-101,1118847222.9,928.0,75.23599999999999,29.92,-4.630000000000003,2.9749308026888097,inf,False,False,False,False,803.26,False,sudden_braking,55.726999999999975
944,2440,587,1118847222900,5.244,850.725,6451738.129,1872792.035,18.5,7.4,2,20.51,5.7,1,,,,,,,925,948,44.08,2.15,us-101,1118847222.9,925.0,44.08100000000002,19.78,0.7300000000000004,2.1492442710872752,60.384931506849306,False,False,False,False,803.26,False,sudden_braking,47.46500000000003
945,2440,471,1118847222900,29.767,813.075,6451693.673,1872798.481,17.5,5.9,2,29.08,0.92,3,,,,,,,933,953,87.24,3,us-101,1118847222.9,933.0,87.24000000000001,27.83,1.25,3.0000000000000004,69.792,False,False,False,False,803.26,False,sudden_braking,9.815000000000055
946,2440,475,1118847222900,40.038,783.123,6451664.434,1872810.522,18.5,6.9,2,41.36,-8.4,4,,,,,,,936,952,60.32,1.46,us-101,1118847222.9,936.0,60.32299999999998,34.39,6.969999999999999,1.458486460348162,8.654662840746052,False,True,False,True,803.26,False,sudden_braking,-20.136999999999944
947,2440,471,1118847222900,18.211,805.355,6451695.516,1872812.251,18.0,8.4,2,33.13,-0.38,2,,,,,,,943,950,53.63,1.62,us-101,1118847222.9,943.0,53.63199999999995,25.29,7.840000000000003,1.6188348928463612,6.840816326530603,False,False,False,True,803.26,False,sudden_braking,2.0950000000000273
948,2440,591,1118847222900,6.272,803.26,6451701.829,1872822.598,17.0,6.4,2,20.5,-1.16,1,,,,,,,944,959,47.47,2.32,us-101,1118847222.9,944.0,47.46500000000003,20.51,-0.010000000000001563,2.315365853658538,inf,False,False,False,False,803.26,True,sudden_braking,0.0
949,2440,321,1118847222900,61.056,759.032,6451632.433,1872810.651,17.0,6.9,2,59.87,4.26,6,,,,,,,0,954,0.0,0,us-101,1118847222.9,,,,,,inf,False,False,False,False,803.26,False,sudden_braking,-44.22799999999995
950,2440,472,1118847222900,18.876,760.506,6451661.401,1872841.349,13.5,7.4,2,35.0,0.0,2,,,,,,,947,967,44.85,1.28,us-101,1118847222.9,947.0,44.849000000000046,33.13,1.8699999999999974,1.2814000000000014,23.983422459893106,False,False,False,True,803.26,False,sudden_braking,-42.75400000000002
952,2440,460,1118847222900,41.766,739.149,6451630.249,1872838.238,15.5,7.4,2,45.0,0.0,4,,,,,,,946,955,43.97,0.98,us-101,1118847222.9,946.0,43.974000000000046,41.36,3.6400000000000006,0.9772000000000011,12.080769230769242,False,False,False,True,803.26,False,sudden_braking,-64.11099999999999
953,2440,468,1118847222900,31.273,737.605,6451635.997,1872847.155,14.5,6.4,2,39.9,-2.06,3,,,,,,,945,957,75.47,1.89,us-101,1118847222.9,945.0,75.47000000000003,29.08,10.82,1.8914786967418553,6.9750462107208895,False,False,False,True,803.26,False,sudden_braking,-65.65499999999997
925,2441,545,1118847223000,6.104,896.783,6451772.156,1872760.957,16.5,8.4,2,19.76,-0.22,1,,,,,,,931,944,42.54,2.15,us-101,1118847223.0,931.0,42.537000000000035,19.9,-0.13999999999999702,2.1526821862348196,inf,False,False,False,False,805.3,False,sudden_braking,91.48300000000006
933,2441,471,1118847223000,29.367,903.096,6451761.532,1872739.32,18.5,6.4,2,27.61,-2.8,3,,,,,,,929,945,54.54,1.98,us-101,1118847223.0,929.0,54.53800000000001,24.61,3.0,1.9752988047808768,18.179333333333336,False,False,False,True,805.3,False,sudden_braking,97.79600000000005
936,2441,462,1118847223000,41.372,846.882,6451711.398,1872767.432,16.0,5.9,2,34.04,-4.43,4,,,,,,,932,946,69.71,2.05,us-101,1118847223.0,932.0,69.70700000000011,37.61,-3.5700000000000003,2.047796709753235,inf,False,True,False,False,805.3,False,sudden_braking,41.581999999999994
