Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
964,2522,467,1118847231100,49.412,872.237,6451725.121,1872744.652,13.5,6.9,2,40.02,-0.24,5,,,,,,,961,969,48.24,1.21,us-101,1118847231.1,961.0,48.23599999999999,39.37,0.6500000000000057,1.2052973513243375,74.2092307692301,False,False,False,True,884.846,False,sudden_braking,-12.609000000000037
965,2522,442,1118847231100,38.357,853.265,6451718.179,1872765.483,18.0,7.9,2,40.0,-0.09,4,,,,,,,955,974,140.85,3.52,us-101,1118847231.1,955.0,140.84800000000007,35.18,4.82,3.5212000000000017,29.22157676348549,False,False,False,False,884.846,False,sudden_braking,-31.581000000000017
966,2522,546,1118847231100,6.661,847.126,6451734.521,1872793.322,15.5,7.4,2,12.41,-11.05,1,,,,,,,959,971,37.72,3.04,us-101,1118847231.1,959.0,37.72000000000003,10.0,2.41,3.0394842868654335,15.651452282157686,False,True,False,False,884.846,False,sudden_braking,-37.72000000000003
967,2522,471,1118847231100,18.157,872.812,6451746.198,1872767.739,17.0,7.9,2,24.97,0.25,2,,,,,,,950,973,109.07,4.37,us-101,1118847231.1,950.0,109.06700000000001,30.56,-5.59,4.367921505806969,inf,False,False,False,False,884.846,False,sudden_braking,-12.033999999999992
968,2522,506,1118847231100,28.571,832.296,6451708.897,1872786.682,15.0,7.4,2,19.98,-0.3,3,,,,,,,962,972,43.47,2.18,us-101,1118847231.1,962.0,43.47199999999998,24.92,-4.940000000000001,2.1757757757757745,inf,False,False,False,False,884.846,False,sudden_braking,-52.549999999999955
969,2522,471,1118847231100,53.129,810.643,6451676.405,1872782.557,16.0,7.9,2,43.47,-1.31,5,,,,,,,964,975,61.59,1.42,us-101,1118847231.1,964.0,61.59399999999994,40.02,3.4499999999999957,1.4169312169312156,17.85333333333334,False,False,False,True,884.846,False,sudden_braking,-74.20299999999997
970,2522,268,1118847231100,65.939,790.364,6451652.726,1872786.325,18.0,8.4,2,55.48,2.16,6,,,,,,,956,0,245.24,4.42,us-101,1118847231.1,,,,,,inf,False,False,False,False,884.846,False,sudden_braking,-94.48199999999997
971,2522,582,1118847231100,6.218,809.439,6451706.496,1872818.565,16.0,8.4,2,18.64,1.44,1,,,,,,,966,980,37.69,2.02,us-101,1118847231.1,966.0,37.68700000000001,12.41,6.23,2.0218347639484984,6.049277688603532,False,False,False,False,884.846,False,sudden_braking,-75.40700000000004
972,2522,510,1118847231100,29.403,792.345,6451678.338,1872812.455,14.5,8.4,2,22.03,-1.26,3,,,,,,,968,977,39.95,1.81,us-101,1118847231.1,968.0,39.95100000000002,19.98,2.0500000000000007,1.8134816159782123,19.488292682926833,False,False,False,True,884.846,False,sudden_braking,-92.50099999999998
944,2523,587,1118847231200,6.2,974.728,6451830.9,1872709.675,18.5,7.4,2,19.04,4.96,1,,,,,,,925,948,69.94,3.67,us-101,1118847231.2,,,,,,inf,False,False,False,False,885.846,False,sudden_braking,88.88199999999995
948,2523,591,1118847231200,5.888,930.834,6451797.97,1872738.713,17.0,6.4,2,11.36,10.7,1,,,,,,,944,959,43.89,3.86,us-101,1118847231.2,944.0,43.894000000000005,19.04,-7.68,3.863908450704226,inf,False,False,False,False,885.846,False,sudden_braking,44.98799999999994
950,2523,472,1118847231200,17.859,984.935,6451830.958,1872694.177,13.5,7.4,2,30.54,-0.33,2,,,,,,,947,967,54.41,1.78,us-101,1118847231.2,,,,,,inf,False,False,False,False,885.846,False,sudden_braking,99.08899999999994
957,2523,508,1118847231200,29.155,927.619,6451780.289,1872723.254,16.0,8.5,2,25.0,0.0,3,,,,,,,953,962,62.84,2.51,us-101,1118847231.2,953.0,62.83999999999992,28.25,-3.25,2.5135999999999967,inf,False,False,False,False,885.846,False,sudden_braking,41.773000000000025
958,2523,448,1118847231200,50.051,976.955,6451803.826,1872675.107,17.0,8.5,2,45.12,2.33,5,,,,,,,954,961,111.66,2.47,us-101,1118847231.2,,,,,,inf,False,False,False,False,885.846,False,sudden_braking,91.10900000000004
959,2523,612,1118847231200,7.922,885.846,6451762.744,1872766.815,25.0,8.5,3,10.0,0.0,1,,,,,,,948,966,44.99,4.5,us-101,1118847231.2,948.0,44.98799999999994,11.36,-1.3599999999999994,4.498799999999994,inf,False,False,False,False,885.846,True,sudden_braking,0.0
961,2523,471,1118847231200,47.371,924.425,6451765.95,1872711.583,18.5,8.5,2,39.19,-3.62,5,,,,,,,958,964,52.53,1.34,us-101,1118847231.2,958.0,52.530000000000086,45.12,-5.93,1.3403929573870907,inf,False,True,False,True,885.846,False,sudden_braking,38.57899999999995
962,2523,502,1118847231200,28.924,878.282,6451743.196,1872756.04,15.0,6.9,2,25.03,-0.07,3,,,,,,,957,968,49.34,1.97,us-101,1118847231.2,957.0,49.33699999999999,25.0,0.030000000000001137,1.9711146624051132,1644.566666666604,False,False,False,True,885.846,False,sudden_braking,-7.5639999999999645
964,2523,467,1118847231200,49.422,876.236,6451728.118,1872742.003,13.5,6.9,2,40.0,-0.04,5,,,,,,,961,969,48.19,1.2,us-101,1118847231.2,961.0,48.188999999999965,39.19,0.8100000000000023,1.2047249999999992,59.49259259259238,False,False,False,True,885.846,False,sudden_braking,-9.610000000000014
965,2523,442,1118847231200,38.367,857.264,6451721.175,1872762.834,18.0,7.9,2,40.0,0.0,4,,,,,,,955,974,140.37,3.51,us-101,1118847231.2,955.0,140.37099999999998,35.15,4.850000000000001,3.5092749999999997,28.942474226804112,False,False,False,False,885.846,False,sudden_braking,-28.581999999999994
966,2523,546,1118847231200,6.642,848.313,6451735.417,1872792.559,15.5,7.4,2,11.37,-10.76,1,,,,,,,959,971,37.53,3.3,us-101,1118847231.2,959.0,37.533000000000015,10.0,1.3699999999999992,3.301055408970978,27.39635036496353,False,True,False,False,885.846,False,sudden_braking,-37.533000000000015
967,2523,471,1118847231200,18.162,875.31,6451748.071,1872766.084,17.0,7.9,2,24.99,0.19,2,,,,,,,950,973,109.63,4.39,us-101,1118847231.2,950.0,109.625,30.54,-5.550000000000001,4.3867547018807524,inf,False,False,False,False,885.846,False,sudden_braking,-10.536000000000058
968,2523,506,1118847231200,28.544,834.288,6451710.408,1872785.388,15.0,7.4,2,19.96,0.23,3,,,,,,,962,972,43.99,2.2,us-101,1118847231.2,962.0,43.99400000000003,25.03,-5.07,2.204108216432867,inf,False,False,False,False,885.846,False,sudden_braking,-51.55799999999999
969,2523,471,1118847231200,53.101,815.008,6451679.707,1872779.689,16.0,7.9,2,43.11,-5.24,5,,,,,,,964,975,61.23,1.42,us-101,1118847231.2,964.0,61.22799999999995,40.0,3.1099999999999994,1.4202737183948029,19.687459807073942,False,True,False,True,885.846,False,sudden_braking,-70.83799999999997
970,2523,268,1118847231200,65.923,795.918,6451656.906,1872782.669,18.0,8.4,2,55.71,2.85,6,,,,,,,956,0,245.18,4.4,us-101,1118847231.2,,,,,,inf,False,False,False,False,885.846,False,sudden_braking,-89.928
971,2523,582,1118847231200,6.159,811.311,6451707.945,1872817.369,16.0,8.4,2,18.77,1.32,1,,,,,,,966,980,37.0,1.97,us-101,1118847231.2,966.0,37.00199999999995,11.37,7.4,1.9713372402770353,5.0002702702702635,False,False,False,True,885.846,False,sudden_braking,-74.53499999999997
972,2523,510,1118847231200,29.373,794.524,6451679.997,1872811.036,14.5,8.4,2,21.99,1.1,3,,,,,,,968,977,39.76,1.81,us-101,1118847231.2,968.0,39.76400000000001,19.96,2.0299999999999976,1.8082764893133247,19.588177339901506,False,False,False,True,885.846,False,sudden_braking,-91.322
944,2524,587,1118847231300,6.12,976.68,6451832.442,1872708.441,18.5,7.4,2,19.38,1.5,1,,,,,,,925,948,70.72,3.65,us-101,1118847231.3,,,,,,inf,False,False,False,False,886.846,False,sudden_braking,89.83399999999995
948,2524,591,1118847231300,5.876,932.025,6451798.866,1872737.951,17.0,6.4,2,12.5,11.2,1,,,,,,,944,959,44.65,3.57,us-101,1118847231.3,944.0,44.65499999999997,19.38,-6.879999999999999,3.572399999999998,inf,False,False,False,False,886.846,False,sudden_braking,45.178999999999974
957,2524,508,1118847231300,29.176,930.119,6451782.162,1872721.598,16.0,8.5,2,25.0,0.0,3,,,,,,,953,962,63.16,2.53,us-101,1118847231.3,953.0,63.164999999999964,28.29,-3.289999999999999,2.5265999999999984,inf,False,False,False,False,886.846,False,sudden_braking,43.273000000000025
958,2524,448,1118847231300,50.09,981.494,6451807.217,1872672.108,17.0,8.5,2,45.27,0.23,5,,,,,,,954,961,111.84,2.47,us-101,1118847231.3,,,,,,inf,False,False,False,False,886.846,False,sudden_braking,94.64800000000002
959,2524,612,1118847231300,7.924,886.846,6451763.493,1872766.153,25.0,8.5,3,10.0,0.0,1,,,,,,,948,966,45.18,4.52,us-101,1118847231.3,948.0,45.178999999999974,12.5,-2.5,4.517899999999997,inf,False,False,False,False,886.846,True,sudden_braking,0.0
961,2524,471,1118847231300,47.37,928.316,6451768.868,1872709.047,18.5,8.5,2,38.99,-1.49,5,,,,,,,958,964,53.18,1.36,us-101,1118847231.3,958.0,53.178,45.27,-6.280000000000001,1.3638881764555013,inf,False,False,False,True,886.846,False,sudden_braking,41.47000000000003
962,2524,502,1118847231300,28.93,880.787,6451745.069,1872754.384,15.0,6.9,2,25.02,-0.25,3,,,,,,,957,968,49.33,1.97,us-101,1118847231.3,957.0,49.331999999999994,25.0,0.019999999999999574,1.971702637889688,2466.600000000052,False,False,False,True,886.846,False,sudden_braking,-6.058999999999969
964,2524,467,1118847231300,49.431,880.236,6451731.115,1872739.354,13.5,6.9,2,40.0,0.0,5,,,,,,,961,969,48.08,1.2,us-101,1118847231.3,961.0,48.08000000000004,38.99,1.009999999999998,1.202000000000001,47.60396039603974,False,False,False,True,886.846,False,sudden_braking,-6.610000000000014
965,2524,442,1118847231300,38.377,861.264,6451724.172,1872760.185,18.0,7.9,2,40.0,0.0,4,,,,,,,955,974,139.88,3.5,us-101,1118847231.3,,,,,,inf,False,False,False,False,886.846,False,sudden_braking,-25.581999999999994
966,2524,546,1118847231300,6.602,849.367,6451736.228,1872791.898,15.5,7.4,2,10.53,-6.28,1,,,,,,,959,971,37.48,3.56,us-101,1118847231.3,959.0,37.47900000000004,10.0,0.5299999999999994,3.5592592592592633,70.71509433962281,False,True,False,False,886.846,False,sudden_braking,-37.47900000000004
967,2524,471,1118847231300,18.169,877.812,6451749.944,1872764.428,17.0,7.9,2,25.0,0.0,2,,,,,,,950,973,110.16,4.41,us-101,1118847231.3,950.0,110.16200000000003,30.64,-5.640000000000001,4.406480000000001,inf,False,False,False,False,886.846,False,sudden_braking,-9.033999999999992
968,2524,506,1118847231300,28.573,836.285,6451711.894,1872784.043,15.0,7.4,2,19.98,0.25,3,,,,,,,962,972,44.5,2.23,us-101,1118847231.3,962.0,44.502000000000066,25.02,-5.039999999999999,2.2273273273273304,inf,False,False,False,False,886.846,False,sudden_braking,-50.561000000000035
969,2524,471,1118847231300,53.128,819.329,6451682.957,1872776.794,16.0,7.9,2,42.31,-10.86,5,,,,,,,964,975,60.91,1.44,us-101,1118847231.3,964.0,60.90700000000004,40.0,2.3100000000000023,1.4395414795556614,26.366666666666656,False,True,False,True,886.846,False,sudden_braking,-67.51700000000005
970,2524,268,1118847231300,65.917,801.505,6451661.115,1872778.975,18.0,8.4,2,55.97,2.42,6,,,,,,,956,0,245.1,4.38,us-101,1118847231.3,,,,,,inf,False,False,False,False,886.846,False,sudden_braking,-85.34100000000001
971,2524,582,1118847231300,6.112,813.2,6451709.396,1872816.154,16.0,8.4,2,18.86,0.48,1,,,,,,,966,980,36.17,1.92,us-101,1118847231.3,966.0,36.166999999999916,10.53,8.33,1.9176564156945874,4.341776710684264,False,False,False,True,886.846,False,sudden_braking,-73.64599999999996
972,2524,510,1118847231300,29.341,796.73,6451681.688,1872809.591,14.5,8.4,2,22.05,0.55,3,,,,,,,968,977,39.56,1.79,us-101,1118847231.3,968.0,39.55499999999995,19.98,2.0700000000000003,1.793877551020406,19.108695652173886,False,False,False,True,886.846,False,sudden_braking,-90.11599999999999
944,2525,587,1118847231400,6.034,978.639,6451833.964,1872707.232,18.5,7.4,2,19.47,-0.14,1,,,,,,,925,948,71.59,3.68,us-101,1118847231.4,,,,,,inf,False,False,False,False,887.846,False,sudden_braking,90.793
948,2525,591,1118847231400,5.909,933.333,6451799.843,1872737.058,17.0,6.4,2,13.63,10.71,1,,,,,,,944,959,45.31,3.32,us-101,1118847231.4,944.0,45.30600000000004,19.47,-5.839999999999998,3.3239911958914186,inf,False,False,False,False,887.846,False,sudden_braking,45.486999999999966
957,2525,508,1118847231400,29.197,932.619,6451784.035,1872719.942,16.0,8.5,2,25.0,0.0,3,,,,,,,953,962,63.5,2.54,us-101,1118847231.4,953.0,63.497999999999934,28.32,-3.3200000000000003,2.5399199999999973,inf,False,False,False,False,887.846,False,sudden_braking,44.773000000000025
958,2525,448,1118847231400,50.133,986.023,6451810.607,1872669.104,17.0,8.5,2,45.31,0.21,5,,,,,,,954,961,112.04,2.47,us-101,1118847231.4,,,,,,inf,False,False,False,False,887.846,False,sudden_braking,98.17700000000002
959,2525,612,1118847231400,7.926,887.846,6451764.243,1872765.491,25.0,8.5,3,10.0,0.0,1,,,,,,,948,966,45.49,4.55,us-101,1118847231.4,948.0,45.486999999999966,13.63,-3.630000000000001,4.548699999999997,inf,False,False,False,False,887.846,True,sudden_braking,0.0
961,2525,471,1118847231400,47.423,932.175,6451771.738,1872706.482,18.5,8.5,2,39.08,3.33,5,,,,,,,958,964,53.85,1.38,us-101,1118847231.4,958.0,53.84800000000007,45.31,-6.230000000000004,1.3778915046059383,inf,False,False,False,True,887.846,False,sudden_braking,44.32899999999995
962,2525,502,1118847231400,28.935,883.285,6451746.942,1872752.729,15.0,6.9,2,25.0,0.0,3,,,,,,,957,968,49.33,1.97,us-101,1118847231.4,957.0,49.33400000000006,25.0,0.0,1.9733600000000024,inf,False,False,False,True,887.846,False,sudden_braking,-4.5610000000000355
964,2525,467,1118847231400,49.441,884.236,6451734.112,1872736.705,13.5,6.9,2,40.0,0.0,5,,,,,,,961,969,47.94,1.2,us-101,1118847231.4,961.0,47.938999999999965,39.08,0.9200000000000017,1.198474999999999,52.10760869565204,False,False,False,True,887.846,False,sudden_braking,-3.6100000000000136
965,2525,442,1118847231400,38.387,865.264,6451727.169,1872757.535,18.0,7.9,2,40.0,0.0,4,,,,,,,955,974,139.39,3.48,us-101,1118847231.4,,,,,,inf,False,False,False,False,887.846,False,sudden_braking,-22.581999999999994
966,2525,546,1118847231400,6.605,850.359,6451736.955,1872791.255,15.5,7.4,2,10.1,-2.03,1,,,,,,,959,971,37.49,3.71,us-101,1118847231.4,959.0,37.486999999999966,10.0,0.09999999999999964,3.7115841584158384,374.87000000000097,False,False,False,False,887.846,False,sudden_braking,-37.486999999999966
967,2525,471,1118847231400,18.175,880.312,6451751.817,1872762.772,17.0,7.9,2,25.0,0.0,2,,,,,,,950,973,110.71,4.43,us-101,1118847231.4,950.0,110.707,31.06,-6.059999999999999,4.42828,inf,False,False,False,False,887.846,False,sudden_braking,-7.533999999999992
968,2525,506,1118847231400,28.577,838.286,6451713.393,1872782.719,15.0,7.4,2,20.0,0.03,3,,,,,,,962,972,45.0,2.25,us-101,1118847231.4,962.0,44.999000000000024,25.0,-5.0,2.249950000000001,inf,False,False,False,False,887.846,False,sudden_braking,-49.56000000000006
969,2525,471,1118847231400,53.15,823.495,6451686.089,1872774.009,16.0,7.9,2,41.1,-11.2,5,,,,,,,964,975,60.74,1.48,us-101,1118847231.4,964.0,60.740999999999985,40.0,1.1000000000000014,1.4778832116788316,55.21909090909082,False,True,False,True,887.846,False,sudden_braking,-64.351
970,2525,268,1118847231400,65.896,807.128,6451665.346,1872775.281,18.0,8.4,2,56.1,0.29,6,,,,,,,956,0,244.98,4.37,us-101,1118847231.4,,,,,,inf,False,False,False,False,887.846,False,sudden_braking,-80.71799999999996
971,2525,582,1118847231400,6.06,815.106,6451710.846,1872814.948,16.0,8.4,2,18.75,-2.13,1,,,,,,,966,980,35.25,1.88,us-101,1118847231.4,966.0,35.25300000000004,10.1,8.65,1.8801600000000023,4.075491329479774,False,False,False,True,887.846,False,sudden_braking,-72.74000000000001
972,2525,510,1118847231400,29.317,798.949,6451683.37,1872808.144,14.5,8.4,2,22.03,-1.08,3,,,,,,,968,977,39.34,1.79,us-101,1118847231.4,968.0,39.33699999999999,20.0,2.030000000000001,1.7856105310939623,19.377832512315255,False,False,False,True,887.846,False,sudden_braking,-88.89700000000005
944,2526,587,1118847231500,5.951,980.586,6451835.486,1872706.019,18.5,7.4,2,19.45,-0.21,1,,,,,,,925,948,72.59,3.73,us-101,1118847231.5,,,,,,inf,False,False,False,False,888.846,False,sudden_braking,91.74000000000001
948,2526,591,1118847231500,5.962,934.779,6451800.906,1872736.063,17.0,6.4,2,14.47,6.28,1,,,,,,,944,959,45.81,3.17,us-101,1118847231.5,944.0,45.807000000000016,19.45,-4.979999999999999,3.1656530753282666,inf,False,False,False,False,888.846,False,sudden_braking,45.93299999999999
957,2526,508,1118847231500,29.218,935.119,6451785.908,1872718.287,16.0,8.5,2,25.0,0.0,3,,,,,,,953,962,63.83,2.55,us-101,1118847231.5,953.0,63.833999999999946,28.32,-3.3200000000000003,2.553359999999998,inf,False,False,False,False,888.846,False,sudden_braking,46.273000000000025
959,2526,612,1118847231500,7.929,888.846,6451764.992,1872764.828,25.0,8.5,3,10.0,0.0,1,,,,,,,948,966,45.93,4.59,us-101,1118847231.5,948.0,45.93299999999999,14.47,-4.470000000000001,4.593299999999999,inf,False,False,False,False,888.846,True,sudden_braking,0.0
961,2526,471,1118847231500,47.599,936.082,6451774.557,1872703.799,18.5,8.5,2,39.48,5.67,5,,,,,,,958,964,54.47,1.38,us-101,1118847231.5,958.0,54.472999999999956,45.32,-5.840000000000003,1.3797619047619039,inf,False,False,False,True,888.846,False,sudden_braking,47.23599999999999
962,2526,502,1118847231500,28.942,885.785,6451748.815,1872751.073,15.0,6.9,2,25.0,0.0,3,,,,,,,957,968,49.33,1.97,us-101,1118847231.5,957.0,49.33400000000006,25.0,0.0,1.9733600000000024,inf,False,False,False,True,888.846,False,sudden_braking,-3.0610000000000355
964,2526,467,1118847231500,49.451,888.236,6451737.109,1872734.055,13.5,6.9,2,40.0,0.0,5,,,,,,,961,969,47.85,1.2,us-101,1118847231.5,961.0,47.846000000000004,39.48,0.5200000000000031,1.19615,92.01153846153791,False,False,False,True,888.846,False,sudden_braking,-0.6100000000000136
965,2526,442,1118847231500,38.396,869.264,6451730.166,1872754.886,18.0,7.9,2,40.0,0.0,4,,,,,,,955,974,138.88,3.47,us-101,1118847231.5,,,,,,inf,False,False,False,False,888.846,False,sudden_braking,-19.581999999999994
966,2526,546,1118847231500,6.607,851.341,6451737.704,1872790.593,15.5,7.4,2,9.99,0.36,1,,,,,,,959,971,37.5,3.75,us-101,1118847231.5,959.0,37.504999999999995,10.0,-0.009999999999999787,3.7542542542542536,inf,False,False,False,False,888.846,False,sudden_braking,-37.504999999999995
967,2526,471,1118847231500,18.181,882.812,6451753.691,1872761.116,17.0,7.9,2,25.0,0.0,2,,,,,,,950,973,111.32,4.45,us-101,1118847231.5,950.0,111.31600000000003,31.84,-6.84,4.4526400000000015,inf,False,False,False,False,888.846,False,sudden_braking,-6.033999999999992
968,2526,506,1118847231500,28.582,840.287,6451714.891,1872781.394,15.0,7.4,2,20.0,-0.03,3,,,,,,,962,972,45.5,2.27,us-101,1118847231.5,962.0,45.497999999999934,25.0,-5.0,2.2748999999999966,inf,False,False,False,False,888.846,False,sudden_braking,-48.55899999999997
969,2526,471,1118847231500,53.116,827.551,6451689.151,1872771.361,16.0,7.9,2,39.9,-11.05,5,,,,,,,964,975,60.68,1.52,us-101,1118847231.5,964.0,60.684999999999945,40.0,-0.10000000000000142,1.5209273182957381,inf,False,True,False,True,888.846,False,sudden_braking,-61.29499999999996
970,2526,268,1118847231500,65.876,812.763,6451669.581,1872771.582,18.0,8.4,2,55.92,-3.42,6,,,,,,,956,0,244.85,4.38,us-101,1118847231.5,,,,,,inf,False,True,False,False,888.846,False,sudden_braking,-76.08299999999997
971,2526,582,1118847231500,6.006,817.001,6451712.314,1872813.729,16.0,8.4,2,18.28,-6.9,1,,,,,,,966,980,34.34,1.88,us-101,1118847231.5,966.0,34.34000000000003,9.99,8.290000000000001,1.8785557986870913,4.14234016887817,False,True,False,True,888.846,False,sudden_braking,-71.84500000000003
972,2526,510,1118847231500,29.281,801.15,6451685.049,1872806.715,14.5,8.4,2,21.91,-1.55,3,,,,,,,968,977,39.14,1.79,us-101,1118847231.5,968.0,39.13700000000006,20.0,1.9100000000000001,1.7862619808306734,20.490575916230394,False,False,False,True,888.846,False,sudden_braking,-87.69600000000003
944,2527,587,1118847231600,5.873,982.529,6451837.004,1872704.802,18.5,7.4,2,19.44,0.0,1,,,,,,,925,948,73.65,3.79,us-101,1118847231.6,,,,,,inf,False,False,False,False,889.846,False,sudden_braking,92.68299999999999
948,2527,591,1118847231600,5.975,936.286,6451802.052,1872735.05,17.0,6.4,2,14.9,2.05,1,,,,,,,944,959,46.24,3.1,us-101,1118847231.6,944.0,46.24300000000005,19.44,-4.540000000000001,3.1035570469798692,inf,False,False,False,False,889.846,False,sudden_braking,46.43999999999994
957,2527,508,1118847231600,29.239,937.619,6451787.781,1872716.631,16.0,8.5,2,25.0,0.0,3,,,,,,,953,962,64.17,2.57,us-101,1118847231.6,,,,,,inf,False,False,False,False,889.846,False,sudden_braking,47.773000000000025
