Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
980,2431,598,1118847222000,5.821,493.171,6451469.882,1873028.572,16.0,8.4,2,34.75,-0.71,1,,,,,,,971,987,68.53,1.97,us-101,1118847222.0,971.0,68.52799999999996,37.84,-3.0900000000000034,1.9720287769784162,inf,False,False,False,True,460.386,False,sudden_braking,32.78499999999997
987,2431,597,1118847222000,7.139,424.62,6451418.561,1873074.076,14.5,6.9,2,39.99,0.0,1,,,,,,,980,997,68.55,1.71,us-101,1118847222.0,980.0,68.55099999999999,34.75,5.240000000000002,1.7142035508877216,13.08225190839694,False,False,False,True,460.386,False,sudden_braking,-35.76600000000002
997,2431,601,1118847222000,6.129,391.945,6451395.215,1873096.964,13.5,7.4,2,37.25,7.25,1,,,,,,,987,"1,005",32.68,0.88,us-101,1118847222.0,987.0,32.67500000000001,39.99,-2.740000000000002,0.8771812080536916,inf,False,False,False,True,460.386,False,sudden_braking,-68.44100000000003
958,2432,448,1118847222100,52.392,563.063,6451490.986,1872947.218,17.0,8.5,2,43.65,1.17,5,,,,,,,956,964,105.44,2.42,us-101,1118847222.1,956.0,105.43899999999996,42.5,1.1499999999999986,2.415555555555555,91.68608695652182,False,False,False,False,464.902,False,sudden_braking,98.161
961,2432,471,1118847222100,43.217,547.134,6451485.25,1872964.657,18.5,8.5,2,42.92,-11.2,4,,,,,,,955,965,87.63,2.04,us-101,1118847222.1,955.0,87.62599999999998,43.97,-1.0499999999999972,2.041612301957129,inf,False,True,False,False,464.902,False,sudden_braking,82.23200000000003
964,2432,467,1118847222100,51.359,480.868,6451429.924,1873003.469,13.5,6.9,2,42.95,2.01,5,,,,,,,958,969,82.19,1.91,us-101,1118847222.1,958.0,82.195,43.65,-0.6999999999999957,1.9137369033760183,inf,False,False,False,True,464.902,False,sudden_braking,15.966000000000008
965,2432,442,1118847222100,41.927,464.902,6451424.608,1873021.195,18.0,7.9,2,45.02,-0.12,4,,,,,,,961,974,82.23,1.83,us-101,1118847222.1,961.0,82.23200000000003,42.92,2.1000000000000014,1.8265659706796984,39.15809523809523,False,False,False,True,464.902,True,sudden_braking,0.0
968,2432,506,1118847222100,30.264,531.725,6451482.371,1872984.61,15.0,7.4,2,39.97,0.0,3,,,,,,,962,972,53.14,1.33,us-101,1118847222.1,962.0,53.13599999999997,40.59,-0.6200000000000045,1.3293970477858386,inf,False,False,False,True,464.902,False,sudden_braking,66.82300000000004
969,2432,471,1118847222100,55.039,421.115,6451383.522,1873041.228,16.0,7.9,2,40.02,0.07,5,,,,,,,964,970,59.75,1.49,us-101,1118847222.1,964.0,59.752999999999986,42.95,-2.9299999999999997,1.4930784607696148,inf,False,False,False,True,464.902,False,sudden_braking,-43.78699999999998
970,2432,268,1118847222100,52.421,382.023,6451356.558,1873069.638,18.0,8.4,2,41.6,-7.03,5,,,,,,,969,975,39.09,0.94,us-101,1118847222.1,969.0,39.091999999999985,40.02,1.5799999999999983,0.9397115384615381,24.74177215189875,False,True,False,True,464.902,False,sudden_braking,-82.87899999999996
972,2432,510,1118847222100,28.974,478.759,6451443.587,1873021.319,14.5,8.4,2,36.42,-10.46,3,,,,,,,968,977,52.97,1.45,us-101,1118847222.1,968.0,52.96600000000001,39.97,-3.549999999999997,1.454310818231741,inf,False,True,False,True,464.902,False,sudden_braking,13.857000000000028
973,2432,466,1118847222100,18.522,460.617,6451437.32,1873041.308,15.0,6.9,2,39.54,0.35,2,,,,,,,967,976,107.99,2.73,us-101,1118847222.1,967.0,107.99200000000002,41.11,-1.5700000000000003,2.73120890237734,inf,False,False,False,False,464.902,False,sudden_braking,-4.284999999999968
974,2432,470,1118847222100,40.255,371.933,6451357.375,1873085.429,15.0,8.4,2,34.99,0.0,4,,,,,,,965,978,92.97,2.66,us-101,1118847222.1,965.0,92.969,45.02,-10.030000000000001,2.6570162903686763,inf,False,False,False,False,464.902,False,sudden_braking,-92.969
976,2432,467,1118847222100,18.023,407.355,6451398.501,1873077.762,14.5,6.4,2,39.92,1.68,2,,,,,,,973,979,53.26,1.33,us-101,1118847222.1,973.0,53.262,39.54,0.38000000000000256,1.3342184368737475,140.1631578947359,False,False,False,True,464.902,False,sudden_braking,-57.54699999999997
977,2432,508,1118847222100,30.602,412.648,6451393.857,1873064.936,16.0,8.4,2,34.99,0.0,3,,,,,,,972,989,66.11,1.89,us-101,1118847222.1,972.0,66.11099999999999,36.42,-1.4299999999999997,1.8894255501571873,inf,False,False,False,True,464.902,False,sudden_braking,-52.25399999999996
980,2432,598,1118847222100,5.946,496.634,6451472.405,1873026.146,16.0,8.4,2,34.75,0.66,1,,,,,,,971,987,68.81,1.98,us-101,1118847222.1,971.0,68.80899999999997,37.24,-2.490000000000002,1.980115107913668,inf,False,False,False,True,464.902,False,sudden_braking,31.732000000000028
987,2432,597,1118847222100,7.225,428.617,6451421.443,1873071.303,14.5,6.9,2,40.01,0.28,1,,,,,,,980,997,68.02,1.7,us-101,1118847222.1,980.0,68.017,34.75,5.259999999999998,1.7,12.930988593155897,False,False,False,True,464.902,False,sudden_braking,-36.28499999999997
997,2432,601,1118847222100,6.118,395.723,6451397.995,1873094.418,13.5,7.4,2,37.83,4.65,1,,,,,,,987,"1,005",32.89,0.87,us-101,1118847222.1,987.0,32.894000000000005,40.01,-2.1799999999999997,0.869521543748348,inf,False,False,False,True,464.902,False,sudden_braking,-69.17899999999997
958,2433,448,1118847222200,52.28,567.415,6451494.311,1872944.395,17.0,8.5,2,43.96,4.27,5,,,,,,,956,964,105.28,2.39,us-101,1118847222.2,956.0,105.279,41.37,2.5900000000000034,2.394881710646042,40.648262548262494,False,False,False,False,469.405,False,sudden_braking,98.00999999999999
961,2433,471,1118847222200,43.436,551.362,6451488.253,1872961.678,18.5,8.5,2,41.86,-9.5,4,,,,,,,955,965,87.78,2.1,us-101,1118847222.2,955.0,87.78100000000006,44.31,-2.450000000000003,2.0970138557095095,inf,False,True,False,False,469.405,False,sudden_braking,81.957
964,2433,467,1118847222200,51.454,485.214,6451433.077,1873000.434,13.5,6.9,2,42.77,-5.26,5,,,,,,,958,969,82.2,1.92,us-101,1118847222.2,958.0,82.20099999999996,43.96,-1.1899999999999977,1.9219312602291316,inf,False,True,False,True,469.405,False,sudden_braking,15.809000000000026
965,2433,442,1118847222200,42.024,469.405,6451427.851,1873018.075,18.0,7.9,2,45.0,-0.24,4,,,,,,,961,974,81.96,1.82,us-101,1118847222.2,961.0,81.957,41.86,3.1400000000000006,1.8212666666666666,26.10095541401273,False,False,False,True,469.405,True,sudden_braking,0.0
968,2433,506,1118847222200,30.409,535.723,6451485.254,1872981.837,15.0,7.4,2,39.97,0.0,3,,,,,,,962,972,53.16,1.33,us-101,1118847222.2,962.0,53.162000000000035,40.21,-0.240000000000002,1.3300475356517396,inf,False,False,False,True,469.405,False,sudden_braking,66.31799999999998
969,2433,471,1118847222200,55.124,425.117,6451386.405,1873038.455,16.0,7.9,2,40.02,0.11,5,,,,,,,964,970,60.1,1.5,us-101,1118847222.2,964.0,60.09699999999998,42.77,-2.75,1.5016741629185402,inf,False,False,False,True,469.405,False,sudden_braking,-44.287999999999954
970,2433,268,1118847222200,52.508,386.151,6451359.53,1873066.78,18.0,8.4,2,40.93,-7.13,5,,,,,,,969,975,38.97,0.95,us-101,1118847222.2,969.0,38.96600000000001,40.02,0.9099999999999966,0.95201563645248,42.81978021978039,False,True,False,True,469.405,False,sudden_braking,-83.25399999999996
971,2433,582,1118847222200,8.447,569.117,6451524.791,1872975.941,16.0,8.4,2,36.88,-2.23,1,,,,,,,966,980,60.87,1.65,us-101,1118847222.2,966.0,60.874000000000024,34.79,2.0900000000000034,1.6505965292841653,29.126315789473647,False,False,False,True,469.405,False,sudden_braking,99.71199999999999
972,2433,510,1118847222200,28.85,482.342,6451446.297,1873018.99,14.5,8.4,2,35.48,-9.1,3,,,,,,,968,977,53.38,1.5,us-101,1118847222.2,968.0,53.38099999999997,39.97,-4.490000000000002,1.504537767756482,inf,False,True,False,True,469.405,False,sudden_braking,12.937000000000012
973,2433,466,1118847222200,18.357,464.577,6451440.34,1873038.749,15.0,6.9,2,39.55,-0.22,2,,,,,,,967,976,108.12,2.73,us-101,1118847222.2,967.0,108.11699999999996,41.13,-1.5800000000000054,2.7336788874841966,inf,False,False,False,False,469.405,False,sudden_braking,-4.8279999999999745
974,2433,470,1118847222200,40.33,375.433,6451359.897,1873083.003,15.0,8.4,2,34.99,0.0,4,,,,,,,965,978,93.97,2.69,us-101,1118847222.2,965.0,93.97199999999998,45.0,-10.009999999999998,2.685681623320948,inf,False,False,False,False,469.405,False,sudden_braking,-93.97199999999998
976,2433,467,1118847222200,18.108,411.368,6451401.384,1873074.989,14.5,6.4,2,40.02,-0.1,2,,,,,,,973,979,53.21,1.33,us-101,1118847222.2,973.0,53.209,39.55,0.47000000000000597,1.329560219890055,113.21063829787091,False,False,False,True,469.405,False,sudden_braking,-58.03699999999998
977,2433,508,1118847222200,30.676,416.147,6451396.379,1873062.51,16.0,8.4,2,34.99,0.0,3,,,,,,,972,989,66.19,1.89,us-101,1118847222.2,972.0,66.195,35.48,-0.4899999999999949,1.8918262360674476,inf,False,False,False,True,469.405,False,sudden_braking,-53.25799999999998
980,2433,598,1118847222200,6.074,500.106,6451474.927,1873023.719,16.0,8.4,2,34.82,1.39,1,,,,,,,971,987,69.01,1.98,us-101,1118847222.2,971.0,69.01099999999997,36.88,-2.0600000000000023,1.9819356691556567,inf,False,False,False,True,469.405,False,sudden_braking,30.701000000000022
987,2433,597,1118847222200,7.31,432.621,6451424.326,1873068.53,14.5,6.9,2,40.02,0.13,1,,,,,,,980,997,67.48,1.69,us-101,1118847222.2,980.0,67.48500000000001,34.82,5.200000000000003,1.686281859070465,12.97788461538461,False,False,False,True,469.405,False,sudden_braking,-36.78399999999999
997,2433,601,1118847222200,6.035,399.547,6451400.883,1873091.869,13.5,7.4,2,38.16,1.9,1,,,,,,,987,"1,005",33.07,0.87,us-101,1118847222.2,987.0,33.073999999999955,40.02,-1.8600000000000065,0.866719077568133,inf,False,False,False,True,469.405,False,sudden_braking,-69.85799999999995
958,2434,448,1118847222300,52.08,571.807,6451497.689,1872941.643,17.0,8.5,2,44.57,8.11,5,,,,,,,956,964,104.94,2.35,us-101,1118847222.3,956.0,104.94200000000001,40.53,4.039999999999999,2.3545434148530404,25.97574257425743,False,False,False,False,473.902,False,sudden_braking,97.90500000000003
961,2434,471,1118847222300,43.598,555.443,6451491.157,1872958.863,18.5,8.5,2,41.39,-0.56,4,,,,,,,955,965,88.18,2.13,us-101,1118847222.3,955.0,88.178,44.79,-3.3999999999999986,2.1304179753563663,inf,False,False,False,False,473.902,False,sudden_braking,81.541
964,2434,467,1118847222300,51.577,489.453,6451436.283,1872997.313,13.5,6.9,2,42.62,-2.12,5,,,,,,,958,969,82.35,1.93,us-101,1118847222.3,958.0,82.35400000000004,44.57,-1.9500000000000028,1.9322853120600667,inf,False,False,False,True,473.902,False,sudden_braking,15.550999999999988
965,2434,442,1118847222300,42.12,473.902,6451431.094,1873014.955,18.0,7.9,2,44.99,0.0,4,,,,,,,961,974,81.54,1.81,us-101,1118847222.3,961.0,81.541,41.39,3.6000000000000014,1.8124249833296286,22.650277777777767,False,False,False,True,473.902,True,sudden_braking,0.0
968,2434,506,1118847222300,30.554,539.72,6451488.137,1872979.064,15.0,7.4,2,39.97,0.0,3,,,,,,,962,972,53.15,1.33,us-101,1118847222.3,962.0,53.15499999999997,40.01,-0.03999999999999915,1.3298724043032268,inf,False,False,False,True,473.902,False,sudden_braking,65.81800000000004
969,2434,471,1118847222300,55.21,429.132,6451389.288,1873035.682,16.0,7.9,2,39.91,-1.84,5,,,,,,,964,970,60.32,1.51,us-101,1118847222.3,964.0,60.32099999999997,42.62,-2.710000000000001,1.5114257078426454,inf,False,False,False,True,473.902,False,sudden_braking,-44.76999999999998
970,2434,268,1118847222300,52.58,390.19,6451362.455,1873063.987,18.0,8.4,2,40.37,-4.4,5,,,,,,,969,975,38.94,0.96,us-101,1118847222.3,969.0,38.94200000000001,39.91,0.46000000000000085,0.9646271984146646,84.6565217391303,False,True,False,True,473.902,False,sudden_braking,-83.71199999999999
971,2434,582,1118847222300,8.417,572.767,6451527.514,1872973.546,16.0,8.4,2,36.84,1.7,1,,,,,,,966,980,60.69,1.65,us-101,1118847222.3,966.0,60.692999999999984,34.79,2.0500000000000043,1.6474755700325727,29.606341463414566,False,False,False,True,473.902,False,sudden_braking,98.86500000000007
972,2434,510,1118847222300,28.751,485.837,6451448.921,1873016.707,14.5,8.4,2,34.61,-7.83,3,,,,,,,968,977,53.88,1.56,us-101,1118847222.3,968.0,53.88300000000004,39.97,-5.359999999999999,1.5568621785611105,inf,False,True,False,True,473.902,False,sudden_braking,11.935000000000002
973,2434,466,1118847222300,18.192,468.53,6451443.36,1873036.191,15.0,6.9,2,39.53,-0.09,2,,,,,,,967,976,108.28,2.74,us-101,1118847222.3,967.0,108.279,41.27,-1.740000000000002,2.7391601315456615,inf,False,False,False,False,473.902,False,sudden_braking,-5.372000000000014
974,2434,470,1118847222300,40.406,378.932,6451362.419,1873080.576,15.0,8.4,2,34.99,0.0,4,,,,,,,965,978,94.97,2.71,us-101,1118847222.3,965.0,94.96999999999997,44.99,-10.0,2.714204058302371,inf,False,False,False,False,473.902,False,sudden_braking,-94.96999999999997
976,2434,467,1118847222300,18.193,415.371,6451404.267,1873072.216,14.5,6.4,2,40.01,-0.25,2,,,,,,,973,979,53.16,1.33,us-101,1118847222.3,973.0,53.15899999999999,39.53,0.4799999999999969,1.3286428392901772,110.74791666666736,False,False,False,True,473.902,False,sudden_braking,-58.531000000000006
977,2434,508,1118847222300,30.752,419.646,6451398.901,1873060.083,16.0,8.4,2,34.99,0.0,3,,,,,,,972,989,66.19,1.89,us-101,1118847222.3,972.0,66.19099999999997,34.61,0.38000000000000256,1.891711917690768,174.18684210526192,False,False,False,True,473.902,False,sudden_braking,-54.25599999999997
980,2434,598,1118847222300,6.201,503.598,6451477.45,1873021.293,16.0,8.4,2,34.93,0.75,1,,,,,,,971,987,69.17,1.98,us-101,1118847222.3,971.0,69.16900000000004,36.84,-1.9100000000000037,1.9802175780131703,inf,False,False,False,True,473.902,False,sudden_braking,29.696000000000026
987,2434,597,1118847222300,7.396,436.636,6451427.209,1873065.757,14.5,6.9,2,39.91,-1.8,1,,,,,,,980,997,66.96,1.68,us-101,1118847222.3,980.0,66.96199999999999,34.93,4.979999999999997,1.6778251064896015,13.446184738955829,False,False,False,True,473.902,False,sudden_braking,-37.26599999999996
997,2434,601,1118847222300,5.967,403.386,6451403.743,1873089.326,13.5,7.4,2,38.28,0.14,1,,,,,,,987,"1,005",33.25,0.87,us-101,1118847222.3,987.0,33.25,39.91,-1.6299999999999955,0.8685997910135841,inf,False,False,False,True,473.902,False,sudden_braking,-70.51599999999996
958,2435,448,1118847222400,51.931,576.3,6451501.133,1872938.763,17.0,8.5,2,45.34,8.42,5,,,,,,,956,964,104.44,2.3,us-101,1118847222.4,956.0,104.44200000000001,40.1,5.240000000000002,2.3035288928098807,19.931679389312972,False,False,False,False,478.401,False,sudden_braking,97.89899999999994
961,2435,471,1118847222400,43.621,559.534,6451494.16,1872956.147,18.5,8.5,2,41.6,6.02,4,,,,,,,955,965,88.61,2.13,us-101,1118847222.4,955.0,88.61000000000001,45.0,-3.3999999999999986,2.130048076923077,inf,False,False,False,False,478.401,False,sudden_braking,81.13299999999998
964,2435,467,1118847222400,51.667,493.67,6451439.57,1872994.174,13.5,6.9,2,42.74,4.6,5,,,,,,,958,969,82.63,1.93,us-101,1118847222.4,958.0,82.62999999999994,45.34,-2.6000000000000014,1.933317735142722,inf,False,False,False,True,478.401,False,sudden_braking,15.269000000000005
965,2435,442,1118847222400,42.217,478.401,6451434.337,1873011.835,18.0,7.9,2,44.99,0.0,4,,,,,,,961,974,81.13,1.8,us-101,1118847222.4,961.0,81.13299999999998,41.6,3.3900000000000006,1.8033563014003107,23.933038348082587,False,False,False,True,478.401,True,sudden_braking,0.0
968,2435,506,1118847222400,30.699,543.717,6451491.02,1872976.291,15.0,7.4,2,39.97,0.0,3,,,,,,,962,972,53.15,1.33,us-101,1118847222.4,962.0,53.14700000000005,39.97,0.0,1.3296722541906443,inf,False,False,False,True,478.401,False,sudden_braking,65.31599999999997
969,2435,471,1118847222400,55.292,433.125,6451392.196,1873032.891,16.0,7.9,2,39.64,-3.7,5,,,,,,,964,970,60.55,1.53,us-101,1118847222.4,964.0,60.545000000000016,42.74,-3.1000000000000014,1.5273713420787087,inf,False,True,False,True,478.401,False,sudden_braking,-45.27600000000001
970,2435,268,1118847222400,52.666,394.186,6451365.316,1873061.234,18.0,8.4,2,40.06,-1.57,5,,,,,,,969,975,38.94,0.97,us-101,1118847222.4,969.0,38.93900000000002,39.64,0.4200000000000017,0.9720169745381931,92.71190476190444,False,False,False,True,478.401,False,sudden_braking,-84.21500000000003
971,2435,582,1118847222400,8.437,576.447,6451530.247,1872971.076,16.0,8.4,2,37.05,3.3,1,,,,,,,966,980,60.49,1.63,us-101,1118847222.4,966.0,60.48900000000003,34.86,2.1899999999999977,1.6326315789473693,27.620547945205523,False,False,False,True,478.401,False,sudden_braking,98.04599999999999
972,2435,510,1118847222400,28.76,489.246,6451451.414,1873014.397,14.5,8.4,2,33.88,-6.43,3,,,,,,,968,977,54.47,1.61,us-101,1118847222.4,968.0,54.471000000000004,39.97,-6.089999999999996,1.607762691853601,inf,False,True,False,True,478.401,False,sudden_braking,10.84499999999997
973,2435,466,1118847222400,18.026,472.481,6451446.38,1873033.633,15.0,6.9,2,39.55,0.3,2,,,,,,,967,976,108.49,2.74,us-101,1118847222.4,967.0,108.48699999999997,41.29,-1.740000000000002,2.743034134007585,inf,False,False,False,False,478.401,False,sudden_braking,-5.920000000000016
974,2435,470,1118847222400,40.48,382.431,6451364.942,1873078.15,15.0,8.4,2,34.99,0.0,4,,,,,,,965,978,95.97,2.74,us-101,1118847222.4,965.0,95.97000000000003,44.99,-10.0,2.7427836524721356,inf,False,False,False,False,478.401,False,sudden_braking,-95.97000000000003
976,2435,467,1118847222400,18.28,419.369,6451407.149,1873069.443,14.5,6.4,2,39.99,0.02,2,,,,,,,973,979,53.11,1.33,us-101,1118847222.4,973.0,53.111999999999966,39.55,0.44000000000000483,1.3281320330082511,120.70909090908951,False,False,False,True,478.401,False,sudden_braking,-59.03199999999998
977,2435,508,1118847222400,30.826,423.146,6451401.424,1873057.657,16.0,8.4,2,34.99,0.0,3,,,,,,,972,989,66.1,1.89,us-101,1118847222.4,972.0,66.09999999999997,33.88,1.1099999999999994,1.8891111746213194,59.549549549549546,False,False,False,True,478.401,False,sudden_braking,-55.254999999999995
980,2435,598,1118847222400,6.328,507.101,6451479.972,1873018.867,16.0,8.4,2,34.98,0.0,1,,,,,,,971,987,69.35,1.98,us-101,1118847222.4,971.0,69.346,37.05,-2.0700000000000003,1.982447112635792,inf,False,False,False,True,478.401,False,sudden_braking,28.69999999999999
987,2435,597,1118847222400,7.477,440.638,6451430.118,1873062.966,14.5,6.9,2,39.57,-4.86,1,,,,,,,980,997,66.46,1.68,us-101,1118847222.4,980.0,66.46300000000002,34.98,4.590000000000003,1.6796310336113223,14.479956427015244,False,True,False,True,478.401,False,sudden_braking,-37.763000000000034
997,2435,601,1118847222400,5.899,407.218,6451406.604,1873086.782,13.5,7.4,2,38.29,-0.18,1,,,,,,,987,"1,005",33.42,0.87,us-101,1118847222.4,987.0,33.41999999999996,39.57,-1.2800000000000011,0.8728127448419942,inf,False,False,False,True,478.401,False,sudden_braking,-71.18299999999999
958,2436,448,1118847222500,51.841,580.905,6451504.639,1872935.748,17.0,8.5,2,45.89,3.62,5,,,,,,,956,964,103.82,2.26,us-101,1118847222.5,956.0,103.82000000000005,39.97,5.920000000000002,2.2623665286554817,17.537162162162165,False,False,False,False,482.938,False,sudden_braking,97.96699999999998
961,2436,471,1118847222500,43.751,563.722,6451497.213,1872953.242,18.5,8.5,2,42.09,5.5,4,,,,,,,955,965,88.92,2.11,us-101,1118847222.5,955.0,88.92200000000003,45.0,-2.9099999999999966,2.1126633404609176,inf,False,False,False,False,482.938,False,sudden_braking,80.78399999999999
964,2436,467,1118847222500,51.687,497.946,6451442.907,1872991.162,13.5,6.9,2,43.0,5.51,5,,,,,,,958,969,82.96,1.93,us-101,1118847222.5,958.0,82.95899999999995,45.89,-2.8900000000000006,1.9292790697674407,inf,False,False,False,True,482.938,False,sudden_braking,15.008000000000038
965,2436,442,1118847222500,42.313,482.938,6451437.58,1873008.716,18.0,7.9,2,44.65,-5.54,4,,,,,,,961,974,80.78,1.81,us-101,1118847222.5,961.0,80.78399999999999,42.09,2.559999999999995,1.809272116461366,31.556250000000055,False,True,False,True,482.938,True,sudden_braking,0.0
968,2436,506,1118847222500,30.849,547.713,6451493.899,1872973.515,15.0,7.4,2,39.99,0.27,3,,,,,,,962,972,53.15,1.33,us-101,1118847222.5,962.0,53.15000000000009,39.99,0.0,1.3290822705676442,inf,False,False,False,True,482.938,False,sudden_braking,64.77499999999998
