Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
949,2439,321,1118847222800,61.27,753.057,6451627.835,1872814.403,17.0,6.9,2,59.45,5.07,6,,,,,,,0,954,0.0,0,us-101,1118847222.8,,,,,,inf,False,False,False,False,686.571,False,sudden_braking,66.48599999999999
950,2439,472,1118847222800,18.897,757.006,6451658.756,1872843.642,13.5,7.4,2,35.0,0.0,2,,,,,,,947,967,45.04,1.29,us-101,1118847222.8,947.0,45.04399999999998,33.23,1.7700000000000031,1.286971428571428,25.448587570621413,False,False,False,True,686.571,False,sudden_braking,70.43499999999995
952,2439,460,1118847222800,41.794,734.647,6451626.848,1872841.186,15.5,7.4,2,44.98,0.27,4,,,,,,,946,955,44.3,0.98,us-101,1118847222.8,946.0,44.303,42.17,2.809999999999995,0.984948866162739,15.766192170818531,False,False,False,True,686.571,False,sudden_braking,48.07600000000002
953,2439,468,1118847222800,31.298,733.588,6451632.974,1872849.775,14.5,6.4,2,40.02,0.11,3,,,,,,,945,957,76.59,1.91,us-101,1118847222.8,945.0,76.58600000000001,29.02,11.000000000000004,1.9136931534232886,6.962363636363635,False,False,False,True,686.571,False,sudden_braking,47.01699999999994
954,2439,313,1118847222800,65.487,663.786,6451557.952,1872870.144,14.0,6.9,2,50.4,3.77,6,,,,,,,949,0,89.27,1.77,us-101,1118847222.8,949.0,89.27100000000007,59.45,-9.050000000000004,1.7712500000000015,inf,False,False,False,True,686.571,False,sudden_braking,-22.785000000000082
955,2439,465,1118847222800,41.478,666.144,6451575.577,1872886.62,16.0,7.9,2,45.0,0.0,4,,,,,,,952,961,68.5,1.52,us-101,1118847222.8,952.0,68.50300000000004,44.98,0.020000000000003126,1.52228888888889,3425.1499999994667,False,False,False,True,686.571,False,sudden_braking,-20.42700000000002
956,2439,306,1118847222800,53.535,696.722,6451590.601,1872857.385,16.0,7.4,2,40.0,0.0,5,,,,,,,942,958,164.01,4.1,us-101,1118847222.8,942.0,164.014,49.7,-9.700000000000003,4.100350000000001,inf,False,False,False,False,686.571,False,sudden_braking,10.150999999999954
957,2439,508,1118847222800,30.349,686.571,6451598.268,1872881.508,16.0,8.5,2,34.97,0.07,3,,,,,,,953,962,47.02,1.34,us-101,1118847222.8,953.0,47.01699999999994,40.02,-5.050000000000004,1.344495281670001,inf,False,False,False,True,686.571,True,sudden_braking,0.0
958,2439,448,1118847222800,51.787,594.717,6451514.965,1872926.585,17.0,8.5,2,46.17,3.52,5,,,,,,,956,964,102.01,2.21,us-101,1118847222.8,956.0,102.005,40.0,6.170000000000002,2.2093350660602122,16.53241491085899,False,False,False,False,686.571,False,sudden_braking,-91.85400000000004
959,2439,612,1118847222800,9.302,697.93,6451620.692,1872889.828,25.0,8.5,3,30.0,0.0,1,,,,,,,948,966,103.27,3.44,us-101,1118847222.8,948.0,103.27300000000002,20.6,9.399999999999999,3.442433333333334,10.986489361702132,False,False,False,False,686.571,False,sudden_braking,11.358999999999924
962,2439,502,1118847222800,30.998,612.862,6451542.36,1872929.975,15.0,6.9,2,39.99,0.0,3,,,,,,,957,968,73.71,1.84,us-101,1118847222.8,957.0,73.70900000000006,34.97,5.020000000000003,1.8431857964491136,14.683067729083668,False,False,False,True,686.571,False,sudden_braking,-73.70900000000006
966,2439,546,1118847222800,8.321,650.936,6451586.024,1872921.57,15.5,7.4,2,35.0,0.0,1,,,,,,,959,971,46.99,1.34,us-101,1118847222.8,959.0,46.993999999999915,30.0,5.0,1.3426857142857118,9.398799999999984,False,False,False,True,686.571,False,sudden_braking,-35.63499999999999
967,2439,471,1118847222800,20.245,597.198,6451537.847,1872948.437,17.0,7.9,2,39.99,-0.45,2,,,,,,,950,973,159.81,4,us-101,1118847222.8,950.0,159.808,35.0,4.990000000000002,3.9961990497624402,32.0256513026052,False,False,False,False,686.571,False,sudden_braking,-89.37300000000005
971,2439,582,1118847222800,8.592,591.368,6451541.28,1872961.0,16.0,8.4,2,36.47,-6.33,1,,,,,,,966,980,59.57,1.63,us-101,1118847222.8,966.0,59.567999999999984,35.0,1.4699999999999989,1.6333424732656974,40.52244897959186,False,True,False,True,686.571,False,sudden_braking,-95.20299999999997
946,2440,475,1118847222900,40.038,783.123,6451664.434,1872810.522,18.5,6.9,2,41.36,-8.4,4,,,,,,,936,952,60.32,1.46,us-101,1118847222.9,936.0,60.32299999999998,34.39,6.969999999999999,1.458486460348162,8.654662840746052,False,True,False,True,690.067,False,sudden_braking,93.05600000000004
949,2440,321,1118847222900,61.056,759.032,6451632.433,1872810.651,17.0,6.9,2,59.87,4.26,6,,,,,,,0,954,0.0,0,us-101,1118847222.9,,,,,,inf,False,False,False,False,690.067,False,sudden_braking,68.96500000000003
950,2440,472,1118847222900,18.876,760.506,6451661.401,1872841.349,13.5,7.4,2,35.0,0.0,2,,,,,,,947,967,44.85,1.28,us-101,1118847222.9,947.0,44.849000000000046,33.13,1.8699999999999974,1.2814000000000014,23.983422459893106,False,False,False,True,690.067,False,sudden_braking,70.43899999999996
952,2440,460,1118847222900,41.766,739.149,6451630.249,1872838.238,15.5,7.4,2,45.0,0.0,4,,,,,,,946,955,43.97,0.98,us-101,1118847222.9,946.0,43.974000000000046,41.36,3.6400000000000006,0.9772000000000011,12.080769230769242,False,False,False,True,690.067,False,sudden_braking,49.081999999999994
953,2440,468,1118847222900,31.273,737.605,6451635.997,1872847.155,14.5,6.4,2,39.9,-2.06,3,,,,,,,945,957,75.47,1.89,us-101,1118847222.9,945.0,75.47000000000003,29.08,10.82,1.8914786967418553,6.9750462107208895,False,False,False,True,690.067,False,sudden_braking,47.53800000000001
954,2440,313,1118847222900,65.439,668.832,6451561.776,1872866.851,14.0,6.9,2,50.81,5.31,6,,,,,,,949,0,90.2,1.78,us-101,1118847222.9,949.0,90.20000000000005,59.87,-9.059999999999995,1.7752410942727819,inf,False,False,False,True,690.067,False,sudden_braking,-21.235000000000014
955,2440,465,1118847222900,41.449,670.644,6451578.978,1872883.672,16.0,7.9,2,45.0,0.0,4,,,,,,,952,961,68.5,1.52,us-101,1118847222.9,952.0,68.505,45.0,0.0,1.5223333333333333,inf,False,False,False,True,690.067,False,sudden_braking,-19.423000000000002
956,2440,306,1118847222900,53.51,700.722,6451593.624,1872854.765,16.0,7.4,2,40.0,0.0,5,,,,,,,942,958,164.98,4.12,us-101,1118847222.9,942.0,164.98300000000006,49.35,-9.350000000000001,4.124575000000002,inf,False,False,False,False,690.067,False,sudden_braking,10.654999999999973
957,2440,508,1118847222900,30.327,690.067,6451600.913,1872879.215,16.0,8.5,2,34.98,0.24,3,,,,,,,953,962,47.54,1.36,us-101,1118847222.9,953.0,47.53800000000001,39.9,-4.920000000000002,1.3590051457975991,inf,False,False,False,True,690.067,True,sudden_braking,0.0
958,2440,448,1118847222900,51.699,599.323,6451518.463,1872923.575,17.0,8.5,2,46.69,7.52,5,,,,,,,956,964,101.4,2.17,us-101,1118847222.9,956.0,101.399,40.0,6.689999999999998,2.1717498393660315,15.156801195814655,False,False,False,False,690.067,False,sudden_braking,-90.74400000000003
959,2440,612,1118847222900,9.283,700.93,6451622.959,1872887.863,25.0,8.5,3,30.0,0.0,1,,,,,,,948,966,102.33,3.41,us-101,1118847222.9,948.0,102.33000000000004,20.5,9.5,3.4110000000000014,10.771578947368425,False,False,False,False,690.067,False,sudden_braking,10.862999999999943
962,2440,502,1118847222900,30.936,616.862,6451545.383,1872927.355,15.0,6.9,2,39.99,0.0,3,,,,,,,957,968,73.2,1.83,us-101,1118847222.9,957.0,73.20500000000004,34.98,5.010000000000005,1.8305826456614163,14.611776447105782,False,False,False,True,690.067,False,sudden_braking,-73.20500000000004
966,2440,546,1118847222900,8.299,654.435,6451588.669,1872919.277,15.5,7.4,2,35.02,0.24,1,,,,,,,959,971,46.5,1.33,us-101,1118847222.9,959.0,46.495000000000005,30.0,5.020000000000003,1.3276699029126213,9.261952191235055,False,False,False,True,690.067,False,sudden_braking,-35.63200000000006
967,2440,471,1118847222900,20.183,601.19,6451540.87,1872945.817,17.0,7.9,2,39.97,0.21,2,,,,,,,950,973,159.32,3.99,us-101,1118847222.9,950.0,159.31599999999992,35.0,4.969999999999999,3.985889417062795,32.05553319919516,False,False,False,False,690.067,False,sudden_braking,-88.87699999999995
971,2440,582,1118847222900,8.541,594.984,6451544.009,1872958.628,16.0,8.4,2,35.86,-6.33,1,,,,,,,966,980,59.45,1.66,us-101,1118847222.9,966.0,59.45099999999991,35.02,0.8399999999999963,1.6578639152258758,70.7750000000002,False,True,False,True,690.067,False,sudden_braking,-95.08299999999997
946,2441,475,1118847223000,39.969,787.186,6451667.506,1872807.912,18.5,6.9,2,40.84,-3.15,4,,,,,,,936,952,59.7,1.46,us-101,1118847223.0,936.0,59.69599999999991,34.04,6.800000000000004,1.4617042115572945,8.778823529411746,False,True,False,True,693.569,False,sudden_braking,93.61700000000008
949,2441,321,1118847223000,60.858,765.052,6451637.135,1872806.787,17.0,6.9,2,60.16,1.94,6,,,,,,,0,954,0.0,0,us-101,1118847223.0,,,,,,inf,False,False,False,False,693.569,False,sudden_braking,71.48300000000006
950,2441,472,1118847223000,18.854,764.005,6451664.045,1872839.057,13.5,7.4,2,35.02,0.25,2,,,,,,,947,967,44.65,1.28,us-101,1118847223.0,947.0,44.65300000000002,33.16,1.8600000000000065,1.2750713877784128,24.006989247311754,False,False,False,True,693.569,False,sudden_braking,70.43600000000004
952,2441,460,1118847223000,41.738,743.647,6451633.649,1872835.29,15.5,7.4,2,45.01,0.25,4,,,,,,,946,955,43.54,0.97,us-101,1118847223.0,946.0,43.53899999999999,40.84,4.169999999999995,0.9673183736947343,10.441007194244614,False,False,False,True,693.569,False,sudden_braking,50.07800000000009
953,2441,468,1118847223000,31.247,741.611,6451639.042,1872844.516,14.5,6.4,2,39.46,-6.27,3,,,,,,,945,957,74.38,1.88,us-101,1118847223.0,945.0,74.37599999999998,29.18,10.280000000000001,1.8848454130765326,7.235019455252915,False,True,False,True,693.569,False,sudden_braking,48.04200000000003
954,2441,313,1118847223000,65.424,673.945,6451565.644,1872863.476,14.0,6.9,2,51.27,4.16,6,,,,,,,949,0,91.11,1.78,us-101,1118847223.0,949.0,91.10699999999997,60.16,-8.889999999999993,1.7770040959625506,inf,False,False,False,True,693.569,False,sudden_braking,-19.62399999999991
955,2441,465,1118847223000,41.421,675.144,6451582.378,1872880.725,16.0,7.9,2,45.0,0.0,4,,,,,,,952,961,68.5,1.52,us-101,1118847223.0,952.0,68.50300000000004,45.01,-0.00999999999999801,1.52228888888889,inf,False,False,False,True,693.569,False,sudden_braking,-18.424999999999955
956,2441,306,1118847223000,53.485,704.722,6451596.646,1872852.145,16.0,7.4,2,40.0,0.0,5,,,,,,,942,958,165.92,4.15,us-101,1118847223.0,942.0,165.92100000000005,48.7,-8.700000000000003,4.148025000000001,inf,False,False,False,False,693.569,False,sudden_braking,11.15300000000002
957,2441,508,1118847223000,30.304,693.569,6451603.558,1872876.923,16.0,8.5,2,35.0,0.0,3,,,,,,,953,962,48.04,1.37,us-101,1118847223.0,953.0,48.04200000000003,39.46,-4.460000000000001,1.3726285714285722,inf,False,False,False,True,693.569,True,sudden_braking,0.0
958,2441,448,1118847223000,51.624,604.02,6451522.016,1872920.498,17.0,8.5,2,47.48,8.65,5,,,,,,,956,964,100.7,2.12,us-101,1118847223.0,956.0,100.702,40.0,7.479999999999997,2.1209351305812976,13.462834224598936,False,False,False,False,693.569,False,sudden_braking,-89.54899999999998
959,2441,612,1118847223000,9.264,703.93,6451625.226,1872885.898,25.0,8.5,3,30.0,0.0,1,,,,,,,948,966,101.37,3.38,us-101,1118847223.0,948.0,101.37,20.42,9.579999999999998,3.379,10.581419624217121,False,False,False,False,693.569,False,sudden_braking,10.36099999999999
962,2441,502,1118847223000,30.874,620.861,6451548.405,1872924.735,15.0,6.9,2,39.99,0.0,3,,,,,,,957,968,72.71,1.82,us-101,1118847223.0,957.0,72.70799999999997,35.0,4.990000000000002,1.8181545386346578,14.57074148296592,False,False,False,True,693.569,False,sudden_braking,-72.70799999999997
966,2441,546,1118847223000,8.277,657.939,6451591.313,1872916.985,15.5,7.4,2,35.03,0.08,1,,,,,,,959,971,45.99,1.31,us-101,1118847223.0,959.0,45.990999999999985,30.0,5.030000000000001,1.3129032258064512,9.143339960238563,False,False,False,True,693.569,False,sudden_braking,-35.629999999999995
967,2441,471,1118847223000,20.121,605.189,6451543.892,1872943.197,17.0,7.9,2,39.99,0.11,2,,,,,,,950,973,158.82,3.97,us-101,1118847223.0,950.0,158.81600000000003,35.02,4.969999999999999,3.9713928482120537,31.954929577464803,False,False,False,False,693.569,False,sudden_braking,-88.38
971,2441,582,1118847223000,8.47,598.526,6451546.7,1872956.317,16.0,8.4,2,35.36,-4.2,1,,,,,,,966,980,59.41,1.68,us-101,1118847223.0,966.0,59.41300000000001,35.03,0.3299999999999983,1.680231900452489,180.0393939393949,False,True,False,True,693.569,False,sudden_braking,-95.043
946,2442,475,1118847223100,39.928,791.209,6451670.524,1872805.311,18.5,6.9,2,40.84,3.58,4,,,,,,,936,952,59.05,1.45,us-101,1118847223.1,936.0,59.05000000000007,33.67,7.170000000000002,1.4458863858961817,8.23570432357044,False,False,False,True,697.068,False,sudden_braking,94.14099999999996
949,2442,321,1118847223100,60.639,771.096,6451641.822,1872802.963,17.0,6.9,2,60.28,-0.38,6,,,,,,,0,954,0.0,0,us-101,1118847223.1,,,,,,inf,False,False,False,False,697.068,False,sudden_braking,74.02800000000002
950,2442,472,1118847223100,18.832,767.509,6451666.69,1872836.764,13.5,7.4,2,35.03,0.09,2,,,,,,,947,967,44.47,1.27,us-101,1118847223.1,947.0,44.472999999999956,33.19,1.8400000000000034,1.269568940907792,24.170108695652104,False,False,False,True,697.068,False,sudden_braking,70.44100000000003
952,2442,460,1118847223100,41.71,748.151,6451637.049,1872832.343,15.5,7.4,2,45.03,0.07,4,,,,,,,946,955,43.06,0.96,us-101,1118847223.1,946.0,43.05799999999999,40.84,4.189999999999998,0.9562069731290249,10.276372315035804,False,False,False,True,697.068,False,sudden_braking,51.08299999999997
953,2442,468,1118847223100,31.264,745.556,6451642.002,1872841.895,14.5,6.4,2,38.63,-10.69,3,,,,,,,945,957,73.35,1.9,us-101,1118847223.1,945.0,73.34699999999998,29.35,9.280000000000001,1.898705669169039,7.903771551724135,False,True,False,True,697.068,False,sudden_braking,48.488000000000056
954,2442,313,1118847223100,65.391,679.096,6451569.55,1872860.09,14.0,6.9,2,51.69,3.7,6,,,,,,,949,0,92.0,1.78,us-101,1118847223.1,949.0,92.0,60.28,-8.590000000000003,1.779841361965564,inf,False,False,False,True,697.068,False,sudden_braking,-17.97199999999998
955,2442,465,1118847223100,41.393,679.644,6451585.778,1872877.777,16.0,7.9,2,45.0,0.0,4,,,,,,,952,961,68.51,1.52,us-101,1118847223.1,952.0,68.50699999999995,45.03,-0.030000000000001137,1.5223777777777767,inf,False,False,False,True,697.068,False,sudden_braking,-17.423999999999978
956,2442,306,1118847223100,53.459,708.722,6451599.669,1872849.525,16.0,7.4,2,40.0,0.0,5,,,,,,,942,958,166.77,4.17,us-101,1118847223.1,942.0,166.76700000000005,47.7,-7.700000000000003,4.169175000000001,inf,False,False,False,False,697.068,False,sudden_braking,11.653999999999996
957,2442,508,1118847223100,30.283,697.068,6451606.202,1872874.63,16.0,8.5,2,35.0,0.0,3,,,,,,,953,962,48.49,1.39,us-101,1118847223.1,953.0,48.488000000000056,38.63,-3.6300000000000026,1.3853714285714303,inf,False,False,False,True,697.068,True,sudden_braking,0.0
958,2442,448,1118847223100,51.552,608.813,6451525.642,1872917.352,17.0,8.5,2,48.32,8.3,5,,,,,,,956,964,99.91,2.07,us-101,1118847223.1,956.0,99.90899999999999,40.0,8.32,2.067653145695364,12.008293269230768,False,False,False,False,697.068,False,sudden_braking,-88.255
959,2442,612,1118847223100,9.246,706.93,6451627.492,1872883.933,25.0,8.5,3,30.0,0.0,1,,,,,,,948,966,100.4,3.35,us-101,1118847223.1,948.0,100.40300000000002,20.42,9.579999999999998,3.3467666666666673,10.480480167014617,False,False,False,False,697.068,False,sudden_braking,9.861999999999966
962,2442,502,1118847223100,30.812,624.877,6451551.428,1872922.115,15.0,6.9,2,39.84,-2.44,3,,,,,,,957,968,72.19,1.81,us-101,1118847223.1,957.0,72.19100000000003,35.0,4.840000000000003,1.8120230923694784,14.915495867768591,False,False,False,True,697.068,False,sudden_braking,-72.19100000000003
966,2442,546,1118847223100,8.255,661.456,6451593.958,1872914.692,15.5,7.4,2,34.9,-2.05,1,,,,,,,959,971,45.47,1.3,us-101,1118847223.1,959.0,45.47399999999993,30.0,4.899999999999999,1.3029799426934079,9.280408163265296,False,False,False,True,697.068,False,sudden_braking,-35.611999999999966
967,2442,471,1118847223100,20.059,609.189,6451546.915,1872940.577,17.0,7.9,2,39.99,0.0,2,,,,,,,950,973,158.32,3.96,us-101,1118847223.1,950.0,158.32000000000005,35.03,4.960000000000001,3.9589897474368603,31.919354838709683,False,False,False,False,697.068,False,sudden_braking,-87.87900000000002
971,2442,582,1118847223100,8.416,602.023,6451549.323,1872954.044,16.0,8.4,2,35.06,-1.54,1,,,,,,,966,980,59.43,1.7,us-101,1118847223.1,966.0,59.43299999999999,34.9,0.1600000000000037,1.6951796919566455,371.45624999999137,False,False,False,True,697.068,False,sudden_braking,-95.04499999999996
946,2443,475,1118847223200,39.876,795.285,6451673.634,1872802.645,18.5,6.9,2,41.31,6.92,4,,,,,,,936,952,58.3,1.41,us-101,1118847223.2,936.0,58.301000000000045,33.51,7.800000000000004,1.4113047688211098,7.474487179487181,False,False,False,True,700.568,False,sudden_braking,94.71699999999998
949,2443,321,1118847223200,60.44,777.128,6451646.446,1872799.169,17.0,6.9,2,60.22,-0.9,6,,,,,,,0,954,0.0,0,us-101,1118847223.2,,,,,,inf,False,False,False,False,700.568,False,sudden_braking,76.56000000000006
950,2443,472,1118847223200,18.809,771.024,6451669.335,1872834.472,13.5,7.4,2,34.91,-1.87,2,,,,,,,947,967,44.3,1.27,us-101,1118847223.2,947.0,44.29899999999998,33.02,1.8899999999999935,1.2689487252936116,23.438624338624408,False,False,False,True,700.568,False,sudden_braking,70.45600000000002
952,2443,460,1118847223200,41.682,752.664,6451640.449,1872829.395,15.5,7.4,2,44.93,-1.59,4,,,,,,,946,955,42.62,0.95,us-101,1118847223.2,946.0,42.62099999999998,41.31,3.6199999999999974,0.9486089472512793,11.77375690607735,False,False,False,True,700.568,False,sudden_braking,52.096000000000004
953,2443,468,1118847223200,31.262,749.365,6451644.876,1872839.374,14.5,6.4,2,37.5,-11.2,3,,,,,,,945,957,72.48,1.93,us-101,1118847223.2,945.0,72.47799999999995,29.6,7.899999999999999,1.9327466666666653,9.17443037974683,False,True,False,True,700.568,False,sudden_braking,48.797000000000025
954,2443,313,1118847223200,65.359,684.271,6451573.442,1872856.716,14.0,6.9,2,52.19,5.84,6,,,,,,,949,0,92.86,1.78,us-101,1118847223.2,949.0,92.85700000000008,60.22,-8.030000000000001,1.7792105767388406,inf,False,False,False,True,700.568,False,sudden_braking,-16.297000000000025
955,2443,465,1118847223200,41.365,684.144,6451589.178,1872874.83,16.0,7.9,2,45.0,0.0,4,,,,,,,952,961,68.52,1.52,us-101,1118847223.2,952.0,68.51999999999998,44.93,0.07000000000000028,1.5226666666666662,978.8571428571386,False,False,False,True,700.568,False,sudden_braking,-16.423999999999978
956,2443,306,1118847223200,53.434,712.722,6451602.691,1872846.905,16.0,7.4,2,40.0,0.0,5,,,,,,,942,958,167.48,4.19,us-101,1118847223.2,942.0,167.47800000000007,46.55,-6.549999999999997,4.186950000000001,inf,False,False,False,False,700.568,False,sudden_braking,12.153999999999996
957,2443,508,1118847223200,30.261,700.568,6451608.847,1872872.338,16.0,8.5,2,35.0,0.0,3,,,,,,,953,962,48.8,1.39,us-101,1118847223.2,953.0,48.797000000000025,37.5,-2.5,1.3942000000000008,inf,False,False,False,True,700.568,True,sudden_braking,0.0
958,2443,448,1118847223200,51.476,613.696,6451529.327,1872914.158,17.0,8.5,2,49.07,6.91,5,,,,,,,956,964,99.03,2.02,us-101,1118847223.2,956.0,99.02599999999995,40.0,9.07,2.0180558385979204,10.917971334068351,False,False,False,False,700.568,False,sudden_braking,-86.87199999999996
959,2443,612,1118847223200,9.227,709.93,6451629.759,1872881.968,25.0,8.5,3,30.0,0.0,1,,,,,,,948,966,99.44,3.31,us-101,1118847223.2,948.0,99.4430000000001,20.5,9.5,3.31476666666667,10.467684210526325,False,False,False,False,700.568,False,sudden_braking,9.361999999999966
962,2443,502,1118847223200,30.751,628.861,6451554.45,1872919.495,15.0,6.9,2,39.49,-4.57,3,,,,,,,957,968,71.71,1.82,us-101,1118847223.2,957.0,71.707,35.0,4.490000000000002,1.8158267915928081,15.970378619153667,False,True,False,True,700.568,False,sudden_braking,-71.707
