Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
945,2448,471,1118847223700,28.546,836.758,6451712.253,1872783.763,17.5,5.9,2,29.83,1.97,3,,,,,,,933,953,85.9,2.88,us-101,1118847223.7,933.0,85.90199999999993,28.82,1.009999999999998,2.8797184042909802,85.05148514851496,False,False,False,False,836.758,True,sudden_braking,0.0
946,2448,475,1118847223700,39.474,816.453,6451689.797,1872788.962,18.5,6.9,2,42.16,-3.35,4,,,,,,,936,952,54.3,1.29,us-101,1118847223.7,936.0,54.297000000000025,35.03,7.1299999999999955,1.2878795066413669,7.6152875175315655,False,True,False,True,836.758,False,sudden_braking,-20.305000000000064
947,2448,471,1118847223700,17.708,831.006,6451715.095,1872795.697,18.0,8.4,2,30.04,-1.16,2,,,,,,,943,950,48.31,1.61,us-101,1118847223.7,943.0,48.30799999999999,24.99,5.050000000000001,1.6081225033288946,9.565940594059404,False,False,False,True,836.758,False,sudden_braking,-5.752000000000066
948,2448,591,1118847223700,5.921,819.7,6451714.401,1872812.006,17.0,6.4,2,20.47,-1.86,1,,,,,,,944,959,47.64,2.33,us-101,1118847223.7,944.0,47.639999999999986,19.98,0.48999999999999844,2.327308255984367,97.22448979591864,False,False,False,False,836.758,False,sudden_braking,-17.057999999999993
949,2448,321,1118847223700,59.671,806.905,6451669.269,1872780.121,17.0,6.9,2,58.38,-3.85,6,,,,,,,0,954,0.0,0,us-101,1118847223.7,,,,,,inf,False,True,False,False,836.758,False,sudden_braking,-29.853000000000065
950,2448,472,1118847223700,18.676,787.65,6451681.891,1872823.617,13.5,7.4,2,31.79,0.63,2,,,,,,,947,967,43.36,1.36,us-101,1118847223.7,947.0,43.355999999999995,30.04,1.75,1.3638251022334067,24.77485714285714,False,False,False,True,836.758,False,sudden_braking,-49.10800000000006
952,2448,460,1118847223700,41.544,774.556,6451656.981,1872815.065,15.5,7.4,2,42.57,-2.55,4,,,,,,,946,955,41.9,0.98,us-101,1118847223.7,946.0,41.896999999999935,42.16,0.4100000000000037,0.9841907446558594,102.1878048780477,False,False,False,True,836.758,False,sudden_braking,-62.202
953,2448,468,1118847223700,31.087,767.083,6451658.288,1872827.832,14.5,6.4,2,34.98,0.27,3,,,,,,,945,957,69.67,1.99,us-101,1118847223.7,945.0,69.67500000000007,29.83,5.149999999999999,1.991852487135508,13.52912621359225,False,False,False,True,836.758,False,sudden_braking,-69.67500000000007
925,2449,545,1118847223800,6.967,912.536,6451783.464,1872749.894,16.5,8.4,2,19.72,0.35,1,,,,,,,931,944,40.26,2.04,us-101,1118847223.8,931.0,40.263000000000034,14.98,4.739999999999998,2.041734279918866,8.494303797468364,False,False,False,False,839.75,False,sudden_braking,72.78599999999994
933,2449,471,1118847223800,29.399,925.584,6451778.612,1872724.389,18.5,6.4,2,28.36,-8.32,3,,,,,,,929,945,52.19,1.84,us-101,1118847223.8,929.0,52.18500000000006,28.0,0.35999999999999943,1.8400916784203125,144.9583333333337,False,True,False,True,839.75,False,sudden_braking,85.83399999999995
936,2449,462,1118847223800,41.412,874.255,6451731.92,1872749.327,16.0,5.9,2,35.02,-0.26,4,,,,,,,932,946,73.59,2.1,us-101,1118847223.8,932.0,73.58699999999999,38.35,-3.3299999999999983,2.1012849800114215,inf,False,False,False,False,839.75,False,sudden_braking,34.504999999999995
942,2449,454,1118847223800,54.726,907.135,6451747.888,1872717.548,24.0,8.5,3,44.14,-2.56,5,,,,,,,927,956,91.47,2.07,us-101,1118847223.8,927.0,91.47400000000005,40.01,4.130000000000003,2.072360670593567,22.148668280871668,False,False,False,False,839.75,False,sudden_braking,67.38499999999999
943,2449,479,1118847223800,18.68,881.815,6451752.612,1872761.4,16.0,8.5,2,25.0,-0.03,2,,,,,,,928,947,78.87,3.15,us-101,1118847223.8,928.0,78.87199999999996,30.14,-5.140000000000001,3.154879999999998,inf,False,False,False,False,839.75,False,sudden_braking,42.065000000000055
944,2449,587,1118847223800,5.645,869.343,6451751.857,1872779.425,18.5,7.4,2,20.0,0.0,1,,,,,,,925,948,43.19,2.16,us-101,1118847223.8,925.0,43.192999999999984,19.72,0.28000000000000114,2.159649999999999,154.2607142857136,False,False,False,False,839.75,False,sudden_braking,29.59299999999996
945,2449,471,1118847223800,28.328,839.75,6451714.645,1872781.949,17.5,5.9,2,29.98,1.76,3,,,,,,,933,953,85.83,2.86,us-101,1118847223.8,933.0,85.83399999999995,28.36,1.620000000000001,2.8630420280186772,52.98395061728389,False,False,False,False,839.75,True,sudden_braking,0.0
946,2449,475,1118847223800,39.411,820.678,6451693.016,1872786.215,18.5,6.9,2,41.61,-7.41,4,,,,,,,936,952,53.58,1.29,us-101,1118847223.8,936.0,53.577,35.02,6.589999999999996,1.2875991348233597,8.13004552352049,False,True,False,True,839.75,False,sudden_braking,-19.072000000000003
947,2449,471,1118847223800,17.644,833.995,6451717.389,1872793.764,18.0,8.4,2,29.96,0.03,2,,,,,,,943,950,47.82,1.6,us-101,1118847223.8,943.0,47.82000000000005,25.0,4.960000000000001,1.5961281708945276,9.641129032258073,False,False,False,True,839.75,False,sudden_braking,-5.7549999999999955
948,2449,591,1118847223800,5.888,821.739,6451715.959,1872810.68,17.0,6.4,2,20.29,-2.0,1,,,,,,,944,959,47.6,2.35,us-101,1118847223.8,944.0,47.60399999999993,20.0,0.28999999999999915,2.346180384425822,164.15172413793127,False,False,False,False,839.75,False,sudden_braking,-18.010999999999967
949,2449,321,1118847223800,59.457,812.714,6451673.796,1872776.424,17.0,6.9,2,58.0,-2.88,6,,,,,,,0,954,0.0,0,us-101,1118847223.8,,,,,,inf,False,False,False,False,839.75,False,sudden_braking,-27.035999999999945
950,2449,472,1118847223800,18.592,790.808,6451684.321,1872821.591,13.5,7.4,2,31.95,3.86,2,,,,,,,947,967,43.19,1.35,us-101,1118847223.8,947.0,43.18700000000001,29.96,1.9899999999999984,1.35170579029734,21.70201005025128,False,False,False,True,839.75,False,sudden_braking,-48.94200000000001
952,2449,460,1118847223800,41.516,778.803,6451660.211,1872812.266,15.5,7.4,2,42.24,-3.42,4,,,,,,,946,955,41.88,0.99,us-101,1118847223.8,946.0,41.875,41.61,0.6300000000000026,0.9913589015151515,66.4682539682537,False,True,False,True,839.75,False,sudden_braking,-60.947
953,2449,468,1118847223800,31.065,770.583,6451660.932,1872825.54,14.5,6.4,2,35.02,0.32,3,,,,,,,945,957,69.17,1.98,us-101,1118847223.8,945.0,69.16700000000003,29.98,5.040000000000003,1.975071387778413,13.72361111111111,False,False,False,True,839.75,False,sudden_braking,-69.16700000000003
925,2450,545,1118847223900,7.083,914.512,6451784.877,1872748.511,16.5,8.4,2,19.74,0.0,1,,,,,,,931,944,39.79,2.02,us-101,1118847223.9,931.0,39.78800000000001,15.0,4.739999999999998,2.015602836879433,8.394092827004224,False,False,False,False,842.767,False,sudden_braking,71.74499999999989
933,2450,471,1118847223900,29.469,928.396,6451780.69,1872722.49,18.5,6.4,2,27.4,-11.2,3,,,,,,,929,945,52.21,1.91,us-101,1118847223.9,929.0,52.214000000000055,28.29,-0.8900000000000006,1.9056204379562065,inf,False,True,False,True,842.767,False,sudden_braking,85.6289999999999
936,2450,462,1118847223900,41.42,877.753,6451734.542,1872747.009,16.0,5.9,2,35.0,0.0,4,,,,,,,932,946,73.94,2.11,us-101,1118847223.9,932.0,73.93999999999994,38.37,-3.3699999999999974,2.1125714285714268,inf,False,False,False,False,842.767,False,sudden_braking,34.98599999999999
942,2450,454,1118847223900,54.755,911.507,6451751.26,1872714.568,24.0,8.5,3,44.13,2.52,5,,,,,,,927,956,91.12,2.06,us-101,1118847223.9,,,,,,inf,False,False,False,False,842.767,False,sudden_braking,68.7399999999999
943,2450,479,1118847223900,18.686,884.315,6451754.485,1872759.744,16.0,8.5,2,25.0,0.0,2,,,,,,,928,947,79.37,3.17,us-101,1118847223.9,928.0,79.36599999999999,30.59,-5.59,3.1746399999999992,inf,False,False,False,False,842.767,False,sudden_braking,41.548
944,2450,587,1118847223900,5.65,871.343,6451753.355,1872778.101,18.5,7.4,2,20.0,0.0,1,,,,,,,925,948,43.17,2.16,us-101,1118847223.9,925.0,43.16899999999998,19.74,0.26000000000000156,2.1584499999999993,166.0346153846143,False,False,False,False,842.767,False,sudden_braking,28.575999999999908
945,2450,471,1118847223900,28.304,842.767,6451716.95,1872779.953,17.5,5.9,2,30.09,0.22,3,,,,,,,933,953,85.63,2.85,us-101,1118847223.9,933.0,85.6289999999999,27.4,2.6900000000000013,2.8457627118644035,31.832342007434892,False,False,False,False,842.767,True,sudden_braking,0.0
946,2450,475,1118847223900,39.448,824.826,6451696.114,1872783.44,18.5,6.9,2,40.67,-11.2,4,,,,,,,936,952,52.93,1.3,us-101,1118847223.9,936.0,52.92700000000002,35.0,5.670000000000002,1.3013769363166958,9.33456790123457,False,True,False,True,842.767,False,sudden_braking,-17.94100000000003
947,2450,471,1118847223900,17.581,836.994,6451719.683,1872791.83,18.0,8.4,2,29.92,-0.55,2,,,,,,,943,950,47.32,1.58,us-101,1118847223.9,943.0,47.321000000000026,25.0,4.920000000000002,1.5815842245989313,9.618089430894312,False,False,False,True,842.767,False,sudden_braking,-5.773000000000025
948,2450,591,1118847223900,5.849,823.741,6451717.501,1872809.375,17.0,6.4,2,20.27,0.72,1,,,,,,,944,959,47.6,2.35,us-101,1118847223.9,944.0,47.601999999999975,20.0,0.2699999999999996,2.3483966452886027,176.3037037037039,False,False,False,False,842.767,False,sudden_braking,-19.026000000000067
949,2450,321,1118847223900,59.26,818.513,6451678.279,1872772.742,17.0,6.9,2,57.61,-4.86,6,,,,,,,0,954,0.0,0,us-101,1118847223.9,,,,,,inf,False,True,False,False,842.767,False,sudden_braking,-24.25400000000002
950,2450,472,1118847223900,18.517,794.029,6451686.808,1872819.503,13.5,7.4,2,32.24,2.4,2,,,,,,,947,967,42.97,1.33,us-101,1118847223.9,947.0,42.96500000000003,29.92,2.3200000000000003,1.3326612903225816,18.51939655172415,False,False,False,True,842.767,False,sudden_braking,-48.738000000000056
952,2450,460,1118847223900,41.491,783.014,6451663.388,1872809.507,15.5,7.4,2,41.9,-4.0,4,,,,,,,946,955,41.81,1,us-101,1118847223.9,946.0,41.81200000000001,40.67,1.2299999999999969,0.9978997613365158,33.99349593495945,False,True,False,True,842.767,False,sudden_braking,-59.75300000000004
953,2450,468,1118847223900,31.043,774.085,6451663.577,1872823.247,14.5,6.4,2,35.06,0.58,3,,,,,,,945,957,68.68,1.96,us-101,1118847223.9,945.0,68.68200000000002,30.09,4.970000000000002,1.958984597832288,13.81931589537223,False,False,False,True,842.767,False,sudden_braking,-68.68200000000002
925,2451,545,1118847224000,7.2,916.485,6451786.291,1872747.128,16.5,8.4,2,19.76,0.27,1,,,,,,,931,944,39.31,1.99,us-101,1118847224.0,931.0,39.313999999999965,15.02,4.740000000000002,1.9895748987854232,8.294092827004208,False,False,False,True,845.784,False,sudden_braking,70.70100000000002
933,2451,471,1118847224000,29.47,931.067,6451782.705,1872720.737,18.5,6.4,2,26.41,-8.89,3,,,,,,,929,945,52.39,1.98,us-101,1118847224.0,929.0,52.39099999999996,28.37,-1.9600000000000009,1.9837561529723575,inf,False,True,False,True,845.784,False,sudden_braking,85.28300000000002
936,2451,462,1118847224000,41.428,881.253,6451737.165,1872744.691,16.0,5.9,2,35.0,0.0,4,,,,,,,932,946,74.29,2.12,us-101,1118847224.0,932.0,74.28699999999992,38.21,-3.210000000000001,2.122485714285712,inf,False,False,False,False,845.784,False,sudden_braking,35.46900000000005
942,2451,454,1118847224000,54.793,915.908,6451754.631,1872711.587,24.0,8.5,3,44.42,5.25,5,,,,,,,927,956,90.72,2.04,us-101,1118847224.0,,,,,,inf,False,False,False,False,845.784,False,sudden_braking,70.12400000000002
943,2451,479,1118847224000,18.693,886.817,6451756.358,1872758.088,16.0,8.5,2,24.98,-0.26,2,,,,,,,928,947,79.93,3.2,us-101,1118847224.0,928.0,79.928,31.43,-6.449999999999999,3.199679743795036,inf,False,False,False,False,845.784,False,sudden_braking,41.033000000000015
944,2451,587,1118847224000,5.654,873.343,6451754.854,1872776.776,18.5,7.4,2,20.0,0.0,1,,,,,,,925,948,43.14,2.16,us-101,1118847224.0,925.0,43.14200000000005,19.76,0.23999999999999844,2.1571000000000025,179.75833333333472,False,False,False,False,845.784,False,sudden_braking,27.55899999999997
945,2451,471,1118847224000,28.34,845.784,6451719.179,1872777.945,17.5,5.9,2,30.08,-0.74,3,,,,,,,933,953,85.28,2.84,us-101,1118847224.0,933.0,85.28300000000002,26.41,3.669999999999998,2.8352061170212774,23.23787465940056,False,False,False,False,845.784,True,sudden_braking,0.0
946,2451,475,1118847224000,39.478,828.828,6451699.119,1872780.757,18.5,6.9,2,39.46,-11.2,4,,,,,,,936,952,52.42,1.33,us-101,1118847224.0,936.0,52.42500000000007,35.0,4.460000000000001,1.3285605676634584,11.754484304932749,False,True,False,True,845.784,False,sudden_braking,-16.956000000000017
947,2451,471,1118847224000,17.482,839.999,6451722.002,1872789.922,18.0,8.4,2,29.74,-2.79,2,,,,,,,943,950,46.82,1.57,us-101,1118847224.0,943.0,46.817999999999984,24.98,4.759999999999998,1.5742434431741756,9.835714285714287,False,False,False,True,845.784,False,sudden_braking,-5.784999999999968
948,2451,591,1118847224000,5.791,825.745,6451719.012,1872808.123,17.0,6.4,2,20.55,4.9,1,,,,,,,944,959,47.6,2.32,us-101,1118847224.0,944.0,47.597999999999956,20.0,0.5500000000000007,2.3162043795620417,86.54181818181799,False,False,False,False,845.784,False,sudden_braking,-20.038999999999987
949,2451,321,1118847224000,59.122,824.271,6451682.691,1872769.045,17.0,6.9,2,56.96,-8.0,6,,,,,,,0,954,0.0,0,us-101,1118847224.0,,,,,,inf,False,True,False,False,845.784,False,sudden_braking,-21.513000000000034
950,2451,472,1118847224000,18.411,797.283,6451689.332,1872817.424,13.5,7.4,2,32.37,-0.2,2,,,,,,,947,967,42.72,1.32,us-101,1118847224.0,947.0,42.71600000000001,29.74,2.629999999999999,1.3196169292554838,16.24182509505704,False,False,False,True,845.784,False,sudden_braking,-48.500999999999976
952,2451,460,1118847224000,41.46,787.17,6451666.505,1872806.807,15.5,7.4,2,41.68,-1.37,4,,,,,,,946,955,41.66,1,us-101,1118847224.0,946.0,41.658000000000015,39.46,2.219999999999999,0.9994721689059505,18.764864864864883,False,False,False,True,845.784,False,sudden_braking,-58.61400000000003
953,2451,468,1118847224000,31.021,777.597,6451666.222,1872820.955,14.5,6.4,2,35.08,0.05,3,,,,,,,945,957,68.19,1.94,us-101,1118847224.0,945.0,68.18700000000001,30.08,5.0,1.9437571265678453,13.637400000000003,False,False,False,True,845.784,False,sudden_braking,-68.18700000000001
925,2452,545,1118847224100,7.316,918.463,6451787.704,1872745.745,16.5,8.4,2,19.77,0.1,1,,,,,,,931,944,38.84,1.96,us-101,1118847224.1,931.0,38.839000000000055,15.03,4.74,1.9645422357106757,8.193881856540095,False,False,False,True,848.787,False,sudden_braking,69.67599999999993
933,2452,471,1118847224100,29.45,933.619,6451784.617,1872719.101,18.5,6.4,2,25.89,-1.85,3,,,,,,,929,945,52.68,2.03,us-101,1118847224.1,929.0,52.67599999999993,28.35,-2.460000000000001,2.0346079567400515,inf,False,False,False,False,848.787,False,sudden_braking,84.832
936,2452,462,1118847224100,41.437,884.753,6451739.787,1872742.373,16.0,5.9,2,35.0,0.0,4,,,,,,,932,946,74.61,2.13,us-101,1118847224.1,932.0,74.606,37.9,-2.8999999999999986,2.1315999999999997,inf,False,False,False,False,848.787,False,sudden_braking,35.96600000000001
942,2452,454,1118847224100,54.83,920.39,6451758.003,1872708.607,24.0,8.5,3,44.82,2.81,5,,,,,,,927,956,90.24,2.01,us-101,1118847224.1,,,,,,inf,False,False,False,False,848.787,False,sudden_braking,71.60299999999995
943,2452,479,1118847224100,18.698,889.312,6451758.231,1872756.433,16.0,8.5,2,24.97,-0.1,2,,,,,,,928,947,80.63,3.23,us-101,1118847224.1,928.0,80.62699999999995,32.52,-7.550000000000004,3.228954745694832,inf,False,False,False,False,848.787,False,sudden_braking,40.52499999999998
944,2452,587,1118847224100,5.66,875.343,6451756.352,1872775.451,18.5,7.4,2,20.0,0.0,1,,,,,,,925,948,43.12,2.16,us-101,1118847224.1,925.0,43.120000000000005,19.77,0.23000000000000043,2.156,187.47826086956488,False,False,False,False,848.787,False,sudden_braking,26.555999999999926
945,2452,471,1118847224100,28.347,848.787,6451721.426,1872775.958,17.5,5.9,2,30.03,-0.41,3,,,,,,,933,953,84.83,2.82,us-101,1118847224.1,933.0,84.832,25.89,4.140000000000001,2.8249084249084246,20.490821256038643,False,False,False,False,848.787,True,sudden_braking,0.0
946,2452,475,1118847224100,39.452,832.715,6451702.042,1872778.22,18.5,6.9,2,38.22,-11.2,4,,,,,,,936,952,52.04,1.36,us-101,1118847224.1,936.0,52.03800000000001,35.0,3.219999999999999,1.3615384615384618,16.1608695652174,False,True,False,True,848.787,False,sudden_braking,-16.072000000000003
947,2452,471,1118847224100,17.52,842.984,6451724.212,1872787.928,18.0,8.4,2,29.25,-6.69,2,,,,,,,943,950,46.33,1.58,us-101,1118847224.1,943.0,46.327999999999975,24.97,4.280000000000001,1.583863247863247,10.824299065420552,False,True,False,True,848.787,False,sudden_braking,-5.802999999999997
948,2452,591,1118847224100,5.764,827.813,6451720.575,1872806.784,17.0,6.4,2,21.05,6.3,1,,,,,,,944,959,47.53,2.26,us-101,1118847224.1,944.0,47.52999999999997,20.0,1.0500000000000007,2.2579572446555805,45.26666666666661,False,False,False,False,848.787,False,sudden_braking,-20.974000000000046
949,2452,321,1118847224100,59.081,829.943,6451686.988,1872765.32,17.0,6.9,2,56.05,-10.35,6,,,,,,,0,954,0.0,0,us-101,1118847224.1,,,,,,inf,False,True,False,False,848.787,False,sudden_braking,-18.84400000000005
950,2452,472,1118847224100,18.287,800.523,6451691.837,1872815.386,13.5,7.4,2,32.35,-0.67,2,,,,,,,947,967,42.46,1.31,us-101,1118847224.1,947.0,42.46100000000001,29.25,3.1000000000000014,1.3125502318392583,13.697096774193547,False,False,False,True,848.787,False,sudden_braking,-48.26400000000001
952,2452,460,1118847224100,41.42,791.304,6451669.619,1872804.121,15.5,7.4,2,41.73,2.71,4,,,,,,,946,955,41.41,0.99,us-101,1118847224.1,946.0,41.41100000000006,38.22,3.509999999999998,0.9923556194584247,11.79800569800572,False,False,False,True,848.787,False,sudden_braking,-57.48300000000006
953,2452,468,1118847224100,31.0,781.113,6451668.869,1872818.658,14.5,6.4,2,35.02,-1.19,3,,,,,,,945,957,67.67,1.93,us-101,1118847224.1,945.0,67.67399999999998,30.03,4.990000000000002,1.9324386065105645,13.56192384769538,False,False,False,True,848.787,False,sudden_braking,-67.67399999999998
925,2453,545,1118847224200,7.432,920.455,6451789.118,1872744.362,16.5,8.4,2,19.64,-2.11,1,,,,,,,931,944,38.36,1.95,us-101,1118847224.2,931.0,38.36299999999994,14.95,4.690000000000001,1.9533095723014227,8.17974413646054,False,False,False,True,851.784,False,sudden_braking,68.67100000000005
933,2453,471,1118847224200,29.455,936.161,6451786.513,1872717.446,18.5,6.4,2,25.92,3.48,3,,,,,,,929,945,52.96,2.04,us-101,1118847224.2,929.0,52.96100000000001,28.37,-2.4499999999999993,2.0432484567901237,inf,False,False,False,False,851.784,False,sudden_braking,84.37699999999995
936,2453,462,1118847224200,41.446,888.253,6451742.409,1872740.054,16.0,5.9,2,35.0,0.0,4,,,,,,,932,946,74.87,2.14,us-101,1118847224.2,932.0,74.87299999999993,37.57,-2.5700000000000003,2.1392285714285695,inf,False,False,False,False,851.784,False,sudden_braking,36.46900000000005
942,2453,454,1118847224200,54.868,924.909,6451761.374,1872705.627,24.0,8.5,3,45.0,0.0,5,,,,,,,927,956,89.72,1.99,us-101,1118847224.2,,,,,,inf,False,False,False,False,851.784,False,sudden_braking,73.125
943,2453,479,1118847224200,18.704,891.795,6451760.104,1872754.777,16.0,8.5,2,25.1,2.03,2,,,,,,,928,947,81.46,3.25,us-101,1118847224.2,928.0,81.46100000000001,33.58,-8.479999999999997,3.2454581673306775,inf,False,False,False,False,851.784,False,sudden_braking,40.01099999999997
944,2453,587,1118847224200,5.664,877.343,6451757.85,1872774.127,18.5,7.4,2,20.0,0.0,1,,,,,,,925,948,43.11,2.16,us-101,1118847224.2,925.0,43.11200000000008,19.64,0.35999999999999943,2.155600000000004,119.75555555555597,False,False,False,False,851.784,False,sudden_braking,25.55899999999997
945,2453,471,1118847224200,28.354,851.784,6451723.674,1872773.971,17.5,5.9,2,30.0,0.0,3,,,,,,,933,953,84.38,2.81,us-101,1118847224.2,933.0,84.37699999999995,25.92,4.079999999999998,2.812566666666665,20.680637254901956,False,False,False,False,851.784,True,sudden_braking,0.0
