Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
968,2452,506,1118847224100,30.771,611.357,6451541.39,1872931.147,15.0,7.4,2,40.0,0.0,3,,,,,,,962,972,53.22,1.33,us-101,1118847224.1,962.0,53.22300000000007,40.03,-0.030000000000001137,1.3305750000000018,inf,False,False,False,True,629.952,False,sudden_braking,-18.595000000000027
971,2452,582,1118847224100,7.911,636.931,6451575.77,1872931.118,16.0,8.4,2,34.87,1.19,1,,,,,,,966,980,56.0,1.61,us-101,1118847224.1,966.0,56.004999999999995,30.0,4.869999999999997,1.6061084026383712,11.500000000000005,False,False,False,True,629.952,False,sudden_braking,6.979000000000042
972,2452,510,1118847224100,30.896,548.677,6451494.609,1872972.817,14.5,8.4,2,36.39,1.03,3,,,,,,,968,977,62.68,1.72,us-101,1118847224.1,968.0,62.67999999999995,40.0,-3.6099999999999994,1.7224512228634226,inf,False,False,False,True,629.952,False,sudden_braking,-81.27499999999998
973,2452,466,1118847224100,19.312,540.117,6451495.927,1872987.179,15.0,6.9,2,39.98,0.08,2,,,,,,,967,976,109.91,2.75,us-101,1118847224.1,967.0,109.90600000000006,42.08,-2.1000000000000014,2.74902451225613,inf,False,False,False,False,629.952,False,sudden_braking,-89.83500000000004
980,2452,598,1118847224100,8.559,566.913,6451523.09,1872977.313,16.0,8.4,2,35.51,-4.72,1,,,,,,,971,987,70.02,1.97,us-101,1118847224.1,971.0,70.01800000000003,34.87,0.6400000000000006,1.9717825964517046,109.40312499999995,False,True,False,True,629.952,False,sudden_braking,-63.03899999999999
955,2453,465,1118847224200,41.08,729.143,6451623.182,1872845.355,16.0,7.9,2,45.0,0.0,4,,,,,,,952,961,66.34,1.47,us-101,1118847224.2,952.0,66.33699999999999,42.01,2.990000000000002,1.4741555555555552,22.186287625418043,False,False,False,True,634.023,False,sudden_braking,95.12
958,2453,448,1118847224200,51.0,663.035,6451566.97,1872881.505,17.0,8.5,2,48.78,-2.58,5,,,,,,,956,964,89.68,1.84,us-101,1118847224.2,956.0,89.68500000000006,40.0,8.780000000000001,1.8385608856088573,10.214692482915723,False,False,False,True,634.023,False,sudden_braking,29.011999999999944
961,2453,471,1118847224200,42.875,634.023,6451550.381,1872906.882,18.5,8.5,2,41.44,11.2,4,,,,,,,955,965,95.12,2.3,us-101,1118847224.2,955.0,95.12,45.0,-3.5600000000000023,2.2953667953667956,inf,False,False,False,False,634.023,True,sudden_braking,0.0
962,2453,502,1118847224200,30.459,668.593,6451584.675,1872893.295,15.0,6.9,2,39.93,-1.61,3,,,,,,,957,968,66.98,1.68,us-101,1118847224.2,957.0,66.97700000000009,35.03,4.899999999999999,1.677360380666168,13.668775510204103,False,False,False,True,634.023,False,sudden_braking,34.569999999999936
964,2453,467,1118847224200,51.88,569.498,6451496.114,1872943.32,13.5,6.9,2,45.1,2.17,5,,,,,,,958,969,93.54,2.07,us-101,1118847224.2,958.0,93.53699999999992,48.78,-3.6799999999999997,2.073991130820397,inf,False,False,False,False,634.023,False,sudden_braking,-64.52499999999998
965,2453,442,1118847224200,40.526,558.516,6451495.495,1872959.105,18.0,7.9,2,43.48,-1.43,4,,,,,,,961,974,75.51,1.74,us-101,1118847224.2,961.0,75.50700000000006,41.44,2.039999999999999,1.736591536338548,37.01323529411769,False,False,False,True,634.023,False,sudden_braking,-75.50700000000006
966,2453,546,1118847224200,8.038,695.936,6451620.027,1872892.094,15.5,7.4,2,30.0,0.0,1,,,,,,,959,971,43.99,1.47,us-101,1118847224.2,959.0,43.990999999999985,30.02,-0.019999999999999574,1.4663666666666662,inf,False,False,False,True,634.023,False,sudden_braking,61.91300000000001
967,2453,471,1118847224200,19.555,654.206,6451581.054,1872910.984,17.0,7.9,2,41.68,-3.56,2,,,,,,,950,973,149.54,3.59,us-101,1118847224.2,950.0,149.54099999999994,32.35,9.329999999999998,3.587835892514394,16.027974276527328,False,True,False,False,634.023,False,sudden_braking,20.182999999999993
968,2453,506,1118847224200,30.71,615.355,6451544.412,1872928.527,15.0,7.4,2,40.01,0.25,3,,,,,,,962,972,53.24,1.33,us-101,1118847224.2,962.0,53.23799999999994,39.93,0.0799999999999983,1.3306173456635828,665.4750000000134,False,False,False,True,634.023,False,sudden_braking,-18.668000000000006
971,2453,582,1118847224200,7.889,640.426,6451578.414,1872928.826,16.0,8.4,2,34.96,0.63,1,,,,,,,966,980,55.51,1.59,us-101,1118847224.2,966.0,55.50999999999999,30.0,4.960000000000001,1.5878146453089241,11.191532258064512,False,False,False,True,634.023,False,sudden_braking,6.40300000000002
972,2453,510,1118847224200,30.998,552.286,6451497.19,1872970.372,14.5,8.4,2,36.79,6.68,3,,,,,,,968,977,63.07,1.71,us-101,1118847224.2,968.0,63.069000000000074,40.01,-3.219999999999999,1.7142973634139733,inf,False,False,False,True,634.023,False,sudden_braking,-81.73700000000008
973,2453,466,1118847224200,19.457,544.118,6451498.81,1872984.406,15.0,6.9,2,39.98,-0.17,2,,,,,,,967,976,110.09,2.75,us-101,1118847224.2,967.0,110.08799999999997,41.68,-1.7000000000000028,2.7535767883941964,inf,False,False,False,False,634.023,False,sudden_braking,-89.90499999999997
980,2453,598,1118847224200,8.582,570.431,6451525.679,1872974.966,16.0,8.4,2,35.18,-2.83,1,,,,,,,971,987,70.0,1.99,us-101,1118847224.2,971.0,69.995,34.96,0.21999999999999886,1.989624786810688,318.1590909090926,False,False,False,True,634.023,False,sudden_braking,-63.591999999999985
955,2454,465,1118847224300,41.052,733.643,6451626.582,1872842.407,16.0,7.9,2,45.0,0.0,4,,,,,,,952,961,66.07,1.47,us-101,1118847224.3,952.0,66.06700000000001,42.3,2.700000000000003,1.4681555555555557,24.469259259259236,False,False,False,True,638.244,False,sudden_braking,95.399
958,2454,448,1118847224300,50.97,667.867,6451570.598,1872878.36,17.0,8.5,2,48.78,2.57,5,,,,,,,956,964,88.85,1.82,us-101,1118847224.3,956.0,88.85300000000007,40.0,8.780000000000001,1.8215047150471517,10.119931662870165,False,False,False,True,638.244,False,sudden_braking,29.622999999999934
961,2454,471,1118847224300,42.87,638.244,6451553.633,1872904.033,18.5,8.5,2,42.93,11.2,4,,,,,,,955,965,95.4,2.22,us-101,1118847224.3,955.0,95.399,45.0,-2.0700000000000003,2.2221989284882366,inf,False,False,False,False,638.244,True,sudden_braking,0.0
962,2454,502,1118847224300,30.434,672.595,6451587.72,1872890.656,15.0,6.9,2,39.62,-4.32,3,,,,,,,957,968,66.49,1.68,us-101,1118847224.3,957.0,66.48899999999992,34.93,4.689999999999998,1.6781675921251873,14.176759061833678,False,True,False,True,638.244,False,sudden_braking,34.351
964,2454,467,1118847224300,51.841,574.014,6451499.491,1872940.351,13.5,6.9,2,45.32,2.85,5,,,,,,,958,969,93.85,2.07,us-101,1118847224.3,958.0,93.85299999999995,48.78,-3.460000000000001,2.0708958517210934,inf,False,False,False,False,638.244,False,sudden_braking,-64.23000000000002
965,2454,442,1118847224300,40.533,562.852,6451498.71,1872956.221,18.0,7.9,2,43.34,-0.71,4,,,,,,,961,974,75.39,1.74,us-101,1118847224.3,961.0,75.39200000000005,42.93,0.4100000000000037,1.7395477618827884,183.88292682926675,False,False,False,True,638.244,False,sudden_braking,-75.39200000000005
966,2454,546,1118847224300,8.019,698.934,6451622.294,1872890.129,15.5,7.4,2,30.02,0.25,1,,,,,,,959,971,44.0,1.47,us-101,1118847224.3,959.0,43.99800000000005,30.03,-0.010000000000001563,1.4656229180546319,inf,False,False,False,True,638.244,False,sudden_braking,60.68999999999994
967,2454,471,1118847224300,19.529,658.359,6451584.204,1872908.253,17.0,7.9,2,41.27,-4.15,2,,,,,,,950,973,148.62,3.6,us-101,1118847224.3,950.0,148.62199999999996,32.41,8.860000000000007,3.601211533801792,16.77449209932278,False,True,False,False,638.244,False,sudden_braking,20.11500000000001
968,2454,506,1118847224300,30.648,619.359,6451547.435,1872925.907,15.0,7.4,2,40.02,0.07,3,,,,,,,962,972,53.24,1.33,us-101,1118847224.3,962.0,53.23599999999999,39.62,0.4000000000000057,1.3302348825587202,133.08999999999807,False,False,False,True,638.244,False,sudden_braking,-18.88499999999999
971,2454,582,1118847224300,7.867,643.93,6451581.059,1872926.533,16.0,8.4,2,35.0,0.0,1,,,,,,,966,980,55.0,1.57,us-101,1118847224.3,966.0,55.00400000000002,30.02,4.98,1.5715428571428578,11.044979919678719,False,False,False,True,638.244,False,sudden_braking,5.685999999999922
972,2454,510,1118847224300,31.054,555.974,6451499.894,1872967.878,14.5,8.4,2,37.55,9.96,3,,,,,,,968,977,63.38,1.69,us-101,1118847224.3,968.0,63.38499999999999,40.02,-2.470000000000006,1.688015978695073,inf,False,False,False,True,638.244,False,sudden_braking,-82.26999999999998
973,2454,466,1118847224300,19.603,548.118,6451501.696,1872981.629,15.0,6.9,2,39.93,-0.72,2,,,,,,,967,976,110.24,2.76,us-101,1118847224.3,967.0,110.24099999999999,41.27,-1.3400000000000034,2.7608564988730273,inf,False,False,False,False,638.244,False,sudden_braking,-90.12599999999998
980,2454,598,1118847224300,8.579,573.91,6451528.261,1872972.661,16.0,8.4,2,35.08,0.98,1,,,,,,,971,987,70.02,2,us-101,1118847224.3,971.0,70.01999999999998,35.0,0.0799999999999983,1.996009122006841,875.2500000000184,False,False,False,True,638.244,False,sudden_braking,-64.33400000000006
955,2455,465,1118847224400,41.024,738.142,6451629.982,1872839.46,16.0,7.9,2,45.0,0.0,4,,,,,,,952,961,65.82,1.46,us-101,1118847224.4,952.0,65.81999999999994,42.45,2.549999999999997,1.4626666666666652,25.811764705882357,False,False,False,True,642.598,False,sudden_braking,95.5440000000001
957,2455,508,1118847224400,29.996,742.586,6451640.606,1872844.808,16.0,8.5,2,34.62,-4.34,3,,,,,,,953,962,48.95,1.41,us-101,1118847224.4,953.0,48.952,34.37,0.25,1.4139803581744657,195.808,False,True,False,True,642.598,False,sudden_braking,99.98800000000006
958,2455,448,1118847224400,50.923,672.736,6451574.286,1872875.185,17.0,8.5,2,49.14,5.54,5,,,,,,,956,964,87.98,1.79,us-101,1118847224.4,956.0,87.98400000000004,40.0,9.14,1.7904761904761912,9.62625820568928,False,False,False,True,642.598,False,sudden_braking,30.138000000000034
961,2455,471,1118847224400,42.883,642.598,6451556.971,1872901.085,18.5,8.5,2,44.25,9.68,4,,,,,,,955,965,95.54,2.16,us-101,1118847224.4,955.0,95.5440000000001,45.0,-0.75,2.1591864406779684,inf,False,False,False,False,642.598,True,sudden_braking,0.0
962,2455,502,1118847224400,30.425,676.554,6451590.696,1872888.054,15.0,6.9,2,39.08,-6.91,3,,,,,,,957,968,66.03,1.69,us-101,1118847224.4,957.0,66.03200000000004,34.62,4.460000000000001,1.6896622313203695,14.805381165919288,False,True,False,True,642.598,False,sudden_braking,33.95600000000002
964,2455,467,1118847224400,51.882,578.571,6451502.877,1872937.268,13.5,6.9,2,45.48,0.91,5,,,,,,,958,969,94.16,2.07,us-101,1118847224.4,958.0,94.16499999999996,49.14,-3.6600000000000037,2.0704705364995597,inf,False,False,False,False,642.598,False,sudden_braking,-64.02699999999993
965,2455,442,1118847224400,40.559,567.186,6451501.95,1872953.288,18.0,7.9,2,43.22,-1.57,4,,,,,,,961,974,75.41,1.74,us-101,1118847224.4,961.0,75.41199999999992,44.25,-1.0300000000000011,1.7448403516890312,inf,False,False,False,True,642.598,False,sudden_braking,-75.41199999999992
966,2455,546,1118847224400,8.0,701.939,6451624.561,1872888.164,15.5,7.4,2,30.03,0.06,1,,,,,,,959,971,44.01,1.47,us-101,1118847224.4,959.0,44.009000000000015,29.9,0.13000000000000256,1.4655011655011658,338.5307692307627,False,False,False,True,642.598,False,sudden_braking,59.34100000000001
967,2455,471,1118847224400,19.52,662.471,6451587.317,1872905.533,17.0,7.9,2,40.81,-5.22,2,,,,,,,950,973,147.76,3.62,us-101,1118847224.4,950.0,147.76199999999994,32.45,8.36,3.620730213183042,17.674880382775115,False,True,False,False,642.598,False,sudden_braking,19.873000000000047
968,2455,506,1118847224400,30.586,623.391,6451550.457,1872923.287,15.0,7.4,2,39.74,-4.47,3,,,,,,,962,972,53.16,1.34,us-101,1118847224.4,962.0,53.16300000000001,39.08,0.6600000000000037,1.3377705083039761,80.54999999999957,False,True,False,True,642.598,False,sudden_braking,-19.206999999999994
971,2455,582,1118847224400,7.845,647.43,6451583.704,1872924.241,16.0,8.4,2,35.0,0.0,1,,,,,,,966,980,54.51,1.56,us-101,1118847224.4,966.0,54.509000000000015,30.03,4.969999999999999,1.5574000000000003,10.967605633802822,False,False,False,True,642.598,False,sudden_braking,4.831999999999994
972,2455,510,1118847224400,31.188,559.795,6451502.671,1872965.215,14.5,8.4,2,38.34,6.88,3,,,,,,,968,977,63.6,1.66,us-101,1118847224.4,968.0,63.596000000000004,39.74,-1.3999999999999986,1.658737610850287,inf,False,False,False,True,642.598,False,sudden_braking,-82.803
973,2455,466,1118847224400,19.748,552.113,6451504.579,1872978.856,15.0,6.9,2,39.81,-1.66,2,,,,,,,967,976,110.36,2.77,us-101,1118847224.4,967.0,110.35799999999995,40.81,-1.0,2.77211755840241,inf,False,False,False,False,642.598,False,sudden_braking,-90.4849999999999
980,2455,598,1118847224400,8.603,577.412,6451530.85,1872970.313,16.0,8.4,2,35.19,2.21,1,,,,,,,971,987,70.02,1.99,us-101,1118847224.4,971.0,70.01799999999992,35.0,0.18999999999999773,1.9897129866439307,368.5157894736882,False,False,False,True,642.598,False,sudden_braking,-65.18599999999992
955,2456,465,1118847224500,40.996,742.642,6451633.382,1872836.512,16.0,7.9,2,45.0,0.0,4,,,,,,,952,961,65.57,1.46,us-101,1118847224.5,952.0,65.57499999999993,42.46,2.539999999999999,1.4572222222222206,25.81692913385825,False,False,False,True,647.126,False,sudden_braking,95.51600000000008
957,2456,508,1118847224500,29.99,746.045,6451643.204,1872842.535,16.0,8.5,2,34.08,-6.91,3,,,,,,,953,962,48.91,1.44,us-101,1118847224.5,953.0,48.91500000000008,34.17,-0.09000000000000341,1.4352992957746502,inf,False,True,False,True,647.126,False,sudden_braking,98.91899999999998
958,2456,448,1118847224500,50.908,677.682,6451578.018,1872871.928,17.0,8.5,2,49.61,4.5,5,,,,,,,956,964,87.04,1.75,us-101,1118847224.5,956.0,87.03800000000001,40.0,9.61,1.7544446684136266,9.057023933402707,False,False,False,True,647.126,False,sudden_braking,30.55600000000004
961,2456,471,1118847224500,42.854,647.126,6451560.394,1872898.118,18.5,8.5,2,44.91,2.31,4,,,,,,,955,965,95.52,2.13,us-101,1118847224.5,955.0,95.51600000000008,45.0,-0.09000000000000341,2.126831440659098,inf,False,False,False,False,647.126,True,sudden_braking,0.0
962,2456,502,1118847224500,30.402,680.438,6451593.625,1872885.514,15.0,6.9,2,38.33,-8.24,3,,,,,,,957,968,65.61,1.71,us-101,1118847224.5,957.0,65.60699999999997,34.08,4.25,1.7116357944169052,15.436941176470581,False,True,False,True,647.126,False,sudden_braking,33.31200000000001
964,2456,467,1118847224500,51.925,583.142,6451506.27,1872934.177,13.5,6.9,2,45.45,-1.79,5,,,,,,,958,969,94.54,2.08,us-101,1118847224.5,958.0,94.53999999999996,49.61,-4.159999999999997,2.080088008800879,inf,False,False,False,False,647.126,False,sudden_braking,-63.983999999999924
965,2456,442,1118847224500,40.525,571.496,6451505.194,1872950.432,18.0,7.9,2,43.15,-0.76,4,,,,,,,961,974,75.63,1.75,us-101,1118847224.5,961.0,75.63,44.91,-1.759999999999998,1.752723059096176,inf,False,False,False,True,647.126,False,sudden_braking,-75.63
966,2456,546,1118847224500,7.981,704.953,6451626.828,1872886.199,15.5,7.4,2,29.92,-1.7,1,,,,,,,959,971,44.0,1.47,us-101,1118847224.5,959.0,44.002000000000066,29.47,0.45000000000000284,1.4706550802139058,97.78222222222175,False,False,False,True,647.126,False,sudden_braking,57.827
967,2456,471,1118847224500,19.477,666.522,6451590.386,1872902.895,17.0,7.9,2,40.38,-4.25,2,,,,,,,950,973,146.96,3.64,us-101,1118847224.5,950.0,146.95499999999993,32.47,7.910000000000004,3.6393016344725093,18.578381795195938,False,True,False,False,647.126,False,sudden_braking,19.396000000000072
968,2456,506,1118847224500,30.523,627.382,6451553.502,1872920.648,15.0,7.4,2,38.96,-10.81,3,,,,,,,962,972,53.06,1.36,us-101,1118847224.5,962.0,53.05600000000004,38.33,0.6300000000000026,1.3618069815195082,84.21587301587273,False,True,False,True,647.126,False,sudden_braking,-19.744000000000028
971,2456,582,1118847224500,7.823,650.93,6451586.348,1872921.948,16.0,8.4,2,35.0,0.0,1,,,,,,,966,980,54.02,1.54,us-101,1118847224.5,966.0,54.023000000000025,29.92,5.079999999999998,1.5435142857142865,10.634448818897646,False,False,False,True,647.126,False,sudden_braking,3.8039999999999736
972,2456,510,1118847224500,31.274,563.699,6451505.545,1872962.529,14.5,8.4,2,38.77,1.42,3,,,,,,,968,977,63.68,1.64,us-101,1118847224.5,968.0,63.68299999999999,38.96,-0.18999999999999773,1.6425844725303067,inf,False,False,False,True,647.126,False,sudden_braking,-83.42700000000002
973,2456,466,1118847224500,19.891,556.097,6451507.446,1872976.101,15.0,6.9,2,39.55,-3.35,2,,,,,,,967,976,110.42,2.79,us-101,1118847224.5,967.0,110.42500000000007,40.38,-0.8300000000000054,2.7920353982300905,inf,False,True,False,False,647.126,False,sudden_braking,-91.029
980,2456,598,1118847224500,8.668,580.953,6451533.463,1872967.89,16.0,8.4,2,35.3,0.34,1,,,,,,,971,987,69.98,1.98,us-101,1118847224.5,971.0,69.97699999999998,35.0,0.29999999999999716,1.982351274787535,233.2566666666688,False,False,False,True,647.126,False,sudden_braking,-66.173
955,2457,465,1118847224600,40.967,747.142,6451636.783,1872833.565,16.0,7.9,2,45.0,0.0,4,,,,,,,952,961,65.33,1.45,us-101,1118847224.6,952.0,65.32999999999993,42.31,2.6899999999999977,1.451777777777776,24.286245353159845,False,False,False,True,651.648,False,sudden_braking,95.49400000000003
957,2457,508,1118847224600,29.97,749.428,6451645.755,1872840.322,16.0,8.5,2,33.33,-8.22,3,,,,,,,953,962,48.94,1.47,us-101,1118847224.6,953.0,48.93700000000001,34.02,-0.6900000000000048,1.4682568256825688,inf,False,True,False,True,651.648,False,sudden_braking,97.77999999999997
958,2457,448,1118847224600,50.877,682.684,6451581.818,1872868.634,17.0,8.5,2,49.92,1.69,5,,,,,,,956,964,86.04,1.72,us-101,1118847224.6,956.0,86.03600000000006,40.0,9.920000000000002,1.7234775641025653,8.672983870967746,False,False,False,True,651.648,False,sudden_braking,31.035999999999945
961,2457,471,1118847224600,42.826,651.648,6451563.794,1872895.171,18.5,8.5,2,45.05,-0.03,4,,,,,,,955,965,95.49,2.12,us-101,1118847224.6,955.0,95.49400000000003,45.0,0.04999999999999716,2.119733629300778,1909.880000000109,False,False,False,False,651.648,True,sudden_braking,0.0
962,2457,502,1118847224600,30.38,684.231,6451596.496,1872883.023,15.0,6.9,2,37.5,-8.45,3,,,,,,,957,968,65.2,1.74,us-101,1118847224.6,957.0,65.197,33.33,4.170000000000002,1.7385866666666667,15.63477218225419,False,True,False,True,651.648,False,sudden_braking,32.58299999999997
964,2457,467,1118847224600,51.893,587.685,6451509.667,1872931.181,13.5,6.9,2,45.27,-2.49,5,,,,,,,958,969,95.0,2.1,us-101,1118847224.6,958.0,94.99900000000002,49.92,-4.649999999999999,2.0984979014800094,inf,False,False,False,False,651.648,False,sudden_braking,-63.96300000000008
965,2457,442,1118847224600,40.431,575.784,6451508.43,1872947.664,18.0,7.9,2,43.29,3.03,4,,,,,,,961,974,75.86,1.75,us-101,1118847224.6,961.0,75.86400000000003,45.05,-1.759999999999998,1.7524601524601533,inf,False,False,False,True,651.648,False,sudden_braking,-75.86400000000003
966,2457,546,1118847224600,7.962,707.952,6451629.117,1872884.215,15.5,7.4,2,29.62,-4.24,1,,,,,,,959,971,43.95,1.48,us-101,1118847224.6,959.0,43.94799999999998,28.64,0.9800000000000004,1.483727211343686,44.84489795918363,False,True,False,True,651.648,False,sudden_braking,56.303999999999974
967,2457,471,1118847224600,19.453,670.522,6451593.386,1872900.294,17.0,7.9,2,40.08,-1.69,2,,,,,,,950,973,146.2,3.65,us-101,1118847224.6,950.0,146.2009999999999,32.53,7.549999999999997,3.6477295409181614,19.36437086092715,False,False,False,False,651.648,False,sudden_braking,18.874000000000024
968,2457,506,1118847224600,30.504,631.222,6451556.462,1872918.027,15.0,7.4,2,37.88,-11.2,3,,,,,,,962,972,53.01,1.4,us-101,1118847224.6,962.0,53.009000000000015,37.5,0.38000000000000256,1.3993928194297784,139.49736842105173,False,True,False,True,651.648,False,sudden_braking,-20.426000000000045
