Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
967,2470,471,1118847225900,19.135,721.024,6451631.545,1872867.216,17.0,7.9,2,35.1,-2.07,2,,,,,,,950,973,131.29,3.74,us-101,1118847225.9,950.0,131.289,25.0,10.100000000000001,3.7404273504273498,12.998910891089105,False,False,False,False,730.076,False,sudden_braking,-9.052000000000021
968,2470,506,1118847225900,30.149,678.075,6451592.017,1872887.262,15.0,7.4,2,35.0,0.0,3,,,,,,,962,972,52.0,1.49,us-101,1118847225.9,962.0,52.000999999999976,35.0,0.0,1.4857428571428564,inf,False,False,False,True,730.076,False,sudden_braking,-52.000999999999976
971,2470,582,1118847225900,7.536,696.427,6451620.729,1872892.146,16.0,8.4,2,30.02,0.27,1,,,,,,,966,980,46.01,1.53,us-101,1118847225.9,966.0,46.00699999999995,25.0,5.02,1.532544970019985,9.164741035856563,False,False,False,True,730.076,False,sudden_braking,-33.649
955,2471,465,1118847226000,40.345,809.49,6451683.987,1872792.913,16.0,7.9,2,43.09,-0.36,4,,,,,,,952,961,55.27,1.28,us-101,1118847226.0,952.0,55.26800000000003,35.0,8.090000000000003,1.2826177767463454,6.831644004944376,False,False,False,True,733.574,False,sudden_braking,75.91600000000005
956,2471,306,1118847226000,52.858,823.137,6451685.988,1872774.488,16.0,7.4,2,36.62,-9.05,5,,,,,,,942,958,184.49,5.04,us-101,1118847226.0,,,,,,inf,False,True,False,False,733.574,False,sudden_braking,89.56299999999999
957,2471,508,1118847226000,29.668,792.122,6451678.006,1872812.395,16.0,8.5,2,30.43,2.52,3,,,,,,,953,962,50.66,1.66,us-101,1118847226.0,953.0,50.66000000000008,30.0,0.4299999999999997,1.6648044692737458,117.81395348837236,False,False,False,True,733.574,False,sudden_braking,58.548
958,2471,448,1118847226000,50.455,749.715,6451632.445,1872824.748,17.0,8.5,2,45.07,-1.6,5,,,,,,,956,964,73.42,1.63,us-101,1118847226.0,956.0,73.42199999999991,36.62,8.450000000000003,1.629065897492787,8.688994082840223,False,False,False,True,733.574,False,sudden_braking,16.141000000000076
959,2471,612,1118847226000,8.732,787.436,6451688.32,1872831.205,25.0,8.5,3,25.01,0.0,1,,,,,,,948,966,78.9,3.15,us-101,1118847226.0,948.0,78.904,20.0,5.010000000000002,3.154898040783686,15.749301397205583,False,False,False,False,733.574,False,sudden_braking,53.86200000000008
961,2471,471,1118847226000,42.564,714.403,6451611.144,1872853.949,18.5,8.5,2,45.1,-9.05,4,,,,,,,955,965,95.09,2.11,us-101,1118847226.0,955.0,95.08699999999999,43.09,2.009999999999998,2.1083592017738355,47.306965174129395,False,True,False,False,733.574,False,sudden_braking,-19.170999999999935
962,2471,502,1118847226000,30.05,733.574,6451633.791,1872850.719,15.0,6.9,2,35.01,0.26,3,,,,,,,957,968,58.55,1.67,us-101,1118847226.0,957.0,58.548,30.43,4.579999999999998,1.6723221936589547,12.783406113537122,False,False,False,True,733.574,True,sudden_braking,0.0
964,2471,467,1118847226000,51.071,650.207,6451557.272,1872889.925,13.5,6.9,2,45.0,0.0,5,,,,,,,958,969,99.51,2.21,us-101,1118847226.0,958.0,99.50800000000004,45.07,-0.07000000000000028,2.2112888888888897,inf,False,False,False,False,733.574,False,sudden_braking,-83.36699999999996
965,2471,442,1118847226000,40.16,638.135,6451555.399,1872906.089,18.0,7.9,2,44.34,5.99,4,,,,,,,961,974,76.27,1.72,us-101,1118847226.0,961.0,76.26800000000003,45.1,-0.759999999999998,1.720072169598557,inf,False,False,False,True,733.574,False,sudden_braking,-95.43899999999996
966,2471,546,1118847226000,7.73,744.932,6451657.052,1872859.999,15.5,7.4,2,25.02,0.27,1,,,,,,,959,971,42.5,1.7,us-101,1118847226.0,959.0,42.50400000000002,25.01,0.00999999999999801,1.6988009592326148,4250.400000000847,False,False,False,True,733.574,False,sudden_braking,11.358000000000061
967,2471,471,1118847226000,19.113,724.507,6451634.189,1872864.924,17.0,7.9,2,34.97,0.08,2,,,,,,,950,973,130.31,3.73,us-101,1118847226.0,950.0,130.30600000000004,25.0,9.969999999999999,3.7262224764083514,13.06980942828486,False,False,False,False,733.574,False,sudden_braking,-9.067000000000007
968,2471,506,1118847226000,30.128,681.574,6451594.661,1872884.969,15.0,7.4,2,35.0,0.0,3,,,,,,,962,972,52.0,1.49,us-101,1118847226.0,962.0,52.0,35.01,-0.00999999999999801,1.4857142857142858,inf,False,False,False,True,733.574,False,sudden_braking,-52.0
971,2471,582,1118847226000,7.517,699.432,6451622.996,1872890.181,16.0,8.4,2,30.03,0.09,1,,,,,,,966,980,45.5,1.52,us-101,1118847226.0,966.0,45.5,25.02,5.010000000000002,1.5151515151515151,9.081836327345307,False,False,False,True,733.574,False,sudden_braking,-34.14199999999994
955,2472,465,1118847226100,40.25,813.812,6451687.3,1872790.125,16.0,7.9,2,42.91,-2.77,4,,,,,,,952,961,54.45,1.27,us-101,1118847226.1,952.0,54.446000000000026,35.0,7.909999999999997,1.2688417618270806,6.883185840707971,False,False,False,True,737.079,False,sudden_braking,76.73300000000006
956,2472,306,1118847226100,52.797,826.744,6451688.738,1872772.15,16.0,7.4,2,35.82,-7.39,5,,,,,,,942,958,185.38,5.18,us-101,1118847226.1,,,,,,inf,False,True,False,False,737.079,False,sudden_braking,89.66500000000008
957,2472,508,1118847226100,29.631,795.184,6451680.327,1872810.402,16.0,8.5,2,30.62,1.53,3,,,,,,,953,962,50.6,1.65,us-101,1118847226.1,953.0,50.59699999999998,30.0,0.620000000000001,1.6524167210973213,81.60806451612886,False,False,False,True,737.079,False,sudden_braking,58.10500000000002
958,2472,448,1118847226100,50.426,754.202,6451635.846,1872821.801,17.0,8.5,2,44.97,0.08,5,,,,,,,956,964,72.54,1.61,us-101,1118847226.1,956.0,72.54200000000003,35.82,9.149999999999999,1.6131198576829004,7.928087431693994,False,False,False,True,737.079,False,sudden_braking,17.123000000000047
959,2472,612,1118847226100,8.715,789.934,6451690.207,1872829.568,25.0,8.5,3,25.03,0.39,1,,,,,,,948,966,78.41,3.13,us-101,1118847226.1,948.0,78.40600000000006,20.0,5.030000000000001,3.132481022772675,15.587673956262435,False,False,False,False,737.079,False,sudden_braking,52.85500000000002
961,2472,471,1118847226100,42.56,718.883,6451614.514,1872850.996,18.5,8.5,2,44.14,-11.2,4,,,,,,,955,965,94.93,2.15,us-101,1118847226.1,955.0,94.92899999999997,42.91,1.230000000000004,2.150634345265065,77.17804878048753,False,True,False,False,737.079,False,sudden_braking,-18.195999999999913
962,2472,502,1118847226100,30.027,737.079,6451636.436,1872848.427,15.0,6.9,2,35.03,0.08,3,,,,,,,957,968,58.11,1.66,us-101,1118847226.1,957.0,58.10500000000002,30.62,4.41,1.6587210962032548,13.175736961451252,False,False,False,True,737.079,True,sudden_braking,0.0
964,2472,467,1118847226100,51.042,654.707,6451560.672,1872886.978,13.5,6.9,2,45.0,0.0,5,,,,,,,958,969,99.5,2.21,us-101,1118847226.1,958.0,99.495,44.97,0.030000000000001137,2.2110000000000003,3316.4999999998745,False,False,False,False,737.079,False,sudden_braking,-82.37199999999996
965,2472,442,1118847226100,40.131,642.613,6451558.799,1872903.142,18.0,7.9,2,44.8,3.2,4,,,,,,,961,974,76.27,1.7,us-101,1118847226.1,961.0,76.26999999999998,44.14,0.6599999999999966,1.702455357142857,115.56060606060663,False,False,False,True,737.079,False,sudden_braking,-94.4659999999999
966,2472,546,1118847226100,7.713,747.437,6451658.942,1872858.362,15.5,7.4,2,25.03,0.06,1,,,,,,,959,971,42.5,1.7,us-101,1118847226.1,959.0,42.49699999999996,25.03,0.0,1.6978425888933262,inf,False,False,False,True,737.079,False,sudden_braking,10.358000000000061
967,2472,471,1118847226100,19.091,728.002,6451636.834,1872862.631,17.0,7.9,2,34.98,0.26,2,,,,,,,950,973,129.31,3.7,us-101,1118847226.1,950.0,129.312,25.0,9.979999999999997,3.696740994854203,12.95711422845692,False,False,False,False,737.079,False,sudden_braking,-9.076999999999998
968,2472,506,1118847226100,30.105,685.074,6451597.306,1872882.677,15.0,7.4,2,35.0,0.0,3,,,,,,,962,972,52.0,1.49,us-101,1118847226.1,962.0,52.004999999999995,35.03,-0.030000000000001137,1.4858571428571428,inf,False,False,False,True,737.079,False,sudden_braking,-52.004999999999995
971,2472,582,1118847226100,7.498,702.449,6451625.263,1872888.216,16.0,8.4,2,29.9,-2.05,1,,,,,,,966,980,44.99,1.5,us-101,1118847226.1,966.0,44.988000000000056,25.03,4.869999999999997,1.5046153846153865,9.23778234086244,False,False,False,True,737.079,False,sudden_braking,-34.629999999999995
955,2473,465,1118847226200,40.197,818.114,6451690.579,1872787.312,16.0,7.9,2,42.44,-6.64,4,,,,,,,952,961,53.64,1.26,us-101,1118847226.2,952.0,53.644000000000005,35.0,7.439999999999998,1.263996229971725,7.210215053763444,False,True,False,True,740.595,False,sudden_braking,77.519
956,2473,306,1118847226200,52.716,830.267,6451691.423,1872769.895,16.0,7.4,2,35.27,-3.83,5,,,,,,,942,958,186.35,5.28,us-101,1118847226.2,,,,,,inf,False,True,False,False,740.595,False,sudden_braking,89.67200000000003
957,2473,508,1118847226200,29.595,798.265,6451682.673,1872808.386,16.0,8.5,2,30.68,-0.33,3,,,,,,,953,962,50.52,1.65,us-101,1118847226.2,953.0,50.51599999999996,30.0,0.6799999999999997,1.6465449804432843,74.28823529411763,False,False,False,True,740.595,False,sudden_braking,57.66999999999996
958,2473,448,1118847226200,50.398,758.697,6451639.246,1872818.853,17.0,8.5,2,44.98,0.26,5,,,,,,,956,964,71.57,1.59,us-101,1118847226.2,956.0,71.57000000000005,35.27,9.709999999999994,1.5911516229435316,7.3707518022657155,False,False,False,True,740.595,False,sudden_braking,18.101999999999975
959,2473,612,1118847226200,8.697,792.436,6451692.096,1872827.93,25.0,8.5,3,25.09,0.8,1,,,,,,,948,966,77.9,3.1,us-101,1118847226.2,948.0,77.90300000000002,20.02,5.07,3.104942208051017,15.365483234714008,False,False,False,False,740.595,False,sudden_braking,51.84100000000001
961,2473,471,1118847226200,42.478,723.216,6451617.829,1872848.194,18.5,8.5,2,43.31,-6.76,4,,,,,,,955,965,94.9,2.19,us-101,1118847226.2,955.0,94.89800000000002,42.44,0.8700000000000045,2.191133687370123,109.07816091953968,False,True,False,False,740.595,False,sudden_braking,-17.37900000000002
962,2473,502,1118847226200,30.006,740.595,6451639.08,1872846.134,15.0,6.9,2,34.9,-2.06,3,,,,,,,957,968,57.67,1.65,us-101,1118847226.2,957.0,57.66999999999996,30.68,4.219999999999999,1.6524355300859588,13.665876777251178,False,False,False,True,740.595,True,sudden_braking,0.0
964,2473,467,1118847226200,51.015,659.207,6451564.072,1872884.03,13.5,6.9,2,45.0,0.0,5,,,,,,,958,969,99.49,2.21,us-101,1118847226.2,958.0,99.49000000000001,44.98,0.020000000000003126,2.210888888888889,4974.499999999223,False,False,False,False,740.595,False,sudden_braking,-81.38800000000003
965,2473,442,1118847226200,40.103,647.135,6451562.199,1872900.194,18.0,7.9,2,45.0,0.0,4,,,,,,,961,974,76.08,1.69,us-101,1118847226.2,961.0,76.08100000000002,43.31,1.6899999999999977,1.6906888888888894,45.01834319526634,False,False,False,True,740.595,False,sudden_braking,-93.46000000000004
966,2473,546,1118847226200,7.698,749.951,6451660.831,1872856.724,15.5,7.4,2,24.93,-1.63,1,,,,,,,959,971,42.49,1.7,us-101,1118847226.2,959.0,42.485000000000014,25.09,-0.16000000000000014,1.7041716807059772,inf,False,False,False,True,740.595,False,sudden_braking,9.355999999999995
967,2473,471,1118847226200,19.068,731.504,6451639.479,1872860.339,17.0,7.9,2,35.0,0.0,2,,,,,,,950,973,128.31,3.67,us-101,1118847226.2,950.0,128.30999999999995,25.0,10.0,3.6659999999999986,12.830999999999994,False,False,False,False,740.595,False,sudden_braking,-9.091000000000008
968,2473,506,1118847226200,30.083,688.574,6451599.951,1872880.384,15.0,7.4,2,35.0,0.0,3,,,,,,,962,972,52.02,1.49,us-101,1118847226.2,962.0,52.02100000000007,34.9,0.10000000000000142,1.4863142857142877,520.2099999999933,False,False,False,True,740.595,False,sudden_braking,-52.02100000000007
971,2473,582,1118847226200,7.48,705.456,6451627.552,1872886.231,16.0,8.4,2,29.47,-6.28,1,,,,,,,966,980,44.5,1.51,us-101,1118847226.2,966.0,44.495000000000005,24.93,4.539999999999999,1.5098405157787582,9.800660792951545,False,True,False,True,740.595,False,sudden_braking,-35.13900000000001
955,2474,465,1118847226300,40.148,822.342,6451693.786,1872784.555,16.0,7.9,2,41.68,-9.02,4,,,,,,,952,961,52.92,1.27,us-101,1118847226.3,952.0,52.916000000000054,35.0,6.68,1.2695777351247615,7.921556886227553,False,True,False,True,744.102,False,sudden_braking,78.24000000000001
956,2474,306,1118847226300,52.638,833.758,6451694.088,1872767.655,16.0,7.4,2,34.98,-1.47,5,,,,,,,942,958,187.36,5.36,us-101,1118847226.3,,,,,,inf,False,False,False,False,744.102,False,sudden_braking,89.65600000000006
957,2474,508,1118847226300,29.545,801.34,6451685.02,1872806.388,16.0,8.5,2,30.6,-1.48,3,,,,,,,953,962,50.44,1.65,us-101,1118847226.3,953.0,50.44099999999992,30.0,0.6000000000000014,1.6483986928104548,84.068333333333,False,False,False,True,744.102,False,sudden_braking,57.238000000000056
958,2474,448,1118847226300,50.369,763.199,6451642.646,1872815.906,17.0,8.5,2,45.0,0.0,5,,,,,,,956,964,70.56,1.57,us-101,1118847226.3,956.0,70.55900000000008,34.98,10.020000000000003,1.5679777777777797,7.041816367265475,False,False,False,True,744.102,False,sudden_braking,19.09699999999998
959,2474,612,1118847226300,8.674,794.947,6451693.996,1872826.289,25.0,8.5,3,25.17,1.0,1,,,,,,,948,966,77.4,3.07,us-101,1118847226.3,948.0,77.39599999999996,20.03,5.140000000000001,3.0749304727850597,15.057587548638123,False,False,False,False,744.102,False,sudden_braking,50.84500000000003
961,2474,471,1118847226300,42.382,727.454,6451621.04,1872845.503,18.5,8.5,2,43.09,2.18,4,,,,,,,955,965,94.89,2.2,us-101,1118847226.3,955.0,94.88800000000003,41.68,1.4100000000000037,2.2020886516593183,67.29645390070907,False,False,False,False,744.102,False,sudden_braking,-16.648000000000025
962,2474,502,1118847226300,29.984,744.102,6451641.747,1872843.822,15.0,6.9,2,34.46,-6.28,3,,,,,,,957,968,57.24,1.66,us-101,1118847226.3,957.0,57.238000000000056,30.6,3.8599999999999994,1.6609982588508432,14.828497409326442,False,True,False,True,744.102,True,sudden_braking,0.0
964,2474,467,1118847226300,50.986,663.707,6451567.472,1872881.083,13.5,6.9,2,45.0,0.0,5,,,,,,,958,969,99.49,2.21,us-101,1118847226.3,958.0,99.49199999999996,45.0,0.0,2.2109333333333323,inf,False,False,False,False,744.102,False,sudden_braking,-80.39499999999998
965,2474,442,1118847226300,40.075,651.635,6451565.599,1872897.247,18.0,7.9,2,45.0,0.0,4,,,,,,,961,974,75.82,1.68,us-101,1118847226.3,961.0,75.81899999999996,43.09,1.9099999999999966,1.6848666666666658,39.69581151832466,False,False,False,True,744.102,False,sudden_braking,-92.46699999999998
966,2474,546,1118847226300,7.682,752.453,6451662.742,1872855.067,15.5,7.4,2,24.62,-4.35,1,,,,,,,959,971,42.49,1.73,us-101,1118847226.3,959.0,42.49400000000003,25.17,-0.5500000000000007,1.7259951259138921,inf,False,True,False,True,744.102,False,sudden_braking,8.350999999999999
967,2474,471,1118847226300,19.046,735.002,6451642.124,1872858.046,17.0,7.9,2,35.01,0.26,2,,,,,,,950,973,127.31,3.64,us-101,1118847226.3,950.0,127.31200000000001,25.0,10.009999999999998,3.636446729505856,12.718481518481521,False,False,False,False,744.102,False,sudden_braking,-9.100000000000023
968,2474,506,1118847226300,30.061,692.074,6451602.595,1872878.092,15.0,7.4,2,35.0,0.0,3,,,,,,,962,972,52.03,1.49,us-101,1118847226.3,962.0,52.02800000000002,34.46,0.5399999999999991,1.4865142857142863,96.34814814814834,False,False,False,True,744.102,False,sudden_braking,-52.02800000000002
971,2474,582,1118847226300,7.502,708.401,6451629.757,1872884.265,16.0,8.4,2,28.63,-10.72,1,,,,,,,966,980,44.05,1.54,us-101,1118847226.3,966.0,44.05200000000002,24.62,4.009999999999998,1.538665735242753,10.985536159601008,False,True,False,True,744.102,False,sudden_braking,-35.70100000000002
955,2475,465,1118847226400,40.056,826.462,6451696.94,1872781.903,16.0,7.9,2,40.84,-8.34,4,,,,,,,952,961,52.29,1.28,us-101,1118847226.4,952.0,52.29399999999998,35.02,5.82,1.2804603330068556,8.985223367697591,False,True,False,True,747.547,False,sudden_braking,78.91499999999996
956,2475,306,1118847226400,52.564,837.244,6451696.764,1872765.399,16.0,7.4,2,34.82,-1.19,5,,,,,,,942,958,188.38,5.41,us-101,1118847226.4,,,,,,inf,False,False,False,False,747.547,False,sudden_braking,89.697
957,2475,508,1118847226400,29.469,804.39,6451687.355,1872804.436,16.0,8.5,2,30.51,-0.84,3,,,,,,,953,962,50.39,1.65,us-101,1118847226.4,953.0,50.39099999999996,30.0,0.5100000000000016,1.6516224188790547,98.8058823529408,False,False,False,True,747.547,False,sudden_braking,56.84299999999996
958,2475,448,1118847226400,50.341,767.696,6451646.046,1872812.958,17.0,8.5,2,45.03,0.42,5,,,,,,,956,964,69.55,1.54,us-101,1118847226.4,956.0,69.548,34.82,10.21,1.5444814568065734,6.811753183153771,False,False,False,True,747.547,False,sudden_braking,20.149
959,2475,612,1118847226400,8.645,797.47,6451695.91,1872824.644,25.0,8.5,3,25.26,0.82,1,,,,,,,948,966,76.89,3.04,us-101,1118847226.4,948.0,76.88999999999999,19.9,5.360000000000003,3.0439429928741086,14.345149253731332,False,False,False,False,747.547,False,sudden_braking,49.923
961,2475,471,1118847226400,42.278,731.731,6451624.313,1872842.768,18.5,8.5,2,43.55,8.25,4,,,,,,,955,965,94.73,2.18,us-101,1118847226.4,955.0,94.731,40.84,2.7099999999999937,2.1752238805970148,34.95608856088569,False,False,False,False,747.547,False,sudden_braking,-15.816000000000031
962,2475,502,1118847226400,30.003,747.547,6451644.33,1872841.529,15.0,6.9,2,33.63,-10.7,3,,,,,,,957,968,56.84,1.69,us-101,1118847226.4,957.0,56.84299999999996,30.51,3.120000000000001,1.6902468034493,18.218910256410236,False,True,False,True,747.547,True,sudden_braking,0.0
964,2475,467,1118847226400,50.958,668.206,6451570.873,1872878.135,13.5,6.9,2,45.0,0.0,5,,,,,,,958,969,99.49,2.21,us-101,1118847226.4,958.0,99.49000000000001,45.03,-0.030000000000001137,2.210888888888889,inf,False,False,False,False,747.547,False,sudden_braking,-79.34100000000001
965,2475,442,1118847226400,40.046,656.134,6451569.0,1872894.299,18.0,7.9,2,45.0,0.0,4,,,,,,,961,974,75.6,1.68,us-101,1118847226.4,961.0,75.59699999999998,43.55,1.4500000000000028,1.6799333333333328,52.1358620689654,False,False,False,True,747.547,False,sudden_braking,-91.41300000000001
966,2475,546,1118847226400,7.682,754.912,6451664.585,1872853.449,15.5,7.4,2,24.08,-6.92,1,,,,,,,959,971,42.56,1.77,us-101,1118847226.4,959.0,42.55799999999999,25.26,-1.1800000000000033,1.7673588039867107,inf,False,True,False,True,747.547,False,sudden_braking,7.365000000000009
967,2475,471,1118847226400,19.024,738.506,6451644.768,1872855.754,17.0,7.9,2,35.03,0.07,2,,,,,,,950,973,126.31,3.61,us-101,1118847226.4,950.0,126.30799999999999,25.0,10.030000000000001,3.605709391949757,12.593020937188433,False,False,False,False,747.547,False,sudden_braking,-9.041000000000054
968,2475,506,1118847226400,30.039,695.574,6451605.24,1872875.799,15.0,7.4,2,35.0,0.0,3,,,,,,,962,972,51.97,1.48,us-101,1118847226.4,962.0,51.97300000000007,33.63,1.3699999999999974,1.4849428571428591,37.93649635036508,False,False,False,True,747.547,False,sudden_braking,-51.97300000000007
971,2475,582,1118847226400,7.506,711.209,6451631.876,1872882.399,16.0,8.4,2,27.5,-11.2,1,,,,,,,966,980,43.7,1.59,us-101,1118847226.4,966.0,43.70300000000009,24.08,3.4200000000000017,1.5892000000000033,12.778654970760254,False,True,False,True,747.547,False,sudden_braking,-36.33800000000008
955,2476,465,1118847226500,39.941,830.494,6451700.025,1872779.343,16.0,7.9,2,40.09,-6.64,4,,,,,,,952,961,51.77,1.29,us-101,1118847226.5,952.0,51.76699999999994,35.03,5.060000000000002,1.2912696433025677,10.230632411067177,False,True,False,True,750.855,False,sudden_braking,79.63900000000001
956,2476,306,1118847226500,52.472,840.732,6451699.452,1872763.158,16.0,7.4,2,34.62,-2.87,5,,,,,,,942,958,189.39,5.47,us-101,1118847226.5,,,,,,inf,False,False,False,False,750.855,False,sudden_braking,89.87699999999995
957,2476,508,1118847226500,29.383,807.424,6451689.686,1872802.5,16.0,8.5,2,30.52,1.06,3,,,,,,,953,962,50.36,1.65,us-101,1118847226.5,953.0,50.35699999999997,30.0,0.5199999999999996,1.6499672346002612,96.84038461538464,False,False,False,True,750.855,False,sudden_braking,56.56899999999996
