Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
967,2425,471,1118847221400,19.804,540.097,6451495.593,1872986.817,17.0,7.9,2,41.31,-10.9,2,,,,,,,950,973,167.94,4.07,us-101,1118847221.4,950.0,167.937,35.53,5.780000000000001,4.065286855482934,29.054844290657435,False,True,False,False,515.781,False,sudden_braking,24.31600000000003
968,2425,506,1118847221400,29.246,503.718,6451462.192,1873004.022,15.0,7.4,2,39.74,3.74,3,,,,,,,962,972,52.08,1.31,us-101,1118847221.4,962.0,52.08099999999996,41.22,-1.4799999999999969,1.3105435329642667,inf,False,False,False,True,515.781,False,sudden_braking,-12.062999999999931
971,2425,582,1118847221400,7.49,539.054,6451503.012,1872996.702,16.0,8.4,2,35.49,6.06,1,,,,,,,966,980,62.96,1.77,us-101,1118847221.4,966.0,62.964000000000055,35.0,0.490000000000002,1.7741335587489448,128.49795918367306,False,False,False,True,515.781,False,sudden_braking,23.273000000000025
972,2425,510,1118847221400,30.11,452.202,6451423.266,1873038.501,14.5,8.4,2,37.58,4.46,3,,,,,,,968,977,51.52,1.37,us-101,1118847221.4,968.0,51.51600000000002,39.74,-2.1600000000000037,1.3708355508249075,inf,False,False,False,True,515.781,False,sudden_braking,-63.57899999999995
973,2425,466,1118847221400,19.29,433.757,6451417.117,1873058.882,15.0,6.9,2,40.14,-11.2,2,,,,,,,967,976,106.34,2.65,us-101,1118847221.4,967.0,106.33999999999997,41.31,-1.1700000000000017,2.6492277030393616,inf,False,True,False,False,515.781,False,sudden_braking,-82.02399999999994
980,2425,598,1118847221400,5.826,472.07,6451454.347,1873042.882,16.0,8.4,2,35.46,-0.47,1,,,,,,,971,987,66.98,1.89,us-101,1118847221.4,971.0,66.98399999999998,35.49,-0.030000000000001137,1.8890016920473767,inf,False,False,False,True,515.781,False,sudden_braking,-43.710999999999956
954,2426,313,1118847221500,66.705,599.588,6451508.645,1872912.224,14.0,6.9,2,48.91,1.1,7,,,,,,,0,0,0.0,0,us-101,1118847221.5,,,,,,inf,False,False,False,False,520.275,False,sudden_braking,79.31299999999999
955,2426,465,1118847221500,42.077,608.03,6451531.373,1872924.938,16.0,7.9,2,44.99,0.0,4,,,,,,,952,961,67.78,1.51,us-101,1118847221.5,952.0,67.78500000000008,43.78,1.2100000000000009,1.5066681484774411,56.02066115702482,False,False,False,True,520.275,False,sudden_braking,87.755
958,2426,448,1118847221500,52.33,536.95,6451471.553,1872964.681,17.0,8.5,2,43.52,-0.11,5,,,,,,,956,964,104.76,2.41,us-101,1118847221.5,956.0,104.75799999999992,44.41,-0.8899999999999935,2.4071231617647038,inf,False,False,False,False,520.275,False,sudden_braking,16.675000000000068
961,2426,471,1118847221500,41.332,520.275,6451466.472,1872983.979,18.5,8.5,2,44.84,1.82,4,,,,,,,955,965,87.75,1.96,us-101,1118847221.5,955.0,87.755,44.99,-0.14999999999999858,1.9570695807314895,inf,False,False,False,True,520.275,True,sudden_braking,0.0
962,2426,502,1118847221500,31.481,559.968,6451502.609,1872964.878,15.0,6.9,2,41.6,2.5,3,,,,,,,957,968,77.6,1.87,us-101,1118847221.5,957.0,77.59900000000005,39.51,2.0900000000000034,1.8653605769230779,37.12870813397125,False,False,False,True,520.275,False,sudden_braking,39.692999999999984
964,2426,467,1118847221500,50.847,456.19,6451412.157,1873020.539,13.5,6.9,2,39.96,-0.1,5,,,,,,,958,969,80.76,2.02,us-101,1118847221.5,958.0,80.76000000000005,43.52,-3.5600000000000023,2.021021021021022,inf,False,False,False,False,520.275,False,sudden_braking,-64.08499999999998
965,2426,442,1118847221500,41.37,438.846,6451405.85,1873039.24,18.0,7.9,2,41.35,0.62,4,,,,,,,961,974,81.43,1.97,us-101,1118847221.5,961.0,81.42899999999997,44.84,-3.490000000000002,1.969262394195888,inf,False,False,False,True,520.275,False,sudden_braking,-81.42899999999997
966,2426,546,1118847221500,8.861,605.517,6451551.643,1872951.372,15.5,7.4,2,35.0,0.0,1,,,,,,,959,971,52.62,1.5,us-101,1118847221.5,959.0,52.615999999999985,33.31,1.6899999999999977,1.5033142857142854,31.13372781065092,False,False,False,True,520.275,False,sudden_braking,85.24200000000008
967,2426,471,1118847221500,19.911,544.139,6451498.533,1872984.045,17.0,7.9,2,40.52,-5.51,2,,,,,,,950,973,167.39,4.13,us-101,1118847221.5,950.0,167.38800000000003,35.1,5.420000000000002,4.1309970384995065,30.883394833948337,False,True,False,False,520.275,False,sudden_braking,23.864000000000033
968,2426,506,1118847221500,29.391,507.741,6451465.075,1873001.249,15.0,7.4,2,39.97,0.0,3,,,,,,,962,972,52.23,1.31,us-101,1118847221.5,962.0,52.226999999999975,41.6,-1.6300000000000026,1.306654991243432,inf,False,False,False,True,520.275,False,sudden_braking,-12.533999999999992
971,2426,582,1118847221500,7.579,542.605,6451505.592,1872994.276,16.0,8.4,2,36.28,10.18,1,,,,,,,966,980,62.91,1.73,us-101,1118847221.5,966.0,62.912000000000035,35.0,1.2800000000000011,1.7340683572216107,49.149999999999984,False,False,False,True,520.275,False,sudden_braking,22.33000000000004
972,2426,510,1118847221500,29.924,455.998,6451426.203,1873036.048,14.5,8.4,2,37.91,2.03,3,,,,,,,968,977,51.74,1.36,us-101,1118847221.5,968.0,51.742999999999995,39.97,-2.0600000000000023,1.3648905302031127,inf,False,False,False,True,520.275,False,sudden_braking,-64.27699999999999
973,2426,466,1118847221500,19.207,437.696,6451420.048,1873056.294,15.0,6.9,2,38.54,-11.2,2,,,,,,,967,976,106.44,2.76,us-101,1118847221.5,967.0,106.44299999999998,40.52,-1.980000000000004,2.7618837571354433,inf,False,True,False,False,520.275,False,sudden_braking,-82.57899999999995
980,2426,598,1118847221500,5.646,475.614,6451457.065,1873040.621,16.0,8.4,2,35.41,-0.46,1,,,,,,,971,987,66.99,1.89,us-101,1118847221.5,971.0,66.99100000000004,36.28,-0.8700000000000045,1.8918667043208146,inf,False,False,False,True,520.275,False,sudden_braking,-44.661
954,2427,313,1118847221600,66.614,604.453,6451512.333,1872909.048,14.0,6.9,2,49.17,5.38,7,,,,,,,0,0,0.0,0,us-101,1118847221.6,,,,,,inf,False,False,False,False,524.784,False,sudden_braking,79.66899999999998
955,2427,465,1118847221600,42.007,612.53,6451534.774,1872921.99,16.0,7.9,2,44.99,0.0,4,,,,,,,952,961,67.65,1.5,us-101,1118847221.6,952.0,67.65499999999997,44.14,0.8500000000000014,1.5037786174705483,79.59411764705865,False,False,False,True,524.784,False,sudden_braking,87.74599999999998
958,2427,448,1118847221600,52.338,541.299,6451474.792,1872961.774,17.0,8.5,2,43.51,0.1,5,,,,,,,956,964,104.91,2.41,us-101,1118847221.6,956.0,104.90700000000004,44.88,-1.3700000000000045,2.4111008963456686,inf,False,False,False,False,524.784,False,sudden_braking,16.514999999999986
961,2427,471,1118847221600,41.646,524.784,6451469.611,1872980.751,18.5,8.5,2,44.95,-0.16,4,,,,,,,955,965,87.75,1.95,us-101,1118847221.6,955.0,87.74599999999998,44.99,-0.03999999999999915,1.9520800889877636,inf,False,False,False,True,524.784,True,sudden_braking,0.0
962,2427,502,1118847221600,31.556,564.163,6451505.704,1872962.009,15.0,6.9,2,41.71,-0.78,3,,,,,,,957,968,77.39,1.86,us-101,1118847221.6,957.0,77.39300000000003,39.87,1.8400000000000034,1.8555022776312642,42.0614130434782,False,False,False,True,524.784,False,sudden_braking,39.37900000000002
964,2427,467,1118847221600,50.933,460.176,6451415.04,1873017.765,13.5,6.9,2,40.06,1.53,5,,,,,,,958,969,81.12,2.03,us-101,1118847221.6,958.0,81.12299999999999,43.51,-3.4499999999999957,2.025037443834248,inf,False,False,False,False,524.784,False,sudden_braking,-64.608
965,2427,442,1118847221600,41.441,442.947,6451408.774,1873036.448,18.0,7.9,2,41.72,6.56,4,,,,,,,961,974,81.84,1.96,us-101,1118847221.6,961.0,81.83699999999999,44.95,-3.230000000000004,1.9615771812080536,inf,False,False,False,True,524.784,False,sudden_braking,-81.83699999999999
966,2427,546,1118847221600,8.806,609.017,6451554.288,1872949.08,15.5,7.4,2,35.0,0.0,1,,,,,,,959,971,52.44,1.5,us-101,1118847221.6,959.0,52.44099999999992,32.8,2.200000000000003,1.4983142857142833,23.836818181818114,False,False,False,True,524.784,False,sudden_braking,84.23300000000006
967,2427,471,1118847221600,20.06,548.121,6451501.382,1872981.297,17.0,7.9,2,40.28,0.84,2,,,,,,,950,973,166.89,4.14,us-101,1118847221.6,950.0,166.889,34.97,5.310000000000002,4.143222442899702,31.429190207156296,False,False,False,False,524.784,False,sudden_braking,23.33699999999999
968,2427,506,1118847221600,29.536,511.738,6451467.958,1872998.476,15.0,7.4,2,39.97,0.0,3,,,,,,,962,972,52.42,1.31,us-101,1118847221.6,962.0,52.42500000000001,41.71,-1.740000000000002,1.3116087065298978,inf,False,False,False,True,524.784,False,sudden_braking,-13.045999999999992
971,2427,582,1118847221600,7.7,546.278,6451508.249,1872991.737,16.0,8.4,2,37.3,10.88,1,,,,,,,966,980,62.74,1.68,us-101,1118847221.6,966.0,62.73900000000003,35.0,2.299999999999997,1.6820107238605908,27.27782608695657,False,False,False,True,524.784,False,sudden_braking,21.494000000000028
972,2427,510,1118847221600,29.756,459.812,6451429.114,1873033.593,14.5,8.4,2,38.04,0.26,3,,,,,,,968,977,51.93,1.37,us-101,1118847221.6,968.0,51.92599999999999,39.97,-1.9299999999999997,1.3650368033648788,inf,False,False,False,True,524.784,False,sudden_braking,-64.97199999999998
973,2427,466,1118847221600,19.073,441.461,6451422.879,1873053.868,15.0,6.9,2,37.52,-5.97,2,,,,,,,967,976,106.66,2.84,us-101,1118847221.6,967.0,106.65999999999997,40.28,-2.759999999999998,2.8427505330490392,inf,False,True,False,False,524.784,False,sudden_braking,-83.32299999999998
980,2427,598,1118847221600,5.567,479.155,6451459.725,1873038.278,16.0,8.4,2,35.33,-0.9,1,,,,,,,971,987,67.12,1.9,us-101,1118847221.6,971.0,67.12300000000005,37.3,-1.9699999999999989,1.8998867817718668,inf,False,False,False,True,524.784,False,sudden_braking,-45.62900000000002
954,2428,313,1118847221700,66.554,609.41,6451516.065,1872905.791,14.0,6.9,2,49.52,2.89,7,,,,,,,0,0,0.0,0,us-101,1118847221.7,,,,,,inf,False,False,False,False,529.277,False,sudden_braking,80.13299999999992
955,2428,465,1118847221700,41.937,617.029,6451538.174,1872919.043,16.0,7.9,2,44.99,0.0,4,,,,,,,952,961,67.6,1.5,us-101,1118847221.7,952.0,67.60400000000004,44.59,0.3999999999999986,1.5026450322293852,169.0100000000007,False,False,False,True,529.277,False,sudden_braking,87.75199999999995
958,2428,448,1118847221700,52.346,545.652,6451478.031,1872958.866,17.0,8.5,2,43.52,0.0,5,,,,,,,956,964,105.07,2.41,us-101,1118847221.7,956.0,105.07399999999996,45.03,-1.509999999999998,2.4143841911764694,inf,False,False,False,False,529.277,False,sudden_braking,16.375
961,2428,471,1118847221700,41.96,529.277,6451472.75,1872977.523,18.5,8.5,2,44.96,0.16,4,,,,,,,955,965,87.75,1.95,us-101,1118847221.7,955.0,87.75199999999995,44.99,-0.030000000000001137,1.9517793594306039,inf,False,False,False,True,529.277,True,sudden_braking,0.0
962,2428,502,1118847221700,31.517,568.339,6451508.833,1872959.263,15.0,6.9,2,41.63,-1.62,3,,,,,,,957,968,77.25,1.86,us-101,1118847221.7,957.0,77.24699999999996,39.93,1.7000000000000028,1.8555608935863548,45.43941176470578,False,False,False,True,529.277,False,sudden_braking,39.06200000000001
964,2428,467,1118847221700,51.019,464.172,6451417.901,1873015.012,13.5,6.9,2,40.36,4.28,5,,,,,,,958,969,81.48,2.02,us-101,1118847221.7,958.0,81.48000000000002,43.52,-3.1600000000000037,2.0188305252725476,inf,False,False,False,False,529.277,False,sudden_braking,-65.10500000000002
965,2428,442,1118847221700,41.484,447.12,6451411.813,1873033.589,18.0,7.9,2,42.57,11.2,4,,,,,,,961,974,82.16,1.93,us-101,1118847221.7,961.0,82.15700000000004,44.96,-2.3900000000000006,1.929927178764389,inf,False,False,False,True,529.277,False,sudden_braking,-82.15700000000004
966,2428,546,1118847221700,8.753,612.516,6451556.932,1872946.787,15.5,7.4,2,35.0,0.0,1,,,,,,,959,971,52.21,1.49,us-101,1118847221.7,959.0,52.21300000000008,32.08,2.9200000000000017,1.4918000000000022,17.88116438356166,False,False,False,True,529.277,False,sudden_braking,83.23899999999992
967,2428,471,1118847221700,20.196,552.123,6451504.277,1872978.525,17.0,7.9,2,40.54,5.04,2,,,,,,,950,973,166.38,4.1,us-101,1118847221.7,950.0,166.38199999999995,34.98,5.560000000000002,4.104144055254069,29.92482014388487,False,False,False,False,529.277,False,sudden_braking,22.846000000000004
968,2428,506,1118847221700,29.681,515.736,6451470.841,1872995.703,15.0,7.4,2,39.97,0.0,3,,,,,,,962,972,52.6,1.32,us-101,1118847221.7,962.0,52.603000000000065,41.63,-1.6600000000000037,1.3160620465349029,inf,False,False,False,True,529.277,False,sudden_braking,-13.541000000000054
971,2428,582,1118847221700,7.88,550.087,6451510.964,1872989.068,16.0,8.4,2,38.14,6.85,1,,,,,,,966,980,62.43,1.64,us-101,1118847221.7,966.0,62.428999999999974,35.0,3.1400000000000006,1.6368379653906653,19.88184713375795,False,False,False,True,529.277,False,sudden_braking,20.809999999999945
972,2428,510,1118847221700,29.588,463.619,6451432.026,1873031.139,14.5,8.4,2,38.07,0.12,3,,,,,,,968,977,52.12,1.37,us-101,1118847221.7,968.0,52.11699999999996,39.97,-1.8999999999999986,1.3689781980562112,inf,False,False,False,True,529.277,False,sudden_braking,-65.65800000000002
973,2428,466,1118847221700,18.992,445.115,6451425.566,1873051.501,15.0,6.9,2,37.42,4.37,2,,,,,,,967,976,107.01,2.86,us-101,1118847221.7,967.0,107.00800000000004,40.54,-3.1199999999999974,2.8596472474612518,inf,False,False,False,False,529.277,False,sudden_braking,-84.16200000000003
980,2428,598,1118847221700,5.578,482.687,6451462.326,1873035.865,16.0,8.4,2,35.22,-1.39,1,,,,,,,971,987,67.4,1.91,us-101,1118847221.7,971.0,67.39999999999998,38.14,-2.9200000000000017,1.9136854060193067,inf,False,False,False,True,529.277,False,sudden_braking,-46.59000000000003
954,2429,313,1118847221800,66.475,614.412,6451519.887,1872902.478,14.0,6.9,2,49.53,-2.65,7,,,,,,,0,0,0.0,0,us-101,1118847221.8,,,,,,inf,False,False,False,False,533.776,False,sudden_braking,80.63600000000008
955,2429,465,1118847221800,41.868,621.551,6451541.574,1872916.095,16.0,7.9,2,44.79,-3.32,4,,,,,,,952,961,67.58,1.51,us-101,1118847221.8,952.0,67.57899999999995,44.9,-0.10999999999999943,1.5087966063853528,inf,False,True,False,True,533.776,False,sudden_braking,87.77500000000009
958,2429,448,1118847221800,52.354,550.003,6451481.27,1872955.959,17.0,8.5,2,43.53,0.08,5,,,,,,,956,964,105.24,2.42,us-101,1118847221.8,956.0,105.23899999999992,44.9,-1.3699999999999974,2.4176200321617256,inf,False,False,False,False,533.776,False,sudden_braking,16.22700000000009
961,2429,471,1118847221800,42.273,533.776,6451475.889,1872974.296,18.5,8.5,2,44.94,-0.23,4,,,,,,,955,965,87.77,1.95,us-101,1118847221.8,955.0,87.77500000000009,44.79,0.14999999999999858,1.9531597685803315,585.1666666666728,False,False,False,True,533.776,True,sudden_braking,0.0
962,2429,502,1118847221800,31.453,572.49,6451511.954,1872956.557,15.0,6.9,2,41.49,-1.0,3,,,,,,,957,968,77.1,1.86,us-101,1118847221.8,957.0,77.09900000000005,39.62,1.8700000000000045,1.8582550012051107,41.22941176470581,False,False,False,True,533.776,False,sudden_braking,38.714000000000055
964,2429,467,1118847221800,51.09,468.211,6451420.826,1873012.22,13.5,6.9,2,40.9,6.95,5,,,,,,,958,969,81.79,2,us-101,1118847221.8,958.0,81.79200000000003,43.53,-2.6300000000000026,1.9998044009779958,inf,False,False,False,True,533.776,False,sudden_braking,-65.56499999999994
965,2429,442,1118847221800,41.598,451.432,6451414.915,1873030.575,18.0,7.9,2,43.63,10.79,4,,,,,,,961,974,82.34,1.89,us-101,1118847221.8,961.0,82.34399999999994,44.94,-1.3099999999999952,1.8873252349300924,inf,False,False,False,True,533.776,False,sudden_braking,-82.34399999999994
966,2429,546,1118847221800,8.698,616.016,6451559.577,1872944.495,15.5,7.4,2,35.0,0.0,1,,,,,,,959,971,51.88,1.48,us-101,1118847221.8,959.0,51.879999999999995,31.23,3.7699999999999996,1.4822857142857142,13.761273209549072,False,False,False,True,533.776,False,sudden_braking,82.24000000000001
967,2429,471,1118847221800,20.308,556.202,6451507.241,1872975.724,17.0,7.9,2,40.98,4.73,2,,,,,,,950,973,165.81,4.05,us-101,1118847221.8,950.0,165.80499999999995,35.0,5.979999999999997,4.045998047828208,27.72658862876255,False,False,False,False,533.776,False,sudden_braking,22.426000000000045
968,2429,506,1118847221800,29.827,519.733,6451473.723,1872992.93,15.0,7.4,2,39.97,0.0,3,,,,,,,962,972,52.76,1.32,us-101,1118847221.8,962.0,52.75700000000006,41.49,-1.5200000000000031,1.3199149362021532,inf,False,False,False,True,533.776,False,sudden_braking,-14.043000000000006
971,2429,582,1118847221800,8.032,553.975,6451513.788,1872986.338,16.0,8.4,2,38.52,0.76,1,,,,,,,966,980,62.04,1.61,us-101,1118847221.8,966.0,62.04099999999994,35.0,3.520000000000003,1.610617860851504,17.62528409090906,False,False,False,True,533.776,False,sudden_braking,20.19900000000007
972,2429,510,1118847221800,29.419,467.43,6451434.938,1873028.685,14.5,8.4,2,38.05,-0.29,3,,,,,,,968,977,52.3,1.37,us-101,1118847221.8,968.0,52.30299999999994,39.97,-1.9200000000000017,1.3745860709592628,inf,False,False,False,True,533.776,False,sudden_braking,-66.34599999999995
973,2429,466,1118847221800,18.928,448.84,6451428.361,1873049.013,15.0,6.9,2,38.02,9.47,2,,,,,,,967,976,107.36,2.82,us-101,1118847221.8,967.0,107.36200000000002,40.98,-2.9599999999999937,2.823829563387691,inf,False,False,False,False,533.776,False,sudden_braking,-84.93599999999998
980,2429,598,1118847221800,5.663,486.207,6451464.845,1873033.428,16.0,8.4,2,35.06,-2.01,1,,,,,,,971,987,67.77,1.93,us-101,1118847221.8,971.0,67.76800000000003,38.52,-3.460000000000001,1.932915002852254,inf,False,False,False,True,533.776,False,sudden_braking,-47.56899999999996
954,2430,313,1118847221900,66.415,619.404,6451523.619,1872899.221,14.0,6.9,2,48.91,-9.9,6,,,,,,,949,0,81.74,1.67,us-101,1118847221.9,949.0,81.74199999999996,57.05,-8.14,1.671273768145573,inf,False,True,True,True,538.292,False,sudden_braking,81.11199999999997
955,2430,465,1118847221900,41.799,626.029,6451544.974,1872913.148,16.0,7.9,2,44.31,-6.21,4,,,,,,,952,961,67.6,1.53,us-101,1118847221.9,952.0,67.601,45.1,-0.7899999999999991,1.5256375535996387,inf,False,True,False,True,538.292,False,sudden_braking,87.73699999999997
958,2430,448,1118847221900,52.363,554.355,6451484.508,1872953.051,17.0,8.5,2,43.55,0.29,5,,,,,,,956,964,105.39,2.42,us-101,1118847221.9,956.0,105.394,44.46,-0.9100000000000037,2.4200688863375435,inf,False,False,False,False,538.292,False,sudden_braking,16.062999999999988
961,2430,471,1118847221900,42.586,538.292,6451479.028,1872971.068,18.5,8.5,2,44.69,-3.92,4,,,,,,,955,965,87.74,1.96,us-101,1118847221.9,955.0,87.73699999999997,44.31,0.37999999999999545,1.9632356231819192,230.88684210526583,False,True,False,True,538.292,True,sudden_braking,0.0
962,2430,502,1118847221900,31.419,576.638,6451515.07,1872953.817,15.0,6.9,2,41.31,-1.89,3,,,,,,,957,968,76.91,1.86,us-101,1118847221.9,957.0,76.90800000000002,39.08,2.230000000000004,1.8617283950617287,34.48789237668156,False,False,False,True,538.292,False,sudden_braking,38.346000000000004
964,2430,467,1118847221900,51.177,472.325,6451423.798,1873009.362,13.5,6.9,2,41.66,8.31,5,,,,,,,958,969,82.03,1.97,us-101,1118847221.9,958.0,82.03000000000003,43.55,-1.8900000000000006,1.969035045607298,inf,False,False,False,True,538.292,False,sudden_braking,-65.96700000000004
965,2430,442,1118847221900,41.734,455.879,6451418.101,1873027.454,18.0,7.9,2,44.47,6.23,4,,,,,,,961,974,82.41,1.85,us-101,1118847221.9,961.0,82.41300000000001,44.69,-0.21999999999999886,1.8532268945356423,inf,False,False,False,True,538.292,False,sudden_braking,-82.41300000000001
966,2430,546,1118847221900,8.644,619.516,6451562.222,1872942.202,15.5,7.4,2,35.0,0.0,1,,,,,,,959,971,51.44,1.47,us-101,1118847221.9,959.0,51.43799999999999,30.51,4.489999999999998,1.4696571428571426,11.456124721603565,False,False,False,True,538.292,False,sudden_braking,81.22399999999993
967,2430,471,1118847221900,20.443,560.347,6451510.249,1872972.853,17.0,7.9,2,41.25,1.02,2,,,,,,,950,973,165.16,4,us-101,1118847221.9,950.0,165.15999999999997,35.0,6.25,4.003878787878787,26.425599999999996,False,False,False,False,538.292,False,sudden_braking,22.05499999999995
