Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
962,2447,502,1118847223600,30.611,644.561,6451566.54,1872909.015,15.0,6.9,2,39.85,2.45,3,,,,,,,957,968,70.01,1.76,us-101,1118847223.6,957.0,70.00699999999995,35.0,4.850000000000001,1.7567628607277277,14.434432989690707,False,False,False,True,721.93,False,sudden_braking,-77.36899999999991
966,2447,546,1118847223600,8.151,677.962,6451606.448,1872903.866,15.5,7.4,2,30.53,-6.27,1,,,,,,,959,971,43.97,1.44,us-101,1118847223.6,959.0,43.96799999999996,30.0,0.5300000000000011,1.4401572224041912,82.95849056603748,False,True,False,True,721.93,False,sudden_braking,-43.96799999999996
967,2447,471,1118847223600,19.75,629.108,6451562.005,1872927.496,17.0,7.9,2,40.04,4.71,2,,,,,,,950,973,155.41,3.88,us-101,1118847223.6,950.0,155.40700000000004,32.05,7.990000000000002,3.8812937062937074,19.450187734668337,False,False,False,False,721.93,False,sudden_braking,-92.822
946,2448,475,1118847223700,39.474,816.453,6451689.797,1872788.962,18.5,6.9,2,42.16,-3.35,4,,,,,,,936,952,54.3,1.29,us-101,1118847223.7,936.0,54.297000000000025,35.03,7.1299999999999955,1.2878795066413669,7.6152875175315655,False,True,False,True,724.93,False,sudden_braking,91.52300000000002
948,2448,591,1118847223700,5.921,819.7,6451714.401,1872812.006,17.0,6.4,2,20.47,-1.86,1,,,,,,,944,959,47.64,2.33,us-101,1118847223.7,944.0,47.639999999999986,19.98,0.48999999999999844,2.327308255984367,97.22448979591864,False,False,False,False,724.93,False,sudden_braking,94.7700000000001
949,2448,321,1118847223700,59.671,806.905,6451669.269,1872780.121,17.0,6.9,2,58.38,-3.85,6,,,,,,,0,954,0.0,0,us-101,1118847223.7,,,,,,inf,False,True,False,False,724.93,False,sudden_braking,81.97500000000002
950,2448,472,1118847223700,18.676,787.65,6451681.891,1872823.617,13.5,7.4,2,31.79,0.63,2,,,,,,,947,967,43.36,1.36,us-101,1118847223.7,947.0,43.355999999999995,30.04,1.75,1.3638251022334067,24.77485714285714,False,False,False,True,724.93,False,sudden_braking,62.72000000000003
952,2448,460,1118847223700,41.544,774.556,6451656.981,1872815.065,15.5,7.4,2,42.57,-2.55,4,,,,,,,946,955,41.9,0.98,us-101,1118847223.7,946.0,41.896999999999935,42.16,0.4100000000000037,0.9841907446558594,102.1878048780477,False,False,False,True,724.93,False,sudden_braking,49.62600000000009
953,2448,468,1118847223700,31.087,767.083,6451658.288,1872827.832,14.5,6.4,2,34.98,0.27,3,,,,,,,945,957,69.67,1.99,us-101,1118847223.7,945.0,69.67500000000007,29.83,5.149999999999999,1.991852487135508,13.52912621359225,False,False,False,True,724.93,False,sudden_braking,42.15300000000002
954,2448,313,1118847223700,65.188,711.296,6451593.866,1872839.012,14.0,6.9,2,55.01,-0.33,6,,,,,,,949,0,95.61,1.74,us-101,1118847223.7,949.0,95.60899999999992,58.38,-3.3700000000000045,1.7380294491910548,inf,False,False,False,True,724.93,False,sudden_braking,-13.6339999999999
955,2448,465,1118847223700,41.223,706.643,6451606.18,1872860.092,16.0,7.9,2,45.0,0.0,4,,,,,,,952,961,67.91,1.51,us-101,1118847223.7,952.0,67.91300000000001,42.57,2.4299999999999997,1.509177777777778,27.947736625514413,False,False,False,True,724.93,False,sudden_braking,-18.28699999999992
956,2448,306,1118847223700,53.309,732.721,6451617.803,1872833.805,16.0,7.4,2,40.0,0.0,5,,,,,,,942,958,170.01,4.25,us-101,1118847223.7,942.0,170.01199999999994,44.43,-4.43,4.250299999999998,inf,False,False,False,False,724.93,False,sudden_braking,7.791000000000054
957,2448,508,1118847223700,30.151,718.068,6451622.07,1872860.875,16.0,8.5,2,35.0,0.0,3,,,,,,,953,962,49.02,1.4,us-101,1118847223.7,953.0,49.014999999999986,34.98,0.020000000000003126,1.4004285714285711,2450.749999999616,False,False,False,True,724.93,False,sudden_braking,-6.861999999999966
958,2448,448,1118847223700,51.157,638.199,6451548.193,1872897.781,17.0,8.5,2,49.17,7.9,5,,,,,,,956,964,94.52,1.92,us-101,1118847223.7,956.0,94.52200000000005,40.0,9.170000000000002,1.9223510270490145,10.307742639040352,False,False,False,True,724.93,False,sudden_braking,-86.731
959,2448,612,1118847223700,9.132,724.93,6451641.094,1872872.143,25.0,8.5,3,30.0,0.0,1,,,,,,,948,966,94.77,3.16,us-101,1118847223.7,948.0,94.7700000000001,20.47,9.530000000000001,3.1590000000000034,9.944386149003156,False,False,False,False,724.93,True,sudden_braking,0.0
962,2448,502,1118847223700,30.585,648.577,6451569.563,1872906.395,15.0,6.9,2,40.0,0.0,3,,,,,,,957,968,69.49,1.74,us-101,1118847223.7,957.0,69.49099999999999,35.0,5.0,1.7372749999999997,13.898199999999997,False,False,False,True,724.93,False,sudden_braking,-76.35299999999995
966,2448,546,1118847223700,8.132,680.955,6451608.693,1872901.92,15.5,7.4,2,30.1,-2.05,1,,,,,,,959,971,43.98,1.46,us-101,1118847223.7,959.0,43.97499999999991,30.0,0.10000000000000142,1.4609634551494985,439.74999999999284,False,False,False,True,724.93,False,sudden_braking,-43.97499999999991
967,2448,471,1118847223700,19.647,633.098,6451565.09,1872924.877,17.0,7.9,2,40.77,10.55,2,,,,,,,950,973,154.55,3.79,us-101,1118847223.7,950.0,154.55200000000002,31.79,8.980000000000004,3.790826588177582,17.21069042316258,False,False,False,False,724.93,False,sudden_braking,-91.832
946,2449,475,1118847223800,39.411,820.678,6451693.016,1872786.215,18.5,6.9,2,41.61,-7.41,4,,,,,,,936,952,53.58,1.29,us-101,1118847223.8,936.0,53.577,35.02,6.589999999999996,1.2875991348233597,8.13004552352049,False,True,False,True,727.93,False,sudden_braking,92.74800000000005
948,2449,591,1118847223800,5.888,821.739,6451715.959,1872810.68,17.0,6.4,2,20.29,-2.0,1,,,,,,,944,959,47.6,2.35,us-101,1118847223.8,944.0,47.60399999999993,20.0,0.28999999999999915,2.346180384425822,164.15172413793127,False,False,False,False,727.93,False,sudden_braking,93.80900000000008
949,2449,321,1118847223800,59.457,812.714,6451673.796,1872776.424,17.0,6.9,2,58.0,-2.88,6,,,,,,,0,954,0.0,0,us-101,1118847223.8,,,,,,inf,False,False,False,False,727.93,False,sudden_braking,84.7840000000001
950,2449,472,1118847223800,18.592,790.808,6451684.321,1872821.591,13.5,7.4,2,31.95,3.86,2,,,,,,,947,967,43.19,1.35,us-101,1118847223.8,947.0,43.18700000000001,29.96,1.9899999999999984,1.35170579029734,21.70201005025128,False,False,False,True,727.93,False,sudden_braking,62.87800000000004
952,2449,460,1118847223800,41.516,778.803,6451660.211,1872812.266,15.5,7.4,2,42.24,-3.42,4,,,,,,,946,955,41.88,0.99,us-101,1118847223.8,946.0,41.875,41.61,0.6300000000000026,0.9913589015151515,66.4682539682537,False,True,False,True,727.93,False,sudden_braking,50.87300000000005
953,2449,468,1118847223800,31.065,770.583,6451660.932,1872825.54,14.5,6.4,2,35.02,0.32,3,,,,,,,945,957,69.17,1.98,us-101,1118847223.8,945.0,69.16700000000003,29.98,5.040000000000003,1.975071387778413,13.72361111111111,False,False,False,True,727.93,False,sudden_braking,42.65300000000002
954,2449,313,1118847223800,65.153,716.795,6451598.022,1872835.41,14.0,6.9,2,54.99,-0.24,6,,,,,,,949,0,95.92,1.74,us-101,1118847223.8,949.0,95.9190000000001,58.0,-3.009999999999998,1.7442989634479014,inf,False,False,False,True,727.93,False,sudden_braking,-11.134999999999991
955,2449,465,1118847223800,41.194,711.143,6451609.58,1872857.145,16.0,7.9,2,45.0,0.0,4,,,,,,,952,961,67.66,1.5,us-101,1118847223.8,952.0,67.65999999999997,42.24,2.759999999999998,1.5035555555555549,24.514492753623195,False,False,False,True,727.93,False,sudden_braking,-16.78699999999992
956,2449,306,1118847223800,53.283,736.721,6451620.826,1872831.185,16.0,7.4,2,40.0,0.0,5,,,,,,,942,958,170.41,4.26,us-101,1118847223.8,942.0,170.414,44.14,-4.140000000000001,4.26035,inf,False,False,False,False,727.93,False,sudden_braking,8.791000000000054
957,2449,508,1118847223800,30.128,721.568,6451624.715,1872858.583,16.0,8.5,2,35.0,0.0,3,,,,,,,953,962,49.02,1.4,us-101,1118847223.8,953.0,49.014999999999986,35.02,-0.020000000000003126,1.4004285714285711,inf,False,False,False,True,727.93,False,sudden_braking,-6.361999999999966
958,2449,448,1118847223800,51.126,643.176,6451551.971,1872894.506,17.0,8.5,2,49.77,4.17,5,,,,,,,956,964,93.54,1.88,us-101,1118847223.8,956.0,93.54499999999996,40.0,9.770000000000003,1.8795459111914798,9.5747185261003,False,False,False,True,727.93,False,sudden_braking,-84.7539999999999
959,2449,612,1118847223800,9.113,727.93,6451643.361,1872870.178,25.0,8.5,3,30.0,0.0,1,,,,,,,948,966,93.81,3.13,us-101,1118847223.8,948.0,93.80900000000008,20.29,9.71,3.1269666666666693,9.661071060762108,False,False,False,False,727.93,True,sudden_braking,0.0
962,2449,502,1118847223800,30.56,652.577,6451572.585,1872903.775,15.0,6.9,2,40.0,0.0,3,,,,,,,957,968,68.99,1.72,us-101,1118847223.8,957.0,68.99099999999999,35.0,5.0,1.7247749999999997,13.798199999999998,False,False,False,True,727.93,False,sudden_braking,-75.35299999999995
966,2449,546,1118847223800,8.113,683.938,6451610.959,1872899.955,15.5,7.4,2,29.97,0.09,1,,,,,,,959,971,43.99,1.47,us-101,1118847223.8,959.0,43.99199999999996,30.0,-0.030000000000001137,1.4678678678678667,inf,False,False,False,True,727.93,False,sudden_braking,-43.99199999999996
967,2449,471,1118847223800,19.624,637.223,6451568.244,1872922.139,17.0,7.9,2,41.7,10.38,2,,,,,,,950,973,153.58,3.68,us-101,1118847223.8,950.0,153.58500000000004,31.95,9.750000000000004,3.683093525179857,15.75230769230769,False,False,False,False,727.93,False,sudden_braking,-90.707
946,2450,475,1118847223900,39.448,824.826,6451696.114,1872783.44,18.5,6.9,2,40.67,-11.2,4,,,,,,,936,952,52.93,1.3,us-101,1118847223.9,936.0,52.92700000000002,35.0,5.670000000000002,1.3013769363166958,9.33456790123457,False,True,False,True,730.929,False,sudden_braking,93.89700000000005
948,2450,591,1118847223900,5.849,823.741,6451717.501,1872809.375,17.0,6.4,2,20.27,0.72,1,,,,,,,944,959,47.6,2.35,us-101,1118847223.9,944.0,47.601999999999975,20.0,0.2699999999999996,2.3483966452886027,176.3037037037039,False,False,False,False,730.929,False,sudden_braking,92.81200000000001
949,2450,321,1118847223900,59.26,818.513,6451678.279,1872772.742,17.0,6.9,2,57.61,-4.86,6,,,,,,,0,954,0.0,0,us-101,1118847223.9,,,,,,inf,False,True,False,False,730.929,False,sudden_braking,87.58400000000006
950,2450,472,1118847223900,18.517,794.029,6451686.808,1872819.503,13.5,7.4,2,32.24,2.4,2,,,,,,,947,967,42.97,1.33,us-101,1118847223.9,947.0,42.96500000000003,29.92,2.3200000000000003,1.3326612903225816,18.51939655172415,False,False,False,True,730.929,False,sudden_braking,63.10000000000002
952,2450,460,1118847223900,41.491,783.014,6451663.388,1872809.507,15.5,7.4,2,41.9,-4.0,4,,,,,,,946,955,41.81,1,us-101,1118847223.9,946.0,41.81200000000001,40.67,1.2299999999999969,0.9978997613365158,33.99349593495945,False,True,False,True,730.929,False,sudden_braking,52.085000000000036
953,2450,468,1118847223900,31.043,774.085,6451663.577,1872823.247,14.5,6.4,2,35.06,0.58,3,,,,,,,945,957,68.68,1.96,us-101,1118847223.9,945.0,68.68200000000002,30.09,4.970000000000002,1.958984597832288,13.81931589537223,False,False,False,True,730.929,False,sudden_braking,43.15600000000006
954,2450,313,1118847223900,65.119,722.284,6451602.178,1872831.807,14.0,6.9,2,55.06,1.29,6,,,,,,,949,0,96.23,1.75,us-101,1118847223.9,949.0,96.22900000000004,57.61,-2.549999999999997,1.7477115873592453,inf,False,False,False,True,730.929,False,sudden_braking,-8.644999999999982
955,2450,465,1118847223900,41.166,715.643,6451612.981,1872854.197,16.0,7.9,2,45.0,0.0,4,,,,,,,952,961,67.37,1.5,us-101,1118847223.9,952.0,67.37099999999998,41.9,3.1000000000000014,1.497133333333333,21.732580645161274,False,False,False,True,730.929,False,sudden_braking,-15.285999999999945
956,2450,306,1118847223900,53.258,740.721,6451623.848,1872828.565,16.0,7.4,2,40.0,0.0,5,,,,,,,942,958,170.79,4.27,us-101,1118847223.9,942.0,170.78599999999994,44.13,-4.130000000000003,4.269649999999999,inf,False,False,False,False,730.929,False,sudden_braking,9.79200000000003
957,2450,508,1118847223900,30.106,725.068,6451627.36,1872856.29,16.0,8.5,2,35.0,0.0,3,,,,,,,953,962,49.02,1.4,us-101,1118847223.9,953.0,49.01700000000005,35.06,-0.060000000000002274,1.4004857142857159,inf,False,False,False,True,730.929,False,sudden_braking,-5.86099999999999
958,2450,448,1118847223900,51.094,648.218,6451555.749,1872891.231,17.0,8.5,2,49.92,-1.68,5,,,,,,,956,964,92.5,1.85,us-101,1118847223.9,956.0,92.50300000000004,40.0,9.920000000000002,1.8530248397435904,9.32489919354839,False,False,False,True,730.929,False,sudden_braking,-82.71100000000001
959,2450,612,1118847223900,9.095,730.929,6451645.627,1872868.213,25.0,8.5,3,30.0,0.0,1,,,,,,,948,966,92.81,3.09,us-101,1118847223.9,948.0,92.81200000000001,20.27,9.73,3.0937333333333337,9.538746145940392,False,False,False,False,730.929,True,sudden_braking,0.0
962,2450,502,1118847223900,30.535,656.577,6451575.608,1872901.155,15.0,6.9,2,40.0,0.0,3,,,,,,,957,968,68.49,1.71,us-101,1118847223.9,957.0,68.49099999999999,35.0,5.0,1.7122749999999995,13.698199999999996,False,False,False,True,730.929,False,sudden_braking,-74.35199999999998
966,2450,546,1118847223900,8.095,686.934,6451613.226,1872897.989,15.5,7.4,2,29.99,0.26,1,,,,,,,959,971,44.0,1.47,us-101,1118847223.9,959.0,43.995000000000005,30.0,-0.010000000000001563,1.466988996332111,inf,False,False,False,True,730.929,False,sudden_braking,-43.995000000000005
967,2450,471,1118847223900,19.635,641.488,6451571.473,1872919.289,17.0,7.9,2,42.36,3.24,2,,,,,,,950,973,152.54,3.6,us-101,1118847223.9,950.0,152.54099999999994,32.24,10.119999999999997,3.6010623229461745,15.073221343873517,False,False,False,False,730.929,False,sudden_braking,-89.44099999999992
