Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
950,2447,472,1118847223600,18.725,784.515,6451679.544,1872825.616,13.5,7.4,2,32.05,-5.72,2,,,,,,,947,967,43.5,1.36,us-101,1118847223.6,947.0,43.500999999999976,30.32,1.7299999999999969,1.3572854914196562,25.145086705202345,False,True,False,True,705.778,False,sudden_braking,78.73699999999997
952,2447,460,1118847223600,41.57,770.292,6451653.788,1872817.833,15.5,7.4,2,42.93,-3.98,4,,,,,,,946,955,41.91,0.98,us-101,1118847223.6,946.0,41.910999999999945,42.4,0.5300000000000011,0.9762636850687152,79.07735849056576,False,True,False,True,705.778,False,sudden_braking,64.51400000000001
953,2447,468,1118847223600,31.109,763.588,6451655.643,1872830.125,14.5,6.4,2,34.97,0.07,3,,,,,,,945,957,70.21,2.01,us-101,1118847223.6,945.0,70.20900000000006,29.76,5.209999999999997,2.0076923076923094,13.47581573896355,False,False,False,False,705.778,False,sudden_braking,57.809999999999945
954,2447,313,1118847223600,65.223,705.778,6451589.71,1872842.615,14.0,6.9,2,54.9,2.06,6,,,,,,,949,0,95.28,1.74,us-101,1118847223.6,949.0,95.279,58.85,-3.950000000000003,1.7355009107468125,inf,False,False,False,True,705.778,True,sudden_braking,0.0
955,2447,465,1118847223600,41.251,702.143,6451602.78,1872863.04,16.0,7.9,2,45.0,0.0,4,,,,,,,952,961,68.15,1.51,us-101,1118847223.6,952.0,68.149,42.93,2.0700000000000003,1.5144222222222223,32.92222222222222,False,False,False,True,705.778,False,sudden_braking,-3.634999999999991
956,2447,306,1118847223600,53.334,728.721,6451614.781,1872836.425,16.0,7.4,2,40.0,0.0,5,,,,,,,942,958,169.53,4.24,us-101,1118847223.6,942.0,169.52700000000004,44.8,-4.799999999999997,4.238175000000001,inf,False,False,False,False,705.778,False,sudden_braking,22.942999999999984
957,2447,508,1118847223600,30.172,714.568,6451619.426,1872863.168,16.0,8.5,2,35.0,0.0,3,,,,,,,953,962,49.02,1.4,us-101,1118847223.6,953.0,49.01999999999998,34.97,0.030000000000001137,1.4005714285714281,1633.9999999999375,False,False,False,True,705.778,False,sudden_braking,8.789999999999964
958,2447,448,1118847223600,51.189,633.345,6451544.415,1872901.056,17.0,8.5,2,48.76,3.41,5,,,,,,,956,964,95.38,1.96,us-101,1118847223.6,956.0,95.37599999999998,40.0,8.759999999999998,1.9560295324036092,10.887671232876713,False,False,False,True,705.778,False,sudden_braking,-72.43299999999999
959,2447,612,1118847223600,9.151,721.93,6451638.827,1872874.108,25.0,8.5,3,30.0,0.0,1,,,,,,,948,966,95.71,3.19,us-101,1118847223.6,948.0,95.70600000000002,20.61,9.39,3.1902000000000004,10.192332268370608,False,False,False,False,705.778,False,sudden_braking,16.15199999999993
961,2447,471,1118847223600,43.367,609.948,6451531.963,1872922.68,18.5,8.5,2,41.66,-9.77,4,,,,,,,955,965,92.19,2.21,us-101,1118847223.6,955.0,92.19500000000005,45.0,-3.3400000000000034,2.213034085453674,inf,False,True,False,False,705.778,False,sudden_braking,-95.83000000000004
962,2447,502,1118847223600,30.611,644.561,6451566.54,1872909.015,15.0,6.9,2,39.85,2.45,3,,,,,,,957,968,70.01,1.76,us-101,1118847223.6,957.0,70.00699999999995,35.0,4.850000000000001,1.7567628607277277,14.434432989690707,False,False,False,True,705.778,False,sudden_braking,-61.216999999999985
966,2447,546,1118847223600,8.151,677.962,6451606.448,1872903.866,15.5,7.4,2,30.53,-6.27,1,,,,,,,959,971,43.97,1.44,us-101,1118847223.6,959.0,43.96799999999996,30.0,0.5300000000000011,1.4401572224041912,82.95849056603748,False,True,False,True,705.778,False,sudden_braking,-27.81600000000003
967,2447,471,1118847223600,19.75,629.108,6451562.005,1872927.496,17.0,7.9,2,40.04,4.71,2,,,,,,,950,973,155.41,3.88,us-101,1118847223.6,950.0,155.40700000000004,32.05,7.990000000000002,3.8812937062937074,19.450187734668337,False,False,False,False,705.778,False,sudden_braking,-76.67000000000007
971,2447,582,1118847223600,8.145,619.505,6451562.546,1872942.581,16.0,8.4,2,35.0,0.0,1,,,,,,,966,980,58.46,1.67,us-101,1118847223.6,966.0,58.456999999999994,30.53,4.469999999999999,1.6702,13.077628635346757,False,False,False,True,705.778,False,sudden_braking,-86.27300000000002
949,2448,321,1118847223700,59.671,806.905,6451669.269,1872780.121,17.0,6.9,2,58.38,-3.85,6,,,,,,,0,954,0.0,0,us-101,1118847223.7,,,,,,inf,False,True,False,False,711.296,False,sudden_braking,95.60899999999992
950,2448,472,1118847223700,18.676,787.65,6451681.891,1872823.617,13.5,7.4,2,31.79,0.63,2,,,,,,,947,967,43.36,1.36,us-101,1118847223.7,947.0,43.355999999999995,30.04,1.75,1.3638251022334067,24.77485714285714,False,False,False,True,711.296,False,sudden_braking,76.35399999999993
952,2448,460,1118847223700,41.544,774.556,6451656.981,1872815.065,15.5,7.4,2,42.57,-2.55,4,,,,,,,946,955,41.9,0.98,us-101,1118847223.7,946.0,41.896999999999935,42.16,0.4100000000000037,0.9841907446558594,102.1878048780477,False,False,False,True,711.296,False,sudden_braking,63.25999999999999
953,2448,468,1118847223700,31.087,767.083,6451658.288,1872827.832,14.5,6.4,2,34.98,0.27,3,,,,,,,945,957,69.67,1.99,us-101,1118847223.7,945.0,69.67500000000007,29.83,5.149999999999999,1.991852487135508,13.52912621359225,False,False,False,True,711.296,False,sudden_braking,55.78699999999992
954,2448,313,1118847223700,65.188,711.296,6451593.866,1872839.012,14.0,6.9,2,55.01,-0.33,6,,,,,,,949,0,95.61,1.74,us-101,1118847223.7,949.0,95.60899999999992,58.38,-3.3700000000000045,1.7380294491910548,inf,False,False,False,True,711.296,True,sudden_braking,0.0
955,2448,465,1118847223700,41.223,706.643,6451606.18,1872860.092,16.0,7.9,2,45.0,0.0,4,,,,,,,952,961,67.91,1.51,us-101,1118847223.7,952.0,67.91300000000001,42.57,2.4299999999999997,1.509177777777778,27.947736625514413,False,False,False,True,711.296,False,sudden_braking,-4.65300000000002
956,2448,306,1118847223700,53.309,732.721,6451617.803,1872833.805,16.0,7.4,2,40.0,0.0,5,,,,,,,942,958,170.01,4.25,us-101,1118847223.7,942.0,170.01199999999994,44.43,-4.43,4.250299999999998,inf,False,False,False,False,711.296,False,sudden_braking,21.424999999999955
957,2448,508,1118847223700,30.151,718.068,6451622.07,1872860.875,16.0,8.5,2,35.0,0.0,3,,,,,,,953,962,49.02,1.4,us-101,1118847223.7,953.0,49.014999999999986,34.98,0.020000000000003126,1.4004285714285711,2450.749999999616,False,False,False,True,711.296,False,sudden_braking,6.7719999999999345
958,2448,448,1118847223700,51.157,638.199,6451548.193,1872897.781,17.0,8.5,2,49.17,7.9,5,,,,,,,956,964,94.52,1.92,us-101,1118847223.7,956.0,94.52200000000005,40.0,9.170000000000002,1.9223510270490145,10.307742639040352,False,False,False,True,711.296,False,sudden_braking,-73.0970000000001
959,2448,612,1118847223700,9.132,724.93,6451641.094,1872872.143,25.0,8.5,3,30.0,0.0,1,,,,,,,948,966,94.77,3.16,us-101,1118847223.7,948.0,94.7700000000001,20.47,9.530000000000001,3.1590000000000034,9.944386149003156,False,False,False,False,711.296,False,sudden_braking,13.6339999999999
961,2448,471,1118847223700,43.26,614.062,6451535.095,1872920.022,18.5,8.5,2,40.81,-8.58,4,,,,,,,955,965,92.58,2.27,us-101,1118847223.7,955.0,92.58100000000002,45.0,-4.189999999999998,2.268586130850282,inf,False,True,False,False,711.296,False,sudden_braking,-97.23400000000004
962,2448,502,1118847223700,30.585,648.577,6451569.563,1872906.395,15.0,6.9,2,40.0,0.0,3,,,,,,,957,968,69.49,1.74,us-101,1118847223.7,957.0,69.49099999999999,35.0,5.0,1.7372749999999997,13.898199999999997,False,False,False,True,711.296,False,sudden_braking,-62.71900000000005
966,2448,546,1118847223700,8.132,680.955,6451608.693,1872901.92,15.5,7.4,2,30.1,-2.05,1,,,,,,,959,971,43.98,1.46,us-101,1118847223.7,959.0,43.97499999999991,30.0,0.10000000000000142,1.4609634551494985,439.74999999999284,False,False,False,True,711.296,False,sudden_braking,-30.341000000000008
967,2448,471,1118847223700,19.647,633.098,6451565.09,1872924.877,17.0,7.9,2,40.77,10.55,2,,,,,,,950,973,154.55,3.79,us-101,1118847223.7,950.0,154.55200000000002,31.79,8.980000000000004,3.790826588177582,17.21069042316258,False,False,False,False,711.296,False,sudden_braking,-78.19800000000009
971,2448,582,1118847223700,8.091,623.009,6451565.191,1872940.288,16.0,8.4,2,34.96,-0.63,1,,,,,,,966,980,57.95,1.66,us-101,1118847223.7,966.0,57.946000000000026,30.1,4.859999999999999,1.6574942791762022,11.92304526748972,False,False,False,True,711.296,False,sudden_braking,-88.28700000000003
949,2449,321,1118847223800,59.457,812.714,6451673.796,1872776.424,17.0,6.9,2,58.0,-2.88,6,,,,,,,0,954,0.0,0,us-101,1118847223.8,,,,,,inf,False,False,False,False,716.795,False,sudden_braking,95.9190000000001
950,2449,472,1118847223800,18.592,790.808,6451684.321,1872821.591,13.5,7.4,2,31.95,3.86,2,,,,,,,947,967,43.19,1.35,us-101,1118847223.8,947.0,43.18700000000001,29.96,1.9899999999999984,1.35170579029734,21.70201005025128,False,False,False,True,716.795,False,sudden_braking,74.01300000000003
952,2449,460,1118847223800,41.516,778.803,6451660.211,1872812.266,15.5,7.4,2,42.24,-3.42,4,,,,,,,946,955,41.88,0.99,us-101,1118847223.8,946.0,41.875,41.61,0.6300000000000026,0.9913589015151515,66.4682539682537,False,True,False,True,716.795,False,sudden_braking,62.00800000000004
953,2449,468,1118847223800,31.065,770.583,6451660.932,1872825.54,14.5,6.4,2,35.02,0.32,3,,,,,,,945,957,69.17,1.98,us-101,1118847223.8,945.0,69.16700000000003,29.98,5.040000000000003,1.975071387778413,13.72361111111111,False,False,False,True,716.795,False,sudden_braking,53.78800000000001
954,2449,313,1118847223800,65.153,716.795,6451598.022,1872835.41,14.0,6.9,2,54.99,-0.24,6,,,,,,,949,0,95.92,1.74,us-101,1118847223.8,949.0,95.9190000000001,58.0,-3.009999999999998,1.7442989634479014,inf,False,False,False,True,716.795,True,sudden_braking,0.0
955,2449,465,1118847223800,41.194,711.143,6451609.58,1872857.145,16.0,7.9,2,45.0,0.0,4,,,,,,,952,961,67.66,1.5,us-101,1118847223.8,952.0,67.65999999999997,42.24,2.759999999999998,1.5035555555555549,24.514492753623195,False,False,False,True,716.795,False,sudden_braking,-5.65199999999993
956,2449,306,1118847223800,53.283,736.721,6451620.826,1872831.185,16.0,7.4,2,40.0,0.0,5,,,,,,,942,958,170.41,4.26,us-101,1118847223.8,942.0,170.414,44.14,-4.140000000000001,4.26035,inf,False,False,False,False,716.795,False,sudden_braking,19.926000000000045
957,2449,508,1118847223800,30.128,721.568,6451624.715,1872858.583,16.0,8.5,2,35.0,0.0,3,,,,,,,953,962,49.02,1.4,us-101,1118847223.8,953.0,49.014999999999986,35.02,-0.020000000000003126,1.4004285714285711,inf,False,False,False,True,716.795,False,sudden_braking,4.773000000000025
958,2449,448,1118847223800,51.126,643.176,6451551.971,1872894.506,17.0,8.5,2,49.77,4.17,5,,,,,,,956,964,93.54,1.88,us-101,1118847223.8,956.0,93.54499999999996,40.0,9.770000000000003,1.8795459111914798,9.5747185261003,False,False,False,True,716.795,False,sudden_braking,-73.61899999999991
959,2449,612,1118847223800,9.113,727.93,6451643.361,1872870.178,25.0,8.5,3,30.0,0.0,1,,,,,,,948,966,93.81,3.13,us-101,1118847223.8,948.0,93.80900000000008,20.29,9.71,3.1269666666666693,9.661071060762108,False,False,False,False,716.795,False,sudden_braking,11.134999999999991
961,2449,471,1118847223800,43.179,618.067,6451538.103,1872917.441,18.5,8.5,2,40.19,-3.68,4,,,,,,,955,965,93.08,2.32,us-101,1118847223.8,955.0,93.07600000000002,45.0,-4.810000000000002,2.3158994774819615,inf,False,True,False,False,716.795,False,sudden_braking,-98.72799999999995
962,2449,502,1118847223800,30.56,652.577,6451572.585,1872903.775,15.0,6.9,2,40.0,0.0,3,,,,,,,957,968,68.99,1.72,us-101,1118847223.8,957.0,68.99099999999999,35.0,5.0,1.7247749999999997,13.798199999999998,False,False,False,True,716.795,False,sudden_braking,-64.21799999999996
966,2449,546,1118847223800,8.113,683.938,6451610.959,1872899.955,15.5,7.4,2,29.97,0.09,1,,,,,,,959,971,43.99,1.47,us-101,1118847223.8,959.0,43.99199999999996,30.0,-0.030000000000001137,1.4678678678678667,inf,False,False,False,True,716.795,False,sudden_braking,-32.85699999999997
967,2449,471,1118847223800,19.624,637.223,6451568.244,1872922.139,17.0,7.9,2,41.7,10.38,2,,,,,,,950,973,153.58,3.68,us-101,1118847223.8,950.0,153.58500000000004,31.95,9.750000000000004,3.683093525179857,15.75230769230769,False,False,False,False,716.795,False,sudden_braking,-79.572
971,2449,582,1118847223800,8.037,626.504,6451567.835,1872937.996,16.0,8.4,2,34.87,-1.18,1,,,,,,,966,980,57.43,1.65,us-101,1118847223.8,966.0,57.43399999999997,29.97,4.899999999999999,1.6470891884141088,11.721224489795915,False,False,False,True,716.795,False,sudden_braking,-90.29099999999994
949,2450,321,1118847223900,59.26,818.513,6451678.279,1872772.742,17.0,6.9,2,57.61,-4.86,6,,,,,,,0,954,0.0,0,us-101,1118847223.9,,,,,,inf,False,True,False,False,722.284,False,sudden_braking,96.22900000000004
950,2450,472,1118847223900,18.517,794.029,6451686.808,1872819.503,13.5,7.4,2,32.24,2.4,2,,,,,,,947,967,42.97,1.33,us-101,1118847223.9,947.0,42.96500000000003,29.92,2.3200000000000003,1.3326612903225816,18.51939655172415,False,False,False,True,722.284,False,sudden_braking,71.745
952,2450,460,1118847223900,41.491,783.014,6451663.388,1872809.507,15.5,7.4,2,41.9,-4.0,4,,,,,,,946,955,41.81,1,us-101,1118847223.9,946.0,41.81200000000001,40.67,1.2299999999999969,0.9978997613365158,33.99349593495945,False,True,False,True,722.284,False,sudden_braking,60.73000000000002
953,2450,468,1118847223900,31.043,774.085,6451663.577,1872823.247,14.5,6.4,2,35.06,0.58,3,,,,,,,945,957,68.68,1.96,us-101,1118847223.9,945.0,68.68200000000002,30.09,4.970000000000002,1.958984597832288,13.81931589537223,False,False,False,True,722.284,False,sudden_braking,51.801000000000045
954,2450,313,1118847223900,65.119,722.284,6451602.178,1872831.807,14.0,6.9,2,55.06,1.29,6,,,,,,,949,0,96.23,1.75,us-101,1118847223.9,949.0,96.22900000000004,57.61,-2.549999999999997,1.7477115873592453,inf,False,False,False,True,722.284,True,sudden_braking,0.0
955,2450,465,1118847223900,41.166,715.643,6451612.981,1872854.197,16.0,7.9,2,45.0,0.0,4,,,,,,,952,961,67.37,1.5,us-101,1118847223.9,952.0,67.37099999999998,41.9,3.1000000000000014,1.497133333333333,21.732580645161274,False,False,False,True,722.284,False,sudden_braking,-6.640999999999963
956,2450,306,1118847223900,53.258,740.721,6451623.848,1872828.565,16.0,7.4,2,40.0,0.0,5,,,,,,,942,958,170.79,4.27,us-101,1118847223.9,942.0,170.78599999999994,44.13,-4.130000000000003,4.269649999999999,inf,False,False,False,False,722.284,False,sudden_braking,18.437000000000012
957,2450,508,1118847223900,30.106,725.068,6451627.36,1872856.29,16.0,8.5,2,35.0,0.0,3,,,,,,,953,962,49.02,1.4,us-101,1118847223.9,953.0,49.01700000000005,35.06,-0.060000000000002274,1.4004857142857159,inf,False,False,False,True,722.284,False,sudden_braking,2.783999999999992
958,2450,448,1118847223900,51.094,648.218,6451555.749,1872891.231,17.0,8.5,2,49.92,-1.68,5,,,,,,,956,964,92.5,1.85,us-101,1118847223.9,956.0,92.50300000000004,40.0,9.920000000000002,1.8530248397435904,9.32489919354839,False,False,False,True,722.284,False,sudden_braking,-74.06600000000003
959,2450,612,1118847223900,9.095,730.929,6451645.627,1872868.213,25.0,8.5,3,30.0,0.0,1,,,,,,,948,966,92.81,3.09,us-101,1118847223.9,948.0,92.81200000000001,20.27,9.73,3.0937333333333337,9.538746145940392,False,False,False,False,722.284,False,sudden_braking,8.644999999999982
962,2450,502,1118847223900,30.535,656.577,6451575.608,1872901.155,15.0,6.9,2,40.0,0.0,3,,,,,,,957,968,68.49,1.71,us-101,1118847223.9,957.0,68.49099999999999,35.0,5.0,1.7122749999999995,13.698199999999996,False,False,False,True,722.284,False,sudden_braking,-65.707
966,2450,546,1118847223900,8.095,686.934,6451613.226,1872897.989,15.5,7.4,2,29.99,0.26,1,,,,,,,959,971,44.0,1.47,us-101,1118847223.9,959.0,43.995000000000005,30.0,-0.010000000000001563,1.466988996332111,inf,False,False,False,True,722.284,False,sudden_braking,-35.35000000000002
967,2450,471,1118847223900,19.635,641.488,6451571.473,1872919.289,17.0,7.9,2,42.36,3.24,2,,,,,,,950,973,152.54,3.6,us-101,1118847223.9,950.0,152.54099999999994,32.24,10.119999999999997,3.6010623229461745,15.073221343873517,False,False,False,False,722.284,False,sudden_braking,-80.79599999999994
971,2450,582,1118847223900,7.983,629.982,6451570.48,1872935.703,16.0,8.4,2,34.8,-0.56,1,,,,,,,966,980,56.95,1.64,us-101,1118847223.9,966.0,56.952,29.99,4.809999999999999,1.636551724137931,11.840332640332644,False,False,False,True,722.284,False,sudden_braking,-92.30200000000002
948,2451,591,1118847224000,5.791,825.745,6451719.012,1872808.123,17.0,6.4,2,20.55,4.9,1,,,,,,,944,959,47.6,2.32,us-101,1118847224.0,944.0,47.597999999999956,20.0,0.5500000000000007,2.3162043795620417,86.54181818181799,False,False,False,False,727.787,False,sudden_braking,97.95799999999997
949,2451,321,1118847224000,59.122,824.271,6451682.691,1872769.045,17.0,6.9,2,56.96,-8.0,6,,,,,,,0,954,0.0,0,us-101,1118847224.0,,,,,,inf,False,True,False,False,727.787,False,sudden_braking,96.48399999999992
950,2451,472,1118847224000,18.411,797.283,6451689.332,1872817.424,13.5,7.4,2,32.37,-0.2,2,,,,,,,947,967,42.72,1.32,us-101,1118847224.0,947.0,42.71600000000001,29.74,2.629999999999999,1.3196169292554838,16.24182509505704,False,False,False,True,727.787,False,sudden_braking,69.49599999999998
952,2451,460,1118847224000,41.46,787.17,6451666.505,1872806.807,15.5,7.4,2,41.68,-1.37,4,,,,,,,946,955,41.66,1,us-101,1118847224.0,946.0,41.658000000000015,39.46,2.219999999999999,0.9994721689059505,18.764864864864883,False,False,False,True,727.787,False,sudden_braking,59.382999999999925
953,2451,468,1118847224000,31.021,777.597,6451666.222,1872820.955,14.5,6.4,2,35.08,0.05,3,,,,,,,945,957,68.19,1.94,us-101,1118847224.0,945.0,68.18700000000001,30.08,5.0,1.9437571265678453,13.637400000000003,False,False,False,True,727.787,False,sudden_braking,49.809999999999945
954,2451,313,1118847224000,65.084,727.787,6451606.312,1872828.224,14.0,6.9,2,55.25,2.7,6,,,,,,,949,0,96.48,1.75,us-101,1118847224.0,949.0,96.48399999999992,56.96,-1.7100000000000009,1.7463167420814465,inf,False,False,False,True,727.787,True,sudden_braking,0.0
955,2451,465,1118847224000,41.137,720.143,6451616.381,1872851.25,16.0,7.9,2,45.0,0.0,4,,,,,,,952,961,67.03,1.49,us-101,1118847224.0,952.0,67.02699999999993,41.68,3.3200000000000003,1.4894888888888873,20.188855421686725,False,False,False,True,727.787,False,sudden_braking,-7.6440000000000055
956,2451,306,1118847224000,53.233,744.721,6451626.871,1872825.945,16.0,7.4,2,40.0,0.0,5,,,,,,,942,958,171.19,4.28,us-101,1118847224.0,942.0,171.187,44.42,-4.420000000000002,4.279675,inf,False,False,False,False,727.787,False,sudden_braking,16.93399999999997
957,2451,508,1118847224000,30.084,728.568,6451630.005,1872853.998,16.0,8.5,2,35.0,0.0,3,,,,,,,953,962,49.03,1.4,us-101,1118847224.0,953.0,49.028999999999996,35.08,-0.0799999999999983,1.4008285714285713,inf,False,False,False,True,727.787,False,sudden_braking,0.7809999999999491
958,2451,448,1118847224000,51.062,653.22,6451559.55,1872887.937,17.0,8.5,2,49.61,-4.49,5,,,,,,,956,964,91.5,1.84,us-101,1118847224.0,956.0,91.50099999999998,40.0,9.61,1.844406369683531,9.521436004162329,False,True,False,True,727.787,False,sudden_braking,-74.56700000000001
959,2451,612,1118847224000,9.076,733.929,6451647.894,1872866.248,25.0,8.5,3,30.0,0.0,1,,,,,,,948,966,91.82,3.06,us-101,1118847224.0,948.0,91.81600000000003,20.55,9.45,3.060533333333334,9.71597883597884,False,False,False,False,727.787,False,sudden_braking,6.141999999999939
962,2451,502,1118847224000,30.51,660.575,6451578.63,1872898.535,15.0,6.9,2,40.02,0.26,3,,,,,,,957,968,67.99,1.7,us-101,1118847224.0,957.0,67.99299999999994,35.0,5.020000000000003,1.6989755122438763,13.544422310756952,False,False,False,True,727.787,False,sudden_braking,-67.21199999999999
966,2451,546,1118847224000,8.076,689.936,6451615.493,1872896.024,15.5,7.4,2,30.0,0.0,1,,,,,,,959,971,43.99,1.47,us-101,1118847224.0,959.0,43.99299999999994,30.0,0.0,1.4664333333333313,inf,False,False,False,True,727.787,False,sudden_braking,-37.851
967,2451,471,1118847224000,19.622,645.787,6451574.717,1872916.459,17.0,7.9,2,42.42,-3.25,2,,,,,,,950,973,151.5,3.57,us-101,1118847224.0,950.0,151.49599999999998,32.37,10.050000000000004,3.571334276284771,15.074228855721385,False,True,False,False,727.787,False,sudden_braking,-82.0
