Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
959,2494,612,1118847228300,7.85,842.866,6451730.521,1872795.257,25.0,8.5,3,20.4,-4.8,1,,,,,,,948,966,58.97,2.89,us-101,1118847228.3,948.0,58.97300000000007,9.98,10.419999999999998,2.890833333333337,5.659596928982733,False,True,False,False,842.866,True,sudden_braking,0.0
961,2494,471,1118847228300,41.503,813.276,6451686.062,1872789.545,18.5,8.5,2,42.15,0.5,4,,,,,,,955,965,82.49,1.96,us-101,1118847228.3,955.0,82.48500000000001,35.0,7.149999999999999,1.9569395017793598,11.53636363636364,False,False,False,True,842.866,False,sudden_braking,-29.590000000000032
962,2494,502,1118847228300,29.452,804.273,6451687.278,1872804.526,15.0,6.9,2,28.15,-0.49,3,,,,,,,957,968,51.02,1.81,us-101,1118847228.3,957.0,51.01800000000003,25.0,3.1499999999999986,1.8123623445825945,16.19619047619049,False,False,False,True,842.866,False,sudden_braking,-38.59299999999996
964,2494,467,1118847228300,50.419,753.705,6451635.479,1872822.132,13.5,6.9,2,45.0,0.0,5,,,,,,,958,969,99.15,2.2,us-101,1118847228.3,958.0,99.1529999999999,42.87,2.1300000000000026,2.203399999999998,46.550704225352014,False,False,False,False,842.866,False,sudden_braking,-89.16099999999994
966,2494,546,1118847228300,7.378,794.274,6451694.352,1872827.703,15.5,7.4,2,21.61,2.09,1,,,,,,,959,971,48.59,2.25,us-101,1118847228.3,959.0,48.591999999999985,20.4,1.2100000000000009,2.2485886163813045,40.15867768595037,False,False,False,False,842.866,False,sudden_braking,-48.591999999999985
967,2494,471,1118847228300,18.581,798.188,6451689.89,1872816.707,17.0,7.9,2,30.46,-0.95,2,,,,,,,950,973,110.2,3.62,us-101,1118847228.3,950.0,110.20100000000002,20.98,9.48,3.6178923177938285,11.624578059071732,False,False,False,False,842.866,False,sudden_braking,-44.678
968,2494,506,1118847228300,29.63,760.592,6451654.355,1872833.224,15.0,7.4,2,30.1,-2.05,3,,,,,,,962,972,43.68,1.45,us-101,1118847228.3,962.0,43.68100000000004,28.15,1.9500000000000028,1.4511960132890378,22.40051282051281,False,False,False,True,842.866,False,sudden_braking,-82.274
971,2494,582,1118847228300,7.168,754.928,6451664.933,1872853.828,16.0,8.4,2,20.0,0.0,1,,,,,,,966,980,39.35,1.97,us-101,1118847228.3,966.0,39.346000000000004,21.61,-1.6099999999999994,1.9673000000000003,inf,False,False,False,True,842.866,False,sudden_braking,-87.93799999999999
944,2495,587,1118847228400,6.001,939.807,6451804.678,1872732.733,18.5,7.4,2,10.0,0.0,1,,,,,,,925,948,41.12,4.11,us-101,1118847228.4,925.0,41.11900000000003,18.28,-8.280000000000001,4.111900000000003,inf,False,False,False,False,844.86,False,sudden_braking,94.947
948,2495,591,1118847228400,5.729,902.84,6451776.953,1872757.237,17.0,6.4,2,10.0,0.0,1,,,,,,,944,959,36.97,3.7,us-101,1118847228.4,944.0,36.966999999999985,10.0,0.0,3.6966999999999985,inf,False,False,False,False,844.86,False,sudden_braking,57.98000000000002
950,2495,472,1118847228400,17.768,910.523,6451774.861,1872743.061,13.5,7.4,2,21.38,3.33,2,,,,,,,947,967,40.83,1.91,us-101,1118847228.4,947.0,40.831999999999994,26.27,-4.890000000000001,1.9098222637979418,inf,False,False,False,True,844.86,False,sudden_braking,65.66300000000001
953,2495,468,1118847228400,30.212,910.91,6451766.917,1872733.477,14.5,6.4,2,27.09,11.2,3,,,,,,,945,957,61.7,2.28,us-101,1118847228.4,945.0,61.697,30.03,-2.9400000000000013,2.277482465854559,inf,False,False,False,False,844.86,False,sudden_braking,66.04999999999995
955,2495,465,1118847228400,39.973,899.275,6451751.647,1872733.89,16.0,7.9,2,34.87,-2.06,4,,,,,,,952,961,48.24,1.38,us-101,1118847228.4,952.0,48.24300000000005,34.98,-0.10999999999999943,1.3835101806710655,inf,False,False,False,True,844.86,False,sudden_braking,54.414999999999964
956,2495,306,1118847228400,56.825,911.048,6451749.553,1872713.309,16.0,7.4,2,37.66,2.55,5,,,,,,,942,958,199.07,5.29,us-101,1118847228.4,,,,,,inf,False,False,False,False,844.86,False,sudden_braking,66.18799999999999
957,2495,508,1118847228400,28.872,857.791,6451727.842,1872769.615,16.0,8.5,2,25.0,0.0,3,,,,,,,953,962,53.12,2.12,us-101,1118847228.4,953.0,53.118999999999915,27.09,-2.09,2.1247599999999967,inf,False,False,False,False,844.86,False,sudden_braking,12.93100000000004
958,2495,448,1118847228400,49.369,857.111,6451713.776,1872754.69,17.0,8.5,2,42.95,2.81,5,,,,,,,956,964,53.94,1.26,us-101,1118847228.4,956.0,53.93700000000001,37.66,5.290000000000006,1.2558090803259605,10.196030245746682,False,False,False,True,844.86,False,sudden_braking,12.250999999999976
959,2495,612,1118847228400,7.8,844.86,6451732.038,1872793.989,25.0,8.5,3,20.07,-1.51,1,,,,,,,948,966,57.98,2.89,us-101,1118847228.4,948.0,57.98000000000002,10.0,10.07,2.8888888888888897,5.75769612711023,False,False,False,False,844.86,True,sudden_braking,0.0
961,2495,471,1118847228400,41.437,817.509,6451689.295,1872786.789,18.5,8.5,2,42.04,-2.16,4,,,,,,,955,965,81.77,1.94,us-101,1118847228.4,955.0,81.76599999999996,34.87,7.170000000000002,1.9449571836346329,11.403905160390508,False,False,False,True,844.86,False,sudden_braking,-27.351
962,2495,502,1118847228400,29.37,807.077,6451689.435,1872802.738,15.0,6.9,2,28.16,0.75,3,,,,,,,957,968,50.71,1.8,us-101,1118847228.4,957.0,50.714000000000055,25.0,3.16,1.8009232954545473,16.048734177215206,False,False,False,True,844.86,False,sudden_braking,-37.783000000000015
964,2495,467,1118847228400,50.39,758.205,6451638.879,1872819.185,13.5,6.9,2,45.0,0.0,5,,,,,,,958,969,98.91,2.2,us-101,1118847228.4,958.0,98.90599999999995,42.95,2.049999999999997,2.19791111111111,48.24682926829273,False,False,False,False,844.86,False,sudden_braking,-86.65499999999997
966,2495,546,1118847228400,7.346,796.457,6451696.013,1872826.284,15.5,7.4,2,21.75,0.46,1,,,,,,,959,971,48.4,2.23,us-101,1118847228.4,959.0,48.40300000000002,20.07,1.6799999999999997,2.2254252873563227,28.81130952380954,False,False,False,False,844.86,False,sudden_braking,-48.40300000000002
967,2495,471,1118847228400,18.533,801.233,6451692.21,1872814.73,17.0,7.9,2,30.35,-1.42,2,,,,,,,950,973,109.29,3.6,us-101,1118847228.4,950.0,109.29000000000008,21.38,8.970000000000002,3.6009884678747963,12.18394648829432,False,False,False,False,844.86,False,sudden_braking,-43.627000000000066
968,2495,506,1118847228400,29.611,763.575,6451656.622,1872831.259,15.0,7.4,2,29.97,0.09,3,,,,,,,962,972,43.5,1.45,us-101,1118847228.4,962.0,43.50199999999995,28.16,1.8099999999999987,1.4515181848515166,24.0342541436464,False,False,False,True,844.86,False,sudden_braking,-81.28499999999997
971,2495,582,1118847228400,7.155,756.928,6451666.444,1872852.518,16.0,8.4,2,20.0,0.0,1,,,,,,,966,980,39.53,1.98,us-101,1118847228.4,966.0,39.528999999999996,21.75,-1.75,1.9764499999999998,inf,False,False,False,True,844.86,False,sudden_braking,-87.93200000000002
944,2496,587,1118847228500,6.009,940.807,6451805.427,1872732.071,18.5,7.4,2,10.0,0.0,1,,,,,,,925,948,41.94,4.19,us-101,1118847228.5,925.0,41.94399999999996,18.26,-8.260000000000002,4.194399999999996,inf,False,False,False,False,846.847,False,sudden_braking,93.96000000000004
948,2496,591,1118847228500,5.731,903.84,6451777.702,1872756.575,17.0,6.4,2,10.0,0.0,1,,,,,,,944,959,36.97,3.7,us-101,1118847228.5,944.0,36.966999999999985,10.0,0.0,3.6966999999999985,inf,False,False,False,False,846.847,False,sudden_braking,56.99300000000005
950,2496,472,1118847228500,17.786,912.684,6451776.494,1872741.617,13.5,7.4,2,21.7,2.48,2,,,,,,,947,967,41.32,1.9,us-101,1118847228.5,947.0,41.32299999999998,26.69,-4.990000000000002,1.9042857142857135,inf,False,False,False,True,846.847,False,sudden_braking,65.83699999999999
953,2496,468,1118847228500,30.212,913.677,6451769.065,1872731.611,14.5,6.4,2,28.31,11.2,3,,,,,,,945,957,61.93,2.19,us-101,1118847228.5,945.0,61.932000000000016,30.03,-1.7200000000000024,2.187636877428471,inf,False,False,False,False,846.847,False,sudden_braking,66.83000000000004
955,2496,465,1118847228500,39.981,902.762,6451754.27,1872731.572,16.0,7.9,2,34.58,-3.84,4,,,,,,,952,961,48.25,1.4,us-101,1118847228.5,952.0,48.25100000000009,34.97,-0.39000000000000057,1.3953441295546585,inf,False,True,False,True,846.847,False,sudden_braking,55.914999999999964
956,2496,306,1118847228500,57.191,914.801,6451752.222,1872710.505,16.0,7.4,2,37.95,5.4,5,,,,,,,942,958,199.32,5.25,us-101,1118847228.5,,,,,,inf,False,False,False,False,846.847,False,sudden_braking,67.95400000000006
957,2496,508,1118847228500,28.878,860.291,6451729.715,1872767.959,16.0,8.5,2,25.0,0.0,3,,,,,,,953,962,53.39,2.14,us-101,1118847228.5,953.0,53.38599999999997,28.31,-3.3099999999999987,2.1354399999999987,inf,False,False,False,False,846.847,False,sudden_braking,13.444000000000074
958,2496,448,1118847228500,49.362,861.391,6451717.003,1872751.86,17.0,8.5,2,43.4,6.82,5,,,,,,,956,964,53.41,1.23,us-101,1118847228.5,956.0,53.41000000000008,37.95,5.449999999999996,1.2306451612903244,9.800000000000022,False,False,False,True,846.847,False,sudden_braking,14.543999999999983
959,2496,612,1118847228500,7.828,846.847,6451733.524,1872792.645,25.0,8.5,3,19.98,0.13,1,,,,,,,948,966,56.99,2.85,us-101,1118847228.5,948.0,56.99300000000005,10.0,9.98,2.8525025025025053,5.710721442885776,False,False,False,False,846.847,True,sudden_braking,0.0
961,2496,471,1118847228500,41.389,821.729,6451692.506,1872784.028,18.5,8.5,2,41.63,-6.18,4,,,,,,,955,965,81.03,1.95,us-101,1118847228.5,955.0,81.0329999999999,34.58,7.050000000000004,1.946504924333411,11.494042553191468,False,True,False,True,846.847,False,sudden_braking,-25.117999999999938
962,2496,502,1118847228500,29.299,809.893,6451691.592,1872800.935,15.0,6.9,2,28.26,1.36,3,,,,,,,957,968,50.4,1.78,us-101,1118847228.5,957.0,50.398000000000025,25.0,3.2600000000000016,1.7833687190375096,15.459509202453988,False,False,False,True,846.847,False,sudden_braking,-36.95399999999995
964,2496,467,1118847228500,50.363,762.705,6451642.279,1872816.237,13.5,6.9,2,45.0,0.0,5,,,,,,,958,969,98.69,2.19,us-101,1118847228.5,958.0,98.68599999999992,43.4,1.6000000000000014,2.1930222222222207,61.678749999999894,False,False,False,False,846.847,False,sudden_braking,-84.14199999999994
965,2496,442,1118847228500,39.467,748.131,6451638.517,1872834.039,18.0,7.9,2,39.98,0.26,4,,,,,,,961,974,73.6,1.84,us-101,1118847228.5,961.0,73.59800000000007,41.63,-1.6500000000000057,1.8408704352176106,inf,False,False,False,True,846.847,False,sudden_braking,-98.71600000000001
966,2496,546,1118847228500,7.316,798.641,6451697.665,1872824.87,15.5,7.4,2,21.75,-0.51,1,,,,,,,959,971,48.21,2.22,us-101,1118847228.5,959.0,48.20600000000002,19.98,1.7699999999999996,2.216367816091955,27.235028248587586,False,False,False,False,846.847,False,sudden_braking,-48.20600000000002
967,2496,471,1118847228500,18.456,804.257,6451694.528,1872812.793,17.0,7.9,2,30.26,-0.68,2,,,,,,,950,973,108.43,3.58,us-101,1118847228.5,950.0,108.42700000000002,21.7,8.560000000000002,3.5831791143423666,12.666705607476635,False,False,False,False,846.847,False,sudden_braking,-42.59000000000003
968,2496,506,1118847228500,29.592,766.57,6451658.889,1872829.294,15.0,7.4,2,29.98,0.26,3,,,,,,,962,972,43.32,1.45,us-101,1118847228.5,962.0,43.32299999999998,28.26,1.7199999999999989,1.4450633755837217,25.187790697674423,False,False,False,True,846.847,False,sudden_braking,-80.27699999999993
971,2496,582,1118847228500,7.142,758.928,6451667.956,1872851.208,16.0,8.4,2,20.0,0.0,1,,,,,,,966,980,39.71,1.99,us-101,1118847228.5,966.0,39.712999999999965,21.75,-1.75,1.9856499999999984,inf,False,False,False,True,846.847,False,sudden_braking,-87.91899999999998
944,2497,587,1118847228600,6.018,941.807,6451806.176,1872731.408,18.5,7.4,2,10.0,0.0,1,,,,,,,925,948,42.77,4.28,us-101,1118847228.6,925.0,42.76999999999998,18.26,-8.260000000000002,4.276999999999998,inf,False,False,False,False,848.843,False,sudden_braking,92.96400000000006
948,2497,591,1118847228600,5.733,904.84,6451778.451,1872755.913,17.0,6.4,2,10.0,0.0,1,,,,,,,944,959,36.97,3.7,us-101,1118847228.6,944.0,36.966999999999985,10.0,0.0,3.6966999999999985,inf,False,False,False,False,848.843,False,sudden_braking,55.99700000000007
950,2497,472,1118847228600,17.804,914.859,6451778.106,1872740.192,13.5,7.4,2,22.06,4.05,2,,,,,,,947,967,41.82,1.9,us-101,1118847228.6,947.0,41.82299999999998,27.19,-5.130000000000003,1.89587488667271,inf,False,False,False,True,848.843,False,sudden_braking,66.01600000000008
953,2497,468,1118847228600,30.152,916.59,6451771.311,1872729.738,14.5,6.4,2,29.29,7.13,3,,,,,,,945,957,62.02,2.12,us-101,1118847228.6,945.0,62.021999999999935,30.03,-0.740000000000002,2.1175145100716946,inf,False,False,False,False,848.843,False,sudden_braking,67.74700000000007
955,2497,465,1118847228600,39.989,906.19,6451756.892,1872729.254,16.0,7.9,2,34.37,-1.84,4,,,,,,,952,961,48.31,1.41,us-101,1118847228.6,952.0,48.30899999999997,35.09,-0.720000000000006,1.4055571719522832,inf,False,False,False,True,848.843,False,sudden_braking,57.347000000000094
956,2497,306,1118847228600,57.556,918.638,6451754.892,1872707.7,16.0,7.4,2,38.34,2.59,6,,,,,,,954,970,47.05,1.23,us-101,1118847228.6,954.0,47.049999999999955,47.26,-8.919999999999995,1.2271778821074584,inf,False,False,True,True,848.843,False,sudden_braking,69.79500000000007
957,2497,508,1118847228600,28.884,862.791,6451731.589,1872766.303,16.0,8.5,2,25.0,0.0,3,,,,,,,953,962,53.8,2.15,us-101,1118847228.6,953.0,53.79899999999998,29.29,-4.289999999999999,2.151959999999999,inf,False,False,False,False,848.843,False,sudden_braking,13.948000000000093
958,2497,448,1118847228600,49.373,865.761,6451720.282,1872748.961,17.0,8.5,2,44.06,7.12,5,,,,,,,942,964,252.36,5.73,us-101,1118847228.6,,,,,,inf,False,False,False,False,848.843,False,sudden_braking,16.918000000000006
959,2497,612,1118847228600,7.833,848.843,6451735.022,1872791.32,25.0,8.5,3,20.01,0.41,1,,,,,,,948,966,56.0,2.8,us-101,1118847228.6,948.0,55.99700000000007,10.0,10.010000000000002,2.798450774612697,5.5941058941059,False,False,False,False,848.843,True,sudden_braking,0.0
961,2497,471,1118847228600,41.374,825.878,6451695.626,1872781.304,18.5,8.5,2,40.91,-8.61,4,,,,,,,955,965,80.31,1.96,us-101,1118847228.6,955.0,80.31200000000001,34.37,6.539999999999999,1.963138596920069,12.280122324159025,False,True,False,True,848.843,False,sudden_braking,-22.964999999999918
962,2497,502,1118847228600,29.252,812.736,6451693.751,1872799.098,15.0,6.9,2,28.28,-0.35,3,,,,,,,957,968,50.06,1.77,us-101,1118847228.6,957.0,50.055000000000064,25.0,3.280000000000001,1.7699787835926473,15.26067073170733,False,False,False,True,848.843,False,sudden_braking,-36.10699999999997
964,2497,467,1118847228600,50.334,767.205,6451645.68,1872813.289,13.5,6.9,2,45.0,0.03,5,,,,,,,958,969,98.56,2.19,us-101,1118847228.6,958.0,98.55599999999993,44.06,0.9399999999999977,2.1901333333333315,104.84680851063847,False,False,False,False,848.843,False,sudden_braking,-81.63799999999992
965,2497,442,1118847228600,39.441,752.132,6451641.54,1872831.419,18.0,7.9,2,40.0,0.0,4,,,,,,,961,974,73.75,1.84,us-101,1118847228.6,961.0,73.7460000000001,40.91,-0.9099999999999966,1.8436500000000025,inf,False,False,False,True,848.843,False,sudden_braking,-96.71100000000001
966,2497,546,1118847228600,7.292,800.818,6451699.318,1872823.448,15.5,7.4,2,21.67,-1.08,1,,,,,,,959,971,48.03,2.22,us-101,1118847228.6,959.0,48.02499999999998,20.01,1.6600000000000001,2.2161975080756795,28.930722891566248,False,False,False,False,848.843,False,sudden_braking,-48.02499999999998
967,2497,471,1118847228600,18.369,807.269,6451696.845,1872810.871,17.0,7.9,2,30.28,0.93,2,,,,,,,950,973,107.59,3.55,us-101,1118847228.6,950.0,107.59000000000003,22.06,8.220000000000002,3.5531704095112295,13.088807785888077,False,False,False,False,848.843,False,sudden_braking,-41.573999999999955
968,2497,506,1118847228600,29.573,769.57,6451661.156,1872827.329,15.0,7.4,2,30.01,0.23,3,,,,,,,962,972,43.17,1.44,us-101,1118847228.6,962.0,43.16599999999994,28.28,1.7300000000000004,1.4383872042652428,24.95144508670516,False,False,False,True,848.843,False,sudden_braking,-79.27299999999991
971,2497,582,1118847228600,7.13,760.928,6451669.467,1872849.898,16.0,8.4,2,20.0,0.0,1,,,,,,,966,980,39.89,1.99,us-101,1118847228.6,966.0,39.889999999999986,21.67,-1.6700000000000017,1.9944999999999993,inf,False,False,False,True,848.843,False,sudden_braking,-87.91499999999996
944,2498,587,1118847228700,6.026,942.807,6451806.926,1872730.746,18.5,7.4,2,10.0,0.0,1,,,,,,,925,948,43.6,4.36,us-101,1118847228.7,925.0,43.596000000000004,18.26,-8.260000000000002,4.3596,inf,False,False,False,False,850.849,False,sudden_braking,91.95799999999997
948,2498,591,1118847228700,5.736,905.842,6451779.2,1872755.25,17.0,6.4,2,9.98,-0.29,1,,,,,,,944,959,36.97,3.7,us-101,1118847228.7,944.0,36.96500000000003,10.0,-0.019999999999999574,3.7039078156312657,inf,False,False,False,False,850.849,False,sudden_braking,54.99299999999994
950,2498,472,1118847228700,17.804,917.066,6451779.758,1872738.756,13.5,7.4,2,22.59,6.89,2,,,,,,,947,967,42.34,1.87,us-101,1118847228.7,947.0,42.34399999999994,27.92,-5.330000000000002,1.8744577246569252,inf,False,False,False,True,850.849,False,sudden_braking,66.21699999999998
953,2498,468,1118847228700,29.993,919.596,6451773.691,1872727.88,14.5,6.4,2,29.72,1.2,3,,,,,,,945,957,62.02,2.09,us-101,1118847228.7,945.0,62.02099999999996,30.02,-0.3000000000000007,2.0868438761776567,inf,False,False,False,False,850.849,False,sudden_braking,68.74699999999996
955,2498,465,1118847228700,40.006,909.596,6451759.514,1872726.936,16.0,7.9,2,34.37,1.83,4,,,,,,,952,961,48.4,1.41,us-101,1118847228.7,952.0,48.402000000000044,35.42,-1.0500000000000043,1.4082630200756487,inf,False,False,False,True,850.849,False,sudden_braking,58.74699999999996
956,2498,306,1118847228700,57.921,922.507,6451757.561,1872704.896,16.0,7.4,2,38.51,-0.15,6,,,,,,,954,970,47.91,1.24,us-101,1118847228.7,954.0,47.90600000000006,47.26,-8.75,1.2439885743962624,inf,False,False,False,True,850.849,False,sudden_braking,71.6579999999999
957,2498,508,1118847228700,28.89,865.291,6451733.462,1872764.648,16.0,8.5,2,25.0,0.0,3,,,,,,,953,962,54.3,2.17,us-101,1118847228.7,953.0,54.30499999999995,29.72,-4.719999999999999,2.172199999999998,inf,False,False,False,False,850.849,False,sudden_braking,14.442000000000007
958,2498,448,1118847228700,49.4,870.219,6451723.608,1872745.999,17.0,8.5,2,44.64,4.67,5,,,,,,,942,964,251.9,5.64,us-101,1118847228.7,,,,,,inf,False,False,False,False,850.849,False,sudden_braking,19.370000000000005
959,2498,612,1118847228700,7.837,850.849,6451736.521,1872789.996,25.0,8.5,3,20.03,0.06,1,,,,,,,948,966,54.99,2.75,us-101,1118847228.7,948.0,54.99299999999994,9.98,10.05,2.745531702446327,5.471940298507456,False,False,False,False,850.849,True,sudden_braking,0.0
961,2498,471,1118847228700,41.33,829.917,6451698.704,1872778.655,18.5,8.5,2,40.17,-7.07,4,,,,,,,955,965,79.68,1.98,us-101,1118847228.7,955.0,79.67899999999997,34.37,5.800000000000004,1.9835449340303701,13.737758620689641,False,True,False,True,850.849,False,sudden_braking,-20.932000000000016
962,2498,502,1118847228700,29.219,815.584,6451695.925,1872797.23,15.0,6.9,2,28.05,-3.86,3,,,,,,,957,968,49.71,1.77,us-101,1118847228.7,957.0,49.70700000000011,25.0,3.0500000000000007,1.7720855614973299,16.29737704918036,False,True,False,True,850.849,False,sudden_braking,-35.2650000000001
964,2498,467,1118847228700,50.306,771.702,6451649.08,1872810.342,13.5,6.9,2,45.03,0.48,5,,,,,,,958,969,98.52,2.19,us-101,1118847228.7,958.0,98.51700000000005,44.64,0.39000000000000057,2.1878081279147246,252.60769230769208,False,False,False,False,850.849,False,sudden_braking,-79.14700000000005
965,2498,442,1118847228700,39.416,756.133,6451644.562,1872828.799,18.0,7.9,2,40.0,0.0,4,,,,,,,961,974,73.78,1.84,us-101,1118847228.7,961.0,73.78399999999999,40.17,-0.1700000000000017,1.8445999999999998,inf,False,False,False,True,850.849,False,sudden_braking,-94.71600000000001
