Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
936,2465,462,1118847225400,41.676,930.008,6451773.877,1872712.238,16.0,5.9,2,35.0,0.0,4,,,,,,,932,946,78.05,2.23,us-101,1118847225.4,,,,,,inf,False,False,False,False,980.499,False,sudden_braking,-50.490999999999985
942,2465,454,1118847225400,55.132,980.499,6451803.155,1872668.958,24.0,8.5,3,45.78,-5.85,5,,,,,,,927,956,82.13,1.79,us-101,1118847225.4,,,,,,inf,False,True,False,False,980.499,True,sudden_braking,0.0
943,2465,479,1118847225400,18.893,926.204,6451785.953,1872731.928,16.0,8.5,2,30.0,0.0,2,,,,,,,928,947,89.0,2.97,us-101,1118847225.4,,,,,,inf,False,False,False,False,980.499,False,sudden_braking,-54.29500000000007
944,2465,587,1118847225400,5.722,901.362,6451775.832,1872758.232,18.5,7.4,2,19.9,-2.03,1,,,,,,,925,948,38.43,1.93,us-101,1118847225.4,925.0,38.43100000000004,15.0,4.899999999999999,1.9312060301507559,7.843061224489806,False,False,False,True,980.499,False,sudden_braking,-79.13700000000006
945,2465,471,1118847225400,28.441,887.801,6451750.647,1872750.128,17.5,5.9,2,29.94,-1.48,3,,,,,,,933,953,80.79,2.7,us-101,1118847225.4,933.0,80.78699999999992,29.49,0.45000000000000284,2.69829659318637,179.52666666666536,False,False,False,False,980.499,False,sudden_braking,-92.69799999999998
949,2465,321,1118847225400,58.513,899.973,6451740.056,1872719.393,17.0,6.9,2,48.88,-11.2,6,,,,,,,0,954,0.0,0,us-101,1118847225.4,,,,,,inf,False,True,False,False,980.499,False,sudden_braking,-80.52600000000007
925,2466,545,1118847225500,8.016,941.293,6451804.477,1872730.238,16.5,8.4,2,15.0,0.0,1,,,,,,,931,944,33.15,2.21,us-101,1118847225.5,931.0,33.148000000000025,11.2,3.8000000000000007,2.2098666666666684,8.723157894736847,False,False,False,False,985.019,False,sudden_braking,-43.726
931,2466,579,1118847225500,6.223,974.441,6451830.671,1872709.844,17.0,6.4,2,11.2,0.0,1,,,,,,,913,925,50.26,4.49,us-101,1118847225.5,,,,,,inf,False,False,False,False,985.019,False,sudden_braking,-10.577999999999975
933,2466,471,1118847225500,29.749,971.592,6451813.1,1872693.946,18.5,6.4,2,29.91,2.14,3,,,,,,,929,945,59.08,1.98,us-101,1118847225.5,,,,,,inf,False,False,False,False,985.019,False,sudden_braking,-13.427000000000021
936,2466,462,1118847225500,41.704,933.507,6451776.5,1872709.92,16.0,5.9,2,35.0,0.0,4,,,,,,,932,946,78.3,2.24,us-101,1118847225.5,,,,,,inf,False,False,False,False,985.019,False,sudden_braking,-51.51200000000006
942,2466,454,1118847225500,55.073,985.019,6451806.594,1872666.047,24.0,8.5,3,45.39,-1.6,5,,,,,,,927,956,81.61,1.8,us-101,1118847225.5,,,,,,inf,False,False,False,False,985.019,True,sudden_braking,0.0
943,2466,479,1118847225500,18.918,929.204,6451788.201,1872729.941,16.0,8.5,2,30.0,0.0,2,,,,,,,928,947,89.63,2.99,us-101,1118847225.5,,,,,,inf,False,False,False,False,985.019,False,sudden_braking,-55.815000000000055
944,2466,587,1118847225500,5.727,903.371,6451777.353,1872756.887,18.5,7.4,2,19.45,-6.54,1,,,,,,,925,948,37.92,1.95,us-101,1118847225.5,925.0,37.922000000000025,15.0,4.449999999999999,1.949717223650387,8.521797752808995,False,True,False,True,985.019,False,sudden_braking,-81.64800000000002
945,2466,471,1118847225500,28.456,890.807,6451752.909,1872748.119,17.5,5.9,2,29.63,-4.59,3,,,,,,,933,953,80.78,2.73,us-101,1118847225.5,933.0,80.78499999999997,29.91,-0.28000000000000114,2.726459669254133,inf,False,True,False,False,985.019,False,sudden_braking,-94.21199999999999
949,2466,321,1118847225500,58.479,904.757,6451743.725,1872716.211,17.0,6.9,2,46.75,-11.2,6,,,,,,,0,954,0.0,0,us-101,1118847225.5,,,,,,inf,False,True,False,False,985.019,False,sudden_braking,-80.26200000000006
925,2467,545,1118847225600,8.028,942.793,6451805.601,1872729.244,16.5,8.4,2,15.0,0.0,1,,,,,,,931,944,32.77,2.18,us-101,1118847225.6,931.0,32.76800000000003,11.2,3.8000000000000007,2.184533333333335,8.623157894736849,False,False,False,False,989.535,False,sudden_braking,-46.74199999999996
931,2467,579,1118847225600,6.181,975.561,6451831.544,1872709.141,17.0,6.4,2,11.2,0.02,1,,,,,,,913,925,50.64,4.52,us-101,1118847225.6,,,,,,inf,False,False,False,False,989.535,False,sudden_braking,-13.973999999999933
933,2467,471,1118847225600,29.724,974.61,6451815.382,1872691.995,18.5,6.4,2,30.04,0.06,3,,,,,,,929,945,59.56,1.98,us-101,1118847225.6,,,,,,inf,False,False,False,False,989.535,False,sudden_braking,-14.924999999999955
936,2467,462,1118847225600,41.734,937.007,6451779.122,1872707.602,16.0,5.9,2,35.0,0.0,4,,,,,,,932,946,78.54,2.24,us-101,1118847225.6,,,,,,inf,False,False,False,False,989.535,False,sudden_braking,-52.52800000000002
942,2467,454,1118847225600,55.018,989.535,6451810.05,1872663.116,24.0,8.5,3,45.3,0.39,5,,,,,,,927,956,81.09,1.79,us-101,1118847225.6,,,,,,inf,False,False,False,False,989.535,True,sudden_braking,0.0
943,2467,479,1118847225600,18.943,932.203,6451790.448,1872727.954,16.0,8.5,2,30.0,0.0,2,,,,,,,928,947,90.35,3.01,us-101,1118847225.6,,,,,,inf,False,False,False,False,989.535,False,sudden_braking,-57.331999999999994
944,2467,587,1118847225600,5.773,905.314,6451778.79,1872755.562,18.5,7.4,2,18.58,-11.2,1,,,,,,,925,948,37.48,2.02,us-101,1118847225.6,925.0,37.47900000000004,15.0,3.5799999999999983,2.017168998923576,10.468994413407838,False,True,False,False,989.535,False,sudden_braking,-84.221
945,2467,471,1118847225600,28.467,893.765,6451755.133,1872746.147,17.5,5.9,2,29.06,-7.24,3,,,,,,,933,953,80.85,2.78,us-101,1118847225.6,933.0,80.84500000000003,30.04,-0.9800000000000004,2.782002752924984,inf,False,True,False,False,989.535,False,sudden_braking,-95.76999999999998
949,2467,321,1118847225600,58.425,909.366,6451747.266,1872713.178,17.0,6.9,2,44.97,-11.2,6,,,,,,,0,954,0.0,0,us-101,1118847225.6,,,,,,inf,False,True,False,False,989.535,False,sudden_braking,-80.16899999999998
925,2468,545,1118847225700,8.041,944.291,6451806.724,1872728.251,16.5,8.4,2,15.01,0.27,1,,,,,,,931,944,32.39,2.16,us-101,1118847225.7,931.0,32.389999999999986,11.2,3.8100000000000005,2.1578947368421044,8.501312335958001,False,False,False,False,994.07,False,sudden_braking,-49.778999999999996
931,2468,579,1118847225700,6.139,976.681,6451832.416,1872708.438,17.0,6.4,2,11.2,0.0,1,,,,,,,913,925,51.0,4.55,us-101,1118847225.7,,,,,,inf,False,False,False,False,994.07,False,sudden_braking,-17.38900000000001
933,2468,471,1118847225700,29.675,977.617,6451817.681,1872690.062,18.5,6.4,2,30.04,-0.18,3,,,,,,,929,945,60.05,2,us-101,1118847225.7,,,,,,inf,False,False,False,False,994.07,False,sudden_braking,-16.453000000000088
936,2468,462,1118847225700,41.763,940.507,6451781.744,1872705.284,16.0,5.9,2,35.0,0.0,4,,,,,,,932,946,78.79,2.25,us-101,1118847225.7,,,,,,inf,False,False,False,False,994.07,False,sudden_braking,-53.5630000000001
942,2468,454,1118847225700,54.973,994.07,6451813.492,1872660.183,24.0,8.5,3,45.29,-0.21,5,,,,,,,927,956,80.56,1.78,us-101,1118847225.7,,,,,,inf,False,False,False,False,994.07,True,sudden_braking,0.0
943,2468,479,1118847225700,18.968,935.203,6451792.696,1872725.967,16.0,8.5,2,30.0,0.02,2,,,,,,,928,947,91.11,3.04,us-101,1118847225.7,,,,,,inf,False,False,False,False,994.07,False,sudden_braking,-58.867000000000075
944,2468,587,1118847225700,5.8,907.11,6451780.142,1872754.337,18.5,7.4,2,17.41,-11.2,1,,,,,,,925,948,37.18,2.14,us-101,1118847225.7,925.0,37.18100000000004,15.01,2.4000000000000004,2.135611717403793,15.492083333333348,False,True,False,False,994.07,False,sudden_braking,-86.96000000000004
945,2468,471,1118847225700,28.448,896.635,6451757.293,1872744.273,17.5,5.9,2,28.38,-6.98,3,,,,,,,933,953,80.98,2.85,us-101,1118847225.7,933.0,80.98199999999997,30.04,-1.6600000000000001,2.853488372093022,inf,False,True,False,False,994.07,False,sudden_braking,-97.43500000000006
949,2468,321,1118847225700,58.331,913.766,6451750.703,1872710.314,17.0,6.9,2,43.89,-5.84,6,,,,,,,0,954,0.0,0,us-101,1118847225.7,,,,,,inf,False,True,False,False,994.07,False,sudden_braking,-80.30400000000009
925,2469,545,1118847225800,8.054,945.795,6451807.848,1872727.257,16.5,8.4,2,15.03,0.1,1,,,,,,,931,944,32.01,2.13,us-101,1118847225.8,931.0,32.006000000000085,11.2,3.83,2.129474384564211,8.356657963446498,False,False,False,False,998.605,False,sudden_braking,-52.81000000000006
931,2469,579,1118847225800,6.098,977.801,6451833.288,1872707.734,17.0,6.4,2,11.2,0.0,1,,,,,,,913,925,51.37,4.59,us-101,1118847225.8,,,,,,inf,False,False,False,False,998.605,False,sudden_braking,-20.803999999999974
933,2469,471,1118847225800,29.627,980.62,6451819.979,1872688.128,18.5,6.4,2,30.02,-0.25,3,,,,,,,929,945,60.55,2.02,us-101,1118847225.8,,,,,,inf,False,False,False,False,998.605,False,sudden_braking,-17.985000000000014
936,2469,462,1118847225800,41.792,944.009,6451784.367,1872702.966,16.0,5.9,2,34.98,-0.25,4,,,,,,,932,946,79.03,2.26,us-101,1118847225.8,,,,,,inf,False,False,False,False,998.605,False,sudden_braking,-54.596000000000004
942,2469,454,1118847225800,54.952,998.605,6451816.907,1872657.239,24.0,8.5,3,45.23,-1.17,5,,,,,,,927,956,80.02,1.77,us-101,1118847225.8,,,,,,inf,False,False,False,False,998.605,True,sudden_braking,0.0
943,2469,479,1118847225800,18.993,938.203,6451794.944,1872723.98,16.0,8.5,2,30.0,0.0,2,,,,,,,928,947,91.83,3.06,us-101,1118847225.8,,,,,,inf,False,False,False,False,998.605,False,sudden_braking,-60.402000000000044
944,2469,587,1118847225800,5.784,908.791,6451781.413,1872753.244,18.5,7.4,2,16.27,-10.47,1,,,,,,,925,948,37.0,2.27,us-101,1118847225.8,925.0,37.003999999999905,15.03,1.2400000000000002,2.2743700061462757,29.841935483870888,False,True,False,False,998.605,False,sudden_braking,-89.81399999999996
945,2469,471,1118847225800,28.406,899.417,6451759.41,1872742.466,17.5,5.9,2,27.87,-3.61,3,,,,,,,933,953,81.2,2.91,us-101,1118847225.8,933.0,81.20299999999997,30.02,-2.1499999999999986,2.9136347326874765,inf,False,True,False,False,998.605,False,sudden_braking,-99.18799999999999
949,2469,321,1118847225800,58.217,918.099,6451754.04,1872707.565,17.0,6.9,2,43.48,-2.34,6,,,,,,,0,954,0.0,0,us-101,1118847225.8,,,,,,inf,False,False,False,False,998.605,False,sudden_braking,-80.50599999999997
