Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
981,2463,474,1118847225200,41.983,380.4,6451362.43,1873078.421,13.0,8.4,2,34.99,0.0,4,,,,,,,978,986,52.81,1.51,us-101,1118847225.2,978.0,52.81,35.23,-0.23999999999999488,1.509288368105173,inf,False,False,False,True,306.279,False,car_following,74.12099999999998
982,2463,477,1118847225200,55.574,270.648,6451272.839,1873145.128,15.0,6.9,2,42.27,11.2,5,,,,,,,975,992,150.62,3.56,us-101,1118847225.2,975.0,150.62199999999996,42.96,-0.6899999999999977,3.5633309675893057,inf,False,False,False,False,306.279,False,car_following,-35.63099999999997
986,2463,481,1118847225200,42.4,284.361,6451291.808,1873145.116,24.5,8.5,3,33.88,11.2,4,,,,,,,981,"1,000",96.04,2.83,us-101,1118847225.2,981.0,96.03899999999999,34.99,-1.1099999999999994,2.8346812278630455,inf,False,False,False,False,306.279,False,car_following,-21.918000000000006
989,2463,625,1118847225200,28.38,388.727,6451377.772,1873082.781,57.5,8.5,3,34.99,0.0,3,,,,,,,977,996,135.53,3.87,us-101,1118847225.2,977.0,135.52600000000007,34.98,0.010000000000005116,3.8732780794512736,13552.599999993074,False,False,False,False,306.279,False,car_following,82.44799999999998
990,2463,460,1118847225200,17.249,372.116,6451373.077,1873102.244,20.0,7.4,2,37.18,-4.69,2,,,,,,,983,"1,001",49.3,1.33,us-101,1118847225.2,983.0,49.30099999999999,35.01,2.1700000000000017,1.3260086067778372,22.719354838709656,False,True,False,True,306.279,False,car_following,65.83699999999999
991,2463,454,1118847225200,7.976,306.279,6451331.573,1873154.557,13.0,7.4,2,31.04,-8.72,1,,,,,,,"1,016","1,025",44.43,1.43,us-101,1118847225.2,1016.0,44.42599999999999,29.57,1.4699999999999989,1.4312499999999997,30.221768707483008,False,True,False,True,306.279,True,car_following,0.0
996,2463,552,1118847225200,26.608,300.634,6451314.559,1873145.089,14.5,8.5,2,36.26,0.39,3,,,,,,,989,"1,008",88.09,2.43,us-101,1118847225.2,989.0,88.09299999999996,34.99,1.269999999999996,2.4294815223386643,69.36456692913404,False,False,False,False,306.279,False,car_following,-5.644999999999982
1001,2463,482,1118847225200,17.494,216.694,6451260.525,1873210.929,16.5,4.9,2,43.61,-6.45,2,,,,,,,990,"1,006",155.42,3.56,us-101,1118847225.2,990.0,155.422,37.18,6.43,3.5639073606970877,24.171384136858478,False,True,False,False,306.279,False,car_following,-89.58500000000001
1008,2463,617,1118847225200,27.984,224.425,6451258.35,1873198.03,21.5,8.5,3,36.27,-11.2,3,,,,,,,996,"1,011",76.21,2.1,us-101,1118847225.2,996.0,76.209,36.26,0.010000000000005116,2.101157981803143,7620.8999999961015,False,True,False,False,306.279,False,car_following,-81.85399999999998
1012,2463,619,1118847225200,6.3,397.12,6451398.907,1873093.329,14.5,6.4,2,34.99,0.0,1,,,,,,,"1,005","1,016",46.62,1.33,us-101,1118847225.2,1005.0,46.617999999999995,36.87,-1.8799999999999955,1.3323235210060016,inf,False,False,False,True,306.279,False,car_following,90.84100000000001
1016,2463,633,1118847225200,6.659,350.705,6451364.459,1873124.604,10.0,6.0,2,29.57,-1.26,1,,,,,,,"1,012",991,46.42,1.57,us-101,1118847225.2,1012.0,46.41500000000002,34.99,-5.420000000000002,1.5696652012174508,inf,False,False,False,True,306.279,False,car_following,44.42599999999999
1025,2463,612,1118847225200,6.445,228.807,6451276.88,1873209.82,14.0,5.4,2,37.76,-4.49,1,,,,,,,991,"1,031",77.47,2.05,us-101,1118847225.2,991.0,77.47200000000001,31.04,6.719999999999999,2.0516949152542376,11.528571428571432,False,True,False,False,306.279,False,car_following,-77.47200000000001
981,2464,474,1118847225300,42.059,383.899,6451364.952,1873075.994,13.0,8.4,2,34.99,0.0,4,,,,,,,978,986,52.87,1.51,us-101,1118847225.3,978.0,52.870000000000005,36.22,-1.2299999999999969,1.5110031437553588,inf,False,False,False,True,309.314,False,car_following,74.58499999999998
982,2464,477,1118847225300,55.657,274.936,6451275.882,1873142.072,15.0,6.9,2,43.32,9.87,5,,,,,,,975,992,150.67,3.48,us-101,1118847225.3,975.0,150.67200000000003,43.62,-0.29999999999999716,3.478116343490305,inf,False,False,False,False,309.314,False,car_following,-34.37800000000004
986,2464,481,1118847225300,42.459,287.817,6451294.265,1873142.659,24.5,8.5,3,35.41,11.2,4,,,,,,,981,"1,000",96.08,2.71,us-101,1118847225.3,981.0,96.082,34.99,0.4199999999999946,2.7134142897486586,228.76666666666958,False,False,False,False,309.314,False,car_following,-21.497000000000014
989,2464,625,1118847225300,28.455,392.226,6451380.294,1873080.355,57.5,8.5,3,34.99,0.0,3,,,,,,,977,996,135.53,3.87,us-101,1118847225.3,977.0,135.52499999999998,34.98,0.010000000000005116,3.873249499857101,13552.499999993064,False,False,False,False,309.314,False,car_following,82.91199999999998
990,2464,460,1118847225300,17.36,375.849,6451375.793,1873099.591,20.0,7.4,2,36.42,-10.55,2,,,,,,,983,"1,001",49.07,1.35,us-101,1118847225.3,983.0,49.072,35.02,1.3999999999999986,1.3473915431081824,35.05142857142861,False,True,False,True,309.314,False,car_following,66.53499999999997
991,2464,454,1118847225300,7.948,309.314,6451333.765,1873152.478,13.0,7.4,2,30.37,-4.76,1,,,,,,,"1,016","1,025",44.33,1.46,us-101,1118847225.3,1016.0,44.327999999999975,29.57,0.8000000000000007,1.4595982877839966,55.40999999999992,False,True,False,True,309.314,True,car_following,0.0
996,2464,552,1118847225300,26.664,304.297,6451317.176,1873142.482,14.5,8.5,2,36.08,-4.73,3,,,,,,,989,"1,008",87.93,2.44,us-101,1118847225.3,989.0,87.92899999999997,34.99,1.0899999999999963,2.437056541019955,80.66880733944978,False,True,False,False,309.314,False,car_following,-5.016999999999996
1001,2464,482,1118847225300,17.445,221.016,6451263.55,1873207.839,16.5,4.9,2,43.02,-5.41,2,,,,,,,990,"1,006",154.83,3.6,us-101,1118847225.3,990.0,154.833,36.42,6.600000000000001,3.5990934449093444,23.45954545454545,False,True,False,False,309.314,False,car_following,-88.29800000000003
1008,2464,617,1118847225300,28.041,227.892,6451260.813,1873195.374,21.5,8.5,3,33.58,-11.2,3,,,,,,,996,"1,011",76.4,2.28,us-101,1118847225.3,996.0,76.40500000000003,36.08,-2.5,2.275312686122693,inf,False,True,False,False,309.314,False,car_following,-81.42200000000003
1012,2464,619,1118847225300,6.375,400.62,6451401.429,1873090.903,14.5,6.4,2,34.99,0.0,1,,,,,,,"1,005","1,016",46.86,1.34,us-101,1118847225.3,1005.0,46.86200000000002,37.79,-2.799999999999997,1.3392969419834244,inf,False,False,False,True,309.314,False,car_following,91.30599999999998
1016,2464,633,1118847225300,6.712,353.642,6451366.621,1873122.524,10.0,6.0,2,29.57,1.22,1,,,,,,,"1,012",991,46.98,1.59,us-101,1118847225.3,1012.0,46.97800000000001,34.99,-5.420000000000002,1.5887047683462971,inf,False,False,False,True,309.314,False,car_following,44.327999999999975
1025,2464,612,1118847225300,6.345,232.524,6451279.568,1873207.155,14.0,5.4,2,37.66,1.36,1,,,,,,,991,"1,031",76.79,2.04,us-101,1118847225.3,991.0,76.79000000000002,30.37,7.289999999999996,2.0390334572490714,10.53360768175584,False,False,False,False,309.314,False,car_following,-76.79000000000002
981,2465,474,1118847225400,42.133,387.399,6451367.475,1873073.568,13.0,8.4,2,34.99,0.0,4,,,,,,,978,986,53.06,1.52,us-101,1118847225.4,978.0,53.06400000000002,37.14,-2.1499999999999986,1.516547585024293,inf,False,False,False,True,312.305,False,car_following,75.094
982,2465,477,1118847225400,55.68,279.364,6451279.058,1873138.97,15.0,6.9,2,43.93,2.72,5,,,,,,,975,992,150.65,3.43,us-101,1118847225.4,975.0,150.65000000000003,44.12,-0.18999999999999773,3.4293193717277495,inf,False,False,False,False,312.305,False,car_following,-32.94100000000003
986,2465,481,1118847225400,42.553,291.453,6451296.888,1873139.993,24.5,8.5,3,36.41,5.33,4,,,,,,,981,"1,000",95.95,2.64,us-101,1118847225.4,981.0,95.94600000000003,34.99,1.4199999999999946,2.635155177149136,67.5676056338031,False,False,False,False,312.305,False,car_following,-20.852000000000032
989,2465,625,1118847225400,28.53,395.725,6451382.816,1873077.928,57.5,8.5,3,34.99,0.0,3,,,,,,,977,996,135.52,3.87,us-101,1118847225.4,977.0,135.52300000000002,34.98,0.010000000000005116,3.873192340668763,13552.299999993069,False,False,False,False,312.305,False,car_following,83.42000000000002
990,2465,460,1118847225400,17.448,379.43,6451378.376,1873097.09,20.0,7.4,2,35.24,-11.2,2,,,,,,,983,"1,001",49.01,1.39,us-101,1118847225.4,983.0,49.00599999999997,34.89,0.3500000000000014,1.3906356413166847,140.0171428571422,False,True,False,True,312.305,False,car_following,67.125
991,2465,454,1118847225400,7.941,312.305,6451335.911,1873150.414,13.0,7.4,2,30.03,-1.67,1,,,,,,,"1,016","1,025",44.29,1.47,us-101,1118847225.4,1016.0,44.28800000000001,29.71,0.3200000000000003,1.4747918747918751,138.39999999999992,False,False,False,True,312.305,True,car_following,0.0
996,2465,552,1118847225400,26.667,307.892,6451319.743,1873139.997,14.5,8.5,2,35.62,-5.63,3,,,,,,,989,"1,008",87.83,2.47,us-101,1118847225.4,989.0,87.83300000000003,34.99,0.6299999999999955,2.465833801235262,139.41746031746138,False,True,False,False,312.305,False,car_following,-4.413000000000011
1001,2465,482,1118847225400,17.263,225.312,6451266.622,1873204.893,16.5,4.9,2,42.27,-8.5,2,,,,,,,990,"1,006",154.12,3.65,us-101,1118847225.4,990.0,154.118,35.24,7.030000000000001,3.646037378755618,21.922901849217634,False,True,False,False,312.305,False,car_following,-86.993
1008,2465,617,1118847225400,28.034,231.186,6451263.19,1873192.9,21.5,8.5,3,31.66,-11.2,3,,,,,,,996,"1,011",76.71,2.42,us-101,1118847225.4,996.0,76.70599999999999,35.62,-3.9599999999999973,2.422804801010739,inf,False,True,False,False,312.305,False,car_following,-81.119
1012,2465,619,1118847225400,6.45,404.119,6451403.952,1873088.476,14.5,6.4,2,34.99,0.0,1,,,,,,,"1,005","1,016",47.21,1.35,us-101,1118847225.4,1005.0,47.20599999999996,38.48,-3.489999999999995,1.349128322377821,inf,False,False,False,True,312.305,False,car_following,91.81400000000002
1016,2465,633,1118847225400,6.776,356.593,6451368.783,1873120.444,10.0,6.0,2,29.71,2.57,1,,,,,,,"1,012",991,47.53,1.6,us-101,1118847225.4,1012.0,47.52600000000001,34.99,-5.280000000000001,1.599663412992259,inf,False,False,False,True,312.305,False,car_following,44.28800000000001
1025,2465,612,1118847225400,6.304,236.268,6451282.316,1873204.489,14.0,5.4,2,37.98,5.87,1,,,,,,,991,"1,031",76.04,2,us-101,1118847225.4,991.0,76.037,30.03,7.949999999999996,2.0020273828330706,9.564402515723277,False,False,False,False,312.305,False,car_following,-76.037
981,2466,474,1118847225500,42.208,390.898,6451369.997,1873071.141,13.0,8.4,2,34.99,0.0,4,,,,,,,978,986,53.35,1.52,us-101,1118847225.5,978.0,53.347999999999956,37.75,-2.759999999999998,1.524664189768504,inf,False,False,False,True,315.287,False,car_following,75.61100000000005
982,2466,477,1118847225500,55.565,283.804,6451282.362,1873135.937,15.0,6.9,2,44.01,-2.08,5,,,,,,,975,992,150.66,3.42,us-101,1118847225.5,975.0,150.65800000000002,44.41,-0.3999999999999986,3.42326743921836,inf,False,False,False,False,315.287,False,car_following,-31.483000000000004
986,2466,481,1118847225500,42.441,295.171,6451299.651,1873137.479,24.5,8.5,3,36.64,-1.95,4,,,,,,,981,"1,000",95.73,2.61,us-101,1118847225.5,981.0,95.72700000000003,34.99,1.6499999999999986,2.612636462882097,58.01636363636371,False,False,False,False,315.287,False,car_following,-20.115999999999985
989,2466,625,1118847225500,28.604,399.224,6451385.339,1873075.502,57.5,8.5,3,34.99,0.0,3,,,,,,,977,996,135.52,3.87,us-101,1118847225.5,977.0,135.522,34.98,0.010000000000005116,3.873163761074592,13552.199999993067,False,False,False,False,315.287,False,car_following,83.93700000000001
990,2466,460,1118847225500,17.5,382.897,6451380.884,1873094.708,20.0,7.4,2,34.08,-10.51,2,,,,,,,983,"1,001",49.03,1.44,us-101,1118847225.5,983.0,49.03000000000003,34.59,-0.5100000000000051,1.4386737089201886,inf,False,True,False,True,315.287,False,car_following,67.61000000000001
991,2466,454,1118847225500,7.927,315.287,6451338.08,1873148.336,13.0,7.4,2,29.92,-0.08,1,,,,,,,"1,016","1,025",44.3,1.48,us-101,1118847225.5,1016.0,44.29600000000005,29.91,0.010000000000001563,1.4804812834224614,4429.599999999313,False,False,False,True,315.287,True,car_following,0.0
996,2466,552,1118847225500,26.659,311.409,6451322.265,1873137.571,14.5,8.5,2,35.2,-2.96,3,,,,,,,989,"1,008",87.81,2.49,us-101,1118847225.5,989.0,87.815,34.99,0.21000000000000085,2.494744318181818,418.166666666665,False,False,False,False,315.287,False,car_following,-3.877999999999986
1001,2466,482,1118847225500,17.05,229.503,6451269.711,1873201.972,16.5,4.9,2,41.33,-10.38,2,,,,,,,990,"1,006",153.39,3.71,us-101,1118847225.5,990.0,153.394,34.08,7.25,3.711444471328333,21.157793103448277,False,True,False,False,315.287,False,car_following,-85.78399999999999
1008,2466,617,1118847225500,28.038,234.193,6451265.537,1873190.481,21.5,8.5,3,31.17,6.29,3,,,,,,,996,"1,011",77.22,2.48,us-101,1118847225.5,996.0,77.21599999999998,35.2,-4.030000000000001,2.477253769650304,inf,False,False,False,False,315.287,False,car_following,-81.09399999999997
1012,2466,619,1118847225500,6.525,407.62,6451406.474,1873086.05,14.5,6.4,2,34.98,-0.26,1,,,,,,,"1,005","1,016",47.6,1.36,us-101,1118847225.5,1005.0,47.603999999999985,38.88,-3.9000000000000057,1.3608919382504285,inf,False,False,False,True,315.287,False,car_following,92.33300000000003
1016,2466,633,1118847225500,6.84,359.583,6451370.945,1873118.364,10.0,6.0,2,29.91,1.36,1,,,,,,,"1,012",991,48.04,1.61,us-101,1118847225.5,1012.0,48.03699999999998,34.98,-5.069999999999997,1.6060514877967227,inf,False,False,False,True,315.287,False,car_following,44.29600000000005
1025,2466,612,1118847225500,6.248,240.086,6451285.18,1873201.799,14.0,5.4,2,38.5,6.32,1,,,,,,,991,"1,031",75.2,1.95,us-101,1118847225.5,991.0,75.20099999999996,29.92,8.579999999999998,1.9532727272727264,8.764685314685313,False,False,False,True,315.287,False,car_following,-75.20099999999996
981,2467,474,1118847225600,42.282,394.397,6451372.52,1873068.715,13.0,8.4,2,34.99,0.0,4,,,,,,,978,986,53.67,1.53,us-101,1118847225.6,978.0,53.668000000000006,38.02,-3.030000000000001,1.5338096599028295,inf,False,False,False,True,318.271,False,car_following,76.12599999999998
982,2467,477,1118847225600,55.332,288.199,6451285.662,1873133.071,15.0,6.9,2,43.87,-1.98,5,,,,,,,975,992,150.73,3.44,us-101,1118847225.6,975.0,150.72499999999997,44.51,-0.6400000000000006,3.4357191702758145,inf,False,False,False,False,318.271,False,car_following,-30.072000000000003
986,2467,481,1118847225600,42.191,298.832,6451302.453,1873135.118,24.5,8.5,3,36.53,-2.04,4,,,,,,,981,"1,000",95.56,2.62,us-101,1118847225.6,981.0,95.565,34.99,1.5399999999999991,2.6160689843963865,62.05519480519484,False,False,False,False,318.271,False,car_following,-19.43900000000002
989,2467,625,1118847225600,28.68,402.724,6451387.861,1873073.075,57.5,8.5,3,34.99,0.0,3,,,,,,,977,996,135.52,3.87,us-101,1118847225.6,977.0,135.52000000000004,34.98,0.010000000000005116,3.873106601886254,13551.999999993071,False,False,False,False,318.271,False,car_following,84.45299999999997
990,2467,460,1118847225600,17.475,386.193,6451383.299,1873092.517,20.0,7.4,2,33.53,-1.37,2,,,,,,,983,"1,001",49.17,1.47,us-101,1118847225.6,983.0,49.16700000000003,34.3,-0.769999999999996,1.4663584849388616,inf,False,False,False,True,318.271,False,car_following,67.92199999999997
991,2467,454,1118847225600,7.915,318.271,6451340.237,1873146.269,13.0,7.4,2,29.99,1.16,1,,,,,,,"1,016","1,025",44.32,1.48,us-101,1118847225.6,1016.0,44.32099999999997,29.99,0.0,1.4778592864288087,inf,False,False,False,True,318.271,True,car_following,0.0
996,2467,552,1118847225600,26.647,314.896,6451324.78,1873135.156,14.5,8.5,2,35.0,-0.52,3,,,,,,,989,"1,008",87.83,2.51,us-101,1118847225.6,989.0,87.82799999999997,34.99,0.00999999999999801,2.509371428571428,8782.800000001746,False,False,False,False,318.271,False,car_following,-3.375
1001,2467,482,1118847225600,16.852,233.547,6451272.79,1873199.027,16.5,4.9,2,40.81,-3.62,2,,,,,,,990,"1,006",152.65,3.74,us-101,1118847225.6,990.0,152.646,33.53,7.280000000000001,3.740406763048272,20.967857142857138,False,True,False,False,318.271,False,car_following,-84.72400000000002
1008,2467,617,1118847225600,28.159,237.318,6451267.897,1873188.031,21.5,8.5,3,32.0,11.2,3,,,,,,,996,"1,011",77.58,2.42,us-101,1118847225.6,996.0,77.578,35.0,-3.0,2.4243125,inf,False,False,False,False,318.271,False,car_following,-80.953
1012,2467,619,1118847225600,6.601,411.114,6451408.996,1873083.623,14.5,6.4,2,34.96,-0.09,1,,,,,,,"1,005","1,016",48.02,1.37,us-101,1118847225.6,1005.0,48.025000000000034,39.03,-4.07,1.37371281464531,inf,False,False,False,True,318.271,False,car_following,92.84299999999996
1016,2467,633,1118847225600,6.905,362.592,6451373.107,1873116.284,10.0,6.0,2,29.99,0.0,1,,,,,,,"1,012",991,48.52,1.62,us-101,1118847225.6,1012.0,48.52199999999999,34.96,-4.970000000000002,1.617939313104368,inf,False,False,False,True,318.271,False,car_following,44.32099999999997
1025,2467,612,1118847225600,6.203,243.992,6451288.024,1873199.113,14.0,5.4,2,38.97,2.58,1,,,,,,,991,"1,031",74.28,1.91,us-101,1118847225.6,991.0,74.27900000000002,29.99,8.98,1.9060559404670265,8.27160356347439,False,False,False,True,318.271,False,car_following,-74.27900000000002
981,2468,474,1118847225700,42.358,397.896,6451375.042,1873066.288,13.0,8.4,2,34.99,0.0,4,,,,,,,978,986,53.98,1.54,us-101,1118847225.7,978.0,53.97999999999996,38.06,-3.0700000000000003,1.542726493283794,inf,False,False,False,True,321.263,False,car_following,76.63300000000004
982,2468,477,1118847225700,55.052,292.563,6451288.967,1873130.266,15.0,6.9,2,43.76,0.18,5,,,,,,,975,992,150.81,3.45,us-101,1118847225.7,975.0,150.813,44.52,-0.7600000000000051,3.446366544789762,inf,False,False,False,False,321.263,False,car_following,-28.69999999999999
986,2468,481,1118847225700,41.822,302.444,6451305.269,1873132.909,24.5,8.5,3,36.57,2.73,4,,,,,,,981,"1,000",95.45,2.61,us-101,1118847225.7,981.0,95.452,34.99,1.5799999999999983,2.610117582718075,60.41265822784816,False,False,False,False,321.263,False,car_following,-18.81899999999996
989,2468,625,1118847225700,28.754,406.223,6451390.384,1873070.649,57.5,8.5,3,34.99,0.0,3,,,,,,,977,996,135.52,3.87,us-101,1118847225.7,977.0,135.52000000000004,34.97,0.020000000000003126,3.873106601886254,6775.999999998943,False,False,False,False,321.263,False,car_following,84.96000000000004
990,2468,460,1118847225700,17.477,389.488,6451385.688,1873090.312,20.0,7.4,2,33.71,6.17,2,,,,,,,983,"1,001",49.26,1.46,us-101,1118847225.7,983.0,49.25799999999998,34.27,-0.5600000000000023,1.4612281222189256,inf,False,False,False,True,321.263,False,car_following,68.22500000000002
991,2468,454,1118847225700,7.941,321.263,6451342.362,1873144.179,13.0,7.4,2,30.21,3.16,1,,,,,,,"1,016","1,025",44.33,1.47,us-101,1118847225.7,1016.0,44.32800000000003,29.99,0.22000000000000242,1.4673286991062573,201.49090909090702,False,False,False,True,321.263,True,car_following,0.0
996,2468,552,1118847225700,26.639,318.388,6451327.302,1873132.73,14.5,8.5,2,34.98,0.21,3,,,,,,,989,"1,008",87.83,2.51,us-101,1118847225.7,989.0,87.83500000000004,34.99,-0.010000000000005116,2.5110062893081775,inf,False,False,False,False,321.263,False,car_following,-2.875
1001,2468,482,1118847225700,16.83,237.55,6451275.869,1873196.082,16.5,4.9,2,40.91,6.21,2,,,,,,,990,"1,006",151.94,3.71,us-101,1118847225.7,990.0,151.938,33.71,7.199999999999996,3.7139574676118308,21.10250000000001,False,False,False,False,321.263,False,car_following,-83.71299999999997
1008,2468,617,1118847225700,28.281,240.574,6451270.256,1873185.581,21.5,8.5,3,33.38,9.68,3,,,,,,,996,"1,011",77.81,2.33,us-101,1118847225.7,996.0,77.81399999999996,34.98,-1.5999999999999943,2.3311563810665055,inf,False,False,False,False,321.263,False,car_following,-80.68899999999996
1012,2468,619,1118847225700,6.675,414.6,6451411.519,1873081.197,14.5,6.4,2,35.06,1.57,1,,,,,,,"1,005","1,016",48.44,1.38,us-101,1118847225.7,1005.0,48.44399999999996,39.06,-4.0,1.3817455790074147,inf,False,False,False,True,321.263,False,car_following,93.33700000000005
1016,2468,633,1118847225700,6.968,365.591,6451375.269,1873114.205,10.0,6.0,2,29.99,0.0,1,,,,,,,"1,012",991,49.01,1.63,us-101,1118847225.7,1012.0,49.009000000000015,35.06,-5.070000000000004,1.6341780593531183,inf,False,False,False,True,321.263,False,car_following,44.32800000000003
1025,2468,612,1118847225700,6.159,247.921,6451290.867,1873196.427,14.0,5.4,2,39.14,0.18,1,,,,,,,991,"1,031",73.34,1.87,us-101,1118847225.7,991.0,73.34199999999998,30.21,8.93,1.8738375063873272,8.212989921612541,False,False,False,True,321.263,False,car_following,-73.34199999999998
981,2469,474,1118847225800,42.433,401.396,6451377.564,1873063.862,13.0,8.4,2,34.99,0.0,4,,,,,,,978,986,54.29,1.55,us-101,1118847225.8,978.0,54.286,38.06,-3.0700000000000003,1.5514718490997428,inf,False,False,False,True,324.289,False,car_following,77.10700000000003
982,2469,477,1118847225800,54.817,296.946,6451292.288,1873127.383,15.0,6.9,2,43.65,-1.13,5,,,,,,,975,992,150.88,3.46,us-101,1118847225.8,975.0,150.88,44.51,-0.8599999999999994,3.4565864833906073,inf,False,False,False,False,324.289,False,car_following,-27.34299999999996
986,2469,481,1118847225800,41.573,306.098,6451308.071,1873130.548,24.5,8.5,3,36.9,5.0,4,,,,,,,981,"1,000",95.3,2.58,us-101,1118847225.8,981.0,95.298,34.99,1.9099999999999966,2.5826016260162605,49.89424083769642,False,False,False,False,324.289,False,car_following,-18.190999999999974
989,2469,625,1118847225800,28.83,409.722,6451392.906,1873068.222,57.5,8.5,3,34.99,0.0,3,,,,,,,977,996,135.52,3.87,us-101,1118847225.8,977.0,135.51700000000005,34.95,0.03999999999999915,3.8730208631037453,3387.9250000000734,False,False,False,False,324.289,False,car_following,85.43299999999999
990,2469,460,1118847225800,17.568,392.877,6451388.131,1873087.937,20.0,7.4,2,34.29,7.19,2,,,,,,,983,"1,001",49.27,1.44,us-101,1118847225.8,983.0,49.266999999999996,34.71,-0.4200000000000017,1.436774569845436,inf,False,False,False,True,324.289,False,car_following,68.58800000000002
991,2469,454,1118847225800,8.038,324.289,6451344.466,1873142.01,13.0,7.4,2,30.59,4.74,1,,,,,,,"1,016","1,025",44.3,1.45,us-101,1118847225.8,1016.0,44.30099999999999,29.99,0.6000000000000014,1.4482183720169985,73.83499999999981,False,False,False,True,324.289,True,car_following,0.0
996,2469,552,1118847225800,26.632,321.887,6451329.824,1873130.303,14.5,8.5,2,34.99,0.1,3,,,,,,,989,"1,008",87.83,2.51,us-101,1118847225.8,989.0,87.83499999999998,34.99,0.0,2.5102886539011138,inf,False,False,False,False,324.289,False,car_following,-2.401999999999987
1001,2469,482,1118847225800,16.808,241.637,6451278.947,1873193.137,16.5,4.9,2,41.53,9.86,2,,,,,,,990,"1,006",151.24,3.64,us-101,1118847225.8,990.0,151.24,34.29,7.240000000000002,3.6417047917168315,20.889502762430936,False,False,False,False,324.289,False,car_following,-82.65199999999999
1008,2469,617,1118847225800,28.404,244.04,6451272.615,1873183.131,21.5,8.5,3,33.97,-0.3,3,,,,,,,996,"1,011",77.85,2.29,us-101,1118847225.8,996.0,77.84700000000001,34.99,-1.0200000000000031,2.291639682072417,inf,False,False,False,False,324.289,False,car_following,-80.249
1012,2469,619,1118847225800,6.749,418.096,6451414.02,1873078.791,14.5,6.4,2,35.37,4.4,1,,,,,,,"1,005","1,016",48.86,1.38,us-101,1118847225.8,1005.0,48.85699999999997,39.04,-3.6700000000000017,1.3813118461973417,inf,False,False,False,True,324.289,False,car_following,93.80700000000002
1016,2469,633,1118847225800,7.033,368.59,6451377.431,1873112.125,10.0,6.0,2,29.99,0.02,1,,,,,,,"1,012",991,49.51,1.65,us-101,1118847225.8,1012.0,49.50600000000003,35.37,-5.379999999999999,1.6507502500833622,inf,False,False,False,True,324.289,False,car_following,44.30099999999999
1025,2469,612,1118847225800,6.114,251.844,6451293.711,1873193.741,14.0,5.4,2,39.08,-0.95,1,,,,,,,991,"1,031",72.44,1.85,us-101,1118847225.8,991.0,72.445,30.59,8.489999999999998,1.8537615148413509,8.532979976442874,False,False,False,True,324.289,False,car_following,-72.445
981,2470,474,1118847225900,42.508,404.895,6451380.087,1873061.435,13.0,8.4,2,34.99,0.0,4,,,,,,,978,986,54.6,1.56,us-101,1118847225.9,978.0,54.601,37.98,-2.989999999999995,1.560474421263218,inf,False,False,False,True,327.374,False,car_following,77.52099999999996
982,2470,477,1118847225900,54.758,301.339,6451295.505,1873124.356,15.0,6.9,2,43.25,-6.5,5,,,,,,,975,992,150.95,3.49,us-101,1118847225.9,975.0,150.94799999999998,44.44,-1.1899999999999977,3.490127167630057,inf,False,True,False,False,327.374,False,car_following,-26.035000000000025
986,2470,481,1118847225900,41.442,309.832,6451310.848,1873128.046,24.5,8.5,3,37.17,1.49,4,,,,,,,981,"1,000",95.06,2.56,us-101,1118847225.9,981.0,95.06299999999999,34.99,2.1799999999999997,2.5575195049771318,43.606880733944955,False,False,False,False,327.374,False,car_following,-17.54200000000003
989,2470,625,1118847225900,28.905,413.221,6451395.428,1873065.796,57.5,8.5,3,34.99,0.0,3,,,,,,,977,996,135.51,3.87,us-101,1118847225.9,977.0,135.50599999999997,34.99,0.0,3.8727064875678754,inf,False,False,False,False,327.374,False,car_following,85.84699999999998
990,2470,460,1118847225900,17.66,396.366,6451390.675,1873085.468,20.0,7.4,2,34.81,3.33,2,,,,,,,983,"1,001",49.27,1.42,us-101,1118847225.9,983.0,49.27199999999999,35.51,-0.6999999999999957,1.4154553289284686,inf,False,False,False,True,327.374,False,car_following,68.99199999999996
991,2470,454,1118847225900,8.204,327.374,6451346.57,1873139.746,13.0,7.4,2,31.02,4.28,1,,,,,,,"1,016","1,025",44.22,1.43,us-101,1118847225.9,1016.0,44.21599999999995,30.0,1.0199999999999996,1.4254029658284961,43.34901960784311,False,False,False,True,327.374,True,car_following,0.0
996,2470,552,1118847225900,26.623,325.388,6451332.347,1873127.877,14.5,8.5,2,35.0,0.0,3,,,,,,,989,"1,008",87.83,2.51,us-101,1118847225.9,989.0,87.83300000000003,34.99,0.00999999999999801,2.5095142857142867,8783.300000001751,False,False,False,False,327.374,False,car_following,-1.9860000000000468
1001,2470,482,1118847225900,16.786,245.886,6451282.026,1873190.192,16.5,4.9,2,42.09,1.92,2,,,,,,,990,"1,006",150.48,3.58,us-101,1118847225.9,990.0,150.48,34.81,7.280000000000001,3.5751960085531,20.670329670329664,False,False,False,False,327.374,False,car_following,-81.48800000000003
