Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1047,2556,640,1118847234500,5.424,359.672,6451371.903,1873119.407,15.0,6.4,2,28.4,11.2,1,,,,,,,"1,039","1,053",50.87,1.79,us-101,1118847234.5,1039.0,50.87199999999996,35.01,-6.609999999999999,1.7912676056338015,inf,False,False,False,True,386.146,False,car_following,-26.47399999999999
1053,2556,642,1118847234500,6.176,314.112,6451338.438,1873150.425,13.5,5.9,2,29.74,4.67,1,,,,,,,"1,047","1,058",45.56,1.53,us-101,1118847234.5,1047.0,45.56,28.4,1.3399999999999999,1.531943510423672,34.00000000000001,False,False,False,True,386.146,False,car_following,-72.03399999999999
3105,2556,534,1118847234500,40.772,321.145,6451319.445,1873120.669,33.0,8.5,3,35.68,3.13,4,,,,,,,"1,007","1,024",71.26,2,us-101,1118847234.5,1007.0,71.262,34.96,0.7199999999999989,1.9972533632286995,98.97500000000015,False,False,False,True,386.146,False,car_following,-65.00100000000003
998,2557,479,1118847234600,54.229,452.095,6451406.857,1873020.825,13.5,6.9,2,43.44,3.81,5,,,,,,,992,"1,002",39.6,0.91,us-101,1118847234.6,992.0,39.597999999999956,52.92,-9.480000000000004,0.9115561694290967,inf,False,False,False,True,390.168,False,car_following,61.92700000000002
1002,2557,465,1118847234600,52.415,390.168,6451362.532,1873064.14,15.0,7.9,2,40.74,6.57,5,,,,,,,998,"1,003",61.93,1.52,us-101,1118847234.6,998.0,61.92700000000002,43.44,-2.6999999999999957,1.5200540009818364,inf,False,False,False,True,390.168,True,car_following,0.0
1003,2557,465,1118847234600,53.458,335.166,6451320.732,1873101.782,9.5,5.5,2,36.58,1.66,5,,,,,,,"1,002","1,009",55.0,1.5,us-101,1118847234.6,1002.0,55.00200000000001,40.74,-4.160000000000004,1.5036085292509571,inf,False,False,False,True,390.168,False,car_following,-55.00200000000001
1007,2557,425,1118847234600,40.747,395.902,6451374.669,1873068.823,16.0,7.4,2,34.98,0.27,4,,,,,,,"1,000","3,105",114.43,3.27,us-101,1118847234.6,1000.0,114.42599999999999,34.98,0.0,3.2711835334476844,inf,False,False,False,False,390.168,False,car_following,5.7339999999999804
1014,2557,509,1118847234600,17.933,439.911,6451422.492,1873055.774,16.0,7.9,2,35.02,-0.09,2,,,,,,,"1,006","1,023",84.7,2.42,us-101,1118847234.6,1006.0,84.70099999999996,35.01,0.010000000000005116,2.418646487721301,8470.099999995664,False,False,False,False,390.168,False,car_following,49.742999999999995
1021,2557,609,1118847234600,31.495,441.562,6451414.513,1873044.685,15.5,4.9,2,34.82,-2.13,3,,,,,,,"1,011","1,027",57.16,1.64,us-101,1118847234.6,1011.0,57.161,34.21,0.6099999999999994,1.641614014933946,93.70655737704926,False,False,False,True,390.168,False,car_following,51.394000000000005
1023,2557,490,1118847234600,18.127,322.881,6451336.417,1873135.759,14.0,7.9,2,46.75,3.32,2,,,,,,,"1,014","1,026",117.03,2.5,us-101,1118847234.6,1014.0,117.03000000000003,35.02,11.729999999999997,2.503315508021391,9.976982097186706,False,False,False,False,390.168,False,car_following,-67.28700000000003
1027,2557,577,1118847234600,30.384,398.584,6451383.662,1873074.627,12.0,5.5,2,29.99,0.0,3,,,,,,,"1,021","1,036",42.98,1.43,us-101,1118847234.6,1021.0,42.97800000000001,34.82,-4.830000000000002,1.4330776925641884,inf,False,False,False,True,390.168,False,car_following,8.415999999999997
1033,2557,611,1118847234600,6.764,452.09,6451439.015,1873055.736,12.5,5.0,2,34.99,0.0,1,,,,,,,"1,031","1,039",58.92,1.68,us-101,1118847234.6,1031.0,58.918000000000006,34.98,0.010000000000005116,1.683852529294084,5891.799999996986,False,False,False,True,390.168,False,car_following,61.92199999999997
1039,2557,606,1118847234600,8.426,414.047,6451409.912,1873080.296,14.0,4.9,2,35.02,0.12,1,,,,,,,"1,033","1,047",38.04,1.09,us-101,1118847234.6,1033.0,38.04299999999995,34.99,0.030000000000001137,1.086322101656195,1268.0999999999503,False,False,False,True,390.168,False,car_following,23.87900000000002
1047,2557,640,1118847234600,5.55,362.59,6451374.051,1873117.256,15.0,6.4,2,29.38,7.32,1,,,,,,,"1,039","1,053",51.46,1.75,us-101,1118847234.6,1039.0,51.45700000000005,35.02,-5.640000000000004,1.751429543907422,inf,False,False,False,True,390.168,False,car_following,-27.57800000000003
1053,2557,642,1118847234600,6.131,317.077,6451340.6,1873148.398,13.5,5.9,2,30.39,9.23,1,,,,,,,"1,047","1,058",45.51,1.5,us-101,1118847234.6,1047.0,45.51299999999998,29.38,1.0100000000000016,1.4976307996051326,45.06237623762367,False,False,False,True,390.168,False,car_following,-73.09100000000001
3105,2557,534,1118847234600,40.849,324.754,6451322.02,1873118.073,33.0,8.5,3,35.79,-0.86,4,,,,,,,"1,007","1,024",71.15,1.99,us-101,1118847234.6,1007.0,71.14799999999997,34.98,0.8100000000000023,1.9879295892707451,87.83703703703675,False,False,False,True,390.168,False,car_following,-65.41399999999999
998,2558,479,1118847234700,54.201,456.469,6451410.085,1873017.888,13.5,6.9,2,43.74,2.26,5,,,,,,,992,"1,002",40.93,0.94,us-101,1118847234.7,992.0,40.928,61.87,-18.129999999999995,0.9357110196616368,inf,False,False,False,True,394.264,False,car_following,62.204999999999984
1002,2558,465,1118847234700,52.47,394.264,6451365.516,1873061.316,15.0,7.9,2,41.45,8.07,5,,,,,,,998,"1,003",62.2,1.5,us-101,1118847234.7,998.0,62.204999999999984,43.74,-2.289999999999999,1.5007237635705664,inf,False,False,False,True,394.264,True,car_following,0.0
1003,2558,465,1118847234700,53.45,338.835,6451323.384,1873099.23,9.5,5.5,2,36.76,1.43,5,,,,,,,"1,002","1,009",55.43,1.51,us-101,1118847234.7,1002.0,55.42900000000003,41.45,-4.690000000000005,1.5078618063112088,inf,False,False,False,True,394.264,False,car_following,-55.42900000000003
1007,2558,425,1118847234700,40.822,399.403,6451377.191,1873066.397,16.0,7.4,2,34.99,0.0,4,,,,,,,"1,000","3,105",114.42,3.27,us-101,1118847234.7,1000.0,114.423,34.98,0.010000000000005116,3.2701629036867677,11442.299999994146,False,False,False,False,394.264,False,car_following,5.13900000000001
1014,2558,509,1118847234700,18.008,443.415,6451425.014,1873053.348,16.0,7.9,2,35.01,-0.25,2,,,,,,,"1,006","1,023",84.71,2.42,us-101,1118847234.7,1006.0,84.71199999999993,34.89,0.11999999999999744,2.4196515281348168,705.9333333333478,False,False,False,False,394.264,False,car_following,49.15100000000001
1021,2558,609,1118847234700,31.602,445.037,6451416.999,1873042.248,15.5,4.9,2,34.59,-2.64,3,,,,,,,"1,011","1,027",57.16,1.65,us-101,1118847234.7,1011.0,57.160000000000025,34.75,-0.1599999999999966,1.652500722752241,inf,False,False,False,True,394.264,False,car_following,50.77299999999997
1023,2558,490,1118847234700,18.094,327.551,6451339.801,1873132.534,14.0,7.9,2,47.09,5.7,2,,,,,,,"1,014","1,026",115.86,2.46,us-101,1118847234.7,1014.0,115.86400000000003,35.01,12.080000000000005,2.4604799320450206,9.591390728476819,False,False,False,False,394.264,False,car_following,-66.71300000000002
1027,2558,577,1118847234700,30.449,401.584,6451385.824,1873072.547,12.0,5.5,2,29.99,0.0,3,,,,,,,"1,021","1,036",43.45,1.45,us-101,1118847234.7,1021.0,43.452999999999975,34.59,-4.600000000000005,1.4489163054351444,inf,False,False,False,True,394.264,False,car_following,7.319999999999993
1033,2558,611,1118847234700,6.838,455.589,6451441.538,1873053.31,12.5,5.0,2,34.99,0.0,1,,,,,,,"1,031","1,039",58.92,1.68,us-101,1118847234.7,1031.0,58.91699999999997,34.98,0.010000000000005116,1.6838239496999134,5891.699999996983,False,False,False,True,394.264,False,car_following,61.32499999999999
1039,2558,606,1118847234700,8.501,417.563,6451412.434,1873077.87,14.0,4.9,2,34.91,-1.86,1,,,,,,,"1,033","1,047",38.03,1.09,us-101,1118847234.7,1033.0,38.02600000000001,34.99,-0.0800000000000054,1.0892580922371817,inf,False,False,False,True,394.264,False,car_following,23.298999999999978
1047,2558,640,1118847234700,5.615,365.594,6451376.213,1873115.176,15.0,6.4,2,29.99,3.38,1,,,,,,,"1,039","1,053",51.97,1.73,us-101,1118847234.7,1039.0,51.968999999999994,34.91,-4.919999999999998,1.7328776258752916,inf,False,False,False,True,394.264,False,car_following,-28.670000000000016
1053,2558,642,1118847234700,6.122,320.168,6451342.818,1873146.267,13.5,5.9,2,31.18,7.89,1,,,,,,,"1,047","1,058",45.43,1.46,us-101,1118847234.7,1047.0,45.42599999999999,29.99,1.1900000000000013,1.4568954457985885,38.173109243697425,False,False,False,True,394.264,False,car_following,-74.096
3105,2558,534,1118847234700,40.855,328.347,6451324.592,1873115.579,33.0,8.5,3,35.61,-3.41,4,,,,,,,"1,007","1,024",71.06,2,us-101,1118847234.7,1007.0,71.05600000000004,34.99,0.6199999999999974,1.9953945520921101,114.60645161290377,False,True,False,True,394.264,False,car_following,-65.91700000000003
998,2559,479,1118847234800,54.08,460.862,6451413.402,1873014.996,13.5,6.9,2,43.92,1.19,5,,,,,,,992,"1,002",42.96,0.98,us-101,1118847234.8,992.0,42.959,68.24,-24.319999999999993,0.9781193078324226,inf,False,False,False,True,398.455,False,car_following,62.40700000000004
1002,2559,465,1118847234800,52.511,398.455,6451368.57,1873058.446,15.0,7.9,2,42.2,7.14,5,,,,,,,998,"1,003",62.41,1.48,us-101,1118847234.8,998.0,62.40700000000004,43.92,-1.7199999999999989,1.4788388625592426,inf,False,False,False,True,398.455,True,car_following,0.0
1003,2559,465,1118847234800,53.441,342.588,6451326.016,1873096.699,9.5,5.5,2,36.27,-8.65,5,,,,,,,"1,002","1,009",55.87,1.54,us-101,1118847234.8,1002.0,55.86699999999996,42.2,-5.93,1.5403087951475036,inf,False,True,False,True,398.455,False,car_following,-55.86699999999996
1007,2559,425,1118847234800,40.897,402.902,6451379.713,1873063.97,16.0,7.4,2,35.0,0.03,4,,,,,,,"1,000","3,105",114.42,3.27,us-101,1118847234.8,1000.0,114.42099999999999,34.98,0.020000000000003126,3.269171428571428,5721.049999999105,False,False,False,False,398.455,False,car_following,4.447000000000003
1014,2559,509,1118847234800,18.083,446.913,6451427.537,1873050.921,16.0,7.9,2,34.99,0.0,2,,,,,,,"1,006","1,023",84.72,2.42,us-101,1118847234.8,1006.0,84.72000000000003,34.45,0.5399999999999991,2.4212632180623044,156.8888888888892,False,False,False,False,398.455,False,car_following,48.45800000000003
1021,2559,609,1118847234800,31.676,448.482,6451419.482,1873039.86,15.5,4.9,2,34.34,-2.45,3,,,,,,,"1,011","1,027",57.24,1.67,us-101,1118847234.8,1011.0,57.238,34.98,-0.6399999999999935,1.666802562609202,inf,False,False,False,True,398.455,False,car_following,50.027000000000044
1023,2559,490,1118847234800,18.12,332.321,6451343.242,1873129.172,14.0,7.9,2,47.33,0.16,2,,,,,,,"1,014","1,026",114.59,2.42,us-101,1118847234.8,1014.0,114.59199999999998,34.99,12.339999999999996,2.421128248468202,9.286223662884929,False,False,False,False,398.455,False,car_following,-66.13399999999996
1027,2559,577,1118847234800,30.513,404.583,6451387.986,1873070.467,12.0,5.5,2,29.99,0.0,3,,,,,,,"1,021","1,036",43.9,1.46,us-101,1118847234.8,1021.0,43.899,34.34,-4.350000000000005,1.46378792930977,inf,False,False,False,True,398.455,False,car_following,6.128000000000043
1033,2559,611,1118847234800,6.913,459.089,6451444.06,1873050.884,12.5,5.0,2,34.99,0.0,1,,,,,,,"1,031","1,039",58.91,1.68,us-101,1118847234.8,1031.0,58.912999999999954,35.0,-0.00999999999999801,1.6837096313232338,inf,False,False,False,True,398.455,False,car_following,60.634000000000015
1039,2559,606,1118847234800,8.572,421.061,6451414.982,1873075.425,14.0,4.9,2,34.59,-4.51,1,,,,,,,"1,033","1,047",38.03,1.1,us-101,1118847234.8,1033.0,38.02800000000002,34.99,-0.3999999999999986,1.0993928881179535,inf,False,True,False,True,398.455,False,car_following,22.605999999999995
1047,2559,640,1118847234800,5.678,368.611,6451378.354,1873113.116,15.0,6.4,2,30.39,3.92,1,,,,,,,"1,039","1,053",52.45,1.73,us-101,1118847234.8,1039.0,52.44999999999999,34.59,-4.200000000000003,1.7258966765383346,inf,False,False,False,True,398.455,False,car_following,-29.843999999999994
1053,2559,642,1118847234800,6.155,323.356,6451345.121,1873143.996,13.5,5.9,2,31.71,3.05,1,,,,,,,"1,047","1,058",45.25,1.43,us-101,1118847234.8,1047.0,45.254999999999995,30.39,1.3200000000000003,1.4271523178807946,34.2840909090909,False,False,False,True,398.455,False,car_following,-75.09899999999999
3105,2559,534,1118847234800,40.853,331.892,6451327.135,1873113.124,33.0,8.5,3,35.31,-3.07,4,,,,,,,"1,007","1,024",71.01,2.01,us-101,1118847234.8,1007.0,71.00999999999999,35.0,0.3100000000000023,2.0110450297366183,229.06451612903055,False,True,False,False,398.455,False,car_following,-66.56299999999999
998,2560,479,1118847234900,53.903,465.265,6451416.759,1873012.143,13.5,6.9,2,44.0,0.45,5,,,,,,,992,"1,002",45.48,1.03,us-101,1118847234.9,992.0,45.47500000000002,71.82,-27.819999999999993,1.0335227272727279,inf,False,False,False,True,402.728,False,car_following,62.53699999999998
1002,2560,465,1118847234900,52.52,402.728,6451371.7,1873055.549,15.0,7.9,2,42.77,4.55,5,,,,,,,998,"1,003",62.54,1.46,us-101,1118847234.9,998.0,62.53699999999998,44.0,-1.2299999999999969,1.4621697451484679,inf,False,False,False,True,402.728,True,car_following,0.0
1003,2560,465,1118847234900,53.432,346.142,6451328.68,1873094.136,9.5,5.5,2,34.92,-11.2,5,,,,,,,"1,002","1,009",56.59,1.62,us-101,1118847234.9,1002.0,56.58600000000001,42.77,-7.850000000000001,1.6204467353951892,inf,False,True,False,True,402.728,False,car_following,-56.58600000000001
1007,2560,425,1118847234900,40.971,406.403,6451382.236,1873061.544,16.0,7.4,2,34.99,-0.16,4,,,,,,,"1,000","3,105",114.42,3.27,us-101,1118847234.9,1000.0,114.418,34.98,0.010000000000005116,3.270020005715919,11441.799999994148,False,False,False,False,402.728,False,car_following,3.6750000000000114
1014,2560,509,1118847234900,18.158,450.412,6451430.059,1873048.495,16.0,7.9,2,34.99,0.0,2,,,,,,,"1,006","1,023",84.67,2.42,us-101,1118847234.9,1006.0,84.666,33.62,1.3700000000000045,2.419719919977136,61.79999999999979,False,False,False,False,402.728,False,car_following,47.68399999999997
1021,2560,609,1118847234900,31.677,451.898,6451421.99,1873037.547,15.5,4.9,2,34.15,-1.49,3,,,,,,,"1,011","1,027",57.32,1.68,us-101,1118847234.9,1011.0,57.31999999999999,34.98,-0.8299999999999983,1.678477306002928,inf,False,False,False,True,402.728,False,car_following,49.170000000000016
1023,2560,490,1118847234900,18.147,337.105,6451346.683,1873125.809,14.0,7.9,2,47.01,-7.18,2,,,,,,,"1,014","1,026",113.31,2.41,us-101,1118847234.9,1014.0,113.30699999999996,34.99,12.019999999999996,2.410274409700063,9.426539101497504,False,True,False,False,402.728,False,car_following,-65.62299999999999
1027,2560,577,1118847234900,30.577,407.582,6451390.148,1873068.387,12.0,5.5,2,29.99,0.0,3,,,,,,,"1,021","1,036",44.32,1.48,us-101,1118847234.9,1021.0,44.31600000000003,34.15,-4.16,1.4776925641880638,inf,False,False,False,True,402.728,False,car_following,4.853999999999985
1033,2560,611,1118847234900,6.988,462.588,6451446.582,1873048.457,12.5,5.0,2,34.99,0.0,1,,,,,,,"1,031","1,039",58.92,1.68,us-101,1118847234.9,1031.0,58.916,35.01,-0.01999999999999602,1.6837953701057442,inf,False,False,False,True,402.728,False,car_following,59.860000000000014
1039,2560,606,1118847234900,8.686,424.504,6451417.444,1873073.001,14.0,4.9,2,34.15,-5.18,1,,,,,,,"1,033","1,047",38.08,1.12,us-101,1118847234.9,1033.0,38.084,34.99,-0.8400000000000034,1.115197657393851,inf,False,True,False,True,402.728,False,car_following,21.77600000000001
1047,2560,640,1118847234900,5.728,371.659,6451380.558,1873111.017,15.0,6.4,2,30.81,5.25,1,,,,,,,"1,039","1,053",52.84,1.72,us-101,1118847234.9,1039.0,52.84500000000003,34.15,-3.34,1.7151898734177224,inf,False,False,False,True,402.728,False,car_following,-31.069000000000017
1053,2560,642,1118847234900,6.148,326.571,6451347.446,1873141.759,13.5,5.9,2,31.87,-0.86,1,,,,,,,"1,047","1,058",45.09,1.41,us-101,1118847234.9,1047.0,45.087999999999965,30.81,1.0600000000000023,1.4147474113586433,42.53584905660365,False,False,False,True,402.728,False,car_following,-76.15699999999998
3105,2560,534,1118847234900,40.845,335.395,6451329.657,1873110.698,33.0,8.5,3,35.09,-1.32,4,,,,,,,"1,007","1,024",71.01,2.02,us-101,1118847234.9,1007.0,71.00800000000004,34.99,0.10000000000000142,2.023596466229696,710.0799999999903,False,False,False,False,402.728,False,car_following,-67.33300000000003
998,2561,479,1118847235000,53.747,469.671,6451420.103,1873009.273,13.5,6.9,2,44.04,0.09,5,,,,,,,992,"1,002",48.44,1.1,us-101,1118847235.0,992.0,48.436999999999955,72.54,-28.500000000000007,1.0998410535876466,inf,False,False,False,True,407.045,False,car_following,62.625999999999976
1002,2561,465,1118847235000,52.462,407.045,6451374.933,1873052.648,15.0,7.9,2,43.09,1.84,5,,,,,,,998,"1,003",62.63,1.45,us-101,1118847235.0,998.0,62.625999999999976,44.04,-0.9499999999999957,1.4533766535158963,inf,False,False,False,True,407.045,True,car_following,0.0
1003,2561,465,1118847235000,53.424,349.563,6451331.4,1873091.519,9.5,5.5,2,34.09,-6.83,5,,,,,,,"1,002","1,009",57.48,1.69,us-101,1118847235.0,1002.0,57.48200000000003,43.09,-9.0,1.686183631563509,inf,False,True,False,True,407.045,False,car_following,-57.48200000000003
1007,2561,425,1118847235000,41.047,409.901,6451384.758,1873059.117,16.0,7.4,2,34.96,-0.28,4,,,,,,,"1,000","3,105",114.42,3.27,us-101,1118847235.0,1000.0,114.41699999999997,34.98,-0.01999999999999602,3.272797482837528,inf,False,False,False,False,407.045,False,car_following,2.8559999999999945
1014,2561,509,1118847235000,18.232,453.911,6451432.582,1873046.069,16.0,7.9,2,34.99,0.0,2,,,,,,,"1,006","1,023",84.47,2.41,us-101,1118847235.0,1006.0,84.47200000000004,32.48,2.510000000000005,2.414175478708203,33.654183266932215,False,False,False,False,407.045,False,car_following,46.865999999999985
1021,2561,609,1118847235000,31.606,455.299,6451424.537,1873035.296,15.5,4.9,2,34.05,-0.5,3,,,,,,,"1,011","1,027",57.42,1.69,us-101,1118847235.0,1011.0,57.416000000000054,34.98,-0.9299999999999997,1.6862261380323071,inf,False,False,False,True,407.045,False,car_following,48.25399999999996
1023,2561,490,1118847235000,18.138,341.793,6451350.052,1873122.565,14.0,7.9,2,46.02,-11.2,2,,,,,,,"1,014","1,026",112.12,2.44,us-101,1118847235.0,1014.0,112.118,34.99,11.030000000000001,2.436288570186875,10.164823209428828,False,True,False,False,407.045,False,car_following,-65.25200000000001
1027,2561,577,1118847235000,30.641,410.581,6451392.31,1873066.308,12.0,5.5,2,29.99,0.0,3,,,,,,,"1,021","1,036",44.72,1.49,us-101,1118847235.0,1021.0,44.71799999999996,34.05,-4.059999999999999,1.4910970323441135,inf,False,False,False,True,407.045,False,car_following,3.5360000000000014
1033,2561,611,1118847235000,7.063,466.087,6451449.105,1873046.031,12.5,5.0,2,34.99,0.0,1,,,,,,,"1,031","1,039",58.93,1.68,us-101,1118847235.0,1031.0,58.932000000000016,34.89,0.10000000000000142,1.684252643612461,589.3199999999918,False,False,False,True,407.045,False,car_following,59.04199999999997
1039,2561,606,1118847235000,8.78,427.878,6451419.839,1873070.666,14.0,4.9,2,33.78,-2.69,1,,,,,,,"1,033","1,047",38.21,1.13,us-101,1118847235.0,1033.0,38.209,34.99,-1.2100000000000009,1.1311130846654827,inf,False,False,False,True,407.045,False,car_following,20.83299999999997
1047,2561,640,1118847235000,5.81,374.771,6451382.808,1873108.832,15.0,6.4,2,31.26,4.15,1,,,,,,,"1,039","1,053",53.11,1.7,us-101,1118847235.0,1039.0,53.10699999999997,33.78,-2.5199999999999996,1.6988803582853478,inf,False,False,False,True,407.045,False,car_following,-32.274
1053,2561,642,1118847235000,6.14,329.762,6451349.717,1873139.575,13.5,5.9,2,31.76,-1.82,1,,,,,,,"1,047","1,058",45.01,1.42,us-101,1118847235.0,1047.0,45.009000000000015,31.26,0.5,1.4171599496221667,90.01800000000003,False,False,False,True,407.045,False,car_following,-77.28300000000002
3105,2561,534,1118847235000,40.835,338.89,6451332.176,1873108.277,33.0,8.5,3,35.0,-0.24,4,,,,,,,"1,007","1,024",71.01,2.03,us-101,1118847235.0,1007.0,71.01100000000002,34.96,0.03999999999999915,2.028885714285715,1775.2750000000385,False,False,False,False,407.045,False,car_following,-68.15500000000003
