Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1055,2790,594,1118847257900,30.295,693.58,6451603.573,1872876.923,12.5,6.0,2,20.0,0.0,3,,,,,,,"1,046","1,057",55.5,2.77,us-101,1118847257.9,1046.0,55.49899999999991,20.0,0.0,2.7749499999999956,inf,False,False,False,False,684.036,False,car_following,9.544000000000096
1056,2790,599,1118847257900,20.618,588.688,6451531.268,1872953.821,14.0,7.4,2,24.95,1.05,2,,,,,,,"1,054","1,063",56.32,2.26,us-101,1118847257.9,1054.0,56.32000000000005,35.0,-10.05,2.257314629258519,inf,False,False,False,False,684.036,False,car_following,-95.34799999999996
1057,2790,578,1118847257900,30.312,651.556,6451571.973,1872904.642,13.5,7.4,2,14.62,4.33,3,,,,,,,"1,055","1,061",42.02,2.87,us-101,1118847257.9,1055.0,42.024,20.0,-5.380000000000001,2.874418604651163,inf,False,False,False,False,684.036,False,car_following,-32.479999999999905
1058,2790,650,1118847257900,9.145,587.5,6451538.036,1872963.16,17.5,8.4,2,14.88,1.84,1,,,,,,,"1,053","1,064",59.35,3.99,us-101,1118847257.9,1053.0,59.347999999999956,24.4,-9.519999999999998,3.9884408602150505,inf,False,False,False,False,684.036,False,car_following,-96.53599999999994
1059,2790,494,1118847257900,42.041,594.029,6451520.961,1872934.298,15.0,7.4,2,30.01,-0.09,4,,,,,,,"1,050","1,062",78.46,2.61,us-101,1118847257.9,1050.0,78.45900000000006,28.8,1.2100000000000009,2.6144285238253935,64.84214876033059,False,False,False,False,684.036,False,car_following,-90.00699999999995
1061,2790,579,1118847257900,31.148,619.364,6451547.107,1872925.529,15.0,7.4,2,10.0,0.0,3,,,,,,,"1,057","1,066",32.19,3.22,us-101,1118847257.9,1057.0,32.19200000000001,14.62,-4.619999999999999,3.2192000000000007,inf,False,False,False,False,684.036,False,car_following,-64.67199999999991
1039,2791,606,1118847258000,6.753,780.417,6451684.359,1872837.325,14.0,4.9,2,35.39,4.6,1,,,,,,,"1,033","1,047",73.42,2.07,us-101,1118847258.0,1033.0,73.42200000000003,30.0,5.390000000000001,2.074653857021758,13.621892393320968,False,False,False,False,686.985,False,car_following,93.43200000000002
1041,2791,459,1118847258000,51.684,749.383,6451631.373,1872824.053,14.5,5.4,2,37.59,5.2,5,,,,,,,"1,037","1,045",81.2,2.16,us-101,1118847258.0,1037.0,81.19999999999993,33.34,4.25,2.160148975791432,19.105882352941162,False,False,False,False,686.985,False,car_following,62.398000000000025
1042,2791,250,1118847258000,64.774,657.776,6451553.911,1872874.641,13.5,6.4,2,65.37,4.35,6,,,,,,,"1,030",0,363.33,5.56,us-101,1118847258.0,,,,,,inf,False,False,False,False,686.985,False,car_following,-29.20900000000006
1043,2791,527,1118847258000,19.268,739.009,6451644.987,1872855.237,16.0,6.4,2,30.0,0.0,2,,,,,,,"1,038","1,049",63.28,2.11,us-101,1118847258.0,1038.0,63.278999999999996,39.09,-9.090000000000003,2.1092999999999997,inf,False,False,False,False,686.985,False,car_following,52.024
1044,2791,515,1118847258000,41.832,728.652,6451622.317,1872845.114,15.5,6.4,2,30.0,0.0,4,,,,,,,"1,035","1,050",110.1,3.67,us-101,1118847258.0,1035.0,110.10199999999998,30.01,-0.010000000000001563,3.6700666666666657,inf,False,False,False,False,686.985,False,car_following,41.66700000000003
1045,2791,335,1118847258000,54.241,703.249,6451595.045,1872852.545,15.0,7.9,2,39.45,-6.02,5,,,,,,,"1,041","1,051",46.13,1.17,us-101,1118847258.0,1041.0,46.134000000000015,37.59,1.8599999999999994,1.169429657794677,24.80322580645163,False,True,False,True,686.985,False,car_following,16.26400000000001
1046,2791,594,1118847258000,30.435,751.077,6451646.69,1872838.882,13.5,6.9,2,20.02,0.25,3,,,,,,,"1,040","1,055",37.41,1.87,us-101,1118847258.0,1040.0,37.40599999999995,19.41,0.6099999999999994,1.868431568431566,61.32131147540981,False,False,False,True,686.985,False,car_following,64.09199999999998
1047,2791,640,1118847258000,7.94,701.158,6451623.996,1872888.74,15.0,6.4,2,27.5,11.2,1,,,,,,,"1,039","1,053",79.26,2.88,us-101,1118847258.0,1039.0,79.25900000000001,35.39,-7.890000000000001,2.882145454545455,inf,False,False,False,False,686.985,False,car_following,14.173000000000002
1049,2791,530,1118847258000,18.6,686.985,6451606.323,1872890.07,17.5,7.4,2,29.62,4.22,2,,,,,,,"1,043","1,054",52.02,1.76,us-101,1118847258.0,1043.0,52.024,30.0,-0.379999999999999,1.7563808237677245,inf,False,False,False,True,686.985,True,car_following,0.0
1050,2791,487,1118847258000,42.169,675.331,6451582.005,1872880.057,15.5,6.4,2,28.71,1.17,4,,,,,,,"1,044","1,059",53.32,1.86,us-101,1118847258.0,1044.0,53.321000000000026,30.0,-1.2899999999999991,1.8572274468826202,inf,False,False,False,True,686.985,False,car_following,-11.653999999999996
1051,2791,456,1118847258000,54.035,655.732,6451559.466,1872884.055,13.0,5.9,2,45.03,0.07,5,,,,,,,"1,045","1,060",47.52,1.06,us-101,1118847258.0,1045.0,47.51700000000005,39.45,5.579999999999998,1.055229846768822,8.515591397849475,False,False,False,True,686.985,False,car_following,-31.253000000000043
1053,2791,642,1118847258000,7.186,649.35,6451585.596,1872923.456,13.5,5.9,2,24.87,2.43,1,,,,,,,"1,047","1,058",51.81,2.08,us-101,1118847258.0,1047.0,51.80799999999999,27.5,-2.629999999999999,2.083152392440691,inf,False,False,False,False,686.985,False,car_following,-37.63499999999999
1054,2791,534,1118847258000,19.08,648.508,6451577.101,1872915.087,13.0,5.9,2,35.0,0.0,2,,,,,,,"1,049","1,056",38.48,1.1,us-101,1118847258.0,1049.0,38.476999999999975,29.62,5.379999999999999,1.0993428571428565,7.151858736059476,False,False,False,True,686.985,False,car_following,-38.476999999999975
1055,2791,594,1118847258000,30.282,695.58,6451605.084,1872875.613,12.5,6.0,2,20.0,0.0,3,,,,,,,"1,046","1,057",55.5,2.77,us-101,1118847258.0,1046.0,55.49699999999996,20.02,-0.019999999999999574,2.774849999999998,inf,False,False,False,False,686.985,False,car_following,8.595000000000027
1056,2791,599,1118847258000,20.579,591.196,6451533.157,1872952.184,14.0,7.4,2,25.01,-0.06,2,,,,,,,"1,054","1,063",57.31,2.29,us-101,1118847258.0,1054.0,57.31200000000001,35.0,-9.989999999999998,2.2915633746501403,inf,False,False,False,False,686.985,False,car_following,-95.78899999999999
1057,2791,578,1118847258000,30.303,653.058,6451573.129,1872903.64,13.5,7.4,2,14.93,1.61,3,,,,,,,"1,055","1,061",42.52,2.85,us-101,1118847258.0,1055.0,42.52200000000005,20.0,-5.07,2.848091091761557,inf,False,False,False,False,686.985,False,car_following,-33.92700000000002
1058,2791,650,1118847258000,9.122,589.011,6451539.169,1872962.178,17.5,8.4,2,15.0,-0.1,1,,,,,,,"1,053","1,064",60.34,4.02,us-101,1118847258.0,1053.0,60.339000000000055,24.87,-9.870000000000001,4.022600000000003,inf,False,False,False,False,686.985,False,car_following,-97.97400000000005
1059,2791,494,1118847258000,41.994,597.029,6451523.228,1872932.333,15.0,7.4,2,30.0,-0.06,4,,,,,,,"1,050","1,062",78.3,2.61,us-101,1118847258.0,1050.0,78.30200000000002,28.71,1.2899999999999991,2.6100666666666674,60.699224806201606,False,False,False,False,686.985,False,car_following,-89.95600000000002
1061,2791,579,1118847258000,31.132,620.364,6451547.863,1872924.874,15.0,7.4,2,10.0,0.0,3,,,,,,,"1,057","1,066",32.69,3.27,us-101,1118847258.0,1057.0,32.69399999999996,14.93,-4.93,3.269399999999996,inf,False,False,False,False,686.985,False,car_following,-66.62099999999998
1039,2792,606,1118847258100,6.703,783.956,6451687.041,1872835.033,14.0,4.9,2,36.0,7.88,1,,,,,,,"1,033","1,047",72.88,2.02,us-101,1118847258.1,1033.0,72.88300000000004,30.0,6.0,2.024527777777779,12.147166666666672,False,False,False,False,689.985,False,car_following,93.971
1041,2792,459,1118847258100,51.674,753.21,6451634.306,1872821.491,14.5,5.4,2,37.78,-1.36,5,,,,,,,"1,037","1,045",80.67,2.14,us-101,1118847258.1,1037.0,80.67399999999998,32.53,5.25,2.1353626257278977,15.366476190476186,False,False,False,False,689.985,False,car_following,63.22500000000002
1042,2792,250,1118847258100,64.716,664.317,6451558.869,1872870.365,13.5,6.4,2,65.92,6.94,6,,,,,,,"1,030",0,362.79,5.5,us-101,1118847258.1,,,,,,inf,False,False,False,False,689.985,False,car_following,-25.668000000000006
1043,2792,527,1118847258100,19.249,742.009,6451647.254,1872853.272,16.0,6.4,2,30.0,0.02,2,,,,,,,"1,038","1,049",64.21,2.14,us-101,1118847258.1,1038.0,64.21399999999994,39.1,-9.100000000000001,2.1404666666666645,inf,False,False,False,False,689.985,False,car_following,52.024
1044,2792,515,1118847258100,41.813,731.652,6451624.584,1872843.149,15.5,6.4,2,30.0,0.0,4,,,,,,,"1,035","1,050",110.11,3.67,us-101,1118847258.1,1035.0,110.106,30.01,-0.010000000000001563,3.6702,inf,False,False,False,False,689.985,False,car_following,41.66700000000003
1045,2792,335,1118847258100,54.257,707.196,6451598.005,1872849.924,15.0,7.9,2,38.63,-10.69,5,,,,,,,"1,041","1,051",46.01,1.19,us-101,1118847258.1,1041.0,46.01400000000001,37.78,0.8500000000000014,1.1911467771162312,54.134117647058744,False,True,False,True,689.985,False,car_following,17.211000000000013
1046,2792,594,1118847258100,30.423,753.082,6451648.201,1872837.572,13.5,6.9,2,20.03,0.07,3,,,,,,,"1,040","1,055",37.33,1.86,us-101,1118847258.1,1040.0,37.33400000000006,19.37,0.6600000000000001,1.8639041437843265,56.56666666666675,False,False,False,True,689.985,False,car_following,63.09699999999998
1047,2792,640,1118847258100,7.944,703.967,6451626.115,1872886.874,15.0,6.4,2,28.63,10.7,1,,,,,,,"1,039","1,053",79.99,2.79,us-101,1118847258.1,1039.0,79.98900000000003,36.0,-7.370000000000001,2.7938875305623485,inf,False,False,False,False,689.985,False,car_following,13.981999999999971
1049,2792,530,1118847258100,18.581,689.985,6451608.612,1872888.086,17.5,7.4,2,29.92,1.68,2,,,,,,,"1,043","1,054",52.02,1.74,us-101,1118847258.1,1043.0,52.024,30.0,-0.0799999999999983,1.7387700534759358,inf,False,False,False,True,689.985,True,car_following,0.0
1050,2792,487,1118847258100,42.151,678.205,6451584.179,1872878.172,15.5,6.4,2,28.77,1.17,4,,,,,,,"1,044","1,059",53.45,1.86,us-101,1118847258.1,1044.0,53.447,30.0,-1.2300000000000004,1.8577337504344804,inf,False,False,False,True,689.985,False,car_following,-11.779999999999973
1051,2792,456,1118847258100,54.007,660.248,6451562.866,1872881.107,13.0,5.9,2,44.9,-2.06,5,,,,,,,"1,045","1,060",46.95,1.05,us-101,1118847258.1,1045.0,46.94799999999998,38.63,6.269999999999996,1.045612472160356,7.487719298245615,False,False,False,True,689.985,False,car_following,-29.736999999999966
1053,2792,642,1118847258100,7.17,651.866,6451587.485,1872921.819,13.5,5.9,2,25.02,0.06,1,,,,,,,"1,047","1,058",52.1,2.08,us-101,1118847258.1,1047.0,52.101,28.63,-3.6099999999999994,2.0823741007194245,inf,False,False,False,False,689.985,False,car_following,-38.11900000000003
1054,2792,534,1118847258100,19.058,652.006,6451579.746,1872912.794,13.0,5.9,2,35.02,0.33,2,,,,,,,"1,049","1,056",37.98,1.08,us-101,1118847258.1,1049.0,37.97900000000004,29.92,5.100000000000001,1.0844945745288417,7.446862745098045,False,False,False,True,689.985,False,car_following,-37.97900000000004
1055,2792,594,1118847258100,30.27,697.58,6451606.595,1872874.303,12.5,6.0,2,20.0,0.0,3,,,,,,,"1,046","1,057",55.5,2.78,us-101,1118847258.1,1046.0,55.50199999999995,20.03,-0.030000000000001137,2.7750999999999975,inf,False,False,False,False,689.985,False,car_following,7.595000000000027
1056,2792,599,1118847258100,20.54,593.698,6451535.046,1872950.546,14.0,7.4,2,25.0,-0.13,2,,,,,,,"1,054","1,063",58.31,2.33,us-101,1118847258.1,1054.0,58.30799999999999,35.02,-10.020000000000003,2.3323199999999997,inf,False,False,False,False,689.985,False,car_following,-96.28700000000003
1057,2792,578,1118847258100,30.293,654.572,6451574.262,1872902.658,13.5,7.4,2,15.03,-0.08,3,,,,,,,"1,055","1,061",43.01,2.86,us-101,1118847258.1,1055.0,43.00800000000004,20.0,-4.970000000000001,2.8614770459081864,inf,False,False,False,False,689.985,False,car_following,-35.41300000000001
1058,2792,650,1118847258100,9.098,590.501,6451540.303,1872961.195,17.5,8.4,2,15.09,1.43,1,,,,,,,"1,053","1,064",61.36,4.07,us-101,1118847258.1,1053.0,61.36500000000001,25.02,-9.93,4.066600397614315,inf,False,False,False,False,689.985,False,car_following,-99.48400000000004
1059,2792,494,1118847258100,41.948,600.029,6451525.495,1872930.368,15.0,7.4,2,30.0,0.0,4,,,,,,,"1,050","1,062",78.18,2.61,us-101,1118847258.1,1050.0,78.17600000000004,28.77,1.2300000000000004,2.6058666666666683,63.557723577235784,False,False,False,False,689.985,False,car_following,-89.95600000000002
1061,2792,579,1118847258100,31.117,621.364,6451548.618,1872924.219,15.0,7.4,2,10.0,0.0,3,,,,,,,"1,057","1,066",33.21,3.32,us-101,1118847258.1,1057.0,33.20799999999997,15.03,-5.029999999999999,3.320799999999997,inf,False,False,False,False,689.985,False,car_following,-68.62099999999998
1039,2793,606,1118847258200,6.652,787.585,6451689.8,1872832.674,14.0,4.9,2,36.84,9.29,1,,,,,,,"1,033","1,047",72.25,1.96,us-101,1118847258.2,1033.0,72.25400000000002,30.0,6.840000000000003,1.9612920738327908,10.563450292397658,False,False,False,True,692.999,False,car_following,94.58600000000001
1040,2793,598,1118847258200,29.531,792.351,6451678.272,1872812.343,15.0,6.9,2,19.36,0.05,3,,,,,,,"1,036","1,046",40.43,2.09,us-101,1118847258.2,1036.0,40.432000000000016,20.0,-0.6400000000000006,2.0884297520661166,inf,False,False,False,False,692.999,False,car_following,99.35199999999998
1041,2793,459,1118847258200,51.665,757.012,6451637.15,1872819.007,14.5,5.4,2,37.5,-5.51,5,,,,,,,"1,037","1,045",80.08,2.14,us-101,1118847258.2,1037.0,80.08100000000002,31.68,5.82,2.1354933333333337,13.75962199312715,False,True,False,False,692.999,False,car_following,64.01299999999992
1042,2793,250,1118847258200,64.674,670.934,6451563.874,1872866.027,13.5,6.4,2,66.67,8.25,6,,,,,,,"1,030",0,362.18,5.43,us-101,1118847258.2,,,,,,inf,False,False,False,False,692.999,False,car_following,-22.065000000000055
1043,2793,527,1118847258200,19.23,745.009,6451649.521,1872851.307,16.0,6.4,2,30.0,0.02,2,,,,,,,"1,038","1,049",65.14,2.17,us-101,1118847258.2,1038.0,65.13900000000001,38.79,-8.79,2.1713000000000005,inf,False,False,False,False,692.999,False,car_following,52.00999999999999
1044,2793,515,1118847258200,41.795,734.651,6451626.85,1872841.184,15.5,6.4,2,30.0,0.0,4,,,,,,,"1,035","1,050",110.11,3.67,us-101,1118847258.2,1035.0,110.10900000000004,29.99,0.010000000000001563,3.6703000000000015,11010.899999998283,False,False,False,False,692.999,False,car_following,41.65199999999993
1045,2793,335,1118847258200,54.256,711.005,6451600.879,1872847.403,15.0,7.9,2,37.5,-11.2,5,,,,,,,"1,041","1,051",46.01,1.23,us-101,1118847258.2,1041.0,46.00699999999995,37.5,0.0,1.226853333333332,inf,False,True,False,True,692.999,False,car_following,18.005999999999972
1046,2793,594,1118847258200,30.41,755.095,6451649.712,1872836.262,13.5,6.9,2,19.93,-1.6,3,,,,,,,"1,040","1,055",37.26,1.87,us-101,1118847258.2,1040.0,37.25599999999997,19.36,0.5700000000000003,1.8693426994480669,65.36140350877184,False,False,False,True,692.999,False,car_following,62.096000000000004
1047,2793,640,1118847258200,7.967,706.912,6451628.32,1872884.908,15.0,6.4,2,29.46,6.25,1,,,,,,,"1,039","1,053",80.67,2.74,us-101,1118847258.2,1039.0,80.673,36.84,-7.380000000000003,2.7383910386965375,inf,False,False,False,False,692.999,False,car_following,13.913000000000011
1049,2793,530,1118847258200,18.562,692.999,6451610.879,1872886.121,17.5,7.4,2,30.03,-0.09,2,,,,,,,"1,043","1,054",52.01,1.73,us-101,1118847258.2,1043.0,52.00999999999999,30.0,0.030000000000001137,1.7319347319347316,1733.6666666666006,False,False,False,True,692.999,True,car_following,0.0
1050,2793,487,1118847258200,42.132,681.101,6451586.403,1872876.245,15.5,6.4,2,28.77,-1.19,4,,,,,,,"1,044","1,059",53.55,1.86,us-101,1118847258.2,1044.0,53.549999999999955,30.0,-1.2300000000000004,1.8613138686131372,inf,False,False,False,True,692.999,False,car_following,-11.898000000000025
1051,2793,456,1118847258200,53.979,664.755,6451566.288,1872878.14,13.0,5.9,2,44.46,-6.28,5,,,,,,,"1,045","1,060",46.25,1.04,us-101,1118847258.2,1045.0,46.25,37.5,6.960000000000001,1.0402609086819612,6.645114942528735,False,True,False,True,692.999,False,car_following,-28.244000000000028
1053,2793,642,1118847258200,7.155,654.37,6451589.374,1872920.181,13.5,5.9,2,25.04,0.05,1,,,,,,,"1,047","1,058",52.54,2.1,us-101,1118847258.2,1047.0,52.54200000000003,29.46,-4.420000000000002,2.098322683706072,inf,False,False,False,False,692.999,False,car_following,-38.62900000000002
1054,2793,534,1118847258200,19.035,655.514,6451582.391,1872910.502,13.0,5.9,2,35.01,-0.32,2,,,,,,,"1,049","1,056",37.49,1.07,us-101,1118847258.2,1049.0,37.485000000000014,30.03,4.979999999999997,1.0706940874035995,7.527108433734948,False,False,False,True,692.999,False,car_following,-37.485000000000014
1055,2793,594,1118847258200,30.257,699.58,6451608.107,1872872.993,12.5,6.0,2,20.0,0.0,3,,,,,,,"1,046","1,057",55.51,2.78,us-101,1118847258.2,1046.0,55.514999999999986,19.93,0.07000000000000028,2.7757499999999995,793.0714285714251,False,False,False,False,692.999,False,car_following,6.581000000000017
1056,2793,599,1118847258200,20.501,596.196,6451536.935,1872948.909,14.0,7.4,2,24.99,0.0,2,,,,,,,"1,054","1,063",59.32,2.37,us-101,1118847258.2,1054.0,59.317999999999984,35.01,-10.02,2.3736694677871144,inf,False,False,False,False,692.999,False,car_following,-96.803
1057,2793,578,1118847258200,30.284,656.076,6451575.396,1872901.675,13.5,7.4,2,15.01,-0.26,3,,,,,,,"1,055","1,061",43.5,2.9,us-101,1118847258.2,1055.0,43.50400000000002,20.0,-4.99,2.8983344437041985,inf,False,False,False,False,692.999,False,car_following,-36.923
1059,2793,494,1118847258200,41.901,603.028,6451527.762,1872928.403,15.0,7.4,2,30.0,0.0,4,,,,,,,"1,050","1,062",78.07,2.6,us-101,1118847258.2,1050.0,78.07299999999998,28.77,1.2300000000000004,2.6024333333333325,63.47398373983736,False,False,False,False,692.999,False,car_following,-89.971
1061,2793,579,1118847258200,31.101,622.364,6451549.374,1872923.564,15.0,7.4,2,10.0,0.0,3,,,,,,,"1,057","1,066",33.71,3.37,us-101,1118847258.2,1057.0,33.71199999999999,15.01,-5.01,3.371199999999999,inf,False,False,False,False,692.999,False,car_following,-70.63499999999999
1039,2794,606,1118847258300,6.625,791.326,6451692.622,1872830.227,14.0,4.9,2,37.65,7.57,1,,,,,,,"1,033","1,047",71.51,1.9,us-101,1118847258.3,1033.0,71.51300000000003,30.0,7.649999999999999,1.8994156706507315,9.348104575163404,False,False,False,True,696.003,False,car_following,95.32299999999998
1040,2794,598,1118847258300,29.482,794.286,6451679.758,1872811.101,15.0,6.9,2,19.37,0.08,3,,,,,,,"1,036","1,046",40.5,2.09,us-101,1118847258.3,1036.0,40.496000000000095,20.0,-0.629999999999999,2.090655653071765,inf,False,False,False,False,696.003,False,car_following,98.2829999999999
1041,2794,459,1118847258300,51.628,760.722,6451639.973,1872816.578,14.5,5.4,2,37.13,-3.05,5,,,,,,,"1,037","1,045",79.49,2.14,us-101,1118847258.3,1037.0,79.48699999999997,30.92,6.210000000000001,2.140775653110691,12.79983896940418,False,True,False,False,696.003,False,car_following,64.71899999999994
1042,2794,250,1118847258300,64.629,677.641,6451568.938,1872861.641,13.5,6.4,2,67.5,8.44,6,,,,,,,"1,030",0,361.47,5.36,us-101,1118847258.3,,,,,,inf,False,False,False,False,696.003,False,car_following,-18.36200000000008
1043,2794,527,1118847258300,19.211,748.009,6451651.788,1872849.342,16.0,6.4,2,30.0,0.0,2,,,,,,,"1,038","1,049",66.02,2.2,us-101,1118847258.3,1038.0,66.02300000000002,38.13,-8.130000000000003,2.2007666666666674,inf,False,False,False,False,696.003,False,car_following,52.00599999999997
1044,2794,515,1118847258300,41.776,737.651,6451629.117,1872839.219,15.5,6.4,2,30.0,0.0,4,,,,,,,"1,035","1,050",110.1,3.67,us-101,1118847258.3,1035.0,110.10400000000004,29.97,0.030000000000001137,3.6701333333333346,3670.1333333331954,False,False,False,False,696.003,False,car_following,41.64799999999991
