Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1046,2824,594,1118847261300,29.488,811.259,6451692.504,1872799.881,13.5,6.9,2,20.48,-2.75,3,,,,,,,"1,040","1,055",37.02,1.81,us-101,1118847261.3,1040.0,37.024,19.97,0.5100000000000016,1.8078125,72.59607843137233,False,False,False,True,898.003,False,car_following,-86.74400000000003
1047,2824,640,1118847261300,6.661,810.933,6451707.337,1872817.235,15.0,6.4,2,38.86,-1.71,1,,,,,,,"1,039","1,053",87.07,2.24,us-101,1118847261.3,1039.0,87.07000000000005,33.77,5.089999999999996,2.240607308286157,17.106090373280967,False,False,False,False,898.003,False,car_following,-87.07000000000005
1027,2825,577,1118847261400,28.943,997.655,6451833.27,1872677.479,12.0,5.5,2,30.1,-0.07,3,,,,,,,"1,021","1,036",40.51,1.35,us-101,1118847261.4,,,,,,inf,False,False,False,False,901.373,False,car_following,96.28199999999993
1033,2825,611,1118847261400,5.664,963.85,6451823.044,1872717.214,12.5,5.0,2,34.96,0.0,1,,,,,,,"1,031","1,039",72.35,2.07,us-101,1118847261.4,,,,,,inf,False,False,False,False,901.373,False,car_following,62.476999999999975
1035,2825,528,1118847261400,40.852,951.019,6451790.274,1872699.076,15.0,6.9,2,34.98,-0.26,4,,,,,,,"1,028","1,044",127.18,3.64,us-101,1118847261.4,,,,,,inf,False,False,False,False,901.373,False,car_following,49.64599999999996
1036,2825,591,1118847261400,30.994,907.727,6451763.976,1872735.003,15.5,7.9,2,25.28,-1.59,3,,,,,,,"1,027","1,040",89.93,3.56,us-101,1118847261.4,1027.0,89.928,30.1,-4.82,3.557278481012658,inf,False,False,False,False,901.373,False,car_following,6.353999999999928
1037,2825,461,1118847261400,51.641,933.147,6451769.688,1872702.675,14.5,6.9,2,32.5,11.2,5,,,,,,,"1,029","1,041",131.99,4.06,us-101,1118847261.4,,,,,,inf,False,False,False,False,901.373,False,car_following,31.774
1038,2825,502,1118847261400,17.149,926.197,6451787.104,1872733.238,13.0,6.9,2,39.93,1.61,2,,,,,,,"1,032","1,043",84.99,2.13,us-101,1118847261.4,,,,,,inf,False,False,False,False,901.373,False,car_following,24.823999999999955
1039,2825,606,1118847261400,5.965,901.373,6451775.68,1872758.042,14.0,4.9,2,34.1,5.12,1,,,,,,,"1,033","1,047",62.48,1.83,us-101,1118847261.4,1033.0,62.476999999999975,34.96,-0.8599999999999994,1.8321700879765388,inf,False,False,False,True,901.373,True,car_following,0.0
1040,2825,598,1118847261400,28.856,850.266,6451722.217,1872774.585,15.0,6.9,2,20.1,2.04,3,,,,,,,"1,036","1,046",57.46,2.86,us-101,1118847261.4,1036.0,57.46100000000001,25.28,-5.18,2.858756218905473,inf,False,False,False,False,901.373,False,car_following,-51.107000000000085
1041,2825,459,1118847261400,51.045,873.524,6451725.01,1872742.575,14.5,5.4,2,33.13,0.52,5,,,,,,,"1,037","1,045",59.62,1.8,us-101,1118847261.4,1037.0,59.62300000000005,32.5,0.6300000000000026,1.799667974645338,94.63968253968223,False,False,False,True,901.373,False,car_following,-27.849000000000046
1042,2825,250,1118847261400,63.729,900.203,6451736.662,1872715.432,13.5,6.4,2,74.31,-6.38,6,,,,,,,"1,030","1,052",324.7,4.37,us-101,1118847261.4,,,,,,inf,False,True,False,False,901.373,False,car_following,-1.1700000000000728
1043,2825,527,1118847261400,18.11,852.81,6451731.211,1872780.985,16.0,6.4,2,35.0,0.0,2,,,,,,,"1,038","1,049",73.39,2.1,us-101,1118847261.4,1038.0,73.38700000000006,39.93,-4.93,2.0967714285714303,inf,False,False,False,False,901.373,False,car_following,-48.5630000000001
1044,2825,515,1118847261400,40.683,835.785,6451703.51,1872775.289,15.5,6.4,2,34.54,2.46,4,,,,,,,"1,035","1,050",115.23,3.34,us-101,1118847261.4,1035.0,115.23400000000004,34.98,-0.4399999999999977,3.3362478286045176,inf,False,False,False,False,901.373,False,car_following,-65.58800000000008
1045,2825,335,1118847261400,53.41,823.787,6451686.08,1872773.671,15.0,7.9,2,34.17,3.9,5,,,,,,,"1,041","1,051",49.74,1.46,us-101,1118847261.4,1041.0,49.736999999999966,33.13,1.0399999999999991,1.4555750658472333,47.82403846153847,False,False,False,True,901.373,False,car_following,-77.58600000000001
1046,2825,594,1118847261400,29.385,813.295,6451694.103,1872798.612,13.5,6.9,2,20.23,-2.89,3,,,,,,,"1,040","1,055",36.97,1.83,us-101,1118847261.4,1040.0,36.971000000000004,20.1,0.129999999999999,1.8275333662876916,284.3923076923099,False,False,False,True,901.373,False,car_following,-88.07800000000009
1047,2825,640,1118847261400,6.542,814.822,6451710.324,1872814.765,15.0,6.4,2,38.6,-3.48,1,,,,,,,"1,039","1,053",86.55,2.24,us-101,1118847261.4,1039.0,86.55100000000004,34.1,4.5,2.2422538860103636,19.233555555555565,False,True,False,False,901.373,False,car_following,-86.55100000000004
1033,2826,611,1118847261500,5.746,967.346,6451825.629,1872714.859,12.5,5.0,2,34.96,0.0,1,,,,,,,"1,031","1,039",72.86,2.08,us-101,1118847261.5,,,,,,inf,False,False,False,False,904.813,False,car_following,62.533000000000015
1035,2826,528,1118847261500,40.881,954.514,6451792.896,1872696.758,15.0,6.9,2,34.98,0.0,4,,,,,,,"1,028","1,044",127.34,3.64,us-101,1118847261.5,,,,,,inf,False,False,False,False,904.813,False,car_following,49.70100000000002
1036,2826,591,1118847261500,30.995,910.193,6451765.872,1872733.348,15.5,7.9,2,25.51,6.77,3,,,,,,,"1,027","1,040",90.47,3.55,us-101,1118847261.5,,,,,,inf,False,False,False,False,904.813,False,car_following,5.3799999999999955
1037,2826,461,1118847261500,51.692,936.455,6451772.163,1872700.457,14.5,6.9,2,33.63,10.7,5,,,,,,,"1,029","1,041",133.18,3.96,us-101,1118847261.5,,,,,,inf,False,False,False,False,904.813,False,car_following,31.642000000000053
1038,2826,502,1118847261500,17.183,930.209,6451790.101,1872730.588,13.0,6.9,2,40.04,0.17,2,,,,,,,"1,032","1,043",84.99,2.12,us-101,1118847261.5,,,,,,inf,False,False,False,False,904.813,False,car_following,25.395999999999958
1039,2826,606,1118847261500,5.989,904.813,6451778.257,1872755.743,14.0,4.9,2,34.53,4.07,1,,,,,,,"1,033","1,047",62.53,1.81,us-101,1118847261.5,1033.0,62.533000000000015,34.96,-0.4299999999999997,1.810975962930785,inf,False,False,False,True,904.813,True,car_following,0.0
1040,2826,598,1118847261500,28.86,852.259,6451723.694,1872773.28,15.0,6.9,2,20.53,6.28,3,,,,,,,"1,036","1,046",57.93,2.82,us-101,1118847261.5,1036.0,57.93399999999997,25.51,-4.98,2.821919142717972,inf,False,False,False,False,904.813,False,car_following,-52.553999999999974
1041,2826,459,1118847261500,51.067,876.837,6451727.491,1872740.364,14.5,5.4,2,33.21,0.95,5,,,,,,,"1,037","1,045",59.62,1.8,us-101,1118847261.5,1037.0,59.61800000000005,33.63,-0.4200000000000017,1.7951821740439642,inf,False,False,False,True,904.813,False,car_following,-27.976
1042,2826,250,1118847261500,63.747,907.584,6451742.281,1872710.465,13.5,6.4,2,73.96,-3.01,6,,,,,,,"1,030","1,052",323.46,4.37,us-101,1118847261.5,,,,,,inf,False,True,False,False,904.813,False,car_following,2.770999999999958
1043,2826,527,1118847261500,18.119,856.31,6451733.833,1872778.667,16.0,6.4,2,35.0,0.0,2,,,,,,,"1,038","1,049",73.9,2.11,us-101,1118847261.5,1038.0,73.899,40.04,-5.039999999999999,2.1114,inf,False,False,False,False,904.813,False,car_following,-48.50300000000004
1044,2826,515,1118847261500,40.59,839.251,6451706.178,1872773.066,15.5,6.4,2,34.76,2.38,4,,,,,,,"1,035","1,050",115.26,3.32,us-101,1118847261.5,1035.0,115.26300000000003,34.98,-0.21999999999999886,3.3159666283084017,inf,False,False,False,False,904.813,False,car_following,-65.56200000000001
1045,2826,335,1118847261500,53.296,827.217,6451688.742,1872771.482,15.0,7.9,2,34.53,4.43,5,,,,,,,"1,041","1,051",49.62,1.44,us-101,1118847261.5,1041.0,49.620000000000005,33.21,1.3200000000000003,1.4370112945264988,37.590909090909086,False,False,False,True,904.813,False,car_following,-77.596
1046,2826,594,1118847261500,29.282,815.28,6451695.665,1872797.374,13.5,6.9,2,20.15,0.68,3,,,,,,,"1,040","1,055",36.98,1.84,us-101,1118847261.5,1040.0,36.97900000000004,20.53,-0.38000000000000256,1.8351861042183646,inf,False,False,False,True,904.813,False,car_following,-89.53300000000002
1047,2826,640,1118847261500,6.462,818.679,6451713.272,1872812.279,15.0,6.4,2,38.13,-5.62,1,,,,,,,"1,039","1,053",86.13,2.26,us-101,1118847261.5,1039.0,86.13400000000001,34.53,3.6000000000000014,2.2589562024652508,23.926111111111105,False,True,False,False,904.813,False,car_following,-86.13400000000001
1033,2827,611,1118847261600,5.826,970.842,6451828.215,1872712.504,12.5,5.0,2,34.96,0.0,1,,,,,,,"1,031","1,039",73.36,2.1,us-101,1118847261.6,,,,,,inf,False,False,False,False,908.302,False,car_following,62.539999999999964
1035,2827,528,1118847261600,40.91,957.999,6451795.519,1872694.44,15.0,6.9,2,35.1,2.0,4,,,,,,,"1,028","1,044",127.63,3.64,us-101,1118847261.6,,,,,,inf,False,False,False,False,908.302,False,car_following,49.697
1036,2827,591,1118847261600,31.017,912.742,6451767.838,1872731.611,15.5,7.9,2,26.32,11.2,3,,,,,,,"1,027","1,040",90.94,3.46,us-101,1118847261.6,,,,,,inf,False,False,False,False,908.302,False,car_following,4.439999999999941
1037,2827,461,1118847261600,51.761,939.9,6451774.724,1872698.139,14.5,6.9,2,34.46,6.27,5,,,,,,,"1,029","1,041",134.23,3.9,us-101,1118847261.6,,,,,,inf,False,False,False,False,908.302,False,car_following,31.597999999999956
1038,2827,502,1118847261600,17.216,934.217,6451793.098,1872727.939,13.0,6.9,2,40.04,-0.19,2,,,,,,,"1,032","1,043",84.99,2.12,us-101,1118847261.6,,,,,,inf,False,False,False,False,908.302,False,car_following,25.914999999999964
1039,2827,606,1118847261600,5.998,908.302,6451780.902,1872753.405,14.0,4.9,2,34.83,1.69,1,,,,,,,"1,033","1,047",62.54,1.8,us-101,1118847261.6,1033.0,62.539999999999964,34.96,-0.13000000000000256,1.7955785242606939,inf,False,False,False,True,908.302,True,car_following,0.0
1040,2827,598,1118847261600,28.825,854.313,6451725.253,1872771.956,15.0,6.9,2,21.37,10.73,3,,,,,,,"1,036","1,046",58.43,2.73,us-101,1118847261.6,1036.0,58.428999999999974,26.32,-4.949999999999999,2.734160037435656,inf,False,False,False,False,908.302,False,car_following,-53.98900000000003
1041,2827,459,1118847261600,51.091,880.161,6451729.956,1872738.163,14.5,5.4,2,33.33,1.38,5,,,,,,,"1,037","1,045",59.74,1.79,us-101,1118847261.6,1037.0,59.73900000000003,34.46,-1.1300000000000026,1.7923492349234935,inf,False,False,False,True,908.302,False,car_following,-28.141000000000076
1042,2827,250,1118847261600,63.806,914.921,6451747.9,1872705.497,13.5,6.4,2,74.06,4.54,6,,,,,,,"1,030","1,052",322.46,4.35,us-101,1118847261.6,,,,,,inf,False,False,False,False,908.302,False,car_following,6.619000000000028
1043,2827,527,1118847261600,18.127,859.81,6451736.455,1872776.349,16.0,6.4,2,35.0,0.0,2,,,,,,,"1,038","1,049",74.41,2.13,us-101,1118847261.6,1038.0,74.40700000000004,40.04,-5.039999999999999,2.1259142857142868,inf,False,False,False,False,908.302,False,car_following,-48.492000000000075
1044,2827,515,1118847261600,40.564,842.746,6451708.828,1872770.77,15.5,6.4,2,34.93,1.14,4,,,,,,,"1,035","1,050",115.25,3.3,us-101,1118847261.6,1035.0,115.25300000000004,35.1,-0.1700000000000017,3.2995419410249083,inf,False,False,False,False,908.302,False,car_following,-65.55600000000004
1045,2827,335,1118847261600,53.285,830.705,6451691.395,1872769.162,15.0,7.9,2,34.86,2.12,5,,,,,,,"1,041","1,051",49.46,1.42,us-101,1118847261.6,1041.0,49.455999999999904,33.33,1.5300000000000011,1.4187033849684425,32.32418300653586,False,False,False,True,908.302,False,car_following,-77.59699999999998
1046,2827,594,1118847261600,29.256,817.265,6451697.15,1872796.103,13.5,6.9,2,20.48,5.85,3,,,,,,,"1,040","1,055",37.05,1.81,us-101,1118847261.6,1040.0,37.048,21.37,-0.8900000000000006,1.808984375,inf,False,False,False,True,908.302,False,car_following,-91.03700000000003
1047,2827,640,1118847261600,6.399,822.481,6451716.179,1872809.805,15.0,6.4,2,37.45,-8.12,1,,,,,,,"1,039","1,053",85.82,2.29,us-101,1118847261.6,1039.0,85.82100000000003,34.83,2.6200000000000045,2.2916154873164225,32.75610687022896,False,True,False,False,908.302,False,car_following,-85.82100000000003
1033,2828,611,1118847261700,5.908,974.338,6451830.8,1872710.149,12.5,5.0,2,34.96,0.0,1,,,,,,,"1,031","1,039",73.85,2.11,us-101,1118847261.7,,,,,,inf,False,False,False,False,911.804,False,car_following,62.53399999999999
1035,2828,528,1118847261700,40.939,961.501,6451798.119,1872692.142,15.0,6.9,2,35.45,4.83,4,,,,,,,"1,028","1,044",127.96,3.61,us-101,1118847261.7,,,,,,inf,False,False,False,False,911.804,False,car_following,49.697
1036,2828,591,1118847261700,31.037,915.442,6451769.862,1872729.825,15.5,7.9,2,27.31,9.0,3,,,,,,,"1,027","1,040",91.25,3.34,us-101,1118847261.7,,,,,,inf,False,False,False,False,911.804,False,car_following,3.6380000000000337
1037,2828,461,1118847261700,51.79,943.406,6451777.369,1872695.801,14.5,6.9,2,34.9,2.06,5,,,,,,,"1,029","1,041",135.23,3.87,us-101,1118847261.7,,,,,,inf,False,False,False,False,911.804,False,car_following,31.601999999999975
1038,2828,502,1118847261700,17.249,938.23,6451796.095,1872725.29,13.0,6.9,2,39.92,-1.69,2,,,,,,,"1,032","1,043",84.92,2.13,us-101,1118847261.7,,,,,,inf,False,False,False,False,911.804,False,car_following,26.426000000000045
1039,2828,606,1118847261700,6.027,911.804,6451783.524,1872751.087,14.0,4.9,2,34.95,0.34,1,,,,,,,"1,033","1,047",62.53,1.79,us-101,1118847261.7,1033.0,62.53399999999999,34.96,-0.00999999999999801,1.7892417739628037,inf,False,False,False,True,911.804,True,car_following,0.0
1040,2828,598,1118847261700,28.807,856.499,6451726.899,1872770.531,15.0,6.9,2,22.42,11.2,3,,,,,,,"1,036","1,046",58.94,2.63,us-101,1118847261.7,1036.0,58.942999999999984,27.31,-4.889999999999997,2.6290365744870643,inf,False,False,False,False,911.804,False,car_following,-55.30499999999995
1041,2828,459,1118847261700,51.123,883.5,6451732.445,1872735.931,14.5,5.4,2,33.45,1.34,5,,,,,,,"1,037","1,045",59.91,1.79,us-101,1118847261.7,1037.0,59.90599999999995,34.9,-1.4499999999999957,1.7909118086696545,inf,False,False,False,True,911.804,False,car_following,-28.303999999999974
1042,2828,250,1118847261700,63.867,922.304,6451753.497,1872700.55,13.5,6.4,2,74.7,10.45,6,,,,,,,"1,030","1,052",321.62,4.31,us-101,1118847261.7,,,,,,inf,False,False,False,False,911.804,False,car_following,10.5
1043,2828,527,1118847261700,18.135,863.31,6451739.078,1872774.031,16.0,6.4,2,35.0,0.0,2,,,,,,,"1,038","1,049",74.92,2.14,us-101,1118847261.7,1038.0,74.92000000000007,39.92,-4.920000000000002,2.140571428571431,inf,False,False,False,False,911.804,False,car_following,-48.49400000000003
1044,2828,515,1118847261700,40.595,846.253,6451711.438,1872768.432,15.5,6.4,2,35.01,0.12,4,,,,,,,"1,035","1,050",115.25,3.29,us-101,1118847261.7,1035.0,115.24799999999993,35.45,-0.44000000000000483,3.2918594687232203,inf,False,False,False,False,911.804,False,car_following,-65.55099999999993
1045,2828,335,1118847261700,53.317,834.206,6451694.005,1872766.824,15.0,7.9,2,35.1,1.76,5,,,,,,,"1,041","1,051",49.29,1.4,us-101,1118847261.7,1041.0,49.29399999999998,33.45,1.6499999999999986,1.4043874643874639,29.87515151515153,False,False,False,True,911.804,False,car_following,-77.59799999999996
1046,2828,594,1118847261700,29.243,819.317,6451698.697,1872794.759,13.5,6.9,2,21.2,9.38,3,,,,,,,"1,040","1,055",37.18,1.75,us-101,1118847261.7,1040.0,37.182000000000016,22.42,-1.2200000000000024,1.7538679245283026,inf,False,False,False,True,911.804,False,car_following,-92.48699999999997
1047,2828,640,1118847261700,6.308,826.2,6451719.026,1872807.423,15.0,6.4,2,36.53,-10.33,1,,,,,,,"1,039","1,053",85.6,2.34,us-101,1118847261.7,1039.0,85.60399999999993,34.95,1.5799999999999983,2.3433889953462885,54.17974683544305,False,True,False,False,911.804,False,car_following,-85.60399999999993
1033,2829,611,1118847261800,5.987,977.834,6451833.387,1872707.796,12.5,5.0,2,34.96,0.0,1,,,,,,,"1,031","1,039",74.35,2.13,us-101,1118847261.8,,,,,,inf,False,False,False,False,915.302,False,car_following,62.531999999999925
1035,2829,528,1118847261800,40.95,965.058,6451800.795,1872689.801,15.0,6.9,2,35.97,6.33,4,,,,,,,"1,028","1,044",128.26,3.57,us-101,1118847261.8,,,,,,inf,False,False,False,False,915.302,False,car_following,49.75599999999997
1036,2829,591,1118847261800,31.079,918.251,6451771.956,1872727.949,15.5,7.9,2,27.97,4.29,3,,,,,,,"1,027","1,040",91.41,3.27,us-101,1118847261.8,,,,,,inf,False,False,False,False,915.302,False,car_following,2.9489999999999554
1037,2829,461,1118847261800,51.819,946.923,6451779.991,1872693.483,14.5,6.9,2,35.03,-0.08,5,,,,,,,"1,029","1,041",136.21,3.89,us-101,1118847261.8,,,,,,inf,False,False,False,False,915.302,False,car_following,31.62099999999998
1038,2829,502,1118847261800,17.283,942.231,6451799.114,1872722.621,13.0,6.9,2,39.61,-4.49,2,,,,,,,"1,032","1,043",84.79,2.14,us-101,1118847261.8,,,,,,inf,False,True,False,False,915.302,False,car_following,26.928999999999974
1039,2829,606,1118847261800,6.056,915.302,6451786.146,1872748.769,14.0,4.9,2,34.97,0.18,1,,,,,,,"1,033","1,047",62.53,1.79,us-101,1118847261.8,1033.0,62.531999999999925,34.96,0.00999999999999801,1.788161281098082,6253.200000001237,False,False,False,True,915.302,True,car_following,0.0
1040,2829,598,1118847261800,28.86,858.826,6451728.609,1872768.956,15.0,6.9,2,23.26,6.51,3,,,,,,,"1,036","1,046",59.43,2.55,us-101,1118847261.8,1036.0,59.424999999999955,27.97,-4.709999999999997,2.554815133276008,inf,False,False,False,False,915.302,False,car_following,-56.476
1041,2829,459,1118847261800,51.157,886.857,6451734.952,1872733.681,14.5,5.4,2,33.55,0.59,5,,,,,,,"1,037","1,045",60.07,1.79,us-101,1118847261.8,1037.0,60.06600000000003,35.03,-1.480000000000004,1.7903427719821172,inf,False,False,False,True,915.302,False,car_following,-28.44500000000005
1042,2829,250,1118847261800,63.914,929.823,6451759.162,1872695.564,13.5,6.4,2,75.72,10.26,6,,,,,,,"1,030","1,052",320.84,4.24,us-101,1118847261.8,,,,,,inf,False,False,False,False,915.302,False,car_following,14.520999999999958
1043,2829,527,1118847261800,18.144,866.81,6451741.7,1872771.713,16.0,6.4,2,35.0,0.0,2,,,,,,,"1,038","1,049",75.42,2.15,us-101,1118847261.8,1038.0,75.42100000000005,39.61,-4.609999999999999,2.1548857142857156,inf,False,False,False,False,915.302,False,car_following,-48.492000000000075
1044,2829,515,1118847261800,40.604,849.756,6451714.06,1872766.114,15.5,6.4,2,35.01,-0.1,4,,,,,,,"1,035","1,050",115.3,3.29,us-101,1118847261.8,1035.0,115.30200000000002,35.97,-0.9600000000000009,3.293401885175665,inf,False,False,False,False,915.302,False,car_following,-65.54600000000005
1045,2829,335,1118847261800,53.325,837.711,6451696.605,1872764.526,15.0,7.9,2,35.41,4.23,5,,,,,,,"1,041","1,051",49.15,1.39,us-101,1118847261.8,1041.0,49.14599999999996,33.55,1.8599999999999994,1.3879130189212077,26.422580645161275,False,False,False,True,915.302,False,car_following,-77.59100000000001
1046,2829,594,1118847261800,29.251,821.485,6451700.326,1872793.315,13.5,6.9,2,22.08,8.94,3,,,,,,,"1,040","1,055",37.34,1.69,us-101,1118847261.8,1040.0,37.34100000000001,23.26,-1.1800000000000033,1.69116847826087,inf,False,False,False,True,915.302,False,car_following,-93.81700000000001
1047,2829,640,1118847261800,6.233,829.806,6451721.791,1872805.09,15.0,6.4,2,35.49,-10.81,1,,,,,,,"1,039","1,053",85.5,2.41,us-101,1118847261.8,1039.0,85.49599999999998,34.97,0.5200000000000031,2.409016624401239,164.4153846153836,False,True,False,False,915.302,False,car_following,-85.49599999999998
1033,2830,611,1118847261900,6.069,981.331,6451835.971,1872705.44,12.5,5.0,2,34.96,0.0,1,,,,,,,"1,031","1,039",74.9,2.14,us-101,1118847261.9,,,,,,inf,False,False,False,False,918.8,False,car_following,62.53100000000006
1035,2830,528,1118847261900,40.981,968.698,6451803.53,1872687.382,15.0,6.9,2,36.47,4.38,4,,,,,,,"1,028","1,044",128.45,3.52,us-101,1118847261.9,,,,,,inf,False,False,False,False,918.8,False,car_following,49.898000000000025
1036,2830,591,1118847261900,31.102,921.099,6451774.091,1872726.062,15.5,7.9,2,28.18,-0.16,3,,,,,,,"1,027","1,040",91.43,3.24,us-101,1118847261.9,,,,,,inf,False,False,False,False,918.8,False,car_following,2.299000000000092
1037,2830,461,1118847261900,51.849,950.429,6451782.613,1872691.165,14.5,6.9,2,35.0,-0.52,5,,,,,,,"1,029","1,041",137.21,3.92,us-101,1118847261.9,,,,,,inf,False,False,False,False,918.8,False,car_following,31.62900000000002
1038,2830,502,1118847261900,17.331,946.178,6451802.066,1872719.991,13.0,6.9,2,39.14,-5.56,2,,,,,,,"1,032","1,043",84.68,2.16,us-101,1118847261.9,,,,,,inf,False,True,False,False,918.8,False,car_following,27.378000000000043
1039,2830,606,1118847261900,6.085,918.8,6451788.769,1872746.451,14.0,4.9,2,34.99,0.15,1,,,,,,,"1,033","1,047",62.53,1.79,us-101,1118847261.9,1033.0,62.53100000000006,34.96,0.030000000000001137,1.7871106030294386,2084.36666666659,False,False,False,True,918.8,True,car_following,0.0
1040,2830,598,1118847261900,28.882,861.223,6451730.438,1872767.318,15.0,6.9,2,23.64,0.67,3,,,,,,,"1,036","1,046",59.88,2.53,us-101,1118847261.9,1036.0,59.87600000000009,28.18,-4.539999999999999,2.5328257191201393,inf,False,False,False,False,918.8,False,car_following,-57.577
1041,2830,459,1118847261900,51.189,890.219,6451737.451,1872731.44,14.5,5.4,2,33.58,-0.05,5,,,,,,,"1,037","1,045",60.21,1.79,us-101,1118847261.9,1037.0,60.20999999999992,35.0,-1.4200000000000017,1.7930315664085743,inf,False,False,False,True,918.8,False,car_following,-28.580999999999904
1042,2830,250,1118847261900,63.977,937.462,6451764.874,1872690.515,13.5,6.4,2,76.68,8.38,6,,,,,,,"1,030","1,052",320.11,4.17,us-101,1118847261.9,,,,,,inf,False,False,False,False,918.8,False,car_following,18.662000000000035
1043,2830,527,1118847261900,18.153,870.31,6451744.322,1872769.395,16.0,6.4,2,35.0,0.0,2,,,,,,,"1,038","1,049",75.87,2.17,us-101,1118847261.9,1038.0,75.86800000000005,39.14,-4.140000000000001,2.1676571428571445,inf,False,False,False,False,918.8,False,car_following,-48.49000000000001
1044,2830,515,1118847261900,40.612,853.256,6451716.683,1872763.795,15.5,6.4,2,35.0,0.0,4,,,,,,,"1,035","1,050",115.44,3.3,us-101,1118847261.9,1035.0,115.44200000000001,36.47,-1.4699999999999989,3.2983428571428575,inf,False,False,False,False,918.8,False,car_following,-65.54399999999998
1045,2830,335,1118847261900,53.317,841.263,6451699.273,1872762.189,15.0,7.9,2,35.86,5.53,5,,,,,,,"1,041","1,051",48.96,1.37,us-101,1118847261.9,1041.0,48.95600000000002,33.58,2.280000000000001,1.3651979921918578,21.4719298245614,False,False,False,True,918.8,False,car_following,-77.53699999999992
1046,2830,594,1118847261900,29.295,823.757,6451702.007,1872791.778,13.5,6.9,2,22.81,5.81,3,,,,,,,"1,040","1,055",37.47,1.64,us-101,1118847261.9,1040.0,37.46600000000001,23.64,-0.8300000000000018,1.6425252082419997,inf,False,False,False,True,918.8,False,car_following,-95.043
1047,2830,640,1118847261900,6.139,833.288,6451724.466,1872802.862,15.0,6.4,2,34.54,-8.72,1,,,,,,,"1,039","1,053",85.51,2.48,us-101,1118847261.9,1039.0,85.51199999999994,34.99,-0.45000000000000284,2.4757382744643874,inf,False,True,False,False,918.8,False,car_following,-85.51199999999994
1033,2831,611,1118847262000,6.161,984.827,6451838.55,1872703.077,12.5,5.0,2,34.96,0.0,1,,,,,,,"1,031","1,039",75.54,2.16,us-101,1118847262.0,,,,,,inf,False,False,False,False,922.301,False,car_following,62.525999999999954
1035,2831,528,1118847262000,40.986,972.396,6451806.316,1872684.953,15.0,6.9,2,36.68,-0.04,4,,,,,,,"1,028","1,044",128.57,3.51,us-101,1118847262.0,,,,,,inf,False,False,False,False,922.301,False,car_following,50.094999999999914
1036,2831,591,1118847262000,31.126,923.936,6451776.225,1872724.175,15.5,7.9,2,28.04,-3.03,3,,,,,,,"1,027","1,040",91.37,3.26,us-101,1118847262.0,,,,,,inf,False,True,False,False,922.301,False,car_following,1.634999999999991
1037,2831,461,1118847262000,51.877,953.923,6451785.236,1872688.847,14.5,6.9,2,34.97,-0.08,5,,,,,,,"1,029","1,041",138.21,3.95,us-101,1118847262.0,,,,,,inf,False,False,False,False,922.301,False,car_following,31.621999999999957
1038,2831,502,1118847262000,17.348,950.046,6451804.973,1872717.442,13.0,6.9,2,38.79,-2.48,2,,,,,,,"1,032","1,043",84.69,2.18,us-101,1118847262.0,,,,,,inf,False,False,False,False,922.301,False,car_following,27.745000000000005
1039,2831,606,1118847262000,6.114,922.301,6451791.391,1872744.133,14.0,4.9,2,35.0,0.0,1,,,,,,,"1,033","1,047",62.53,1.79,us-101,1118847262.0,1033.0,62.525999999999954,34.96,0.03999999999999915,1.7864571428571416,1563.1500000000322,False,False,False,True,922.301,True,car_following,0.0
1040,2831,598,1118847262000,28.888,863.604,6451732.219,1872765.743,15.0,6.9,2,23.7,-0.92,3,,,,,,,"1,036","1,046",60.33,2.55,us-101,1118847262.0,1036.0,60.331999999999994,28.04,-4.34,2.5456540084388184,inf,False,False,False,False,922.301,False,car_following,-58.697
1041,2831,459,1118847262000,51.22,893.578,6451739.951,1872729.199,14.5,5.4,2,33.58,-0.09,5,,,,,,,"1,037","1,045",60.34,1.8,us-101,1118847262.0,1037.0,60.34500000000003,34.97,-1.3900000000000006,1.7970518165574756,inf,False,False,False,True,922.301,False,car_following,-28.72300000000007
1042,2831,250,1118847262000,64.039,945.18,6451770.644,1872685.417,13.5,6.4,2,77.44,7.26,6,,,,,,,"1,030","1,052",319.06,4.12,us-101,1118847262.0,,,,,,inf,False,False,False,False,922.301,False,car_following,22.878999999999905
1043,2831,527,1118847262000,18.16,873.81,6451746.945,1872767.077,16.0,6.4,2,35.0,0.0,2,,,,,,,"1,038","1,049",76.24,2.18,us-101,1118847262.0,1038.0,76.2360000000001,38.79,-3.789999999999999,2.1781714285714315,inf,False,False,False,False,922.301,False,car_following,-48.4910000000001
1044,2831,515,1118847262000,40.621,856.756,6451719.305,1872761.477,15.5,6.4,2,35.0,0.0,4,,,,,,,"1,035","1,050",115.64,3.3,us-101,1118847262.0,1035.0,115.63999999999999,36.68,-1.6799999999999997,3.304,inf,False,False,False,False,922.301,False,car_following,-65.54500000000007
