Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1077,2620,637,1118847240900,5.105,162.305,6451231.875,1873258.893,13.0,5.9,2,29.88,-0.94,1,,,,,,,"1,072","1,082",39.41,1.32,us-101,1118847240.9,1072.0,39.41,26.33,3.5500000000000007,1.318942436412316,11.101408450704222,False,False,False,True,190.279,False,car_following,-27.97399999999999
1082,2620,643,1118847240900,4.789,99.872,6451189.591,1873304.811,9.5,6.5,2,30.34,-3.85,1,,,,,,,"1,077","1,086",62.43,2.06,us-101,1118847240.9,1077.0,62.43300000000001,29.88,0.46000000000000085,2.0577785102175348,135.72391304347803,False,True,False,False,190.279,False,car_following,-90.407
1029,2621,463,1118847241000,39.414,272.22,6451285.212,1873155.644,11.0,6.0,2,38.13,-1.18,4,,,,,,,"1,035","1,044",51.13,1.34,us-101,1118847241.0,1035.0,51.13099999999997,35.0,3.1300000000000026,1.3409651193286118,16.33578274760381,False,False,False,True,193.431,False,car_following,78.78900000000002
1030,2621,297,1118847241000,52.559,233.734,6451247.697,1873173.621,13.0,7.4,2,30.16,1.27,5,,,,,,,"1,022","1,037",70.91,2.35,us-101,1118847241.0,1022.0,70.91,36.39,-6.23,2.351127320954907,inf,False,False,False,False,193.431,False,car_following,40.303
1037,2621,461,1118847241000,51.571,166.567,6451200.905,1873223.963,14.5,6.9,2,33.04,-5.72,5,,,,,,,"1,030","1,041",67.17,2.03,us-101,1118847241.0,1030.0,67.167,30.16,2.879999999999999,2.032899515738499,23.32187500000001,False,True,False,False,193.431,False,car_following,-26.864000000000004
1041,2621,459,1118847241000,51.094,101.34,6451156.712,1873272.171,14.5,5.4,2,34.58,-7.63,5,,,,,,,"1,037","1,045",65.23,1.89,us-101,1118847241.0,1037.0,65.227,33.04,1.5399999999999991,1.8862637362637364,42.355194805194834,False,True,False,True,193.431,False,car_following,-92.09100000000001
1043,2621,527,1118847241000,18.027,292.628,6451314.748,1873156.841,16.0,6.4,2,38.29,0.57,2,,,,,,,"1,038","1,049",35.15,0.92,us-101,1118847241.0,1038.0,35.15300000000002,39.94,-1.6499999999999986,0.9180726038130066,inf,False,False,False,True,193.431,False,car_following,99.19699999999997
1044,2621,515,1118847241000,39.125,175.012,6451216.1,1873226.066,15.5,6.4,2,37.28,4.8,4,,,,,,,"1,029","1,050",97.21,2.61,us-101,1118847241.0,1029.0,97.20800000000003,38.13,-0.8500000000000014,2.6075107296137348,inf,False,False,False,False,193.431,False,car_following,-18.41900000000001
1049,2621,530,1118847241000,18.399,242.912,6451278.787,1873191.079,17.5,7.4,2,33.98,6.01,2,,,,,,,"1,043","1,054",49.72,1.46,us-101,1118847241.0,1043.0,49.71599999999998,38.29,-4.310000000000002,1.4630959387875215,inf,False,False,False,True,193.431,False,car_following,49.480999999999995
1050,2621,487,1118847241000,38.375,93.609,6451160.588,1873286.679,15.5,6.4,2,38.22,5.17,4,,,,,,,"1,044",0,81.4,2.13,us-101,1118847241.0,1044.0,81.403,37.28,0.9399999999999977,2.1298534798534803,86.59893617021298,False,False,False,False,193.431,False,car_following,-99.82200000000002
1054,2621,534,1118847241000,15.394,193.431,6451245.983,1873229.162,13.0,5.9,2,31.27,-7.84,2,,,,,,,"1,049","1,063",49.48,1.58,us-101,1118847241.0,1049.0,49.480999999999995,33.98,-2.7099999999999973,1.5823792772625518,inf,False,True,False,True,193.431,True,car_following,0.0
1056,2621,599,1118847241000,7.862,292.737,6451321.89,1873164.075,14.0,7.4,2,24.4,5.45,1,,,,,,,"1,064","1,068",61.25,2.51,us-101,1118847241.0,1064.0,61.24599999999998,23.52,0.879999999999999,2.510081967213114,69.59772727272733,False,False,False,False,193.431,False,car_following,99.30600000000001
1057,2621,578,1118847241000,28.637,236.515,6451266.804,1873188.423,13.5,7.4,2,39.78,9.01,3,,,,,,,"1,055","1,061",113.6,2.86,us-101,1118847241.0,1055.0,113.60200000000003,37.27,2.509999999999998,2.855756661639015,45.25976095617535,False,False,False,False,193.431,False,car_following,43.083999999999975
1061,2621,579,1118847241000,28.055,148.633,6451205.741,1873253.291,15.0,7.4,2,44.14,5.4,3,,,,,,,"1,057","1,066",87.88,1.99,us-101,1118847241.0,1057.0,87.88199999999998,39.78,4.359999999999999,1.9909832351608512,20.15642201834862,False,False,False,True,193.431,False,car_following,-44.798
1063,2621,565,1118847241000,16.153,118.198,6451193.729,1873283.678,11.5,6.0,2,35.07,-1.86,2,,,,,,,"1,054","1,065",75.23,2.15,us-101,1118847241.0,1054.0,75.23300000000002,31.27,3.8000000000000007,2.1452238380382096,19.798157894736843,False,False,False,False,193.431,False,car_following,-75.23300000000002
1068,2621,640,1118847241000,5.684,251.653,6451293.86,1873194.194,12.0,6.0,2,21.57,0.75,1,,,,,,,"1,056","1,072",41.08,1.9,us-101,1118847241.0,1056.0,41.08400000000003,24.4,-2.8299999999999983,1.9046824292999551,inf,False,False,False,True,193.431,False,car_following,58.22199999999998
1072,2621,638,1118847241000,6.313,204.38,6451260.068,1873227.578,9.0,5.0,2,27.35,11.2,1,,,,,,,"1,068","1,077",47.27,1.73,us-101,1118847241.0,1068.0,47.272999999999996,21.57,5.780000000000001,1.7284460694698351,8.178719723183388,False,False,False,True,193.431,False,car_following,10.948999999999984
1077,2621,637,1118847241000,5.141,165.286,6451233.891,1873256.672,13.0,5.9,2,29.83,-0.46,1,,,,,,,"1,072","1,082",39.09,1.31,us-101,1118847241.0,1072.0,39.093999999999994,27.35,2.479999999999997,1.310559839088166,15.763709677419373,False,False,False,True,193.431,False,car_following,-28.14500000000001
1082,2621,643,1118847241000,4.826,102.874,6451191.587,1873302.612,9.5,6.5,2,30.07,-1.65,1,,,,,,,"1,077","1,086",62.41,2.08,us-101,1118847241.0,1077.0,62.412000000000006,29.83,0.240000000000002,2.0755570335882942,260.04999999999785,False,False,False,False,193.431,False,car_following,-90.55700000000002
1029,2622,463,1118847241100,39.466,276.042,6451287.951,1873152.924,11.0,6.0,2,37.88,-3.73,4,,,,,,,"1,035","1,044",50.81,1.34,us-101,1118847241.1,1035.0,50.809000000000026,35.0,2.8800000000000026,1.341314677930307,17.642013888888883,False,True,False,True,196.479,False,car_following,79.56299999999996
1030,2622,297,1118847241100,52.441,236.749,6451250.342,1873171.228,13.0,7.4,2,31.1,11.2,5,,,,,,,"1,022","1,037",71.53,2.3,us-101,1118847241.1,1022.0,71.53099999999998,35.96,-4.859999999999999,2.300032154340835,inf,False,False,False,False,196.479,False,car_following,40.26999999999998
1037,2622,461,1118847241100,51.65,169.777,6451203.257,1873221.371,14.5,6.9,2,33.04,5.67,5,,,,,,,"1,030","1,041",66.97,2.03,us-101,1118847241.1,1030.0,66.97200000000001,31.1,1.9399999999999977,2.026997578692494,34.52164948453613,False,False,False,False,196.479,False,car_following,-26.702000000000027
1041,2622,459,1118847241100,51.098,104.786,6451159.045,1873269.658,14.5,5.4,2,33.68,-11.2,5,,,,,,,"1,037","1,045",64.99,1.93,us-101,1118847241.1,1037.0,64.99099999999999,33.04,0.6400000000000006,1.9296615201900233,101.54843749999989,False,True,False,True,196.479,False,car_following,-91.69300000000001
1043,2622,527,1118847241100,17.875,296.465,6451317.614,1873154.282,16.0,6.4,2,38.23,-0.67,2,,,,,,,"1,038","1,049",35.33,0.92,us-101,1118847241.1,1038.0,35.335000000000036,40.06,-1.8300000000000054,0.9242741302641915,inf,False,False,False,True,196.479,False,car_following,99.98599999999996
1044,2622,515,1118847241100,38.923,178.803,6451218.843,1873223.492,15.5,6.4,2,37.57,-0.06,4,,,,,,,"1,029","1,050",97.24,2.59,us-101,1118847241.1,1029.0,97.23899999999998,37.88,-0.3100000000000023,2.588208677136012,inf,False,False,False,False,196.479,False,car_following,-17.676000000000016
1049,2622,530,1118847241100,18.775,246.387,6451280.994,1873188.423,17.5,7.4,2,34.35,0.13,2,,,,,,,"1,043","1,054",50.08,1.46,us-101,1118847241.1,1043.0,50.077999999999975,38.23,-3.8799999999999955,1.4578748180494898,inf,False,False,False,True,196.479,False,car_following,49.90799999999999
1050,2622,487,1118847241100,38.423,97.407,6451163.277,1873283.717,15.5,6.4,2,38.81,10.79,4,,,,,,,"1,044",0,81.4,2.1,us-101,1118847241.1,1044.0,81.396,37.57,1.240000000000002,2.0972945117237822,65.64193548387087,False,False,False,False,196.479,False,car_following,-99.07200000000002
1054,2622,534,1118847241100,15.436,196.479,6451248.03,1873226.963,13.0,5.9,2,30.84,-1.49,2,,,,,,,"1,049","1,063",49.91,1.62,us-101,1118847241.1,1049.0,49.90799999999999,34.35,-3.5100000000000016,1.6182879377431902,inf,False,False,False,True,196.479,True,car_following,0.0
1056,2622,599,1118847241100,7.854,295.21,6451323.687,1873162.349,14.0,7.4,2,24.84,4.18,1,,,,,,,"1,064","1,068",61.18,2.46,us-101,1118847241.1,1064.0,61.17900000000003,24.79,0.05000000000000071,2.462922705314011,1223.5799999999833,False,False,False,False,196.479,False,car_following,98.73099999999997
1057,2622,578,1118847241100,28.78,240.533,6451269.777,1873185.351,13.5,7.4,2,40.72,11.2,3,,,,,,,"1,055","1,061",113.28,2.78,us-101,1118847241.1,1055.0,113.275,37.81,2.9099999999999966,2.781802554027505,38.92611683848802,False,False,False,False,196.479,False,car_following,44.053999999999974
1061,2622,579,1118847241100,28.121,153.075,6451208.73,1873249.981,15.0,7.4,2,44.6,4.71,3,,,,,,,"1,057","1,066",87.46,1.96,us-101,1118847241.1,1057.0,87.458,40.72,3.8800000000000026,1.9609417040358743,22.54072164948452,False,False,False,True,196.479,False,car_following,-43.404000000000025
1063,2622,565,1118847241100,16.196,121.68,6451196.082,1873281.086,11.5,6.0,2,34.96,0.2,2,,,,,,,"1,054","1,065",74.8,2.14,us-101,1118847241.1,1054.0,74.799,30.84,4.120000000000001,2.139559496567506,18.15509708737864,False,False,False,False,196.479,False,car_following,-74.799
1068,2622,640,1118847241100,5.77,253.785,6451295.34,1873192.644,12.0,6.0,2,21.78,4.58,1,,,,,,,"1,056","1,072",41.43,1.9,us-101,1118847241.1,1056.0,41.42499999999998,24.84,-3.0599999999999987,1.9019742883379238,inf,False,False,False,True,196.479,False,car_following,57.30599999999998
1072,2622,638,1118847241100,6.337,207.169,6451261.995,1873225.531,9.0,5.0,2,28.51,11.2,1,,,,,,,"1,068","1,077",46.62,1.64,us-101,1118847241.1,1068.0,46.615999999999985,21.78,6.73,1.635075412136092,6.926597325408616,False,False,False,True,196.479,False,car_following,10.689999999999998
1077,2622,637,1118847241100,5.19,168.271,6451235.908,1873254.45,13.0,5.9,2,29.74,-0.96,1,,,,,,,"1,072","1,082",38.9,1.31,us-101,1118847241.1,1072.0,38.898000000000025,28.51,1.2299999999999969,1.3079354404841972,31.62439024390254,False,False,False,True,196.479,False,car_following,-28.208000000000027
1082,2622,643,1118847241100,4.862,105.858,6451193.604,1873300.39,9.5,6.5,2,29.97,0.12,1,,,,,,,"1,077","1,086",62.41,2.08,us-101,1118847241.1,1077.0,62.41299999999998,29.74,0.23000000000000043,2.0825158491825153,271.36086956521683,False,False,False,False,196.479,False,car_following,-90.62100000000001
1029,2623,463,1118847241200,39.46,279.82,6451290.672,1873150.303,11.0,6.0,2,37.49,-4.77,4,,,,,,,"1,035","1,044",50.53,1.35,us-101,1118847241.2,1035.0,50.531000000000006,35.0,2.490000000000002,1.3478527607361963,20.29357429718874,False,True,False,True,199.508,False,car_following,80.31199999999998
1030,2623,297,1118847241200,52.325,239.933,6451252.987,1873168.834,13.0,7.4,2,33.02,11.2,5,,,,,,,"1,022","1,037",71.89,2.18,us-101,1118847241.2,1022.0,71.89499999999998,35.59,-2.5700000000000003,2.1773167777104776,inf,False,False,False,False,199.508,False,car_following,40.42499999999998
1037,2623,461,1118847241200,51.741,173.062,6451205.61,1873218.78,14.5,6.9,2,33.69,11.2,5,,,,,,,"1,030","1,041",66.87,1.98,us-101,1118847241.2,1030.0,66.87099999999998,33.02,0.6699999999999946,1.9848916592460666,99.80746268656794,False,False,False,True,199.508,False,car_following,-26.445999999999998
1041,2623,459,1118847241200,51.04,108.076,6451161.312,1873267.305,14.5,5.4,2,32.68,-7.75,5,,,,,,,"1,037","1,045",64.99,1.99,us-101,1118847241.2,1037.0,64.98600000000002,33.69,-1.009999999999998,1.9885556915544682,inf,False,True,False,True,199.508,False,car_following,-91.43200000000002
1044,2623,515,1118847241200,38.722,182.564,6451221.585,1873220.917,15.5,6.4,2,37.52,-0.75,4,,,,,,,"1,029","1,050",97.26,2.59,us-101,1118847241.2,1029.0,97.256,37.49,0.030000000000001137,2.592110874200426,3241.866666666544,False,False,False,False,199.508,False,car_following,-16.944000000000017
1049,2623,530,1118847241200,19.15,249.827,6451283.202,1873185.768,17.5,7.4,2,34.31,-0.65,2,,,,,,,"1,043","1,054",50.49,1.47,us-101,1118847241.2,1043.0,50.488999999999976,37.89,-3.5799999999999983,1.4715534829495767,inf,False,False,False,True,199.508,False,car_following,50.31899999999999
1050,2623,487,1118847241200,38.473,101.368,6451165.965,1873280.755,15.5,6.4,2,39.64,5.77,4,,,,,,,"1,044",0,81.2,2.05,us-101,1118847241.2,1044.0,81.196,37.52,2.1199999999999974,2.048335015136226,38.30000000000005,False,False,False,False,199.508,False,car_following,-98.14000000000001
1054,2623,534,1118847241200,15.503,199.508,6451250.062,1873224.743,13.0,5.9,2,31.0,5.39,2,,,,,,,"1,049","1,063",50.32,1.62,us-101,1118847241.2,1049.0,50.31899999999999,34.31,-3.3100000000000023,1.6231935483870965,inf,False,False,False,True,199.508,True,car_following,0.0
1056,2623,599,1118847241200,7.903,297.735,6451325.484,1873160.544,14.0,7.4,2,25.12,1.2,1,,,,,,,"1,064","1,068",61.23,2.44,us-101,1118847241.2,1064.0,61.228999999999985,26.65,-1.5299999999999976,2.4374601910828018,inf,False,False,False,False,199.508,False,car_following,98.227
1057,2623,578,1118847241200,28.923,244.697,6451272.749,1873182.279,13.5,7.4,2,41.72,3.85,3,,,,,,,"1,055","1,061",112.92,2.71,us-101,1118847241.2,1055.0,112.923,38.71,3.009999999999998,2.706687440076702,37.51594684385385,False,False,False,False,199.508,False,car_following,45.18899999999999
1061,2623,579,1118847241200,28.177,157.602,6451211.774,1873246.627,15.0,7.4,2,44.71,-1.82,3,,,,,,,"1,057","1,066",87.1,1.95,us-101,1118847241.2,1057.0,87.095,41.72,2.990000000000002,1.9479982106911204,29.128762541806,False,False,False,True,199.508,False,car_following,-41.906000000000006
1063,2623,565,1118847241200,16.239,125.176,6451198.434,1873278.495,11.5,6.0,2,34.98,0.26,2,,,,,,,"1,054","1,065",74.33,2.12,us-101,1118847241.2,1054.0,74.33200000000001,31.0,3.979999999999997,2.124985706117782,18.676381909547754,False,False,False,False,199.508,False,car_following,-74.33200000000001
1068,2623,640,1118847241200,5.856,255.988,6451296.873,1873191.044,12.0,6.0,2,22.17,3.88,1,,,,,,,"1,056","1,072",41.75,1.88,us-101,1118847241.2,1056.0,41.747000000000014,25.12,-2.9499999999999993,1.8830401443391975,inf,False,False,False,True,199.508,False,car_following,56.47999999999999
1072,2623,638,1118847241200,6.341,210.105,6451264.021,1873223.408,9.0,5.0,2,29.39,6.76,1,,,,,,,"1,068","1,077",45.88,1.56,us-101,1118847241.2,1068.0,45.88300000000001,22.17,7.219999999999999,1.561177271180674,6.35498614958449,False,False,False,True,199.508,False,car_following,10.59699999999998
1077,2623,637,1118847241200,5.269,171.252,6451237.944,1873252.207,13.0,5.9,2,29.5,-3.11,1,,,,,,,"1,072","1,082",38.85,1.32,us-101,1118847241.2,1072.0,38.85299999999998,29.39,0.10999999999999943,1.3170508474576264,353.20909090909254,False,True,False,True,199.508,False,car_following,-28.256
1082,2623,643,1118847241200,4.899,108.854,6451195.62,1873298.169,9.5,6.5,2,29.98,0.25,1,,,,,,,"1,077","1,086",62.4,2.08,us-101,1118847241.2,1077.0,62.39800000000001,29.5,0.4800000000000004,2.081320880587058,129.99583333333325,False,False,False,False,199.508,False,car_following,-90.65400000000001
1029,2624,463,1118847241300,39.376,283.529,6451293.39,1873147.792,11.0,6.0,2,37.19,-2.01,4,,,,,,,"1,035","1,044",50.32,1.35,us-101,1118847241.3,1035.0,50.322,35.0,2.1899999999999977,1.3531056735681637,22.978082191780846,False,False,False,True,202.618,False,car_following,80.911
1030,2624,297,1118847241300,52.223,243.384,6451255.644,1873166.407,13.0,7.4,2,34.03,-2.49,5,,,,,,,"1,022","1,037",71.95,2.11,us-101,1118847241.3,1022.0,71.94700000000003,35.68,-1.6499999999999986,2.1142227446370856,inf,False,False,False,False,202.618,False,car_following,40.76599999999999
1037,2624,461,1118847241300,51.834,176.51,6451207.962,1873216.188,14.5,6.9,2,34.61,6.62,5,,,,,,,"1,030","1,041",66.87,1.93,us-101,1118847241.3,1030.0,66.874,34.03,0.5799999999999983,1.9322161225079455,115.30000000000032,False,False,False,True,202.618,False,car_following,-26.108000000000004
1041,2624,459,1118847241300,50.966,111.271,6451163.517,1873265.044,14.5,5.4,2,32.13,-2.7,5,,,,,,,"1,037","1,045",65.24,2.03,us-101,1118847241.3,1037.0,65.23899999999999,34.61,-2.479999999999997,2.030469965764083,inf,False,False,False,False,202.618,False,car_following,-91.347
1044,2624,515,1118847241300,38.511,186.315,6451224.343,1873218.34,15.5,6.4,2,37.43,-1.24,4,,,,,,,"1,029","1,050",97.21,2.6,us-101,1118847241.3,1029.0,97.214,37.19,0.240000000000002,2.5972214800961795,405.05833333333,False,False,False,False,202.618,False,car_following,-16.302999999999997
1049,2624,530,1118847241300,19.571,253.263,6451285.392,1873183.066,17.5,7.4,2,34.19,-1.77,2,,,,,,,"1,043","1,054",50.85,1.49,us-101,1118847241.3,1043.0,50.845,37.14,-2.950000000000003,1.4871307399824512,inf,False,False,False,True,202.618,False,car_following,50.64500000000001
1050,2624,487,1118847241300,38.521,105.407,6451168.654,1873277.794,15.5,6.4,2,40.0,0.0,4,,,,,,,"1,044",0,80.91,2.02,us-101,1118847241.3,1044.0,80.908,37.43,2.5700000000000003,2.0227,31.481712062256808,False,False,False,False,202.618,False,car_following,-97.211
1054,2624,534,1118847241300,15.584,202.618,6451252.162,1873222.431,13.0,5.9,2,31.57,7.32,2,,,,,,,"1,049","1,063",50.64,1.6,us-101,1118847241.3,1049.0,50.64500000000001,34.19,-2.6199999999999974,1.6042128603104215,inf,False,False,False,True,202.618,True,car_following,0.0
1056,2624,599,1118847241300,7.922,300.267,6451327.282,1873158.78,14.0,7.4,2,25.17,-0.64,1,,,,,,,"1,064","1,068",61.43,2.44,us-101,1118847241.3,1064.0,61.43299999999999,28.33,-3.1599999999999966,2.4407230830353592,inf,False,False,False,False,202.618,False,car_following,97.649
1057,2624,578,1118847241300,29.095,248.993,6451275.734,1873179.155,13.5,7.4,2,41.4,-11.2,3,,,,,,,"1,055","1,061",112.58,2.72,us-101,1118847241.3,1055.0,112.584,39.65,1.75,2.719420289855073,64.3337142857143,False,True,False,False,202.618,False,car_following,46.375
1061,2624,579,1118847241300,28.231,162.095,6451214.799,1873243.295,15.0,7.4,2,44.31,-6.65,3,,,,,,,"1,057","1,066",86.9,1.96,us-101,1118847241.3,1057.0,86.898,41.4,2.9100000000000037,1.9611374407582935,29.861855670103054,False,True,False,True,202.618,False,car_following,-40.522999999999996
1063,2624,565,1118847241300,16.281,128.677,6451200.787,1873275.903,11.5,6.0,2,35.0,0.0,2,,,,,,,"1,054","1,065",73.94,2.11,us-101,1118847241.3,1054.0,73.941,31.57,3.4299999999999997,2.1126,21.55714285714286,False,False,False,False,202.618,False,car_following,-73.941
1068,2624,640,1118847241300,5.891,258.24,6451298.481,1873189.44,12.0,6.0,2,22.44,1.42,1,,,,,,,"1,056","1,072",42.03,1.87,us-101,1118847241.3,1056.0,42.02699999999999,25.17,-2.7300000000000004,1.8728609625668442,inf,False,False,False,True,202.618,False,car_following,55.622000000000014
1072,2624,638,1118847241300,6.263,213.107,6451266.171,1873221.273,9.0,5.0,2,29.87,2.58,1,,,,,,,"1,068","1,077",45.13,1.51,us-101,1118847241.3,1068.0,45.13300000000001,22.44,7.43,1.5109809173083364,6.074427994616421,False,False,False,True,202.618,False,car_following,10.489000000000004
1077,2624,637,1118847241300,5.36,174.209,6451239.924,1873250.007,13.0,5.9,2,29.05,-6.33,1,,,,,,,"1,072","1,082",38.9,1.34,us-101,1118847241.3,1072.0,38.897999999999996,29.87,-0.8200000000000003,1.3390017211703957,inf,False,True,False,True,202.618,False,car_following,-28.408999999999992
1082,2624,643,1118847241300,4.935,111.855,6451197.637,1873295.948,9.5,6.5,2,30.0,0.0,1,,,,,,,"1,077","1,086",62.35,2.08,us-101,1118847241.3,1077.0,62.354,29.05,0.9499999999999993,2.0784666666666665,65.63578947368426,False,False,False,False,202.618,False,car_following,-90.76299999999999
