Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
997,2622,601,1118847241100,5.819,798.178,6451698.308,1872826.299,13.5,7.4,2,10.36,0.05,1,,,,,,,987,"1,005",26.11,2.52,us-101,1118847241.1,987.0,26.105999999999995,10.46,-0.10000000000000142,2.5198841698841696,inf,False,False,False,False,849.521,False,car_following,-51.34299999999996
1005,2622,619,1118847241100,7.573,761.468,6451669.572,1872849.216,11.0,5.5,2,6.36,10.69,1,,,,,,,997,"1,012",36.71,5.77,us-101,1118847241.1,997.0,36.710000000000036,10.36,-3.999999999999999,5.772012578616358,inf,False,False,False,False,849.521,False,car_following,-88.053
971,2623,582,1118847241200,5.71,894.325,6451770.586,1872762.863,16.0,8.4,2,19.9,2.04,1,,,,,,,966,980,65.5,3.29,us-101,1118847241.2,966.0,65.505,31.43,-11.530000000000001,3.2917085427135677,inf,False,False,False,False,852.946,False,car_following,41.37900000000002
980,2623,598,1118847241200,6.129,860.834,6451745.133,1872784.695,16.0,8.4,2,14.39,4.58,1,,,,,,,971,987,33.49,2.33,us-101,1118847241.2,971.0,33.4910000000001,19.9,-5.509999999999998,2.3273801250868726,inf,False,False,False,False,852.946,False,car_following,7.88799999999992
982,2623,477,1118847241200,54.269,940.896,6451773.84,1872695.584,15.0,6.9,2,40.16,2.02,5,,,,,,,975,992,211.21,5.26,us-101,1118847241.2,,,,,,inf,False,False,False,False,852.946,False,car_following,87.94999999999993
983,2623,477,1118847241200,17.542,915.196,6451778.547,1872740.156,21.0,8.5,2,39.7,3.59,2,,,,,,,979,990,89.75,2.26,us-101,1118847241.2,,,,,,inf,False,False,False,False,852.946,False,car_following,62.25
986,2623,481,1118847241200,44.342,846.206,6451708.952,1872765.629,24.5,8.5,3,32.71,-11.2,4,,,,,,,981,"1,000",136.61,4.18,us-101,1118847241.2,981.0,136.60699999999997,45.94,-13.229999999999997,4.176306939773768,inf,False,True,False,False,852.946,False,car_following,-6.740000000000009
987,2623,597,1118847241200,5.871,825.262,6451718.637,1872808.346,14.5,6.9,2,9.9,-4.21,1,,,,,,,980,997,35.57,3.59,us-101,1118847241.2,980.0,35.572,14.39,-4.49,3.5931313131313134,inf,False,True,False,False,852.946,False,car_following,-27.684000000000083
989,2623,625,1118847241200,31.592,865.247,6451731.643,1872762.649,57.5,8.5,3,20.37,-2.09,3,,,,,,,977,996,138.37,6.79,us-101,1118847241.2,,,,,,inf,False,False,False,False,852.946,False,car_following,12.30099999999993
990,2623,460,1118847241200,17.264,852.946,6451731.888,1872781.516,20.0,7.4,2,34.64,9.53,2,,,,,,,983,991,62.25,1.8,us-101,1118847241.2,983.0,62.25,39.7,-5.060000000000002,1.797055427251732,inf,False,False,False,True,852.946,True,car_following,0.0
991,2623,454,1118847241200,17.75,800.494,6451692.185,1872815.795,13.0,7.4,2,34.73,1.57,2,,,,,,,990,"1,001",52.45,1.51,us-101,1118847241.2,990.0,52.452,34.64,0.0899999999999963,1.5102792974373742,582.8000000000239,False,False,False,True,852.946,False,car_following,-52.452
992,2623,479,1118847241200,52.905,793.32,6451663.554,1872794.159,16.5,8.4,2,40.76,4.03,5,,,,,,,982,998,147.58,3.62,us-101,1118847241.2,982.0,147.5759999999999,40.16,0.6000000000000014,3.6206084396467104,245.95999999999927,False,False,False,False,852.946,False,car_following,-59.625999999999976
996,2623,552,1118847241200,30.235,783.102,6451670.861,1872817.925,14.5,8.5,2,20.01,-0.54,3,,,,,,,989,"1,008",82.14,4.11,us-101,1118847241.2,989.0,82.14499999999998,20.37,-0.35999999999999943,4.105197401299349,inf,False,False,False,False,852.946,False,car_following,-69.84400000000005
997,2623,601,1118847241200,5.804,799.216,6451699.096,1872825.626,13.5,7.4,2,10.34,-0.35,1,,,,,,,987,"1,005",26.05,2.52,us-101,1118847241.2,987.0,26.045999999999935,9.9,0.4399999999999995,2.5189555125725276,59.19545454545447,False,False,False,False,852.946,False,car_following,-53.73000000000002
1005,2623,619,1118847241200,7.546,762.16,6451670.098,1872848.79,11.0,5.5,2,7.5,11.2,1,,,,,,,997,"1,012",37.06,4.94,us-101,1118847241.2,997.0,37.05600000000004,10.34,-2.84,4.940800000000006,inf,False,False,False,False,852.946,False,car_following,-90.78600000000006
971,2624,582,1118847241300,5.715,896.342,6451772.084,1872761.538,16.0,8.4,2,20.03,-0.08,1,,,,,,,966,980,66.69,3.33,us-101,1118847241.3,966.0,66.68899999999996,32.55,-12.519999999999996,3.3294558162755847,inf,False,False,False,False,856.461,False,car_following,39.88099999999997
980,2624,598,1118847241300,6.133,862.343,6451746.301,1872783.662,16.0,8.4,2,14.51,-2.46,1,,,,,,,971,987,34.0,2.34,us-101,1118847241.3,971.0,33.999000000000024,20.03,-5.520000000000001,2.3431426602343226,inf,False,False,False,False,856.461,False,car_following,5.881999999999948
982,2624,477,1118847241300,54.316,944.909,6451776.82,1872692.932,15.0,6.9,2,40.44,3.84,5,,,,,,,975,992,211.49,5.23,us-101,1118847241.3,,,,,,inf,False,False,False,False,856.461,False,car_following,88.44799999999998
983,2624,477,1118847241300,17.546,919.203,6451781.563,1872737.529,21.0,8.5,2,39.95,0.87,2,,,,,,,979,990,90.42,2.26,us-101,1118847241.3,,,,,,inf,False,False,False,False,856.461,False,car_following,62.74199999999996
986,2624,481,1118847241300,44.397,849.331,6451711.489,1872763.323,24.5,8.5,3,30.46,-11.2,4,,,,,,,981,"1,000",138.07,4.53,us-101,1118847241.3,981.0,138.06999999999994,46.04,-15.579999999999998,4.532829940906105,inf,False,True,False,False,856.461,False,car_following,-7.1299999999999955
987,2624,597,1118847241300,5.8,826.174,6451719.311,1872807.848,14.5,6.9,2,9.91,4.44,1,,,,,,,980,997,36.17,3.65,us-101,1118847241.3,980.0,36.16899999999998,14.51,-4.6,3.649747729566093,inf,False,False,False,False,856.461,False,car_following,-30.287000000000035
989,2624,625,1118847241300,31.613,867.263,6451733.134,1872761.309,57.5,8.5,3,20.22,-0.59,3,,,,,,,977,996,140.46,6.95,us-101,1118847241.3,,,,,,inf,False,False,False,False,856.461,False,car_following,10.802000000000021
990,2624,460,1118847241300,17.133,856.461,6451734.59,1872779.314,20.0,7.4,2,35.61,9.4,2,,,,,,,983,991,62.74,1.76,us-101,1118847241.3,983.0,62.74199999999996,39.95,-4.340000000000003,1.7619208087615827,inf,False,False,False,True,856.461,True,car_following,0.0
991,2624,454,1118847241300,17.664,803.986,6451694.846,1872813.569,13.0,7.4,2,34.85,0.36,2,,,,,,,990,"1,001",52.48,1.51,us-101,1118847241.3,990.0,52.47500000000002,35.61,-0.759999999999998,1.5057388809182215,inf,False,False,False,True,856.461,False,car_following,-52.47500000000002
992,2624,479,1118847241300,52.865,797.425,6451666.667,1872791.474,16.5,8.4,2,41.06,2.44,5,,,,,,,982,998,147.48,3.59,us-101,1118847241.3,982.0,147.48400000000004,40.44,0.6200000000000045,3.5919142717973704,237.87741935483703,False,False,False,False,856.461,False,car_following,-59.03600000000006
996,2624,552,1118847241300,30.22,785.095,6451672.373,1872816.615,14.5,8.5,2,20.0,0.29,3,,,,,,,989,"1,008",82.17,4.11,us-101,1118847241.3,989.0,82.168,20.22,-0.21999999999999886,4.1084000000000005,inf,False,False,False,False,856.461,False,car_following,-71.36599999999999
997,2624,601,1118847241300,5.794,800.253,6451699.884,1872824.945,13.5,7.4,2,10.27,-0.99,1,,,,,,,987,"1,005",25.92,2.52,us-101,1118847241.3,987.0,25.920999999999935,9.91,0.35999999999999943,2.5239532619279395,72.00277777777771,False,False,False,False,856.461,False,car_following,-56.20799999999997
1005,2624,619,1118847241300,7.563,762.968,6451670.705,1872848.234,11.0,5.5,2,8.63,10.7,1,,,,,,,997,"1,012",37.28,4.32,us-101,1118847241.3,997.0,37.28500000000008,10.27,-1.6399999999999988,4.320393974507541,inf,False,False,False,False,856.461,False,car_following,-93.49300000000005
971,2625,582,1118847241400,5.72,898.346,6451773.583,1872760.213,16.0,8.4,2,20.02,-0.26,1,,,,,,,966,980,68.01,3.4,us-101,1118847241.4,966.0,68.00599999999997,33.62,-13.599999999999998,3.3969030969030958,inf,False,False,False,False,860.076,False,car_following,38.26999999999998
980,2625,598,1118847241400,6.153,863.806,6451747.38,1872782.687,16.0,8.4,2,14.17,-5.65,1,,,,,,,971,987,34.54,2.44,us-101,1118847241.4,971.0,34.539999999999964,20.02,-5.85,2.4375441072688755,inf,False,True,False,False,860.076,False,car_following,3.730000000000018
982,2625,477,1118847241400,54.279,948.97,6451779.919,1872690.286,15.0,6.9,2,40.82,4.1,5,,,,,,,975,992,211.58,5.18,us-101,1118847241.4,,,,,,inf,False,False,False,False,860.076,False,car_following,88.894
983,2625,477,1118847241400,17.618,923.211,6451784.525,1872734.859,21.0,8.5,2,40.01,0.0,2,,,,,,,979,990,91.02,2.28,us-101,1118847241.4,,,,,,inf,False,False,False,False,860.076,False,car_following,63.13499999999999
986,2625,481,1118847241400,44.318,852.249,6451713.64,1872761.537,24.5,8.5,3,27.81,-11.2,4,,,,,,,981,"1,000",139.74,5.02,us-101,1118847241.4,981.0,139.74400000000003,46.34,-18.530000000000005,5.02495505213952,inf,False,True,False,False,860.076,False,car_following,-7.826999999999998
987,2625,597,1118847241400,5.676,827.148,6451720.144,1872807.281,14.5,6.9,2,10.56,9.93,1,,,,,,,980,997,36.66,3.47,us-101,1118847241.4,980.0,36.658000000000015,14.17,-3.6099999999999994,3.4714015151515163,inf,False,False,False,False,860.076,False,car_following,-32.928
989,2625,625,1118847241400,31.753,869.28,6451734.567,1872759.863,57.5,8.5,3,20.16,-0.37,3,,,,,,,977,996,142.67,7.08,us-101,1118847241.4,,,,,,inf,False,False,False,False,860.076,False,car_following,9.20399999999995
990,2625,460,1118847241400,17.208,860.076,6451737.255,1872776.87,20.0,7.4,2,36.46,8.31,2,,,,,,,983,991,63.13,1.73,us-101,1118847241.4,983.0,63.13499999999999,40.01,-3.549999999999997,1.7316236972024133,inf,False,False,False,True,860.076,True,car_following,0.0
991,2625,454,1118847241400,17.586,807.47,6451697.509,1872811.33,13.0,7.4,2,34.91,0.86,2,,,,,,,990,"1,001",52.61,1.51,us-101,1118847241.4,990.0,52.605999999999995,36.46,-1.5500000000000043,1.5069034660555714,inf,False,False,False,True,860.076,False,car_following,-52.605999999999995
992,2625,479,1118847241400,52.799,801.557,6451669.824,1872788.785,16.5,8.4,2,41.21,0.42,5,,,,,,,982,998,147.41,3.58,us-101,1118847241.4,982.0,147.413,40.82,0.39000000000000057,3.5771172045619997,377.98205128205075,False,False,False,False,860.076,False,car_following,-58.519000000000005
996,2625,552,1118847241400,30.206,787.088,6451673.877,1872815.31,14.5,8.5,2,20.1,1.55,3,,,,,,,989,"1,008",82.19,4.09,us-101,1118847241.4,989.0,82.19200000000001,20.16,-0.05999999999999872,4.089154228855722,inf,False,False,False,False,860.076,False,car_following,-72.98800000000006
997,2625,601,1118847241400,5.774,801.277,6451700.67,1872824.281,13.5,7.4,2,10.17,-1.26,1,,,,,,,987,"1,005",25.87,2.54,us-101,1118847241.4,987.0,25.87099999999998,10.56,-0.39000000000000057,2.5438544739429676,inf,False,False,False,False,860.076,False,car_following,-58.79899999999998
1005,2625,619,1118847241400,7.598,763.913,6451671.399,1872847.578,11.0,5.5,2,9.46,6.27,1,,,,,,,997,"1,012",37.36,3.95,us-101,1118847241.4,997.0,37.36400000000003,10.17,-0.7099999999999991,3.9496828752642736,inf,False,False,False,False,860.076,False,car_following,-96.16300000000001
971,2626,582,1118847241500,5.725,900.346,6451775.081,1872758.889,16.0,8.4,2,19.98,-0.27,1,,,,,,,966,980,69.44,3.48,us-101,1118847241.5,966.0,69.44399999999996,34.35,-14.370000000000001,3.4756756756756735,inf,False,False,False,False,863.796,False,car_following,36.549999999999955
980,2626,598,1118847241500,6.139,865.179,6451748.414,1872781.795,16.0,8.4,2,13.8,-2.84,1,,,,,,,971,987,35.17,2.55,us-101,1118847241.5,971.0,35.16700000000003,19.98,-6.18,2.5483333333333356,inf,False,False,False,False,863.796,False,car_following,1.3829999999999245
982,2626,477,1118847241500,54.208,953.086,6451783.061,1872687.65,15.0,6.9,2,41.09,1.83,5,,,,,,,975,992,211.49,5.15,us-101,1118847241.5,,,,,,inf,False,False,False,False,863.796,False,car_following,89.28999999999996
983,2626,477,1118847241500,17.793,927.208,6451787.437,1872732.096,21.0,8.5,2,40.03,0.53,2,,,,,,,979,990,91.65,2.29,us-101,1118847241.5,,,,,,inf,False,False,False,False,863.796,False,car_following,63.41199999999992
986,2626,481,1118847241500,44.224,854.957,6451715.61,1872759.929,24.5,8.5,3,26.15,-7.91,4,,,,,,,981,"1,000",141.67,5.42,us-101,1118847241.5,981.0,141.66700000000003,46.94,-20.79,5.417476099426388,inf,False,True,False,False,863.796,False,car_following,-8.839000000000055
987,2626,597,1118847241500,5.573,828.265,6451721.038,1872806.632,14.5,6.9,2,11.36,7.51,1,,,,,,,980,997,36.91,3.25,us-101,1118847241.5,980.0,36.91399999999999,13.8,-2.4400000000000013,3.2494718309859145,inf,False,False,False,False,863.796,False,car_following,-35.53100000000006
989,2626,625,1118847241500,31.89,871.297,6451735.993,1872758.426,57.5,8.5,3,20.11,-0.77,3,,,,,,,977,996,145.04,7.21,us-101,1118847241.5,,,,,,inf,False,False,False,False,863.796,False,car_following,7.500999999999976
990,2626,460,1118847241500,17.357,863.796,6451739.931,1872774.317,20.0,7.4,2,36.98,3.12,2,,,,,,,983,991,63.41,1.71,us-101,1118847241.5,983.0,63.41199999999992,40.03,-3.0500000000000043,1.71476473769605,inf,False,False,False,True,863.796,True,car_following,0.0
991,2626,454,1118847241500,17.531,810.957,6451700.177,1872809.056,13.0,7.4,2,35.07,2.11,2,,,,,,,990,"1,001",52.84,1.51,us-101,1118847241.5,990.0,52.839000000000055,36.98,-1.9099999999999966,1.5066723695466226,inf,False,False,False,True,863.796,False,car_following,-52.839000000000055
992,2626,479,1118847241500,52.704,805.685,6451672.985,1872786.131,16.5,8.4,2,41.25,-0.13,5,,,,,,,982,998,147.4,3.57,us-101,1118847241.5,982.0,147.40100000000007,41.09,0.1599999999999966,3.5733575757575773,921.25625000002,False,False,False,False,863.796,False,car_following,-58.111000000000104
996,2626,552,1118847241500,30.192,789.095,6451675.388,1872814.0,14.5,8.5,2,20.34,3.18,3,,,,,,,989,"1,008",82.2,4.04,us-101,1118847241.5,989.0,82.202,20.11,0.23000000000000043,4.0413962635201575,357.39999999999935,False,False,False,False,863.796,False,car_following,-74.70100000000002
997,2626,601,1118847241500,5.73,802.284,6451701.452,1872823.651,13.5,7.4,2,10.09,-0.59,1,,,,,,,987,"1,005",25.98,2.57,us-101,1118847241.5,987.0,25.980999999999995,11.36,-1.2699999999999996,2.5749256689791866,inf,False,False,False,False,863.796,False,car_following,-61.51200000000006
1005,2626,619,1118847241500,7.592,764.92,6451672.177,1872846.904,11.0,5.5,2,9.9,2.05,1,,,,,,,997,"1,012",37.36,3.77,us-101,1118847241.5,997.0,37.36400000000003,10.09,-0.1899999999999995,3.7741414141414173,inf,False,False,False,False,863.796,False,car_following,-98.87600000000009
971,2627,582,1118847241600,5.73,902.344,6451776.58,1872757.564,16.0,8.4,2,19.95,-0.38,1,,,,,,,966,980,70.93,3.56,us-101,1118847241.6,966.0,70.93099999999993,34.72,-14.77,3.5554385964912245,inf,False,False,False,False,867.561,False,car_following,34.783000000000015
980,2627,598,1118847241600,6.143,866.509,6451749.389,1872780.932,16.0,8.4,2,13.78,2.61,1,,,,,,,971,987,35.84,2.6,us-101,1118847241.6,971.0,35.835000000000036,19.95,-6.17,2.600507982583457,inf,False,False,False,False,867.561,False,car_following,-1.052000000000021
982,2627,477,1118847241600,54.066,957.226,6451786.304,1872685.018,15.0,6.9,2,41.11,-1.46,5,,,,,,,975,992,211.2,5.14,us-101,1118847241.6,,,,,,inf,False,False,False,False,867.561,False,car_following,89.66499999999996
983,2627,477,1118847241600,18.024,931.205,6451790.303,1872729.298,21.0,8.5,2,40.17,1.84,2,,,,,,,979,990,92.32,2.3,us-101,1118847241.6,,,,,,inf,False,False,False,False,867.561,False,car_following,63.644000000000005
986,2627,481,1118847241600,43.99,857.435,6451717.493,1872758.584,24.5,8.5,3,26.63,11.2,4,,,,,,,981,"1,000",143.91,5.4,us-101,1118847241.6,,,,,,inf,False,False,False,False,867.561,False,car_following,-10.12600000000009
987,2627,597,1118847241600,5.466,829.488,6451722.059,1872805.876,14.5,6.9,2,11.71,0.02,1,,,,,,,980,997,37.02,3.16,us-101,1118847241.6,980.0,37.02099999999996,13.78,-2.0699999999999985,3.1614859094790737,inf,False,False,False,False,867.561,False,car_following,-38.07299999999998
989,2627,625,1118847241600,31.943,873.305,6451737.464,1872757.061,57.5,8.5,3,20.03,-0.87,3,,,,,,,977,996,147.45,7.36,us-101,1118847241.6,,,,,,inf,False,False,False,False,867.561,False,car_following,5.7439999999999145
990,2627,460,1118847241600,17.609,867.561,6451742.639,1872771.599,20.0,7.4,2,36.9,-4.63,2,,,,,,,983,991,63.64,1.72,us-101,1118847241.6,983.0,63.644000000000005,40.17,-3.270000000000003,1.7247696476964771,inf,False,True,False,True,867.561,True,car_following,0.0
991,2627,454,1118847241600,17.477,814.466,6451702.836,1872806.789,13.0,7.4,2,35.35,3.4,2,,,,,,,990,"1,001",53.1,1.5,us-101,1118847241.6,990.0,53.09500000000003,36.9,-1.5499999999999972,1.5019801980198026,inf,False,False,False,True,867.561,False,car_following,-53.09500000000003
992,2627,479,1118847241600,52.599,809.81,6451676.137,1872783.498,16.5,8.4,2,41.23,-0.14,5,,,,,,,982,998,147.42,3.58,us-101,1118847241.6,982.0,147.41600000000005,41.11,0.11999999999999744,3.5754547659471276,1228.4666666666933,False,False,False,False,867.561,False,car_following,-57.75100000000009
996,2627,552,1118847241600,30.173,791.139,6451676.933,1872812.666,14.5,8.5,2,20.68,3.97,3,,,,,,,989,"1,008",82.17,3.97,us-101,1118847241.6,989.0,82.16599999999994,20.03,0.6499999999999986,3.973210831721467,126.40923076923096,False,False,False,False,867.561,False,car_following,-76.42200000000003
997,2627,601,1118847241600,5.68,803.282,6451702.231,1872823.033,13.5,7.4,2,10.09,0.61,1,,,,,,,987,"1,005",26.21,2.6,us-101,1118847241.6,987.0,26.206000000000017,11.71,-1.620000000000001,2.597224975222995,inf,False,False,False,False,867.561,False,car_following,-64.279
971,2628,582,1118847241700,5.734,904.325,6451778.078,1872756.24,16.0,8.4,2,20.04,1.49,1,,,,,,,966,980,72.44,3.61,us-101,1118847241.7,966.0,72.44399999999996,34.82,-14.780000000000001,3.6149700598802377,inf,False,False,False,False,871.258,False,car_following,33.06700000000001
980,2628,598,1118847241700,6.13,867.878,6451750.423,1872780.04,16.0,8.4,2,14.15,5.56,1,,,,,,,971,987,36.45,2.58,us-101,1118847241.7,971.0,36.447,20.04,-5.889999999999999,2.575759717314488,inf,False,False,False,False,871.258,False,car_following,-3.3799999999999955
982,2628,477,1118847241700,53.99,961.343,6451789.449,1872682.385,15.0,6.9,2,40.9,-3.25,5,,,,,,,975,992,210.93,5.16,us-101,1118847241.7,,,,,,inf,False,True,False,False,871.258,False,car_following,90.08499999999992
983,2628,477,1118847241700,18.173,935.208,6451793.231,1872726.555,21.0,8.5,2,40.55,5.38,2,,,,,,,979,990,92.94,2.29,us-101,1118847241.7,,,,,,inf,False,False,False,False,871.258,False,car_following,63.94999999999993
986,2628,481,1118847241700,43.897,860.269,6451719.544,1872756.904,24.5,8.5,3,29.17,11.2,4,,,,,,,981,"1,000",145.91,5,us-101,1118847241.7,,,,,,inf,False,False,False,False,871.258,False,car_following,-10.989000000000033
987,2628,597,1118847241700,5.412,830.702,6451723.015,1872805.107,14.5,6.9,2,11.45,-6.16,1,,,,,,,980,997,37.18,3.25,us-101,1118847241.7,980.0,37.176000000000045,14.15,-2.700000000000001,3.24681222707424,inf,False,True,False,False,871.258,False,car_following,-40.55600000000004
989,2628,625,1118847241700,31.87,875.309,6451739.004,1872755.804,57.5,8.5,3,19.89,-1.7,3,,,,,,,977,996,149.73,7.53,us-101,1118847241.7,,,,,,inf,False,False,False,False,871.258,False,car_following,4.050999999999931
990,2628,460,1118847241700,17.7,871.258,6451745.349,1872769.094,20.0,7.4,2,36.3,-8.8,2,,,,,,,983,991,63.95,1.76,us-101,1118847241.7,983.0,63.94999999999993,40.55,-4.25,1.7617079889807146,inf,False,True,False,True,871.258,True,car_following,0.0
991,2628,454,1118847241700,17.441,818.018,6451705.516,1872804.479,13.0,7.4,2,35.66,3.43,2,,,,,,,990,"1,001",53.24,1.49,us-101,1118847241.7,990.0,53.24000000000001,36.3,-0.6400000000000006,1.4929893438025803,inf,False,False,False,True,871.258,False,car_following,-53.24000000000001
992,2628,479,1118847241700,52.507,813.943,6451679.296,1872780.842,16.5,8.4,2,41.09,-1.92,5,,,,,,,982,998,147.4,3.59,us-101,1118847241.7,982.0,147.39999999999998,40.9,0.19000000000000483,3.587247505475784,775.7894736841906,False,False,False,False,871.258,False,car_following,-57.315000000000055
996,2628,552,1118847241700,30.147,793.231,6451678.523,1872811.302,14.5,8.5,2,21.03,3.26,3,,,,,,,989,"1,008",82.08,3.9,us-101,1118847241.7,989.0,82.07799999999997,19.89,1.1400000000000006,3.9029006181645256,71.99824561403503,False,False,False,False,871.258,False,car_following,-78.02700000000004
997,2628,601,1118847241700,5.636,804.288,6451703.013,1872822.403,13.5,7.4,2,10.17,1.26,1,,,,,,,987,"1,005",26.41,2.6,us-101,1118847241.7,987.0,26.413999999999987,11.45,-1.2799999999999994,2.597246804326449,inf,False,False,False,False,871.258,False,car_following,-66.97000000000003
971,2629,582,1118847241800,5.739,906.308,6451779.555,1872754.935,16.0,8.4,2,20.44,6.01,1,,,,,,,966,980,73.94,3.62,us-101,1118847241.8,966.0,73.94399999999996,34.81,-14.370000000000001,3.6176125244618373,inf,False,False,False,False,874.826,False,car_following,31.48199999999997
980,2629,598,1118847241800,6.15,869.327,6451751.502,1872779.065,16.0,8.4,2,14.59,4.21,1,,,,,,,971,987,36.98,2.53,us-101,1118847241.8,971.0,36.980999999999995,20.44,-5.850000000000001,2.5346812885538035,inf,False,False,False,False,874.826,False,car_following,-5.499000000000024
982,2629,477,1118847241800,53.944,965.41,6451792.563,1872679.739,15.0,6.9,2,40.67,-1.93,5,,,,,,,975,992,210.81,5.18,us-101,1118847241.8,,,,,,inf,False,False,False,False,874.826,False,car_following,90.58399999999995
983,2629,477,1118847241800,18.208,939.26,6451796.25,1872723.885,21.0,8.5,2,41.33,10.02,2,,,,,,,979,990,93.45,2.26,us-101,1118847241.8,,,,,,inf,False,False,False,False,874.826,False,car_following,64.43399999999997
986,2629,481,1118847241800,43.833,863.352,6451721.841,1872754.968,24.5,8.5,3,32.51,11.2,4,,,,,,,981,"1,000",147.77,4.55,us-101,1118847241.8,,,,,,inf,False,False,False,False,874.826,False,car_following,-11.474000000000046
987,2629,597,1118847241800,5.323,831.826,6451723.92,1872804.429,14.5,6.9,2,10.85,-7.07,1,,,,,,,980,997,37.5,3.46,us-101,1118847241.8,980.0,37.500999999999976,14.59,-3.74,3.4563133640552977,inf,False,True,False,False,874.826,False,car_following,-43.0
989,2629,625,1118847241800,31.822,877.304,6451740.545,1872754.512,57.5,8.5,3,19.59,-3.98,3,,,,,,,977,996,151.89,7.75,us-101,1118847241.8,,,,,,inf,False,True,False,False,874.826,False,car_following,2.477999999999952
990,2629,460,1118847241800,17.712,874.826,6451748.033,1872766.717,20.0,7.4,2,35.67,-5.37,2,,,,,,,983,991,64.43,1.81,us-101,1118847241.8,983.0,64.43399999999997,41.33,-5.659999999999997,1.8063919259882244,inf,False,True,False,True,874.826,True,car_following,0.0
991,2629,454,1118847241800,17.403,821.616,6451708.252,1872802.123,13.0,7.4,2,35.85,0.87,2,,,,,,,990,"1,001",53.21,1.48,us-101,1118847241.8,990.0,53.210000000000036,35.67,0.17999999999999972,1.4842398884239898,295.61111111111177,False,False,False,True,874.826,False,car_following,-53.210000000000036
992,2629,479,1118847241800,52.446,818.069,6451682.453,1872778.146,16.5,8.4,2,40.69,-5.94,5,,,,,,,982,998,147.34,3.62,us-101,1118847241.8,982.0,147.341,40.67,0.01999999999999602,3.6210616859179163,7367.050000001466,False,True,False,False,874.826,False,car_following,-56.75700000000006
996,2629,552,1118847241800,30.117,795.36,6451680.147,1872809.913,14.5,8.5,2,21.27,1.63,3,,,,,,,989,"1,008",81.94,3.85,us-101,1118847241.8,989.0,81.94399999999996,19.59,1.6799999999999997,3.8525622943112348,48.77619047619046,False,False,False,False,874.826,False,car_following,-79.46600000000001
997,2629,601,1118847241800,5.615,805.313,6451703.8,1872821.739,13.5,7.4,2,10.27,0.98,1,,,,,,,987,"1,005",26.51,2.58,us-101,1118847241.8,987.0,26.513000000000034,10.85,-0.5800000000000001,2.5815968841285333,inf,False,False,False,False,874.826,False,car_following,-69.51300000000003
971,2630,582,1118847241900,5.703,908.348,6451781.114,1872753.611,16.0,8.4,2,21.27,10.99,1,,,,,,,966,980,75.37,3.54,us-101,1118847241.9,966.0,75.36900000000003,34.93,-13.66,3.5434414668547265,inf,False,False,False,False,878.32,False,car_following,30.027999999999906
980,2630,598,1118847241900,6.153,870.824,6451752.648,1872778.052,16.0,8.4,2,14.89,1.58,1,,,,,,,971,987,37.52,2.52,us-101,1118847241.9,971.0,37.524,21.27,-6.379999999999999,2.5200805910006716,inf,False,False,False,False,878.32,False,car_following,-7.496000000000095
982,2630,477,1118847241900,54.002,969.451,6451795.544,1872677.071,15.0,6.9,2,40.61,0.64,5,,,,,,,975,992,210.8,5.19,us-101,1118847241.9,,,,,,inf,False,False,False,False,878.32,False,car_following,91.13099999999997
983,2630,477,1118847241900,18.212,943.441,6451799.38,1872721.158,21.0,8.5,2,42.43,11.2,2,,,,,,,979,990,93.76,2.21,us-101,1118847241.9,,,,,,inf,False,False,False,False,878.32,False,car_following,65.12099999999998
986,2630,481,1118847241900,43.889,866.708,6451724.556,1872752.506,24.5,8.5,3,35.31,11.2,4,,,,,,,981,"1,000",149.42,4.23,us-101,1118847241.9,,,,,,inf,False,False,False,False,878.32,False,car_following,-11.61200000000008
987,2630,597,1118847241900,5.314,832.857,6451724.668,1872803.783,14.5,6.9,2,10.32,-3.93,1,,,,,,,980,997,37.97,3.68,us-101,1118847241.9,980.0,37.966999999999985,14.89,-4.57,3.678972868217053,inf,False,True,False,False,878.32,False,car_following,-45.46300000000008
989,2630,625,1118847241900,31.858,879.26,6451741.998,1872753.186,57.5,8.5,3,19.07,-6.52,3,,,,,,,977,996,153.94,8.07,us-101,1118847241.9,,,,,,inf,False,True,False,False,878.32,False,car_following,0.9399999999999409
990,2630,460,1118847241900,17.641,878.32,6451750.644,1872764.515,20.0,7.4,2,35.49,1.77,2,,,,,,,983,991,65.12,1.83,us-101,1118847241.9,983.0,65.12099999999998,42.43,-6.939999999999998,1.8349112426035497,inf,False,False,False,True,878.32,True,car_following,0.0
991,2630,454,1118847241900,17.298,825.229,6451711.049,1872799.803,13.0,7.4,2,35.78,-2.59,2,,,,,,,990,"1,001",53.09,1.48,us-101,1118847241.9,990.0,53.09100000000001,35.49,0.28999999999999915,1.4838177752934603,183.072413793104,False,False,False,True,878.32,False,car_following,-53.09100000000001
