Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1031,2486,607,1118847227500,6.405,265.473,6451303.315,1873184.053,14.5,4.9,2,30.93,2.38,1,,,,,,,"1,025","1,033",46.41,1.5,us-101,1118847227.5,1025.0,46.40999999999997,32.91,-1.9799999999999969,1.5004849660523754,inf,False,False,False,True,313.748,False,car_following,-48.27499999999998
1033,2486,611,1118847227500,5.564,220.216,6451271.577,1873216.636,12.5,5.0,2,35.48,-6.47,1,,,,,,,"1,031","1,039",45.26,1.28,us-101,1118847227.5,1031.0,45.257000000000005,30.93,4.549999999999997,1.2755636978579483,9.946593406593413,False,True,False,True,313.748,False,car_following,-93.53199999999998
982,2487,477,1118847227600,54.537,372.739,6451348.282,1873074.387,15.0,6.9,2,47.0,-0.73,5,,,,,,,975,992,155.21,3.3,us-101,1118847227.6,975.0,155.20999999999998,45.89,1.1099999999999994,3.3023404255319146,139.82882882882888,False,False,False,False,317.794,False,car_following,54.94499999999999
986,2487,481,1118847227600,41.721,368.926,6451354.17,1873086.39,24.5,8.5,3,34.99,0.0,4,,,,,,,981,"1,000",101.43,2.9,us-101,1118847227.6,981.0,101.43299999999999,44.99,-10.0,2.8989139754215487,inf,False,False,False,False,317.794,False,car_following,51.132000000000005
991,2487,454,1118847227600,11.151,382.786,6451385.081,1873099.474,13.0,7.4,2,33.84,-2.23,1,,,,,,,"1,016","1,025",41.05,1.21,us-101,1118847227.6,1016.0,41.05000000000001,29.72,4.1200000000000045,1.2130614657210403,9.9635922330097,False,False,False,True,317.794,False,car_following,64.99200000000002
992,2487,479,1118847227600,52.371,229.789,6451244.616,1873177.109,16.5,8.4,2,35.93,-11.2,5,,,,,,,982,998,142.95,3.98,us-101,1118847227.6,982.0,142.95,47.0,-11.07,3.978569440578903,inf,False,True,False,False,317.794,False,car_following,-88.005
996,2487,552,1118847227600,27.219,381.548,6451373.295,1873088.486,14.5,8.5,2,31.64,3.54,3,,,,,,,989,"1,008",94.12,2.97,us-101,1118847227.6,989.0,94.12400000000002,40.05,-8.409999999999997,2.9748419721871056,inf,False,False,False,False,317.794,False,car_following,63.75400000000002
1000,2487,470,1118847227600,40.056,270.871,6451283.811,1873156.105,50.0,8.5,3,34.92,0.0,4,,,,,,,986,"1,007",98.06,2.81,us-101,1118847227.6,986.0,98.055,34.99,-0.07000000000000028,2.8079896907216497,inf,False,False,False,False,317.794,False,car_following,-46.923
1001,2487,482,1118847227600,17.044,317.794,6451333.524,1873140.061,16.5,4.9,2,40.75,0.9,2,,,,,,,990,"1,006",138.2,3.39,us-101,1118847227.6,990.0,138.20500000000004,35.92,4.829999999999998,3.3915337423312892,28.613871635610785,False,False,False,False,317.794,True,car_following,0.0
1006,2487,483,1118847227600,17.823,272.443,6451300.415,1873170.977,13.5,6.9,2,41.83,-11.2,2,,,,,,,"1,001","1,014",45.35,1.08,us-101,1118847227.6,1001.0,45.351,40.75,1.0799999999999983,1.084174037771934,41.99166666666673,False,True,False,True,317.794,False,car_following,-45.351
1008,2487,617,1118847227600,29.282,310.72,6451319.974,1873136.137,21.5,8.5,3,36.75,-7.79,3,,,,,,,996,"1,011",70.83,1.93,us-101,1118847227.6,996.0,70.82799999999997,31.64,5.109999999999999,1.927292517006802,13.860665362035222,False,True,False,True,317.794,False,car_following,-7.073999999999955
1011,2487,620,1118847227600,29.311,266.618,6451288.202,1873166.805,13.5,6.4,2,35.86,4.29,3,,,,,,,"1,008","1,021",44.1,1.23,us-101,1118847227.6,1008.0,44.10200000000003,36.75,-0.8900000000000006,1.2298382598996105,inf,False,False,False,True,317.794,False,car_following,-51.17599999999999
1025,2487,612,1118847227600,5.413,315.142,6451339.698,1873150.269,14.0,5.4,2,32.48,-3.37,1,,,,,,,991,"1,031",67.64,2.08,us-101,1118847227.6,991.0,67.644,33.84,-1.3600000000000065,2.082635467980296,inf,False,True,False,False,317.794,False,car_following,-2.651999999999987
1031,2487,607,1118847227600,6.529,268.533,6451305.412,1873181.854,14.5,4.9,2,31.46,8.88,1,,,,,,,"1,025","1,033",46.61,1.48,us-101,1118847227.6,1025.0,46.60899999999998,32.48,-1.019999999999996,1.4815321042593763,inf,False,False,False,True,317.794,False,car_following,-49.26099999999997
1033,2487,611,1118847227600,5.649,223.716,6451273.917,1873214.068,12.5,5.0,2,34.9,-4.19,1,,,,,,,"1,031","1,039",44.82,1.28,us-101,1118847227.6,1031.0,44.81700000000001,31.46,3.4399999999999977,1.2841547277936964,13.028197674418616,False,True,False,True,317.794,False,car_following,-94.07799999999997
982,2488,477,1118847227700,54.539,377.465,6451351.738,1873071.2,15.0,6.9,2,46.64,-5.44,5,,,,,,,975,992,155.08,3.33,us-101,1118847227.7,975.0,155.08200000000005,45.97,0.6700000000000017,3.3250857632933113,231.46567164179052,False,True,False,False,321.865,False,car_following,55.599999999999966
986,2488,481,1118847227700,41.796,372.425,6451356.692,1873083.963,24.5,8.5,3,34.99,0.0,4,,,,,,,981,"1,000",102.46,2.93,us-101,1118847227.7,981.0,102.46499999999997,44.48,-9.489999999999995,2.9284081166047433,inf,False,False,False,False,321.865,False,car_following,50.56
991,2488,454,1118847227700,11.688,386.159,6451387.203,1873096.789,13.0,7.4,2,33.64,-2.1,1,,,,,,,"1,016","1,025",40.59,1.21,us-101,1118847227.7,1016.0,40.591999999999985,29.41,4.23,1.206658739595719,9.59621749408983,False,False,False,True,321.865,False,car_following,64.29399999999998
992,2488,479,1118847227700,52.452,233.34,6451247.305,1873174.148,16.5,8.4,2,34.48,-9.49,5,,,,,,,982,998,144.13,4.18,us-101,1118847227.7,982.0,144.12499999999997,46.64,-12.160000000000004,4.17995939675174,inf,False,True,False,False,321.865,False,car_following,-88.525
996,2488,552,1118847227700,27.286,384.728,6451375.566,1873086.301,14.5,8.5,2,32.05,4.18,3,,,,,,,989,"1,008",94.96,2.96,us-101,1118847227.7,989.0,94.96199999999999,39.92,-7.8700000000000045,2.9629329173166927,inf,False,False,False,False,321.865,False,car_following,62.863
1000,2488,470,1118847227700,40.284,274.364,6451286.164,1873153.513,50.0,8.5,3,34.92,0.0,4,,,,,,,986,"1,007",98.06,2.81,us-101,1118847227.7,986.0,98.06100000000004,34.99,-0.07000000000000028,2.808161512027492,inf,False,False,False,False,321.865,False,car_following,-47.50100000000003
1001,2488,482,1118847227700,17.14,321.865,6451336.403,1873137.144,16.5,4.9,2,40.85,1.81,2,,,,,,,990,"1,006",137.71,3.37,us-101,1118847227.7,990.0,137.712,36.01,4.840000000000003,3.371162790697674,28.45289256198345,False,False,False,False,321.865,True,car_following,0.0
1006,2488,483,1118847227700,17.718,276.562,6451303.44,1873168.2,13.5,6.9,2,40.71,-9.68,2,,,,,,,"1,001","1,014",45.3,1.11,us-101,1118847227.7,1001.0,45.303,40.85,-0.14000000000000057,1.1128224023581428,inf,False,True,False,True,321.865,False,car_following,-45.303
1008,2488,617,1118847227700,29.258,314.363,6451322.598,1873133.634,21.5,8.5,3,36.0,-8.24,3,,,,,,,996,"1,011",70.37,1.95,us-101,1118847227.7,996.0,70.36500000000001,32.05,3.950000000000003,1.9545833333333336,17.813924050632902,False,True,False,True,321.865,False,car_following,-7.5020000000000095
1011,2488,620,1118847227700,29.46,270.201,6451290.691,1873164.192,13.5,6.4,2,36.41,7.49,3,,,,,,,"1,008","1,021",44.16,1.21,us-101,1118847227.7,1008.0,44.16199999999998,36.0,0.4099999999999966,1.2129085416094474,107.71219512195206,False,False,False,True,321.865,False,car_following,-51.66399999999999
1025,2488,612,1118847227700,5.405,318.368,6451342.058,1873147.999,14.0,5.4,2,32.16,-2.89,1,,,,,,,991,"1,031",67.79,2.11,us-101,1118847227.7,991.0,67.791,33.64,-1.480000000000004,2.1079291044776123,inf,False,False,False,False,321.865,False,car_following,-3.497000000000014
1031,2488,607,1118847227700,6.63,271.71,6451307.629,1873179.571,14.5,4.9,2,32.48,11.2,1,,,,,,,"1,025","1,033",46.66,1.44,us-101,1118847227.7,1025.0,46.658000000000015,32.16,0.3200000000000003,1.4365147783251238,145.80624999999992,False,False,False,True,321.865,False,car_following,-50.15500000000003
1033,2488,611,1118847227700,5.758,227.176,6451276.251,1873211.47,12.5,5.0,2,34.5,-3.4,1,,,,,,,"1,031","1,039",44.53,1.29,us-101,1118847227.7,1031.0,44.53399999999999,32.48,2.020000000000003,1.2908405797101448,22.046534653465308,False,True,False,True,321.865,False,car_following,-94.68900000000002
982,2489,477,1118847227800,54.565,382.133,6451355.207,1873067.967,15.0,6.9,2,45.74,-11.2,5,,,,,,,975,992,155.02,3.39,us-101,1118847227.8,975.0,155.017,46.01,-0.269999999999996,3.389090511587232,inf,False,True,False,False,325.966,False,car_following,56.16699999999997
986,2489,481,1118847227800,41.87,375.924,6451359.215,1873081.537,24.5,8.5,3,34.99,0.0,4,,,,,,,981,"1,000",103.38,2.95,us-101,1118847227.8,981.0,103.375,43.29,-8.299999999999997,2.954415547299228,inf,False,False,False,False,325.966,False,car_following,49.95799999999997
991,2489,454,1118847227800,12.282,389.508,6451389.251,1873094.093,13.0,7.4,2,33.48,-1.21,1,,,,,,,"1,016","1,025",40.16,1.2,us-101,1118847227.8,1016.0,40.158000000000015,29.46,4.019999999999996,1.1994623655913985,9.989552238805985,False,False,False,True,325.966,False,car_following,63.54199999999997
992,2489,479,1118847227800,52.713,236.656,6451249.994,1873171.186,16.5,8.4,2,34.84,11.2,5,,,,,,,982,998,145.48,4.18,us-101,1118847227.8,982.0,145.47699999999998,45.74,-10.899999999999999,4.175574052812857,inf,False,False,False,False,325.966,False,car_following,-89.31
996,2489,552,1118847227800,27.343,387.947,6451377.896,1873084.077,14.5,8.5,2,32.49,5.09,3,,,,,,,989,"1,008",95.78,2.95,us-101,1118847227.8,989.0,95.77600000000001,39.26,-6.769999999999996,2.9478608802708526,inf,False,False,False,False,325.966,False,car_following,61.980999999999995
1000,2489,470,1118847227800,40.513,277.856,6451288.516,1873150.922,50.0,8.5,3,34.93,0.0,4,,,,,,,986,"1,007",98.07,2.81,us-101,1118847227.8,986.0,98.06799999999998,34.99,-0.060000000000002274,2.8075579730890348,inf,False,False,False,False,325.966,False,car_following,-48.110000000000014
1001,2489,482,1118847227800,17.229,325.966,6451339.296,1873134.224,16.5,4.9,2,40.98,0.63,2,,,,,,,990,"1,006",137.19,3.35,us-101,1118847227.8,990.0,137.19400000000002,36.39,4.589999999999996,3.3478282088823823,29.889760348583906,False,False,False,False,325.966,True,car_following,0.0
1006,2489,483,1118847227800,17.54,280.56,6451306.407,1873165.58,13.5,6.9,2,39.92,-5.92,2,,,,,,,"1,001","1,014",45.41,1.14,us-101,1118847227.8,1001.0,45.406000000000006,40.98,-1.0599999999999952,1.1374248496993988,inf,False,True,False,True,325.966,False,car_following,-45.406000000000006
1008,2489,617,1118847227800,29.23,317.901,6451325.148,1873131.209,21.5,8.5,3,35.37,-4.77,3,,,,,,,996,"1,011",70.05,1.98,us-101,1118847227.8,996.0,70.04599999999999,32.49,2.8799999999999955,1.9803788521345773,24.321527777777813,False,True,False,True,325.966,False,car_following,-8.064999999999998
1011,2489,620,1118847227800,29.577,273.884,6451293.256,1873161.55,13.5,6.4,2,37.09,6.62,3,,,,,,,"1,008","1,021",44.02,1.19,us-101,1118847227.8,1008.0,44.016999999999996,35.37,1.720000000000006,1.1867619304394714,25.59127906976735,False,False,False,True,325.966,False,car_following,-52.081999999999994
1025,2489,612,1118847227800,5.398,321.558,6451344.362,1873145.782,14.0,5.4,2,32.01,-1.01,1,,,,,,,991,"1,031",67.95,2.12,us-101,1118847227.8,991.0,67.94999999999999,33.48,-1.4699999999999989,2.122774133083411,inf,False,False,False,False,325.966,False,car_following,-4.4080000000000155
1031,2489,607,1118847227800,6.713,275.015,6451309.957,1873177.206,14.5,4.9,2,33.6,10.84,1,,,,,,,"1,025","1,033",46.54,1.39,us-101,1118847227.8,1025.0,46.543000000000006,32.01,1.5900000000000034,1.3852083333333334,29.272327044025097,False,False,False,True,325.966,False,car_following,-50.95100000000002
1033,2489,611,1118847227800,5.884,230.594,6451278.566,1873208.87,12.5,5.0,2,34.37,-0.71,1,,,,,,,"1,031","1,039",44.42,1.29,us-101,1118847227.8,1031.0,44.42099999999999,33.6,0.769999999999996,1.292435263311027,57.68961038961068,False,False,False,True,325.966,False,car_following,-95.37200000000001
982,2490,477,1118847227900,54.601,386.622,6451358.522,1873064.863,15.0,6.9,2,44.29,-11.2,5,,,,,,,975,992,155.13,3.5,us-101,1118847227.9,975.0,155.12999999999994,46.01,-1.7199999999999989,3.502596522917136,inf,False,True,False,False,330.074,False,car_following,56.548
986,2490,481,1118847227900,41.946,379.423,6451361.737,1873079.11,24.5,8.5,3,34.99,0.0,4,,,,,,,981,"1,000",104.07,2.97,us-101,1118847227.9,981.0,104.06700000000001,41.05,-6.059999999999995,2.974192626464704,inf,False,False,False,False,330.074,False,car_following,49.34899999999999
991,2490,454,1118847227900,12.855,392.843,6451391.318,1873091.41,13.0,7.4,2,33.4,-0.26,2,,,,,,,990,"1,001",73.95,2.21,us-101,1118847227.9,990.0,73.95499999999998,37.14,-3.740000000000002,2.214221556886227,inf,False,False,True,False,330.074,False,car_following,62.769000000000005
992,2490,479,1118847227900,52.975,240.254,6451252.682,1873168.224,16.5,8.4,2,36.8,11.2,5,,,,,,,982,998,146.37,3.98,us-101,1118847227.9,982.0,146.36800000000002,44.29,-7.490000000000002,3.977391304347827,inf,False,False,False,False,330.074,False,car_following,-89.82000000000002
996,2490,552,1118847227900,27.426,391.226,6451380.25,1873081.795,14.5,8.5,2,32.94,4.19,3,,,,,,,989,"1,008",96.35,2.93,us-101,1118847227.9,989.0,96.351,37.93,-4.990000000000002,2.9250455373406195,inf,False,False,False,False,330.074,False,car_following,61.15199999999999
1000,2490,470,1118847227900,40.741,281.349,6451290.869,1873148.33,50.0,8.5,3,34.93,0.0,4,,,,,,,986,"1,007",98.07,2.81,us-101,1118847227.9,986.0,98.07400000000001,34.99,-0.060000000000002274,2.8077297452046954,inf,False,False,False,False,330.074,False,car_following,-48.72500000000002
1001,2490,482,1118847227900,17.321,330.074,6451342.181,1873131.309,16.5,4.9,2,41.02,-0.13,2,,,,,,,991,"1,006",62.77,1.53,us-101,1118847227.9,991.0,62.769000000000005,33.4,7.6200000000000045,1.5302047781569965,8.237401574803146,False,False,False,True,330.074,True,car_following,0.0
1006,2490,483,1118847227900,17.418,284.5,6451309.344,1873162.911,13.5,6.9,2,39.45,-3.01,2,,,,,,,"1,001","1,014",45.57,1.16,us-101,1118847227.9,1001.0,45.57400000000001,41.02,-1.5700000000000003,1.1552344740177443,inf,False,True,False,True,330.074,False,car_following,-45.57400000000001
1008,2490,617,1118847227900,29.222,321.389,6451327.655,1873128.797,21.5,8.5,3,35.05,-1.25,3,,,,,,,996,"1,011",69.84,1.99,us-101,1118847227.9,996.0,69.83699999999999,32.94,2.1099999999999994,1.992496433666191,33.098104265402846,False,False,False,True,330.074,False,car_following,-8.685000000000002
1011,2490,620,1118847227900,29.652,277.652,6451295.903,1873158.887,13.5,6.4,2,37.53,2.71,3,,,,,,,"1,008","1,021",43.74,1.17,us-101,1118847227.9,1008.0,43.73700000000002,35.05,2.480000000000004,1.1653876898481221,17.635887096774173,False,False,False,True,330.074,False,car_following,-52.422000000000025
1025,2490,612,1118847227900,5.39,324.734,6451346.612,1873143.618,14.0,5.4,2,32.08,2.38,1,,,,,,,"1,016","1,031",107.88,3.36,us-101,1118847227.9,1016.0,107.88100000000003,29.68,2.3999999999999986,3.3628740648379063,44.950416666666705,False,False,False,False,330.074,False,car_following,-5.340000000000032
1031,2490,607,1118847227900,6.768,278.463,6451312.39,1873174.778,14.5,4.9,2,34.4,5.73,1,,,,,,,"1,025","1,033",46.27,1.35,us-101,1118847227.9,1025.0,46.27099999999996,32.08,2.3200000000000003,1.3450872093023245,19.944396551724118,False,False,False,True,330.074,False,car_following,-51.61099999999999
1033,2490,611,1118847227900,5.948,234.003,6451280.958,1873206.297,12.5,5.0,2,34.49,3.26,1,,,,,,,"1,031","1,039",44.46,1.29,us-101,1118847227.9,1031.0,44.460000000000036,34.4,0.09000000000000341,1.289069295447957,493.9999999999817,False,False,False,True,330.074,False,car_following,-96.07100000000003
982,2491,477,1118847228000,54.61,390.961,6451361.705,1873061.918,15.0,6.9,2,42.52,-11.2,5,,,,,,,975,992,155.39,3.65,us-101,1118847228.0,975.0,155.39099999999996,46.02,-3.5,3.654539040451551,inf,False,True,False,False,334.171,False,car_following,56.79000000000002
986,2491,481,1118847228000,42.021,382.923,6451364.259,1873076.684,24.5,8.5,3,34.99,0.0,4,,,,,,,981,"1,000",104.5,2.99,us-101,1118847228.0,981.0,104.49700000000001,37.95,-2.960000000000001,2.9864818519577025,inf,False,False,False,False,334.171,False,car_following,48.75200000000001
991,2491,454,1118847228000,13.426,396.179,6451393.386,1873088.727,13.0,7.4,2,33.38,0.0,2,,,,,,,990,"1,001",74.37,2.23,us-101,1118847228.0,990.0,74.37,38.15,-4.769999999999996,2.2279808268424204,inf,False,False,False,False,334.171,False,car_following,62.00799999999998
992,2491,479,1118847228000,53.236,243.994,6451255.371,1873165.263,16.5,8.4,2,39.04,11.2,5,,,,,,,982,998,146.97,3.76,us-101,1118847228.0,982.0,146.967,42.52,-3.480000000000004,3.764523565573771,inf,False,False,False,False,334.171,False,car_following,-90.17699999999999
996,2491,552,1118847228000,27.497,394.547,6451382.664,1873079.473,14.5,8.5,2,33.33,3.28,3,,,,,,,989,"1,008",96.75,2.9,us-101,1118847228.0,989.0,96.75399999999996,36.48,-3.1499999999999986,2.902910291029102,inf,False,False,False,False,334.171,False,car_following,60.37600000000003
1000,2491,470,1118847228000,40.97,284.841,6451293.221,1873145.739,50.0,8.5,3,34.92,0.0,4,,,,,,,986,"1,007",98.08,2.81,us-101,1118847228.0,986.0,98.082,34.99,-0.07000000000000028,2.808762886597938,inf,False,False,False,False,334.171,False,car_following,-49.329999999999984
1001,2491,482,1118847228000,17.411,334.171,6451345.066,1873128.395,16.5,4.9,2,41.03,0.38,2,,,,,,,991,"1,006",62.01,1.51,us-101,1118847228.0,991.0,62.00799999999998,33.38,7.649999999999999,1.5112844260297338,8.105620915032679,False,False,False,True,334.171,True,car_following,0.0
1006,2491,483,1118847228000,17.248,288.415,6451312.29,1873160.299,13.5,6.9,2,39.27,-0.81,2,,,,,,,"1,001","1,014",45.76,1.17,us-101,1118847228.0,1001.0,45.75599999999997,41.03,-1.759999999999998,1.165164247517188,inf,False,False,False,True,334.171,False,car_following,-45.75599999999997
1008,2491,617,1118847228000,29.213,324.876,6451330.178,1873126.371,21.5,8.5,3,34.97,0.17,3,,,,,,,996,"1,011",69.67,1.99,us-101,1118847228.0,996.0,69.67100000000005,33.33,1.6400000000000006,1.9923076923076937,42.48231707317075,False,False,False,True,334.171,False,car_following,-9.295000000000016
1011,2491,620,1118847228000,29.705,281.45,6451298.623,1873156.184,13.5,6.4,2,37.56,-2.12,3,,,,,,,"1,008","1,021",43.43,1.16,us-101,1118847228.0,1008.0,43.42599999999999,34.97,2.5900000000000034,1.156176783812566,16.76679536679534,False,False,False,True,334.171,False,car_following,-52.721000000000004
1025,2491,612,1118847228000,5.37,327.922,6451348.942,1873141.394,14.0,5.4,2,32.52,6.75,1,,,,,,,"1,016","1,031",107.67,3.31,us-101,1118847228.0,1016.0,107.673,30.03,2.490000000000002,3.3109778597785975,43.24216867469876,False,False,False,False,334.171,False,car_following,-6.248999999999967
1031,2491,607,1118847228000,6.777,281.969,6451314.935,1873172.305,14.5,4.9,2,34.69,-0.08,1,,,,,,,"1,025","1,033",45.95,1.32,us-101,1118847228.0,1025.0,45.95300000000003,32.52,2.1699999999999946,1.3246756990487183,21.176497695852603,False,False,False,True,334.171,False,car_following,-52.202
1033,2491,611,1118847228000,6.075,237.45,6451283.395,1873203.765,12.5,5.0,2,34.85,5.4,1,,,,,,,"1,031","1,039",44.52,1.28,us-101,1118847228.0,1031.0,44.519000000000005,34.69,0.1600000000000037,1.2774461979913918,278.2437499999936,False,False,False,True,334.171,False,car_following,-96.721
982,2492,477,1118847228100,54.604,395.151,6451364.761,1873059.11,15.0,6.9,2,41.02,-11.2,5,,,,,,,975,992,155.8,3.8,us-101,1118847228.1,975.0,155.80400000000003,46.03,-5.009999999999998,3.7982447586543153,inf,False,True,False,False,338.282,False,car_following,56.86900000000003
