Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1068,2618,640,1118847240700,5.235,245.04,6451289.455,1873199.077,12.0,6.0,2,23.24,-6.18,1,,,,,,,"1,056","1,072",40.55,1.74,us-101,1118847240.7,1056.0,40.547,24.4,-1.1600000000000001,1.7447074010327022,inf,False,True,False,True,260.757,False,car_following,-15.717000000000013
1072,2618,638,1118847240700,6.185,196.648,6451254.85,1873233.216,9.0,5.0,2,25.98,-5.46,1,,,,,,,"1,068","1,077",48.39,1.86,us-101,1118847240.7,1068.0,48.391999999999996,23.24,2.740000000000002,1.8626635873749036,17.661313868613124,False,True,False,True,260.757,False,car_following,-64.10900000000001
1022,2619,409,1118847240800,53.018,297.289,6451293.781,1873128.442,16.5,5.4,2,36.38,3.22,5,,,,,,,"1,013","1,030",76.65,2.11,us-101,1118847240.8,1013.0,76.65100000000001,42.49,-6.109999999999999,2.10695437053326,inf,False,False,False,False,264.57,False,car_following,32.718999999999994
1029,2619,463,1118847240800,39.135,264.57,6451279.926,1873161.14,11.0,6.0,2,38.18,0.16,4,,,,,,,"1,035","1,044",51.78,1.36,us-101,1118847240.8,1035.0,51.785000000000025,35.0,3.1799999999999997,1.3563383970665277,16.284591194968563,False,False,False,True,264.57,True,car_following,0.0
1030,2619,297,1118847240800,53.07,227.573,6451242.406,1873178.407,13.0,7.4,2,32.89,-11.2,5,,,,,,,"1,022","1,037",69.72,2.12,us-101,1118847240.8,1022.0,69.71599999999998,36.38,-3.490000000000002,2.1196716327151104,inf,False,True,False,False,264.57,False,car_following,-36.996999999999986
1035,2619,528,1118847240800,40.636,316.355,6451316.11,1873124.081,15.0,6.9,2,35.0,-0.21,4,,,,,,,"1,028","1,029",78.49,2.24,us-101,1118847240.8,1028.0,78.49399999999997,34.63,0.36999999999999744,2.2426857142857135,212.14594594594735,False,False,False,False,264.57,False,car_following,51.785000000000025
1038,2619,502,1118847240800,18.159,319.836,6451334.222,1873137.836,13.0,6.9,2,39.13,5.58,2,,,,,,,"1,032","1,043",79.17,2.02,us-101,1118847240.8,1032.0,79.16699999999997,38.98,0.15000000000000568,2.0231791464349596,527.7799999999799,False,False,False,False,264.57,False,car_following,55.26600000000002
1043,2619,527,1118847240800,18.387,284.984,6451309.034,1873161.862,16.0,6.4,2,38.67,-4.27,2,,,,,,,"1,038","1,049",34.85,0.9,us-101,1118847240.8,1038.0,34.85200000000003,39.13,-0.46000000000000085,0.9012671321437815,inf,False,True,False,True,264.57,False,car_following,20.413999999999987
1044,2619,515,1118847240800,39.527,167.681,6451210.615,1873231.216,15.5,6.4,2,35.78,8.16,4,,,,,,,"1,029","1,050",96.89,2.71,us-101,1118847240.8,1029.0,96.88899999999998,38.18,-2.3999999999999986,2.707909446618222,inf,False,False,False,False,264.57,False,car_following,-96.88899999999998
1049,2619,530,1118847240800,17.65,236.291,6451274.371,1873196.389,17.5,7.4,2,32.55,5.06,2,,,,,,,"1,043","1,054",48.69,1.5,us-101,1118847240.8,1043.0,48.692999999999984,38.67,-6.1200000000000045,1.495944700460829,inf,False,False,False,True,264.57,False,car_following,-28.278999999999996
1054,2619,534,1118847240800,15.187,187.008,6451241.664,1873233.975,13.0,5.9,2,32.8,-6.05,2,,,,,,,"1,049","1,063",49.28,1.5,us-101,1118847240.8,1049.0,49.28299999999999,32.55,0.25,1.5025304878048777,197.13199999999995,False,True,False,True,264.57,False,car_following,-77.56199999999998
1055,2619,594,1118847240800,28.614,342.685,6451343.367,1873114.456,12.5,6.0,2,37.13,2.6,3,,,,,,,"1,046","1,057",64.41,1.73,us-101,1118847240.8,1046.0,64.411,35.09,2.039999999999999,1.7347427955830863,31.57401960784315,False,False,False,True,264.57,False,car_following,78.11500000000001
1056,2619,599,1118847240800,8.152,287.983,6451318.295,1873167.146,14.0,7.4,2,24.04,-2.59,1,,,,,,,"1,064","1,068",61.4,2.55,us-101,1118847240.8,1064.0,61.403999999999996,24.66,-0.620000000000001,2.554242928452579,inf,False,False,False,False,264.57,False,car_following,23.41300000000001
1057,2619,578,1118847240800,28.566,228.668,6451260.858,1873194.567,13.5,7.4,2,40.77,-11.2,3,,,,,,,"1,055","1,061",114.02,2.8,us-101,1118847240.8,1055.0,114.017,37.13,3.6400000000000006,2.7965906303654644,31.323351648351643,False,True,False,False,264.57,False,car_following,-35.90199999999999
1064,2619,655,1118847240800,5.142,349.387,6451364.627,1873126.552,14.0,6.9,2,24.66,-11.2,1,,,,,,,"1,058","1,056",72.58,2.94,us-101,1118847240.8,1058.0,72.57600000000002,27.49,-2.8299999999999983,2.9430656934306576,inf,False,True,False,False,264.57,False,car_following,84.81700000000001
1068,2619,640,1118847240800,5.436,247.357,6451290.982,1873197.321,12.0,6.0,2,22.53,-9.4,1,,,,,,,"1,056","1,072",40.63,1.8,us-101,1118847240.8,1056.0,40.626000000000005,24.04,-1.509999999999998,1.8031957390146474,inf,False,True,False,True,264.57,False,car_following,-17.212999999999994
1072,2619,638,1118847240800,6.245,199.174,6451256.545,1873231.358,9.0,5.0,2,25.83,1.56,1,,,,,,,"1,068","1,077",48.18,1.87,us-101,1118847240.8,1068.0,48.18299999999999,22.53,3.299999999999997,1.865389082462253,14.600909090909102,False,False,False,True,264.57,False,car_following,-65.39599999999999
1022,2620,409,1118847240900,52.94,300.959,6451296.487,1873125.936,16.5,5.4,2,36.54,0.59,5,,,,,,,"1,013","1,030",77.27,2.11,us-101,1118847240.9,1013.0,77.274,43.32,-6.780000000000001,2.1147783251231527,inf,False,False,False,False,268.389,False,car_following,32.56999999999999
1029,2620,463,1118847240900,39.297,268.389,6451282.55,1873158.379,11.0,6.0,2,38.2,0.27,4,,,,,,,"1,035","1,044",51.46,1.35,us-101,1118847240.9,1035.0,51.46199999999999,34.99,3.210000000000001,1.3471727748691096,16.03177570093457,False,False,False,True,268.389,True,car_following,0.0
1030,2620,297,1118847240900,52.814,230.751,6451245.051,1873176.014,13.0,7.4,2,30.95,-11.2,5,,,,,,,"1,022","1,037",70.21,2.27,us-101,1118847240.9,1022.0,70.208,36.54,-5.59,2.26843295638126,inf,False,True,False,False,268.389,False,car_following,-37.638000000000005
1035,2620,528,1118847240900,40.627,319.851,6451318.633,1873121.655,15.0,6.9,2,34.99,0.1,4,,,,,,,"1,028","1,029",78.46,2.24,us-101,1118847240.9,1028.0,78.457,34.08,0.9100000000000037,2.242269219777079,86.21648351648317,False,False,False,False,268.389,False,car_following,51.46199999999999
1038,2620,502,1118847240900,18.165,323.78,6451337.062,1873135.082,13.0,6.9,2,39.6,4.62,2,,,,,,,"1,032","1,043",79.12,2,us-101,1118847240.9,1032.0,79.12100000000004,38.98,0.6200000000000045,1.9980050505050513,127.61451612903139,False,False,False,True,268.389,False,car_following,55.39099999999996
1043,2620,527,1118847240900,18.232,288.817,6451311.886,1873159.321,16.0,6.4,2,38.39,-2.07,2,,,,,,,"1,038","1,049",34.96,0.91,us-101,1118847240.9,1038.0,34.962999999999965,39.6,-1.2100000000000009,0.9107319614482929,inf,False,False,False,True,268.389,False,car_following,20.427999999999997
1044,2620,515,1118847240900,39.326,171.28,6451213.357,1873228.641,15.5,6.4,2,36.54,9.78,4,,,,,,,"1,029","1,050",97.11,2.66,us-101,1118847240.9,1029.0,97.10900000000001,38.2,-1.6600000000000037,2.657608100711549,inf,False,False,False,False,268.389,False,car_following,-97.10900000000001
1049,2620,530,1118847240900,18.025,239.519,6451276.579,1873193.734,17.5,7.4,2,33.13,10.88,2,,,,,,,"1,043","1,054",49.3,1.49,us-101,1118847240.9,1043.0,49.298,38.39,-5.259999999999998,1.4880169031089647,inf,False,False,False,True,268.389,False,car_following,-28.870000000000005
1054,2620,534,1118847240900,15.309,190.279,6451243.849,1873231.516,13.0,5.9,2,32.05,-9.25,2,,,,,,,"1,049","1,063",49.24,1.54,us-101,1118847240.9,1049.0,49.24000000000001,33.13,-1.0800000000000054,1.5363494539781595,inf,False,True,False,True,268.389,False,car_following,-78.11000000000001
1055,2620,594,1118847240900,28.608,346.44,6451346.105,1873111.819,12.5,6.0,2,37.12,-2.77,3,,,,,,,"1,046","1,057",64.17,1.73,us-101,1118847240.9,1046.0,64.16700000000003,35.21,1.9099999999999966,1.7286368534482768,33.59528795811526,False,False,False,True,268.389,False,car_following,78.05099999999999
1056,2620,599,1118847240900,7.985,290.341,6451320.092,1873165.641,14.0,7.4,2,24.04,2.61,1,,,,,,,"1,064","1,068",61.43,2.56,us-101,1118847240.9,1064.0,61.43399999999997,23.48,0.5599999999999987,2.5554908485856895,109.70357142857162,False,False,False,False,268.389,False,car_following,21.951999999999998
1057,2620,578,1118847240900,28.542,232.687,6451263.831,1873191.495,13.5,7.4,2,39.77,-8.93,3,,,,,,,"1,055","1,061",113.75,2.86,us-101,1118847240.9,1055.0,113.75299999999999,37.12,2.6500000000000057,2.8602715614785006,42.92566037735839,False,True,False,False,268.389,False,car_following,-35.702
1064,2620,655,1118847240900,5.153,351.775,6451366.351,1873124.893,14.0,6.9,2,23.48,-7.06,1,,,,,,,"1,058","1,056",72.88,3.1,us-101,1118847240.9,1058.0,72.88,26.35,-2.870000000000001,3.1039182282793867,inf,False,True,False,False,268.389,False,car_following,83.38599999999997
1068,2620,640,1118847240900,5.554,249.543,6451292.469,1873195.72,12.0,6.0,2,21.83,-5.86,1,,,,,,,"1,056","1,072",40.8,1.87,us-101,1118847240.9,1056.0,40.798,24.04,-2.210000000000001,1.8688960146587268,inf,False,True,False,True,268.389,False,car_following,-18.846000000000004
1072,2620,638,1118847240900,6.292,201.715,6451258.239,1873229.521,9.0,5.0,2,26.33,8.91,1,,,,,,,"1,068","1,077",47.83,1.82,us-101,1118847240.9,1068.0,47.828,21.83,4.5,1.816483099126472,10.628444444444446,False,False,False,True,268.389,False,car_following,-66.674
1022,2621,409,1118847241000,52.927,304.644,6451299.164,1873123.366,16.5,5.4,2,36.39,-3.72,5,,,,,,,"1,013","1,030",77.97,2.14,us-101,1118847241.0,1013.0,77.97199999999998,44.08,-7.689999999999998,2.142676559494366,inf,False,True,False,False,272.22,False,car_following,32.42399999999998
1029,2621,463,1118847241000,39.414,272.22,6451285.212,1873155.644,11.0,6.0,2,38.13,-1.18,4,,,,,,,"1,035","1,044",51.13,1.34,us-101,1118847241.0,1035.0,51.13099999999997,35.0,3.1300000000000026,1.3409651193286118,16.33578274760381,False,False,False,True,272.22,True,car_following,0.0
1030,2621,297,1118847241000,52.559,233.734,6451247.697,1873173.621,13.0,7.4,2,30.16,1.27,5,,,,,,,"1,022","1,037",70.91,2.35,us-101,1118847241.0,1022.0,70.91,36.39,-6.23,2.351127320954907,inf,False,False,False,False,272.22,False,car_following,-38.48600000000002
1035,2621,528,1118847241000,40.62,323.351,6451321.155,1873119.228,15.0,6.9,2,35.0,0.05,4,,,,,,,"1,028","1,029",78.34,2.24,us-101,1118847241.0,1028.0,78.33999999999997,33.32,1.6799999999999997,2.2382857142857135,46.63095238095237,False,False,False,False,272.22,False,car_following,51.13099999999997
1038,2621,502,1118847241000,18.155,327.781,6451339.966,1873132.289,13.0,6.9,2,39.94,1.93,2,,,,,,,"1,032","1,043",79.02,1.98,us-101,1118847241.0,1032.0,79.01600000000002,39.01,0.9299999999999997,1.9783675513269912,84.9634408602151,False,False,False,True,272.22,False,car_following,55.56099999999998
1043,2621,527,1118847241000,18.027,292.628,6451314.748,1873156.841,16.0,6.4,2,38.29,0.57,2,,,,,,,"1,038","1,049",35.15,0.92,us-101,1118847241.0,1038.0,35.15300000000002,39.94,-1.6499999999999986,0.9180726038130066,inf,False,False,False,True,272.22,False,car_following,20.40799999999996
1044,2621,515,1118847241000,39.125,175.012,6451216.1,1873226.066,15.5,6.4,2,37.28,4.8,4,,,,,,,"1,029","1,050",97.21,2.61,us-101,1118847241.0,1029.0,97.20800000000003,38.13,-0.8500000000000014,2.6075107296137348,inf,False,False,False,False,272.22,False,car_following,-97.20800000000003
1049,2621,530,1118847241000,18.399,242.912,6451278.787,1873191.079,17.5,7.4,2,33.98,6.01,2,,,,,,,"1,043","1,054",49.72,1.46,us-101,1118847241.0,1043.0,49.71599999999998,38.29,-4.310000000000002,1.4630959387875215,inf,False,False,False,True,272.22,False,car_following,-29.30800000000002
1054,2621,534,1118847241000,15.394,193.431,6451245.983,1873229.162,13.0,5.9,2,31.27,-7.84,2,,,,,,,"1,049","1,063",49.48,1.58,us-101,1118847241.0,1049.0,49.480999999999995,33.98,-2.7099999999999973,1.5823792772625518,inf,False,True,False,True,272.22,False,car_following,-78.78900000000002
1055,2621,594,1118847241000,28.6,350.117,6451348.898,1873109.131,12.5,6.0,2,37.27,1.61,3,,,,,,,"1,046","1,057",64.02,1.72,us-101,1118847241.0,1046.0,64.01599999999996,35.39,1.8800000000000026,1.717628119130667,34.05106382978717,False,False,False,True,272.22,False,car_following,77.89699999999999
1056,2621,599,1118847241000,7.862,292.737,6451321.89,1873164.075,14.0,7.4,2,24.4,5.45,1,,,,,,,"1,064","1,068",61.25,2.51,us-101,1118847241.0,1064.0,61.24599999999998,23.52,0.879999999999999,2.510081967213114,69.59772727272733,False,False,False,False,272.22,False,car_following,20.516999999999996
1057,2621,578,1118847241000,28.637,236.515,6451266.804,1873188.423,13.5,7.4,2,39.78,9.01,3,,,,,,,"1,055","1,061",113.6,2.86,us-101,1118847241.0,1055.0,113.60200000000003,37.27,2.509999999999998,2.855756661639015,45.25976095617535,False,False,False,False,272.22,False,car_following,-35.70500000000004
1064,2621,655,1118847241000,5.104,353.983,6451367.964,1873123.473,14.0,6.9,2,23.52,8.45,1,,,,,,,"1,058","1,056",73.22,3.11,us-101,1118847241.0,1058.0,73.22399999999999,25.51,-1.990000000000002,3.1132653061224485,inf,False,False,False,False,272.22,False,car_following,81.76299999999998
1068,2621,640,1118847241000,5.684,251.653,6451293.86,1873194.194,12.0,6.0,2,21.57,0.75,1,,,,,,,"1,056","1,072",41.08,1.9,us-101,1118847241.0,1056.0,41.08400000000003,24.4,-2.8299999999999983,1.9046824292999551,inf,False,False,False,True,272.22,False,car_following,-20.567000000000036
1072,2621,638,1118847241000,6.313,204.38,6451260.068,1873227.578,9.0,5.0,2,27.35,11.2,1,,,,,,,"1,068","1,077",47.27,1.73,us-101,1118847241.0,1068.0,47.272999999999996,21.57,5.780000000000001,1.7284460694698351,8.178719723183388,False,False,False,True,272.22,False,car_following,-67.84000000000003
1022,2622,409,1118847241100,52.903,308.28,6451301.786,1873120.865,16.5,5.4,2,35.96,-5.7,5,,,,,,,"1,013","1,030",78.8,2.19,us-101,1118847241.1,1013.0,78.79500000000002,44.62,-8.659999999999997,2.191184649610679,inf,False,True,False,False,276.042,False,car_following,32.238
1029,2622,463,1118847241100,39.466,276.042,6451287.951,1873152.924,11.0,6.0,2,37.88,-3.73,4,,,,,,,"1,035","1,044",50.81,1.34,us-101,1118847241.1,1035.0,50.809000000000026,35.0,2.8800000000000026,1.341314677930307,17.642013888888883,False,True,False,True,276.042,True,car_following,0.0
1030,2622,297,1118847241100,52.441,236.749,6451250.342,1873171.228,13.0,7.4,2,31.1,11.2,5,,,,,,,"1,022","1,037",71.53,2.3,us-101,1118847241.1,1022.0,71.53099999999998,35.96,-4.859999999999999,2.300032154340835,inf,False,False,False,False,276.042,False,car_following,-39.29299999999998
1035,2622,528,1118847241100,40.611,326.851,6451323.678,1873116.802,15.0,6.9,2,35.0,0.0,4,,,,,,,"1,028","1,029",78.13,2.23,us-101,1118847241.1,1028.0,78.132,32.49,2.509999999999998,2.232342857142857,31.128286852589667,False,False,False,False,276.042,False,car_following,50.809000000000026
1038,2622,502,1118847241100,18.146,331.8,6451342.849,1873129.516,13.0,6.9,2,40.06,0.0,2,,,,,,,"1,032","1,043",78.92,1.97,us-101,1118847241.1,1032.0,78.918,38.9,1.1600000000000037,1.9699950074887669,68.03275862068945,False,False,False,True,276.042,False,car_following,55.75800000000004
1043,2622,527,1118847241100,17.875,296.465,6451317.614,1873154.282,16.0,6.4,2,38.23,-0.67,2,,,,,,,"1,038","1,049",35.33,0.92,us-101,1118847241.1,1038.0,35.335000000000036,40.06,-1.8300000000000054,0.9242741302641915,inf,False,False,False,True,276.042,False,car_following,20.423000000000002
1044,2622,515,1118847241100,38.923,178.803,6451218.843,1873223.492,15.5,6.4,2,37.57,-0.06,4,,,,,,,"1,029","1,050",97.24,2.59,us-101,1118847241.1,1029.0,97.23899999999998,37.88,-0.3100000000000023,2.588208677136012,inf,False,False,False,False,276.042,False,car_following,-97.23899999999998
1049,2622,530,1118847241100,18.775,246.387,6451280.994,1873188.423,17.5,7.4,2,34.35,0.13,2,,,,,,,"1,043","1,054",50.08,1.46,us-101,1118847241.1,1043.0,50.077999999999975,38.23,-3.8799999999999955,1.4578748180494898,inf,False,False,False,True,276.042,False,car_following,-29.654999999999973
1054,2622,534,1118847241100,15.436,196.479,6451248.03,1873226.963,13.0,5.9,2,30.84,-1.49,2,,,,,,,"1,049","1,063",49.91,1.62,us-101,1118847241.1,1049.0,49.90799999999999,34.35,-3.5100000000000016,1.6182879377431902,inf,False,False,False,True,276.042,False,car_following,-79.56299999999996
1055,2622,594,1118847241100,28.671,353.808,6451351.739,1873106.377,12.5,6.0,2,37.81,9.57,3,,,,,,,"1,046","1,057",63.87,1.69,us-101,1118847241.1,1046.0,63.872000000000014,35.6,2.210000000000001,1.689288548003174,28.901357466063345,False,False,False,True,276.042,False,car_following,77.76600000000002
1056,2622,599,1118847241100,7.854,295.21,6451323.687,1873162.349,14.0,7.4,2,24.84,4.18,1,,,,,,,"1,064","1,068",61.18,2.46,us-101,1118847241.1,1064.0,61.17900000000003,24.79,0.05000000000000071,2.462922705314011,1223.5799999999833,False,False,False,False,276.042,False,car_following,19.168000000000006
1057,2622,578,1118847241100,28.78,240.533,6451269.777,1873185.351,13.5,7.4,2,40.72,11.2,3,,,,,,,"1,055","1,061",113.28,2.78,us-101,1118847241.1,1055.0,113.275,37.81,2.9099999999999966,2.781802554027505,38.92611683848802,False,False,False,False,276.042,False,car_following,-35.508999999999986
1064,2622,655,1118847241100,5.126,356.389,6451369.681,1873121.86,14.0,6.9,2,24.79,11.2,1,,,,,,,"1,058","1,056",73.31,2.96,us-101,1118847241.1,1058.0,73.30899999999997,25.08,-0.28999999999999915,2.9572004840661545,inf,False,False,False,False,276.042,False,car_following,80.34700000000004
1068,2622,640,1118847241100,5.77,253.785,6451295.34,1873192.644,12.0,6.0,2,21.78,4.58,1,,,,,,,"1,056","1,072",41.43,1.9,us-101,1118847241.1,1056.0,41.42499999999998,24.84,-3.0599999999999987,1.9019742883379238,inf,False,False,False,True,276.042,False,car_following,-22.256999999999977
1072,2622,638,1118847241100,6.337,207.169,6451261.995,1873225.531,9.0,5.0,2,28.51,11.2,1,,,,,,,"1,068","1,077",46.62,1.64,us-101,1118847241.1,1068.0,46.615999999999985,21.78,6.73,1.635075412136092,6.926597325408616,False,False,False,True,276.042,False,car_following,-68.87299999999996
1022,2623,409,1118847241200,52.874,311.828,6451304.373,1873118.406,16.5,5.4,2,35.59,-2.6,5,,,,,,,"1,013","1,030",79.75,2.24,us-101,1118847241.2,1013.0,79.74900000000002,44.92,-9.329999999999998,2.2407698791795454,inf,False,False,False,False,279.82,False,car_following,32.00799999999998
1029,2623,463,1118847241200,39.46,279.82,6451290.672,1873150.303,11.0,6.0,2,37.49,-4.77,4,,,,,,,"1,035","1,044",50.53,1.35,us-101,1118847241.2,1035.0,50.531000000000006,35.0,2.490000000000002,1.3478527607361963,20.29357429718874,False,True,False,True,279.82,True,car_following,0.0
1030,2623,297,1118847241200,52.325,239.933,6451252.987,1873168.834,13.0,7.4,2,33.02,11.2,5,,,,,,,"1,022","1,037",71.89,2.18,us-101,1118847241.2,1022.0,71.89499999999998,35.59,-2.5700000000000003,2.1773167777104776,inf,False,False,False,False,279.82,False,car_following,-39.887
1035,2623,528,1118847241200,40.603,330.351,6451326.2,1873114.375,15.0,6.9,2,35.0,0.0,4,,,,,,,"1,028","1,029",77.84,2.22,us-101,1118847241.2,1028.0,77.83800000000002,31.66,3.34,2.2239428571428577,23.304790419161684,False,False,False,False,279.82,False,car_following,50.531000000000006
1038,2623,502,1118847241200,18.136,335.819,6451345.732,1873126.743,13.0,6.9,2,39.94,-1.92,2,,,,,,,"1,032","1,043",78.83,1.97,us-101,1118847241.2,1032.0,78.832,38.19,1.75,1.973760640961442,45.04685714285714,False,False,False,True,279.82,False,car_following,55.999000000000024
1043,2623,527,1118847241200,17.887,300.316,6451320.394,1873151.579,16.0,6.4,2,37.89,-5.66,2,,,,,,,"1,038","1,049",35.5,0.94,us-101,1118847241.2,1038.0,35.50300000000004,39.94,-2.049999999999997,0.937001847453155,inf,False,True,False,True,279.82,False,car_following,20.49599999999998
