Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1062,2692,486,1118847248100,40.305,180.278,6451218.862,1873221.473,14.0,5.4,2,40.05,3.9,4,,,,,,,"1,059","1,067",103.18,2.58,us-101,1118847248.1,1059.0,103.18500000000003,39.72,0.3299999999999983,2.5764044943820235,312.6818181818199,False,False,False,False,173.562,False,car_following,6.71599999999998
1067,2692,491,1118847248100,37.697,100.299,6451165.785,1873282.087,11.5,6.5,2,40.73,0.75,4,,,,,,,"1,062","1,070",79.98,1.96,us-101,1118847248.1,1062.0,79.97899999999998,40.05,0.6799999999999997,1.9636385956297566,117.61617647058826,False,False,False,True,173.562,False,car_following,-73.263
1073,2692,587,1118847248100,17.377,173.847,6451230.994,1873241.958,12.5,5.0,2,29.86,2.1,2,,,,,,,"1,065","1,083",100.22,3.36,us-101,1118847248.1,1065.0,100.21700000000001,26.51,3.349999999999998,3.356229068988614,29.915522388059724,False,False,False,False,173.562,False,car_following,0.2849999999999966
1074,2692,564,1118847248100,30.743,226.483,6451257.676,1873194.743,10.5,4.0,2,34.16,-11.2,3,,,,,,,"1,069","1,080",56.54,1.66,us-101,1118847248.1,1069.0,56.53899999999999,33.58,0.5799999999999983,1.6551229508196719,97.48103448275889,False,True,False,True,173.562,False,car_following,52.92099999999999
1080,2692,559,1118847248100,28.257,91.342,6451166.382,1873295.331,13.0,5.9,2,45.4,-1.91,3,,,,,,,"1,074",0,135.14,2.98,us-101,1118847248.1,1074.0,135.14100000000002,34.16,11.240000000000002,2.976674008810573,12.023220640569395,False,False,False,False,173.562,False,car_following,-82.22000000000001
1086,2692,642,1118847248100,6.602,246.174,6451289.286,1873197.338,11.0,5.5,2,23.27,-3.49,1,,,,,,,"1,082","1,091",42.15,1.81,us-101,1118847248.1,1082.0,42.150000000000006,21.74,1.5300000000000011,1.8113450795015043,27.54901960784312,False,True,False,True,173.562,False,car_following,72.612
1091,2692,635,1118847248100,6.814,194.634,6451252.988,1873234.253,10.0,4.5,2,25.0,0.0,1,,,,,,,"1,086","1,093",51.54,2.06,us-101,1118847248.1,1086.0,51.54000000000002,23.27,1.7300000000000004,2.0616000000000008,29.791907514450873,False,False,False,False,173.562,False,car_following,21.071999999999974
1093,2692,651,1118847248100,4.639,137.311,6451215.199,1873277.504,11.5,5.5,2,27.02,-4.31,1,,,,,,,"1,091","1,099",57.32,2.12,us-101,1118847248.1,1091.0,57.32299999999998,25.0,2.0199999999999996,2.1215025906735745,28.377722772277224,False,True,False,False,173.562,False,car_following,-36.251000000000005
1099,2692,631,1118847248100,4.799,73.868,6451172.035,1873324.139,11.5,5.0,2,34.15,-2.3,1,,,,,,,"1,093","1,104",63.44,1.86,us-101,1118847248.1,1093.0,63.44300000000001,27.02,7.129999999999999,1.8577745241581263,8.898036465638151,False,False,False,True,173.562,False,car_following,-99.69400000000002
1042,2693,250,1118847248200,53.172,215.675,6451234.034,1873187.008,13.5,6.4,2,33.03,3.12,5,,,,,,,"1,051","1,052",39.77,1.2,us-101,1118847248.2,1051.0,39.774,29.94,3.09,1.2041780199818346,12.871844660194176,False,False,False,True,176.821,False,car_following,38.85400000000001
1051,2693,456,1118847248200,53.444,255.449,6451263.418,1873157.196,13.0,5.9,2,29.94,0.0,5,,,,,,,"1,045","1,042",48.85,1.63,us-101,1118847248.2,1045.0,48.84699999999998,35.65,-5.709999999999997,1.6314963259853033,inf,False,False,False,True,176.821,False,car_following,78.62800000000001
1052,2693,286,1118847248200,53.82,176.821,6451206.711,1873214.623,15.0,5.9,2,32.23,1.11,5,,,,,,,"1,042","1,060",38.85,1.21,us-101,1118847248.2,1042.0,38.85400000000001,33.03,-0.8000000000000043,1.2055228048402116,inf,False,False,False,True,176.821,True,car_following,0.0
1062,2693,486,1118847248200,40.274,184.297,6451221.667,1873218.586,14.0,5.4,2,40.46,4.48,4,,,,,,,"1,059","1,067",103.1,2.55,us-101,1118847248.2,1059.0,103.09900000000002,39.42,1.0399999999999991,2.5481710331191305,99.13365384615395,False,False,False,False,176.821,False,car_following,7.475999999999999
1065,2693,561,1118847248200,20.118,276.715,6451301.871,1873166.378,12.0,7.5,2,26.56,0.8,2,,,,,,,"1,063","1,073",60.56,2.28,us-101,1118847248.2,1063.0,60.565,25.0,1.5599999999999987,2.280308734939759,38.82371794871798,False,False,False,False,176.821,False,car_following,99.89399999999998
1067,2693,491,1118847248200,37.748,104.398,6451168.556,1873279.034,11.5,6.5,2,40.65,-2.99,4,,,,,,,"1,062","1,070",79.9,1.97,us-101,1118847248.2,1062.0,79.899,40.46,0.18999999999999773,1.9655350553505535,420.521052631584,False,False,False,True,176.821,False,car_following,-72.423
1073,2693,587,1118847248200,17.455,176.86,6451233.011,1873239.737,12.5,5.0,2,29.99,0.0,2,,,,,,,"1,065","1,083",99.85,3.33,us-101,1118847248.2,1065.0,99.85499999999996,26.56,3.4299999999999997,3.329609869956651,29.112244897959176,False,False,False,False,176.821,False,car_following,0.03900000000001569
1074,2693,564,1118847248200,30.598,229.739,6451260.23,1873192.284,10.5,4.0,2,31.95,-11.2,3,,,,,,,"1,069","1,080",56.62,1.77,us-101,1118847248.2,1069.0,56.616000000000014,33.34,-1.3900000000000041,1.7720187793427236,inf,False,True,False,True,176.821,False,car_following,52.918000000000006
1080,2693,559,1118847248200,28.297,95.812,6451169.508,1873291.887,13.0,5.9,2,45.75,8.37,3,,,,,,,"1,074",0,133.93,2.93,us-101,1118847248.2,1074.0,133.92700000000002,31.95,13.8,2.9273661202185797,9.704855072463769,False,False,False,False,176.821,False,car_following,-81.009
1086,2693,642,1118847248200,6.757,248.497,6451290.864,1873195.598,11.0,5.5,2,22.77,-5.78,1,,,,,,,"1,082","1,091",42.04,1.85,us-101,1118847248.2,1082.0,42.041,22.06,0.7100000000000009,1.846332894158981,59.212676056337955,False,True,False,True,176.821,False,car_following,71.67600000000002
1091,2693,635,1118847248200,6.88,197.135,6451254.668,1873232.402,10.0,4.5,2,24.98,-0.26,1,,,,,,,"1,086","1,093",51.36,2.06,us-101,1118847248.2,1086.0,51.36200000000002,22.77,2.210000000000001,2.056124899919937,23.240723981900455,False,False,False,False,176.821,False,car_following,20.313999999999993
1093,2693,651,1118847248200,4.671,139.974,6451216.98,1873275.542,11.5,5.5,2,26.73,-1.56,1,,,,,,,"1,091","1,099",57.16,2.14,us-101,1118847248.2,1091.0,57.161,24.98,1.75,2.138458660680883,32.663428571428575,False,False,False,False,176.821,False,car_following,-36.84700000000001
1099,2693,631,1118847248200,4.894,77.31,6451174.293,1873321.483,11.5,5.0,2,33.66,-8.14,1,,,,,,,"1,093","1,104",62.66,1.86,us-101,1118847248.2,1093.0,62.66399999999999,26.73,6.929999999999996,1.861675579322638,9.042424242424246,False,True,False,True,176.821,False,car_following,-99.511
1042,2694,250,1118847248300,53.261,219.01,6451236.285,1873184.528,13.5,6.4,2,33.18,0.28,5,,,,,,,"1,051","1,052",39.43,1.19,us-101,1118847248.3,1051.0,39.434000000000026,29.92,3.259999999999998,1.1884870403857755,12.096319018404923,False,False,False,True,180.091,False,car_following,38.91899999999998
1051,2694,456,1118847248300,53.64,258.444,6451265.434,1873154.975,13.0,5.9,2,29.92,-0.23,5,,,,,,,"1,045","1,042",49.43,1.65,us-101,1118847248.3,1045.0,49.43199999999996,35.5,-5.579999999999998,1.6521390374331537,inf,False,False,False,True,180.091,False,car_following,78.35300000000001
1052,2694,286,1118847248300,53.906,180.091,6451208.912,1873212.199,15.0,5.9,2,32.08,-4.57,5,,,,,,,"1,042","1,060",38.92,1.21,us-101,1118847248.3,1042.0,38.91899999999998,33.18,-1.1000000000000014,1.2131857855361592,inf,False,True,False,True,180.091,True,car_following,0.0
1062,2694,486,1118847248300,40.195,188.369,6451224.536,1873215.703,14.0,5.4,2,40.87,3.94,4,,,,,,,"1,059","1,067",102.93,2.52,us-101,1118847248.3,1059.0,102.92699999999999,39.44,1.4299999999999997,2.5183998042574016,71.97692307692309,False,False,False,False,180.091,False,car_following,8.277999999999992
1065,2694,561,1118847248300,20.146,279.388,6451303.762,1873164.512,12.0,7.5,2,26.51,-1.33,2,,,,,,,"1,063","1,073",60.39,2.28,us-101,1118847248.3,1063.0,60.39000000000004,25.01,1.5,2.2780082987551884,40.260000000000026,False,False,False,False,180.091,False,car_following,99.29699999999997
1067,2694,491,1118847248300,37.784,108.463,6451171.281,1873276.052,11.5,6.5,2,40.35,-4.27,4,,,,,,,"1,062","1,070",79.91,1.98,us-101,1118847248.3,1062.0,79.906,40.87,-0.519999999999996,1.9803221809169764,inf,False,True,False,True,180.091,False,car_following,-71.62800000000001
1073,2694,587,1118847248300,17.534,179.859,6451235.027,1873237.516,12.5,5.0,2,29.99,0.0,2,,,,,,,"1,065","1,083",99.53,3.32,us-101,1118847248.3,1065.0,99.52899999999997,26.51,3.479999999999997,3.3187395798599524,28.600287356321857,False,False,False,False,180.091,False,car_following,-0.23199999999999932
1074,2694,564,1118847248300,30.514,232.831,6451262.64,1873189.887,10.5,4.0,2,29.71,-11.2,3,,,,,,,"1,069","1,080",56.82,1.91,us-101,1118847248.3,1069.0,56.82200000000003,33.33,-3.6199999999999974,1.9125546953887589,inf,False,True,False,True,180.091,False,car_following,52.73999999999998
1080,2694,559,1118847248300,28.338,100.413,6451172.666,1873288.431,13.0,5.9,2,46.66,11.2,3,,,,,,,"1,074",0,132.42,2.84,us-101,1118847248.3,1074.0,132.418,29.71,16.949999999999996,2.837933990570082,7.812271386430681,False,False,False,False,180.091,False,car_following,-79.67800000000001
1086,2694,642,1118847248300,6.941,250.767,6451292.377,1873193.88,11.0,5.5,2,22.04,-9.06,1,,,,,,,"1,082","1,091",42.03,1.91,us-101,1118847248.3,1082.0,42.03399999999999,21.94,0.09999999999999787,1.907168784029038,420.3400000000089,False,True,False,True,180.091,False,car_following,70.67599999999999
1091,2694,635,1118847248300,6.938,199.632,6451256.356,1873230.553,10.0,4.5,2,24.96,-0.31,1,,,,,,,"1,086","1,093",51.14,2.05,us-101,1118847248.3,1086.0,51.13499999999999,22.04,2.9200000000000017,2.048677884615384,17.51198630136985,False,False,False,False,180.091,False,car_following,19.540999999999997
1093,2694,651,1118847248300,4.703,142.627,6451218.754,1873273.588,11.5,5.5,2,26.64,0.13,1,,,,,,,"1,091","1,099",57.0,2.14,us-101,1118847248.3,1091.0,57.004999999999995,24.96,1.6799999999999997,2.139827327327327,33.93154761904762,False,False,False,False,180.091,False,car_following,-37.464
1099,2694,631,1118847248300,4.935,80.636,6451176.493,1873318.973,11.5,5.0,2,32.96,-7.64,1,,,,,,,"1,093","1,104",61.99,1.88,us-101,1118847248.3,1093.0,61.991000000000014,26.64,6.32,1.8807949029126216,9.80870253164557,False,True,False,True,180.091,False,car_following,-99.45500000000001
1042,2695,250,1118847248400,53.348,222.36,6451238.536,1873182.049,13.5,6.4,2,32.98,-4.24,5,,,,,,,"1,051","1,052",39.07,1.18,us-101,1118847248.4,1051.0,39.072,29.93,3.049999999999997,1.1847180109157067,12.810491803278701,False,True,False,True,183.281,False,car_following,39.07900000000001
1051,2695,456,1118847248400,53.836,261.432,6451267.451,1873152.753,13.0,5.9,2,29.93,0.2,5,,,,,,,"1,045","1,042",49.98,1.67,us-101,1118847248.4,1045.0,49.976999999999975,35.25,-5.32,1.6697961911125954,inf,False,False,False,True,183.281,False,car_following,78.15100000000001
1052,2695,286,1118847248400,54.003,183.281,6451211.063,1873209.81,15.0,5.9,2,31.62,-5.27,5,,,,,,,"1,042","1,060",39.08,1.24,us-101,1118847248.4,1042.0,39.07900000000001,32.98,-1.3599999999999959,1.2358950031625555,inf,False,True,False,True,183.281,True,car_following,0.0
1062,2695,486,1118847248400,40.058,192.485,6451227.481,1873212.824,14.0,5.4,2,41.19,2.54,4,,,,,,,"1,059","1,067",102.76,2.49,us-101,1118847248.4,1059.0,102.76299999999998,39.65,1.5399999999999991,2.4948531196892447,66.7292207792208,False,False,False,False,183.281,False,car_following,9.204000000000008
1065,2695,561,1118847248400,20.196,282.053,6451305.656,1873162.611,12.0,7.5,2,26.22,-4.37,2,,,,,,,"1,063","1,073",60.23,2.3,us-101,1118847248.4,1063.0,60.228999999999985,25.03,1.1899999999999977,2.2970633104500378,50.61260504201689,False,True,False,False,183.281,False,car_following,98.77199999999999
1067,2695,491,1118847248400,37.832,112.458,6451173.95,1873273.112,11.5,6.5,2,40.06,-1.48,4,,,,,,,"1,062","1,070",80.03,2,us-101,1118847248.4,1062.0,80.02700000000002,41.19,-1.1299999999999955,1.9976784822765854,inf,False,False,False,True,183.281,False,car_following,-70.82300000000001
1073,2695,587,1118847248400,17.614,182.858,6451237.043,1873235.294,12.5,5.0,2,29.99,0.0,2,,,,,,,"1,065","1,083",99.2,3.31,us-101,1118847248.4,1065.0,99.195,26.22,3.7699999999999996,3.3076025341780593,26.311671087533156,False,False,False,False,183.281,False,car_following,-0.4230000000000018
1074,2695,564,1118847248400,30.502,235.723,6451264.929,1873187.641,10.5,4.0,2,28.31,-4.97,3,,,,,,,"1,069","1,080",57.25,2.02,us-101,1118847248.4,1069.0,57.25200000000001,33.65,-5.34,2.022324267043448,inf,False,True,False,False,183.281,False,car_following,52.44200000000001
1080,2695,559,1118847248400,28.412,105.157,6451175.894,1873284.853,13.0,5.9,2,47.62,6.68,3,,,,,,,"1,074",0,130.57,2.74,us-101,1118847248.4,1074.0,130.56600000000003,28.31,19.31,2.7418311633767334,6.761574313827035,False,False,False,False,183.281,False,car_following,-78.12400000000001
1086,2695,642,1118847248400,7.085,252.929,6451293.839,1873192.266,11.0,5.5,2,21.17,-9.26,1,,,,,,,"1,082","1,091",42.09,1.99,us-101,1118847248.4,1082.0,42.08899999999997,21.16,0.010000000000001563,1.9881435994331587,4208.899999999339,False,True,False,True,183.281,False,car_following,69.648
1091,2695,635,1118847248400,7.022,202.124,6451258.019,1873228.694,10.0,4.5,2,24.96,0.18,1,,,,,,,"1,086","1,093",50.8,2.04,us-101,1118847248.4,1086.0,50.80500000000001,21.17,3.789999999999999,2.035456730769231,13.405013192612142,False,False,False,False,183.281,False,car_following,18.84299999999999
1093,2695,651,1118847248400,4.735,145.289,6451220.556,1873271.603,11.5,5.5,2,26.64,0.26,1,,,,,,,"1,091","1,099",56.84,2.13,us-101,1118847248.4,1091.0,56.83500000000001,24.96,1.6799999999999997,2.133445945945946,33.83035714285715,False,False,False,False,183.281,False,car_following,-37.99200000000002
1099,2695,631,1118847248400,4.887,83.853,6451178.642,1873316.653,11.5,5.0,2,32.57,-0.92,1,,,,,,,"1,093","1,104",61.44,1.89,us-101,1118847248.4,1093.0,61.43599999999999,26.64,5.93,1.8862757138470982,10.360202360876896,False,False,False,True,183.281,False,car_following,-99.42800000000001
1042,2696,250,1118847248500,53.451,225.648,6451240.755,1873179.581,13.5,6.4,2,31.7,-11.2,5,,,,,,,"1,051","1,052",38.76,1.22,us-101,1118847248.5,1051.0,38.760999999999996,30.11,1.5899999999999999,1.222744479495268,24.377987421383647,False,True,False,True,186.403,False,car_following,39.245000000000005
1051,2696,456,1118847248500,54.032,264.409,6451269.467,1873150.532,13.0,5.9,2,30.11,2.86,5,,,,,,,"1,045","1,042",50.5,1.68,us-101,1118847248.5,1045.0,50.50400000000002,35.07,-4.960000000000001,1.6773165061441389,inf,False,False,False,True,186.403,False,car_following,78.006
1052,2696,286,1118847248500,54.072,186.403,6451213.16,1873207.52,15.0,5.9,2,31.26,-2.77,5,,,,,,,"1,042","1,060",39.24,1.26,us-101,1118847248.5,1042.0,39.245000000000005,31.7,-0.4399999999999977,1.2554382597568778,inf,False,False,False,True,186.403,True,car_following,0.0
1062,2696,486,1118847248500,39.881,196.627,6451230.481,1873209.945,14.0,5.4,2,41.37,0.97,4,,,,,,,"1,059","1,067",102.64,2.48,us-101,1118847248.5,1059.0,102.63599999999997,39.6,1.769999999999996,2.48092820884699,57.986440677966215,False,False,False,False,186.403,False,car_following,10.224000000000018
1065,2696,561,1118847248500,20.201,284.661,6451307.544,1873160.78,12.0,7.5,2,25.76,-5.52,2,,,,,,,"1,063","1,073",60.16,2.34,us-101,1118847248.5,1063.0,60.161,24.7,1.0600000000000023,2.3354425465838506,56.75566037735837,False,True,False,False,186.403,False,car_following,98.25800000000001
1067,2696,491,1118847248500,37.881,116.444,6451176.638,1873270.15,11.5,6.5,2,39.97,0.14,4,,,,,,,"1,062","1,070",80.18,2.01,us-101,1118847248.5,1062.0,80.183,41.37,-1.3999999999999986,2.0060795596697525,inf,False,False,False,False,186.403,False,car_following,-69.95899999999999
1073,2696,587,1118847248500,17.692,185.857,6451239.06,1873233.073,12.5,5.0,2,29.99,0.0,2,,,,,,,"1,065","1,083",98.8,3.29,us-101,1118847248.5,1065.0,98.804,25.76,4.229999999999997,3.2945648549516506,23.357919621749428,False,False,False,False,186.403,False,car_following,-0.5459999999999923
1074,2696,564,1118847248500,30.518,238.402,6451267.104,1873185.517,10.5,4.0,2,28.26,10.81,3,,,,,,,"1,069","1,080",57.96,2.05,us-101,1118847248.5,1069.0,57.960000000000036,34.12,-5.859999999999996,2.05095541401274,inf,False,False,False,False,186.403,False,car_following,51.998999999999995
1080,2696,559,1118847248500,28.471,110.03,6451179.173,1873281.241,13.0,5.9,2,47.78,-4.28,3,,,,,,,"1,074","1,084",128.37,2.69,us-101,1118847248.5,1074.0,128.37199999999999,28.26,19.52,2.6867308497279194,6.576434426229508,False,True,False,False,186.403,False,car_following,-76.37299999999999
1086,2696,642,1118847248500,7.181,254.98,6451295.233,1873190.786,11.0,5.5,2,20.45,-5.87,1,,,,,,,"1,082","1,091",42.08,2.06,us-101,1118847248.5,1082.0,42.07700000000003,19.81,0.6400000000000006,2.0575550122249404,65.74531249999998,False,True,False,False,186.403,False,car_following,68.577
1091,2696,635,1118847248500,7.121,204.616,6451259.661,1873226.835,10.0,4.5,2,25.01,0.87,1,,,,,,,"1,086","1,093",50.36,2.01,us-101,1118847248.5,1086.0,50.363999999999976,20.45,4.560000000000002,2.0137544982007185,11.044736842105252,False,False,False,False,186.403,False,car_following,18.213000000000022
1093,2696,651,1118847248500,4.769,147.956,6451222.357,1873269.618,11.5,5.5,2,26.67,0.04,1,,,,,,,"1,091","1,099",56.66,2.12,us-101,1118847248.5,1091.0,56.660000000000025,25.01,1.6600000000000001,2.1244844394450704,34.13253012048194,False,False,False,False,186.403,False,car_following,-38.447
1099,2696,631,1118847248500,4.835,87.063,6451180.807,1873314.321,11.5,5.0,2,32.72,5.15,1,,,,,,,"1,093","1,104",60.89,1.86,us-101,1118847248.5,1093.0,60.89299999999999,26.67,6.049999999999997,1.861033007334963,10.064958677685953,False,False,False,True,186.403,False,car_following,-99.33999999999999
1042,2697,250,1118847248600,53.533,228.625,6451242.907,1873177.214,13.5,6.4,2,28.86,-11.2,5,,,,,,,"1,051","1,052",38.78,1.34,us-101,1118847248.6,1051.0,38.778999999999996,30.65,-1.7899999999999991,1.3436936936936936,inf,False,True,False,True,189.489,False,car_following,39.135999999999996
1051,2697,456,1118847248600,54.231,267.404,6451271.461,1873148.327,13.0,5.9,2,30.65,7.61,5,,,,,,,"1,045","1,042",51.0,1.66,us-101,1118847248.6,1045.0,51.00400000000002,35.0,-4.350000000000001,1.6640783034257756,inf,False,False,False,True,189.489,False,car_following,77.91499999999999
1052,2697,286,1118847248600,54.153,189.489,6451215.214,1873205.256,15.0,5.9,2,31.17,1.25,5,,,,,,,"1,042","1,060",39.14,1.26,us-101,1118847248.6,1042.0,39.135999999999996,28.86,2.3100000000000023,1.2555662495989732,16.941991341991322,False,False,False,True,189.489,True,car_following,0.0
1062,2697,486,1118847248600,39.717,200.776,6451233.463,1873207.066,14.0,5.4,2,41.43,0.02,4,,,,,,,"1,059","1,067",102.48,2.47,us-101,1118847248.6,1059.0,102.48500000000001,38.97,2.460000000000001,2.4736905623944003,41.660569105691046,False,False,False,False,189.489,False,car_following,11.287000000000006
1065,2697,561,1118847248600,20.105,287.193,6451309.42,1873159.1,12.0,7.5,2,25.4,-2.64,2,,,,,,,"1,063","1,073",60.1,2.37,us-101,1118847248.6,1063.0,60.10400000000004,23.84,1.5599999999999987,2.366299212598427,38.52820512820519,False,False,False,False,189.489,False,car_following,97.70399999999998
1067,2697,491,1118847248600,37.929,120.44,6451179.327,1873267.189,11.5,6.5,2,39.98,0.26,4,,,,,,,"1,062","1,070",80.34,2.01,us-101,1118847248.6,1062.0,80.33600000000001,41.43,-1.4500000000000028,2.009404702351176,inf,False,False,False,False,189.489,False,car_following,-69.049
1073,2697,587,1118847248600,17.771,188.855,6451241.076,1873230.852,12.5,5.0,2,29.99,0.0,2,,,,,,,"1,065","1,083",98.34,3.28,us-101,1118847248.6,1065.0,98.338,25.4,4.59,3.279026342114038,21.424400871459696,False,False,False,False,189.489,False,car_following,-0.6340000000000146
