Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
991,2546,454,1118847233500,19.907,602.188,6451541.798,1872945.358,13.0,7.4,2,30.0,0.0,2,,,,,,,990,"1,001",61.82,2.06,us-101,1118847233.5,990.0,61.82000000000005,25.03,4.969999999999999,2.0606666666666684,12.43863179074448,False,False,False,False,620.995,False,car_following,-18.807000000000016
996,2546,552,1118847233500,31.806,592.887,6451526.937,1872942.684,14.5,8.5,2,35.46,-5.18,3,,,,,,,989,"1,008",96.12,2.71,us-101,1118847233.5,989.0,96.12300000000005,28.02,7.440000000000001,2.710744500846025,12.919758064516133,False,True,False,False,620.995,False,car_following,-28.10800000000006
1001,2546,482,1118847233500,19.316,532.837,6451490.519,1872992.01,16.5,4.9,2,32.48,-11.2,2,,,,,,,991,"1,006",69.35,2.14,us-101,1118847233.5,991.0,69.351,30.0,2.479999999999997,2.1351908866995077,27.964112903225843,False,True,False,False,620.995,False,car_following,-88.15800000000002
1005,2546,619,1118847233500,7.991,701.444,6451624.195,1872888.497,11.0,5.5,2,14.97,0.09,1,,,,,,,997,"1,012",37.01,2.47,us-101,1118847233.5,997.0,37.00700000000006,14.47,0.5,2.4720774883099574,74.01400000000012,False,False,False,False,620.995,False,car_following,80.44899999999996
1012,2546,619,1118847233500,7.757,670.384,6451601.025,1872909.151,14.5,6.4,2,13.39,-11.2,1,,,,,,,"1,005","1,016",31.06,2.32,us-101,1118847233.5,1005.0,31.059999999999945,14.97,-1.58,2.3196415235250143,inf,False,True,False,False,620.995,False,car_following,49.38900000000001
1016,2546,633,1118847233500,8.898,620.995,6451563.164,1872941.019,10.0,6.0,2,28.63,-10.7,1,,,,,,,"1,012","1,025",49.39,1.73,us-101,1118847233.5,1012.0,49.38900000000001,13.39,15.239999999999998,1.7250785888927702,3.240748031496064,False,True,False,True,620.995,True,car_following,0.0
1025,2546,612,1118847233500,7.832,532.282,6451497.758,1873000.943,14.0,5.4,2,37.95,-7.45,1,,,,,,,"1,016","1,031",88.71,2.34,us-101,1118847233.5,1016.0,88.71299999999997,28.63,9.320000000000004,2.3376284584980227,9.518562231759649,False,True,False,False,620.995,False,car_following,-88.71299999999997
981,2547,474,1118847233600,42.508,701.343,6451601.344,1872862.627,13.0,8.4,2,32.48,-0.34,4,,,,,,,978,986,45.8,1.41,us-101,1118847233.6,978.0,45.79600000000005,35.0,-2.520000000000003,1.4099753694581296,inf,False,False,False,True,623.804,False,car_following,77.53899999999999
982,2547,477,1118847233600,54.778,627.214,6451537.219,1872902.67,15.0,6.9,2,44.04,-6.2,5,,,,,,,975,992,176.67,4.01,us-101,1118847233.6,975.0,176.67499999999995,47.78,-3.740000000000002,4.011693914623069,inf,False,True,False,False,623.804,False,car_following,3.410000000000082
983,2547,477,1118847233600,18.58,698.434,6451614.948,1872882.525,21.0,8.5,2,19.97,0.14,2,,,,,,,979,990,50.07,2.51,us-101,1118847233.6,979.0,50.069000000000074,25.0,-5.030000000000001,2.5072108162243403,inf,False,False,False,False,623.804,False,car_following,74.63
986,2547,481,1118847233600,44.182,576.336,6451506.375,1872944.47,24.5,8.5,3,34.33,-3.31,4,,,,,,,981,"1,000",125.01,3.64,us-101,1118847233.6,981.0,125.00699999999995,32.48,1.8500000000000014,3.6413341101077763,67.57135135135127,False,True,False,False,623.804,False,car_following,-47.46799999999996
989,2547,625,1118847233600,31.943,691.81,6451601.155,1872876.852,57.5,8.5,3,28.01,-0.03,3,,,,,,,977,996,103.78,3.7,us-101,1118847233.6,977.0,103.77600000000007,22.26,5.75,3.704962513388078,18.048000000000012,False,False,False,False,623.804,False,car_following,68.00599999999997
990,2547,460,1118847233600,19.236,666.525,6451590.522,1872903.096,20.0,7.4,2,24.9,-2.06,2,,,,,,,983,991,31.91,1.28,us-101,1118847233.6,983.0,31.908999999999992,19.97,4.93,1.2814859437751,6.472413793103447,False,False,False,True,623.804,False,car_following,42.721000000000004
991,2547,454,1118847233600,19.86,605.186,6451544.065,1872943.393,13.0,7.4,2,30.01,0.24,2,,,,,,,990,"1,001",61.34,2.04,us-101,1118847233.6,990.0,61.33899999999994,24.9,5.110000000000003,2.0439520159946665,12.003718199608592,False,False,False,False,623.804,False,car_following,-18.617999999999938
996,2547,552,1118847233600,31.752,596.384,6451529.56,1872940.411,14.5,8.5,2,35.1,-1.66,3,,,,,,,989,"1,008",95.43,2.72,us-101,1118847233.6,989.0,95.42599999999993,28.01,7.09,2.7186894586894566,13.459238363892798,False,False,False,False,623.804,False,car_following,-27.41999999999996
1001,2547,482,1118847233600,19.41,536.027,6451492.823,1872989.824,16.5,4.9,2,31.34,-10.75,2,,,,,,,991,"1,006",69.16,2.21,us-101,1118847233.6,991.0,69.15899999999999,30.01,1.3299999999999983,2.2067326100829607,51.99924812030081,False,True,False,False,623.804,False,car_following,-87.77699999999993
1005,2547,619,1118847233600,7.983,702.937,6451625.328,1872887.514,11.0,5.5,2,15.0,0.52,1,,,,,,,997,"1,012",36.96,2.46,us-101,1118847233.6,997.0,36.960000000000036,13.63,1.3699999999999992,2.4640000000000026,26.978102189781065,False,False,False,False,623.804,False,car_following,79.13300000000004
1012,2547,619,1118847233600,7.798,671.652,6451601.972,1872908.265,14.5,6.4,2,12.1,-11.2,1,,,,,,,"1,005","1,016",31.28,2.59,us-101,1118847233.6,1005.0,31.284999999999968,15.0,-2.9000000000000004,2.585537190082642,inf,False,True,False,False,623.804,False,car_following,47.84800000000007
1016,2547,633,1118847233600,8.876,623.804,6451565.283,1872939.153,10.0,6.0,2,27.51,-11.2,1,,,,,,,"1,012","1,025",47.85,1.74,us-101,1118847233.6,1012.0,47.84800000000007,12.1,15.410000000000002,1.7392948018902241,3.1049967553536706,False,True,False,True,623.804,True,car_following,0.0
1025,2547,612,1118847233600,7.929,536.002,6451500.442,1872998.412,14.0,5.4,2,37.52,-1.51,1,,,,,,,"1,016","1,031",87.8,2.34,us-101,1118847233.6,1016.0,87.80200000000002,27.51,10.010000000000002,2.3401385927505336,8.771428571428572,False,False,False,False,623.804,False,car_following,-87.80200000000002
981,2548,474,1118847233700,42.287,704.585,6451603.931,1872860.65,13.0,8.4,2,32.46,0.23,4,,,,,,,978,986,46.05,1.42,us-101,1118847233.7,978.0,46.053999999999974,35.0,-2.539999999999999,1.4187923598274792,inf,False,False,False,True,626.5,False,car_following,78.08500000000004
982,2548,477,1118847233700,54.709,631.58,6451540.619,1872899.722,15.0,6.9,2,43.71,-3.9,5,,,,,,,975,992,177.11,4.05,us-101,1118847233.7,975.0,177.11399999999992,48.11,-4.399999999999999,4.052024708304734,inf,False,True,False,False,626.5,False,car_following,5.080000000000041
983,2548,477,1118847233700,18.613,700.43,6451616.429,1872881.181,21.0,8.5,2,19.99,0.21,2,,,,,,,979,990,50.57,2.53,us-101,1118847233.7,979.0,50.57300000000009,25.0,-5.010000000000002,2.529914957478744,inf,False,False,False,False,626.5,False,car_following,73.92999999999995
986,2548,481,1118847233700,44.059,579.753,6451508.988,1872942.299,24.5,8.5,3,34.11,-2.64,4,,,,,,,981,"1,000",124.83,3.66,us-101,1118847233.7,981.0,124.832,32.46,1.6499999999999986,3.659689240691879,75.65575757575763,False,False,False,False,626.5,False,car_following,-46.74699999999996
989,2548,625,1118847233700,32.076,694.611,6451603.172,1872874.905,57.5,8.5,3,28.0,-0.15,3,,,,,,,977,996,103.24,3.69,us-101,1118847233.7,977.0,103.23500000000001,22.45,5.550000000000001,3.686964285714286,18.6009009009009,False,False,False,False,626.5,False,car_following,68.11099999999999
990,2548,460,1118847233700,19.22,669.031,6451592.434,1872901.439,20.0,7.4,2,24.47,-6.28,2,,,,,,,983,991,31.4,1.28,us-101,1118847233.7,983.0,31.399,19.99,4.48,1.2831630568042502,7.008705357142857,False,True,False,True,626.5,False,car_following,42.53099999999995
991,2548,454,1118847233700,19.813,608.19,6451546.332,1872941.428,13.0,7.4,2,30.02,0.06,2,,,,,,,990,"1,001",60.84,2.03,us-101,1118847233.7,990.0,60.840999999999894,24.47,5.550000000000001,2.0266822118587573,10.962342342342321,False,False,False,False,626.5,False,car_following,-18.309999999999945
996,2548,552,1118847233700,31.698,599.884,6451532.204,1872938.119,14.5,8.5,2,34.87,-1.9,3,,,,,,,989,"1,008",94.73,2.72,us-101,1118847233.7,989.0,94.72699999999998,28.0,6.869999999999997,2.7165758531689126,13.78850072780204,False,False,False,False,626.5,False,car_following,-26.615999999999985
1001,2548,482,1118847233700,19.48,539.078,6451495.042,1872987.745,16.5,4.9,2,30.5,-6.23,2,,,,,,,991,"1,006",69.11,2.27,us-101,1118847233.7,991.0,69.11200000000008,30.02,0.4800000000000004,2.265967213114757,143.98333333333338,False,True,False,False,626.5,False,car_following,-87.42200000000003
1005,2548,619,1118847233700,7.972,704.444,6451626.462,1872886.532,11.0,5.5,2,15.03,0.08,1,,,,,,,997,"1,012",36.76,2.45,us-101,1118847233.7,997.0,36.76100000000008,12.5,2.5299999999999994,2.4458416500332723,14.530039525691736,False,False,False,False,626.5,False,car_following,77.94399999999996
1012,2548,619,1118847233700,7.81,672.799,6451602.82,1872907.505,14.5,6.4,2,10.76,-11.2,1,,,,,,,"1,005","1,016",31.64,2.94,us-101,1118847233.7,1005.0,31.644999999999982,15.03,-4.27,2.9409851301115224,inf,False,True,False,False,626.5,False,car_following,46.29899999999998
1016,2548,633,1118847233700,8.813,626.5,6451567.32,1872937.416,10.0,6.0,2,26.35,-11.2,1,,,,,,,"1,012","1,025",46.3,1.76,us-101,1118847233.7,1012.0,46.29899999999998,10.76,15.590000000000002,1.7570777988614792,2.969788325849902,False,True,False,True,626.5,True,car_following,0.0
1025,2548,612,1118847233700,8.05,539.715,6451503.112,1872995.862,14.0,5.4,2,37.55,3.01,1,,,,,,,"1,016","1,031",86.78,2.31,us-101,1118847233.7,1016.0,86.78499999999997,26.35,11.199999999999996,2.3111850865512644,7.748660714285714,False,False,False,False,626.5,False,car_following,-86.78499999999997
981,2549,474,1118847233800,42.067,707.833,6451606.518,1872858.672,13.0,8.4,2,32.49,0.2,4,,,,,,,978,986,46.31,1.43,us-101,1118847233.8,978.0,46.30600000000004,35.0,-2.509999999999998,1.425238534933827,inf,False,False,False,True,629.068,False,car_following,78.76499999999999
982,2549,477,1118847233800,54.666,635.902,6451544.02,1872896.775,15.0,6.9,2,43.57,1.63,5,,,,,,,975,992,177.63,4.08,us-101,1118847233.8,975.0,177.62799999999993,48.28,-4.710000000000001,4.07684186366766,inf,False,False,False,False,629.068,False,car_following,6.83400000000006
983,2549,477,1118847233800,18.645,702.432,6451617.911,1872879.837,21.0,8.5,2,20.0,-0.03,2,,,,,,,979,990,51.07,2.55,us-101,1118847233.8,979.0,51.071000000000026,25.0,-5.0,2.5535500000000013,inf,False,False,False,False,629.068,False,car_following,73.36400000000003
986,2549,481,1118847233800,43.859,583.12,6451511.606,1872940.225,24.5,8.5,3,34.1,2.36,4,,,,,,,981,"1,000",124.71,3.66,us-101,1118847233.8,981.0,124.71299999999997,32.49,1.6099999999999994,3.657272727272726,77.46149068322983,False,False,False,False,629.068,False,car_following,-45.94799999999998
989,2549,625,1118847233800,32.219,697.409,6451605.183,1872872.948,57.5,8.5,3,28.0,0.04,3,,,,,,,977,996,102.7,3.67,us-101,1118847233.8,977.0,102.697,22.43,5.57,3.6677500000000003,18.437522441651705,False,False,False,False,629.068,False,car_following,68.34100000000001
990,2549,460,1118847233800,19.246,671.477,6451594.261,1872899.801,20.0,7.4,2,23.63,-10.7,2,,,,,,,983,991,30.95,1.31,us-101,1118847233.8,983.0,30.95500000000004,20.0,3.629999999999999,1.3099873042742294,8.527548209366405,False,True,False,True,629.068,False,car_following,42.40899999999999
991,2549,454,1118847233800,19.767,611.207,6451548.599,1872939.463,13.0,7.4,2,29.9,-2.05,2,,,,,,,990,"1,001",60.27,2.02,us-101,1118847233.8,990.0,60.26999999999998,23.63,6.27,2.01571906354515,9.612440191387558,False,False,False,False,629.068,False,car_following,-17.86099999999999
996,2549,552,1118847233800,31.644,603.387,6451534.871,1872935.807,14.5,8.5,2,34.45,-6.0,3,,,,,,,989,"1,008",94.02,2.73,us-101,1118847233.8,989.0,94.02200000000005,28.0,6.450000000000003,2.7292307692307705,14.577054263565893,False,True,False,False,629.068,False,car_following,-25.68100000000004
1001,2549,482,1118847233800,19.588,542.068,6451497.183,1872985.685,16.5,4.9,2,30.07,-1.99,2,,,,,,,991,"1,006",69.14,2.3,us-101,1118847233.8,991.0,69.13900000000001,29.9,0.1700000000000017,2.29926837379448,406.69999999999595,False,False,False,False,629.068,False,car_following,-87.0
1005,2549,619,1118847233800,7.964,705.961,6451627.595,1872885.549,11.0,5.5,2,14.9,-2.07,1,,,,,,,997,"1,012",36.44,2.45,us-101,1118847233.8,997.0,36.436000000000035,11.37,3.530000000000001,2.445369127516781,10.32181303116148,False,False,False,False,629.068,False,car_following,76.89300000000003
1012,2549,619,1118847233800,7.783,673.801,6451603.567,1872906.884,14.5,6.4,2,9.74,-8.16,1,,,,,,,"1,005","1,016",32.16,3.3,us-101,1118847233.8,1005.0,32.15999999999997,14.9,-5.16,3.3018480492813107,inf,False,True,False,False,629.068,False,car_following,44.73300000000006
1016,2549,633,1118847233800,8.733,629.068,6451569.271,1872935.779,10.0,6.0,2,25.29,-9.61,1,,,,,,,"1,012","1,025",44.73,1.77,us-101,1118847233.8,1012.0,44.73300000000006,9.74,15.549999999999999,1.768801897983395,2.876720257234731,False,True,False,True,629.068,True,car_following,0.0
1025,2549,612,1118847233800,8.2,543.484,6451505.833,1872993.227,14.0,5.4,2,37.77,2.51,1,,,,,,,"1,016","1,031",85.58,2.27,us-101,1118847233.8,1016.0,85.58399999999995,25.29,12.480000000000004,2.265925337569498,6.857692307692301,False,False,False,False,629.068,False,car_following,-85.58399999999995
981,2550,474,1118847233900,41.847,711.084,6451609.105,1872856.694,13.0,8.4,2,32.49,-0.05,4,,,,,,,978,986,46.55,1.43,us-101,1118847233.9,978.0,46.555000000000064,35.0,-2.509999999999998,1.432902431517392,inf,False,False,False,True,631.543,False,car_following,79.54099999999994
982,2550,477,1118847233900,54.638,640.254,6451547.442,1872893.808,15.0,6.9,2,43.57,1.9,5,,,,,,,975,992,178.13,4.09,us-101,1118847233.9,975.0,178.135,48.11,-4.539999999999999,4.0884783107642875,inf,False,False,False,False,631.543,False,car_following,8.711000000000013
983,2550,477,1118847233900,18.679,704.432,6451619.392,1872878.492,21.0,8.5,2,19.99,-0.12,2,,,,,,,979,990,51.57,2.58,us-101,1118847233.9,979.0,51.571000000000026,25.0,-5.010000000000002,2.5798399199599813,inf,False,False,False,False,631.543,False,car_following,72.88900000000001
986,2550,481,1118847233900,43.733,586.519,6451514.217,1872938.059,24.5,8.5,3,34.44,5.35,4,,,,,,,981,"1,000",124.57,3.62,us-101,1118847233.9,981.0,124.56499999999994,32.49,1.9499999999999957,3.6168699186991855,63.87948717948729,False,False,False,False,631.543,False,car_following,-45.024
989,2550,625,1118847233900,32.333,700.204,6451607.209,1872871.018,57.5,8.5,3,28.04,0.74,3,,,,,,,977,996,102.14,3.64,us-101,1118847233.9,977.0,102.14100000000008,22.3,5.739999999999998,3.6426890156918716,17.794599303135907,False,False,False,False,631.543,False,car_following,68.66099999999994
990,2550,460,1118847233900,19.254,673.785,6451596.002,1872898.262,20.0,7.4,2,22.5,-11.2,2,,,,,,,983,991,30.65,1.36,us-101,1118847233.9,983.0,30.647000000000048,19.99,2.5100000000000016,1.3620888888888911,12.209960159362561,False,True,False,True,631.543,False,car_following,42.24199999999996
991,2550,454,1118847233900,19.72,614.213,6451550.888,1872937.479,13.0,7.4,2,29.46,-6.26,2,,,,,,,990,"1,001",59.57,2.02,us-101,1118847233.9,990.0,59.572,22.5,6.960000000000001,2.022131704005431,8.55919540229885,False,True,False,False,631.543,False,car_following,-17.33000000000004
996,2550,552,1118847233900,31.631,606.834,6451537.454,1872933.514,14.5,8.5,2,33.63,-10.71,3,,,,,,,989,"1,008",93.37,2.78,us-101,1118847233.9,989.0,93.37,28.04,5.590000000000003,2.7763901278620278,16.7030411449016,False,True,False,False,631.543,False,car_following,-24.70900000000006
1001,2550,482,1118847233900,19.697,545.049,6451499.345,1872983.606,16.5,4.9,2,29.96,0.18,2,,,,,,,991,"1,006",69.16,2.31,us-101,1118847233.9,991.0,69.16399999999999,29.46,0.5,2.308544726301735,138.32799999999997,False,False,False,False,631.543,False,car_following,-86.49400000000003
1005,2550,619,1118847233900,7.954,707.467,6451628.751,1872884.547,11.0,5.5,2,14.46,-6.28,1,,,,,,,997,"1,012",35.98,2.49,us-101,1118847233.9,997.0,35.98400000000004,10.53,3.9300000000000015,2.488520055325037,9.156234096692119,False,True,False,False,631.543,False,car_following,75.92399999999998
1012,2550,619,1118847233900,7.785,674.698,6451604.217,1872906.311,14.5,6.4,2,9.16,-2.99,1,,,,,,,"1,005","1,016",32.77,3.58,us-101,1118847233.9,1005.0,32.769000000000005,14.46,-5.300000000000001,3.5774017467248913,inf,False,False,False,False,631.543,False,car_following,43.15499999999997
1016,2550,633,1118847233900,8.694,631.543,6451571.16,1872934.142,10.0,6.0,2,24.35,-8.92,1,,,,,,,"1,012","1,025",43.16,1.77,us-101,1118847233.9,1012.0,43.15499999999997,9.16,15.190000000000001,1.7722792607802862,2.8410138248847905,False,True,False,True,631.543,True,car_following,0.0
1025,2550,612,1118847233900,8.34,547.288,6451508.607,1872990.559,14.0,5.4,2,37.92,0.17,1,,,,,,,"1,016","1,031",84.25,2.22,us-101,1118847233.9,1016.0,84.255,24.35,13.57,2.221914556962025,6.208916728076639,False,False,False,False,631.543,False,car_following,-84.255
981,2551,474,1118847234000,41.625,714.338,6451611.692,1872854.717,13.0,8.4,2,32.44,-0.84,4,,,,,,,978,986,46.8,1.44,us-101,1118847234.0,978.0,46.801000000000045,35.0,-2.5600000000000023,1.4426942046855749,inf,False,False,False,True,633.94,False,car_following,80.39799999999991
982,2551,477,1118847234000,54.651,644.671,6451550.781,1872890.86,15.0,6.9,2,43.36,-6.35,5,,,,,,,975,992,178.55,4.12,us-101,1118847234.0,975.0,178.553,47.47,-4.109999999999999,4.117919741697417,inf,False,True,False,False,633.94,False,car_following,10.730999999999995
983,2551,477,1118847234000,18.712,706.427,6451620.873,1872877.148,21.0,8.5,2,20.01,0.4,2,,,,,,,979,990,52.08,2.6,us-101,1118847234.0,979.0,52.07600000000002,25.0,-4.989999999999998,2.6024987506246884,inf,False,False,False,False,633.94,False,car_following,72.48699999999997
986,2551,481,1118847234000,43.741,589.997,6451516.817,1872935.723,24.5,8.5,3,34.86,3.82,4,,,,,,,981,"1,000",124.34,3.57,us-101,1118847234.0,981.0,124.34100000000001,32.44,2.4200000000000017,3.566867469879518,51.38057851239666,False,False,False,False,633.94,False,car_following,-43.9430000000001
989,2551,625,1118847234000,32.406,703.013,6451609.259,1872869.121,57.5,8.5,3,28.1,0.69,3,,,,,,,977,996,101.55,3.61,us-101,1118847234.0,977.0,101.54899999999998,22.19,5.91,3.6138434163701056,17.182571912013533,False,False,False,False,633.94,False,car_following,69.07299999999998
990,2551,460,1118847234000,19.218,675.976,6451597.661,1872896.853,20.0,7.4,2,21.37,-10.69,2,,,,,,,983,991,30.45,1.42,us-101,1118847234.0,983.0,30.451000000000022,20.01,1.3599999999999994,1.4249415067852138,22.390441176470613,False,True,False,True,633.94,False,car_following,42.035999999999945
991,2551,454,1118847234000,19.716,617.158,6451553.092,1872935.513,13.0,7.4,2,28.63,-10.7,2,,,,,,,990,"1,001",58.82,2.05,us-101,1118847234.0,990.0,58.817999999999984,21.37,7.259999999999998,2.054418442193503,8.101652892561983,False,True,False,False,633.94,False,car_following,-16.78200000000004
996,2551,552,1118847234000,31.602,610.142,6451539.95,1872931.32,14.5,8.5,2,32.5,-11.2,3,,,,,,,989,"1,008",92.87,2.86,us-101,1118847234.0,989.0,92.87099999999998,28.1,4.399999999999999,2.85756923076923,21.107045454545457,False,True,False,False,633.94,False,car_following,-23.798000000000002
1001,2551,482,1118847234000,19.806,548.043,6451501.507,1872981.526,16.5,4.9,2,29.98,0.4,2,,,,,,,991,"1,006",69.12,2.31,us-101,1118847234.0,991.0,69.11500000000001,28.63,1.3500000000000014,2.305370246831221,51.19629629629625,False,False,False,False,633.94,False,car_following,-85.89700000000005
1005,2551,619,1118847234000,7.986,708.912,6451629.822,1872883.564,11.0,5.5,2,13.63,-10.7,1,,,,,,,997,"1,012",35.53,2.61,us-101,1118847234.0,997.0,35.53399999999999,10.08,3.5500000000000007,2.6070432868672038,10.009577464788729,False,True,False,False,633.94,False,car_following,74.97199999999998
1012,2551,619,1118847234000,7.773,675.577,6451604.9,1872905.728,14.5,6.4,2,8.97,-0.06,1,,,,,,,"1,005","1,016",33.34,3.72,us-101,1118847234.0,1005.0,33.335000000000036,13.63,-4.66,3.7162764771460464,inf,False,False,False,False,633.94,False,car_following,41.636999999999944
1016,2551,633,1118847234000,8.706,633.94,6451572.987,1872932.504,10.0,6.0,2,23.39,-9.97,1,,,,,,,"1,012","1,025",41.64,1.78,us-101,1118847234.0,1012.0,41.636999999999944,8.97,14.42,1.7801197092774665,2.8874479889042957,False,True,False,True,633.94,True,car_following,0.0
1025,2551,612,1118847234000,8.478,551.084,6451511.336,1872987.933,14.0,5.4,2,37.99,0.2,1,,,,,,,"1,016","1,031",82.86,2.18,us-101,1118847234.0,1016.0,82.85600000000011,23.39,14.600000000000001,2.180994998683867,5.675068493150691,False,False,False,False,633.94,False,car_following,-82.85600000000011
981,2552,474,1118847234100,41.4,717.58,6451614.29,1872852.736,13.0,8.4,2,32.35,-1.2,4,,,,,,,978,986,47.06,1.45,us-101,1118847234.1,978.0,47.05899999999997,35.0,-2.6499999999999986,1.4546831530139093,inf,False,False,False,True,636.237,False,car_following,81.34300000000007
982,2552,477,1118847234100,54.646,649.009,6451554.033,1872888.011,15.0,6.9,2,42.5,-11.2,5,,,,,,,975,992,178.92,4.21,us-101,1118847234.1,975.0,178.91700000000003,46.37,-3.8699999999999974,4.209811764705883,inf,False,True,False,False,636.237,False,car_following,12.772000000000048
983,2552,477,1118847234100,18.754,708.416,6451622.346,1872875.799,21.0,8.5,2,20.18,2.6,2,,,,,,,979,990,52.59,2.61,us-101,1118847234.1,979.0,52.58699999999999,25.0,-4.82,2.6058969276511394,inf,False,False,False,False,636.237,False,car_following,72.17900000000009
986,2552,481,1118847234100,43.799,593.523,6451519.426,1872933.312,24.5,8.5,3,35.09,0.68,4,,,,,,,981,"1,000",124.06,3.54,us-101,1118847234.1,981.0,124.05700000000002,32.35,2.740000000000002,3.535394699344543,45.27627737226275,False,False,False,False,636.237,False,car_following,-42.71399999999994
989,2552,625,1118847234100,32.521,705.84,6451611.308,1872867.17,57.5,8.5,3,28.02,-1.61,3,,,,,,,977,996,100.93,3.6,us-101,1118847234.1,977.0,100.928,22.19,5.829999999999998,3.601998572448251,17.31183533447685,False,False,False,False,636.237,False,car_following,69.60300000000007
990,2552,460,1118847234100,19.164,678.031,6451599.234,1872895.544,20.0,7.4,2,20.53,-6.26,2,,,,,,,983,991,30.38,1.48,us-101,1118847234.1,983.0,30.385000000000105,20.18,0.3500000000000014,1.480029225523629,86.81428571428566,False,True,False,True,636.237,False,car_following,41.79399999999998
991,2552,454,1118847234100,19.694,619.966,6451555.211,1872933.647,13.0,7.4,2,27.5,-11.2,2,,,,,,,990,"1,001",58.07,2.11,us-101,1118847234.1,990.0,58.06499999999994,20.53,6.969999999999999,2.1114545454545435,8.330703012912474,False,True,False,False,636.237,False,car_following,-16.270999999999958
996,2552,552,1118847234100,31.531,613.333,6451542.365,1872929.256,14.5,8.5,2,31.36,-10.7,3,,,,,,,989,"1,008",92.51,2.95,us-101,1118847234.1,989.0,92.50700000000006,28.02,3.34,2.949840561224492,27.696706586826366,False,True,False,False,636.237,False,car_following,-22.903999999999996
1001,2552,482,1118847234100,19.915,551.048,6451503.669,1872979.446,16.5,4.9,2,29.98,-0.29,2,,,,,,,991,"1,006",68.92,2.3,us-101,1118847234.1,991.0,68.918,27.5,2.4800000000000004,2.298799199466311,27.789516129032254,False,False,False,False,636.237,False,car_following,-85.18899999999996
1005,2552,619,1118847234100,8.0,710.22,6451630.807,1872882.681,11.0,5.5,2,12.5,-11.2,1,,,,,,,997,"1,012",35.21,2.82,us-101,1118847234.1,997.0,35.20499999999993,9.94,2.5600000000000005,2.816399999999994,13.751953124999968,False,True,False,False,636.237,False,car_following,73.98300000000006
1012,2552,619,1118847234100,7.767,676.471,6451605.58,1872905.139,14.5,6.4,2,8.98,0.33,1,,,,,,,"1,005","1,016",33.75,3.76,us-101,1118847234.1,1005.0,33.749000000000024,12.5,-3.5199999999999996,3.7582405345211605,inf,False,False,False,False,636.237,False,car_following,40.23400000000004
1016,2552,633,1118847234100,8.714,636.237,6451574.728,1872930.965,10.0,6.0,2,22.34,-11.07,1,,,,,,,"1,012","1,025",40.23,1.8,us-101,1118847234.1,1012.0,40.23400000000004,8.98,13.36,1.8009847806624906,3.011526946107787,False,True,False,True,636.237,True,car_following,0.0
1025,2552,612,1118847234100,8.613,554.878,6451514.037,1872985.336,14.0,5.4,2,38.04,1.23,1,,,,,,,"1,016","1,031",81.36,2.14,us-101,1118847234.1,1016.0,81.35899999999992,22.34,15.7,2.13877497371188,5.18210191082802,False,False,False,False,636.237,False,car_following,-81.35899999999992
981,2553,474,1118847234200,41.173,720.797,6451616.862,1872850.78,13.0,8.4,2,32.35,0.69,4,,,,,,,978,986,47.34,1.46,us-101,1118847234.2,978.0,47.341999999999985,35.0,-2.6499999999999986,1.4634312210200922,inf,False,False,False,True,638.408,False,car_following,82.38900000000001
982,2553,477,1118847234200,54.598,653.202,6451557.203,1872885.292,15.0,6.9,2,41.36,-10.84,5,,,,,,,975,992,179.31,4.34,us-101,1118847234.2,975.0,179.30600000000004,45.18,-3.8200000000000003,4.335251450676983,inf,False,True,False,False,638.408,False,car_following,14.793999999999983
983,2553,477,1118847234200,18.765,710.423,6451623.835,1872874.476,21.0,8.5,2,20.65,6.46,2,,,,,,,979,990,53.08,2.57,us-101,1118847234.2,979.0,53.08000000000004,25.0,-4.350000000000001,2.570460048426152,inf,False,False,False,False,638.408,False,car_following,72.01499999999999
986,2553,481,1118847234200,43.778,597.048,6451522.056,1872930.989,24.5,8.5,3,35.11,-0.92,4,,,,,,,981,"1,000",123.75,3.52,us-101,1118847234.2,981.0,123.74900000000002,32.35,2.759999999999998,3.524608373682712,44.83659420289859,False,False,False,False,638.408,False,car_following,-41.360000000000014
989,2553,625,1118847234200,32.673,708.662,6451613.343,1872865.181,57.5,8.5,3,27.64,-5.88,3,,,,,,,977,996,100.32,3.63,us-101,1118847234.2,977.0,100.32299999999998,22.3,5.34,3.629630969609261,18.78707865168539,False,True,False,False,638.408,False,car_following,70.25400000000002
990,2553,460,1118847234200,19.152,680.024,6451600.723,1872894.253,20.0,7.4,2,20.1,-2.05,2,,,,,,,983,991,30.4,1.51,us-101,1118847234.2,983.0,30.399,20.65,-0.5499999999999972,1.5123880597014925,inf,False,False,False,True,638.408,False,car_following,41.615999999999985
