Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
979,2572,467,1118847236100,17.95,817.883,6451705.098,1872804.169,16.5,7.4,2,30.9,-2.49,2,,,,,,,976,983,45.9,1.49,us-101,1118847236.1,976.0,45.90499999999997,29.47,1.4299999999999997,1.4855987055016173,32.101398601398586,False,False,False,True,901.826,False,car_following,-83.94299999999998
980,2572,598,1118847236100,6.392,821.28,6451715.256,1872810.627,16.0,8.4,2,5.13,-3.1,1,,,,,,,971,987,28.56,5.57,us-101,1118847236.1,971.0,28.565000000000055,5.0,0.1299999999999999,5.568226120857711,219.73076923076982,False,True,False,False,901.826,False,car_following,-80.54600000000005
959,2573,612,1118847236200,8.122,925.796,6451792.714,1872740.323,25.0,8.5,3,9.97,-0.1,1,,,,,,,948,966,119.41,11.98,us-101,1118847236.2,,,,,,inf,False,False,False,False,904.492,False,car_following,21.304000000000087
966,2573,546,1118847236200,6.67,877.34,6451757.184,1872773.373,15.5,7.4,2,5.0,0.0,1,,,,,,,959,971,48.46,9.69,us-101,1118847236.2,959.0,48.45600000000002,9.97,-4.970000000000001,9.691200000000004,inf,False,False,False,False,904.492,False,car_following,-27.15199999999993
968,2573,506,1118847236200,29.123,953.613,6451799.93,1872706.223,15.0,7.4,2,29.97,-0.09,3,,,,,,,962,972,71.77,2.39,us-101,1118847236.2,,,,,,inf,False,False,False,False,904.492,False,car_following,49.121000000000095
971,2573,582,1118847236200,5.604,850.344,6451737.619,1872792.004,16.0,8.4,2,5.0,0.0,1,,,,,,,966,980,27.0,5.4,us-101,1118847236.2,966.0,26.99599999999998,5.0,0.0,5.399199999999996,inf,False,False,False,False,904.492,False,car_following,-54.14799999999991
972,2573,510,1118847236200,28.675,904.492,6451763.029,1872738.925,14.5,8.4,2,27.2,9.9,3,,,,,,,968,977,49.12,1.81,us-101,1118847236.2,968.0,49.121000000000095,29.97,-2.7699999999999996,1.8059191176470624,inf,False,False,False,True,904.492,True,car_following,0.0
973,2573,466,1118847236200,17.57,917.183,6451780.033,1872738.827,15.0,6.9,2,34.85,2.96,2,,,,,,,967,976,105.0,3.01,us-101,1118847236.2,,,,,,inf,False,False,False,False,904.492,False,car_following,12.691000000000031
974,2573,470,1118847236200,39.262,910.212,6451760.477,1872727.084,15.0,8.4,2,41.79,3.16,4,,,,,,,965,978,162.44,3.89,us-101,1118847236.2,,,,,,inf,False,False,False,False,904.492,False,car_following,5.720000000000027
975,2573,453,1118847236200,50.687,922.35,6451762.192,1872710.456,17.5,8.4,2,46.72,1.7,5,,,,,,,969,982,96.3,2.06,us-101,1118847236.2,,,,,,inf,False,False,False,False,904.492,False,car_following,17.85800000000006
976,2573,467,1118847236200,16.647,866.794,6451742.691,1872772.835,14.5,6.4,2,29.9,2.05,2,,,,,,,973,979,50.39,1.69,us-101,1118847236.2,973.0,50.38900000000001,34.85,-4.950000000000003,1.6852508361204017,inf,False,False,False,True,904.492,False,car_following,-37.69799999999998
977,2573,508,1118847236200,28.541,850.508,6451722.572,1872774.692,16.0,8.4,2,22.5,11.2,3,,,,,,,972,989,53.98,2.4,us-101,1118847236.2,972.0,53.983999999999924,27.2,-4.699999999999999,2.3992888888888855,inf,False,False,False,False,904.492,False,car_following,-53.983999999999924
978,2573,480,1118847236200,39.593,840.618,6451707.855,1872772.918,16.0,8.4,2,36.84,6.49,4,,,,,,,974,981,69.59,1.89,us-101,1118847236.2,974.0,69.59399999999994,41.79,-4.949999999999996,1.8890879478827343,inf,False,False,False,True,904.492,False,car_following,-63.87399999999991
979,2573,467,1118847236200,17.899,820.97,6451707.447,1872802.17,16.5,7.4,2,30.6,-3.75,2,,,,,,,976,983,45.82,1.5,us-101,1118847236.2,976.0,45.823999999999955,29.9,0.7000000000000028,1.4975163398692795,65.46285714285682,False,True,False,True,904.492,False,car_following,-83.52199999999993
980,2573,598,1118847236200,6.381,821.754,6451715.638,1872810.305,16.0,8.4,2,4.94,-0.04,1,,,,,,,971,987,28.59,5.79,us-101,1118847236.2,971.0,28.590000000000032,5.0,-0.05999999999999961,5.787449392712556,inf,False,False,False,False,904.492,False,car_following,-82.73799999999994
959,2574,612,1118847236300,8.13,926.779,6451793.463,1872739.661,25.0,8.5,3,10.1,2.03,1,,,,,,,948,966,121.42,12.02,us-101,1118847236.3,,,,,,inf,False,False,False,False,907.266,False,car_following,19.513000000000034
966,2574,546,1118847236300,6.671,877.84,6451757.559,1872773.042,15.5,7.4,2,5.0,0.0,1,,,,,,,959,971,48.94,9.79,us-101,1118847236.3,959.0,48.938999999999965,10.1,-5.1,9.787799999999994,inf,False,False,False,False,907.266,False,car_following,-29.42599999999993
968,2574,506,1118847236300,29.149,956.596,6451802.177,1872704.236,15.0,7.4,2,30.1,2.09,3,,,,,,,962,972,71.96,2.39,us-101,1118847236.3,,,,,,inf,False,False,False,False,907.266,False,car_following,49.33000000000004
971,2574,582,1118847236300,5.605,850.844,6451737.994,1872791.673,16.0,8.4,2,5.0,0.03,1,,,,,,,966,980,27.0,5.4,us-101,1118847236.3,966.0,26.99599999999998,5.0,0.0,5.399199999999996,inf,False,False,False,False,907.266,False,car_following,-56.42199999999991
972,2574,510,1118847236300,28.704,907.266,6451765.13,1872737.038,14.5,8.4,2,28.18,9.37,3,,,,,,,968,977,49.33,1.75,us-101,1118847236.3,968.0,49.33000000000004,30.1,-1.9200000000000017,1.7505322924059632,inf,False,False,False,True,907.266,True,car_following,0.0
973,2574,466,1118847236300,17.599,920.706,6451782.655,1872736.509,15.0,6.9,2,35.03,-0.08,2,,,,,,,967,976,104.97,3,us-101,1118847236.3,,,,,,inf,False,False,False,False,907.266,False,car_following,13.440000000000055
974,2574,470,1118847236300,39.298,914.401,6451763.665,1872724.266,15.0,8.4,2,42.09,3.62,4,,,,,,,965,978,162.75,3.87,us-101,1118847236.3,,,,,,inf,False,False,False,False,907.266,False,car_following,7.134999999999991
975,2574,453,1118847236300,50.747,927.042,6451765.691,1872707.335,17.5,8.4,2,46.83,0.18,5,,,,,,,969,982,95.59,2.04,us-101,1118847236.3,,,,,,inf,False,False,False,False,907.266,False,car_following,19.776000000000067
976,2574,467,1118847236300,16.654,869.813,6451744.939,1872770.848,14.5,6.4,2,30.01,-0.33,2,,,,,,,973,979,50.89,1.7,us-101,1118847236.3,973.0,50.89300000000003,35.03,-5.02,1.695868043985339,inf,False,False,False,True,907.266,False,car_following,-37.452999999999975
977,2574,508,1118847236300,28.569,852.817,6451724.298,1872773.136,16.0,8.4,2,23.64,10.72,3,,,,,,,972,989,54.45,2.3,us-101,1118847236.3,972.0,54.448999999999955,28.18,-4.539999999999999,2.3032571912013515,inf,False,False,False,False,907.266,False,car_following,-54.448999999999955
978,2574,480,1118847236300,39.567,844.347,6451710.71,1872770.442,16.0,8.4,2,37.41,4.49,4,,,,,,,974,981,70.05,1.87,us-101,1118847236.3,974.0,70.05399999999997,42.09,-4.680000000000007,1.8726009088479012,inf,False,False,False,True,907.266,False,car_following,-62.91899999999998
979,2574,467,1118847236300,17.842,824.005,6451709.765,1872800.207,16.5,7.4,2,30.29,-2.78,2,,,,,,,976,983,45.81,1.51,us-101,1118847236.3,976.0,45.80799999999999,30.01,0.2799999999999976,1.512314295146913,163.6000000000014,False,False,False,True,907.266,False,car_following,-83.26099999999997
980,2574,598,1118847236300,6.37,822.234,6451716.021,1872809.983,16.0,8.4,2,5.05,1.94,1,,,,,,,971,987,28.61,5.67,us-101,1118847236.3,971.0,28.610000000000014,5.0,0.04999999999999982,5.665346534653469,572.2000000000023,False,False,False,False,907.266,False,car_following,-85.03199999999993
959,2575,612,1118847236400,8.138,927.772,6451794.19,1872739.018,25.0,8.5,3,10.53,6.27,1,,,,,,,948,966,123.43,11.72,us-101,1118847236.4,,,,,,inf,False,False,False,False,910.144,False,car_following,17.628000000000043
966,2575,546,1118847236400,6.673,878.34,6451757.933,1872772.711,15.5,7.4,2,5.0,0.0,1,,,,,,,959,971,49.43,9.89,us-101,1118847236.4,959.0,49.432000000000016,10.53,-5.529999999999999,9.886400000000004,inf,False,False,False,False,910.144,False,car_following,-31.803999999999974
968,2575,506,1118847236400,29.173,959.589,6451804.403,1872702.269,15.0,7.4,2,30.54,6.37,3,,,,,,,962,972,72.13,2.36,us-101,1118847236.4,,,,,,inf,False,False,False,False,910.144,False,car_following,49.44500000000005
971,2575,582,1118847236400,5.606,851.344,6451738.368,1872791.342,16.0,8.4,2,5.0,0.0,1,,,,,,,966,980,27.0,5.4,us-101,1118847236.4,966.0,26.99599999999998,5.0,0.0,5.399199999999996,inf,False,False,False,False,910.144,False,car_following,-58.799999999999955
972,2575,510,1118847236400,28.762,910.144,6451767.317,1872735.051,14.5,8.4,2,29.01,7.57,3,,,,,,,968,977,49.45,1.7,us-101,1118847236.4,968.0,49.44500000000005,30.54,-1.5299999999999976,1.704412271630474,inf,False,False,False,True,910.144,True,car_following,0.0
973,2575,466,1118847236400,17.629,924.211,6451785.277,1872734.191,15.0,6.9,2,35.02,-0.26,2,,,,,,,967,976,104.97,3,us-101,1118847236.4,,,,,,inf,False,False,False,False,910.144,False,car_following,14.067000000000007
974,2575,470,1118847236400,39.333,918.629,6451766.846,1872721.454,15.0,8.4,2,42.46,3.34,4,,,,,,,965,978,163.02,3.84,us-101,1118847236.4,,,,,,inf,False,False,False,False,910.144,False,car_following,8.485000000000014
975,2575,453,1118847236400,50.772,931.728,6451769.208,1872704.244,17.5,8.4,2,46.83,-0.15,5,,,,,,,969,982,94.9,2.03,us-101,1118847236.4,,,,,,inf,False,False,False,False,910.144,False,car_following,21.583999999999946
976,2575,467,1118847236400,16.661,872.813,6451747.187,1872768.861,14.5,6.4,2,29.99,-0.34,2,,,,,,,973,979,51.4,1.71,us-101,1118847236.4,973.0,51.398000000000025,35.02,-5.030000000000005,1.713837945981995,inf,False,False,False,True,910.144,False,car_following,-37.33100000000002
977,2575,508,1118847236400,28.616,855.263,6451726.111,1872771.479,16.0,8.4,2,24.47,6.26,3,,,,,,,972,989,54.88,2.24,us-101,1118847236.4,972.0,54.88099999999997,29.01,-4.540000000000003,2.2427870862280335,inf,False,False,False,False,910.144,False,car_following,-54.88099999999997
978,2575,480,1118847236400,39.599,848.112,6451713.489,1872767.955,16.0,8.4,2,37.9,4.58,4,,,,,,,974,981,70.52,1.86,us-101,1118847236.4,974.0,70.51700000000005,42.46,-4.560000000000002,1.8606068601583128,inf,False,False,False,True,910.144,False,car_following,-62.03200000000004
979,2575,467,1118847236400,17.779,827.003,6451712.059,1872798.274,16.5,7.4,2,30.17,0.0,2,,,,,,,976,983,45.81,1.52,us-101,1118847236.4,976.0,45.809999999999945,29.99,0.18000000000000327,1.5183957573748739,254.49999999999508,False,False,False,True,910.144,False,car_following,-83.14099999999996
980,2575,598,1118847236400,6.361,822.733,6451716.38,1872809.68,16.0,8.4,2,5.38,4.41,1,,,,,,,971,987,28.61,5.32,us-101,1118847236.4,971.0,28.611000000000104,5.0,0.3799999999999999,5.318029739776971,75.29210526315819,False,False,False,False,910.144,False,car_following,-87.41100000000006
959,2576,612,1118847236500,8.106,928.826,6451795.0,1872738.357,25.0,8.5,3,11.36,10.7,1,,,,,,,948,966,125.38,11.04,us-101,1118847236.5,,,,,,inf,False,False,False,False,913.099,False,car_following,15.726999999999975
966,2576,546,1118847236500,6.674,878.84,6451758.308,1872772.38,15.5,7.4,2,5.0,0.0,1,,,,,,,959,971,49.99,10,us-101,1118847236.5,959.0,49.98599999999999,11.36,-6.359999999999999,9.997199999999998,inf,False,False,False,False,913.099,False,car_following,-34.259000000000015
968,2576,506,1118847236500,29.157,962.646,6451806.712,1872700.283,15.0,7.4,2,31.37,10.57,3,,,,,,,962,972,72.24,2.3,us-101,1118847236.5,,,,,,inf,False,False,False,False,913.099,False,car_following,49.54699999999991
971,2576,582,1118847236500,5.608,851.845,6451738.743,1872791.01,16.0,8.4,2,5.0,-0.02,1,,,,,,,966,980,27.0,5.4,us-101,1118847236.5,966.0,26.995000000000005,5.0,0.0,5.399000000000001,inf,False,False,False,False,913.099,False,car_following,-61.25400000000002
972,2576,510,1118847236500,28.788,913.099,6451769.586,1872733.044,14.5,8.4,2,29.6,4.8,3,,,,,,,968,977,49.55,1.67,us-101,1118847236.5,968.0,49.54699999999991,31.37,-1.7699999999999996,1.673885135135132,inf,False,False,False,True,913.099,True,car_following,0.0
973,2576,466,1118847236500,17.657,927.709,6451787.9,1872731.873,15.0,6.9,2,35.0,0.0,2,,,,,,,967,976,104.97,3,us-101,1118847236.5,,,,,,inf,False,False,False,False,913.099,False,car_following,14.6099999999999
974,2576,470,1118847236500,39.368,922.888,6451770.011,1872718.656,15.0,8.4,2,42.88,4.37,4,,,,,,,965,978,163.26,3.81,us-101,1118847236.5,,,,,,inf,False,False,False,False,913.099,False,car_following,9.788999999999987
975,2576,453,1118847236500,50.797,936.41,6451772.725,1872701.154,17.5,8.4,2,46.82,-0.06,5,,,,,,,969,982,94.22,2.01,us-101,1118847236.5,,,,,,inf,False,False,False,False,913.099,False,car_following,23.310999999999922
976,2576,467,1118847236500,16.668,875.798,6451749.435,1872766.874,14.5,6.4,2,30.07,1.59,2,,,,,,,973,979,51.91,1.73,us-101,1118847236.5,973.0,51.910999999999945,35.0,-4.93,1.7263385433987344,inf,False,False,False,True,913.099,False,car_following,-37.301000000000045
977,2576,508,1118847236500,28.622,857.77,6451728.006,1872769.804,16.0,8.4,2,24.9,2.03,3,,,,,,,972,989,55.33,2.22,us-101,1118847236.5,972.0,55.329000000000065,29.6,-4.700000000000003,2.222048192771087,inf,False,False,False,False,913.099,False,car_following,-55.329000000000065
978,2576,480,1118847236500,39.591,851.913,6451716.341,1872765.456,16.0,8.4,2,38.44,6.47,4,,,,,,,974,981,70.98,1.85,us-101,1118847236.5,974.0,70.97500000000002,42.88,-4.440000000000005,1.8463839750260154,inf,False,False,False,True,913.099,False,car_following,-61.186000000000035
979,2576,467,1118847236500,17.688,830.01,6451714.349,1872796.38,16.5,7.4,2,30.21,1.44,2,,,,,,,976,983,45.79,1.52,us-101,1118847236.5,976.0,45.78800000000001,30.07,0.14000000000000057,1.515657067196293,327.0571428571416,False,False,False,True,913.099,False,car_following,-83.08900000000006
980,2576,598,1118847236500,6.333,823.274,6451716.81,1872809.339,16.0,8.4,2,5.94,7.09,1,,,,,,,971,987,28.57,4.81,us-101,1118847236.5,971.0,28.571000000000026,5.0,0.9400000000000004,4.809932659932664,30.394680851063846,False,False,False,False,913.099,False,car_following,-89.82500000000005
959,2577,612,1118847236600,8.093,930.018,6451795.897,1872737.594,25.0,8.5,3,12.5,11.2,1,,,,,,,948,966,127.18,10.17,us-101,1118847236.6,,,,,,inf,False,False,False,False,916.106,False,car_following,13.912000000000035
966,2577,546,1118847236600,6.675,879.34,6451758.683,1872772.048,15.5,7.4,2,5.0,0.0,1,,,,,,,959,971,50.68,10.14,us-101,1118847236.6,959.0,50.678,12.5,-7.5,10.1356,inf,False,False,False,False,916.106,False,car_following,-36.76599999999996
968,2577,506,1118847236600,29.166,965.832,6451809.107,1872698.189,15.0,7.4,2,32.45,11.2,3,,,,,,,962,972,72.22,2.23,us-101,1118847236.6,,,,,,inf,False,False,False,False,916.106,False,car_following,49.726
971,2577,582,1118847236600,5.609,852.345,6451739.118,1872790.679,16.0,8.4,2,5.0,0.0,1,,,,,,,966,980,27.0,5.4,us-101,1118847236.6,966.0,26.995000000000005,5.0,0.0,5.399000000000001,inf,False,False,False,False,916.106,False,car_following,-63.76099999999997
972,2577,510,1118847236600,28.813,916.106,6451771.834,1872731.057,14.5,8.4,2,29.94,1.39,3,,,,,,,968,977,49.73,1.66,us-101,1118847236.6,968.0,49.726,32.45,-2.5100000000000016,1.6608550434201736,inf,False,False,False,True,916.106,True,car_following,0.0
973,2577,466,1118847236600,17.687,931.209,6451790.522,1872729.554,15.0,6.9,2,35.0,0.0,2,,,,,,,967,976,104.97,3,us-101,1118847236.6,,,,,,inf,False,False,False,False,916.106,False,car_following,15.102999999999952
974,2577,470,1118847236600,39.388,927.18,6451773.238,1872715.825,15.0,8.4,2,43.42,6.84,4,,,,,,,965,978,163.47,3.76,us-101,1118847236.6,,,,,,inf,False,False,False,False,916.106,False,car_following,11.073999999999955
975,2577,453,1118847236600,50.822,941.091,6451776.242,1872698.063,17.5,8.4,2,46.82,0.0,5,,,,,,,969,982,93.54,2,us-101,1118847236.6,,,,,,inf,False,False,False,False,916.106,False,car_following,24.985000000000014
976,2577,467,1118847236600,16.676,878.795,6451751.66,1872764.907,14.5,6.4,2,30.37,4.34,2,,,,,,,973,979,52.41,1.73,us-101,1118847236.6,973.0,52.41399999999999,35.0,-4.629999999999999,1.7258478761936116,inf,False,False,False,True,916.106,False,car_following,-37.311000000000035
977,2577,508,1118847236600,28.628,860.286,6451729.879,1872768.148,16.0,8.4,2,25.03,-0.09,3,,,,,,,972,989,55.82,2.23,us-101,1118847236.6,972.0,55.82000000000005,29.94,-4.91,2.2301238513783477,inf,False,False,False,False,916.106,False,car_following,-55.82000000000005
978,2577,480,1118847236600,39.601,855.786,6451719.245,1872762.888,16.0,8.4,2,39.08,6.82,4,,,,,,,974,981,71.39,1.83,us-101,1118847236.6,974.0,71.394,43.42,-4.340000000000003,1.826867963152508,inf,False,False,False,True,916.106,False,car_following,-60.32000000000005
979,2577,467,1118847236600,17.669,833.05,6451716.654,1872794.378,16.5,7.4,2,30.2,-0.62,2,,,,,,,976,983,45.75,1.51,us-101,1118847236.6,976.0,45.745000000000005,30.37,-0.1700000000000017,1.5147350993377486,inf,False,False,False,True,916.106,False,car_following,-83.05600000000004
980,2577,598,1118847236600,6.319,823.904,6451717.287,1872808.938,16.0,8.4,2,6.6,6.8,1,,,,,,,971,987,28.44,4.31,us-101,1118847236.6,971.0,28.44100000000003,5.0,1.5999999999999996,4.309242424242429,17.775625000000023,False,False,False,False,916.106,False,car_following,-92.202
959,2578,612,1118847236700,8.126,931.326,6451796.874,1872736.701,25.0,8.5,3,13.63,10.71,1,,,,,,,948,966,128.88,9.46,us-101,1118847236.7,,,,,,inf,False,False,False,False,919.121,False,car_following,12.205000000000041
966,2578,546,1118847236700,6.677,879.84,6451759.057,1872771.717,15.5,7.4,2,5.0,0.0,1,,,,,,,959,971,51.49,10.3,us-101,1118847236.7,959.0,51.48599999999999,13.63,-8.63,10.297199999999998,inf,False,False,False,False,919.121,False,car_following,-39.28099999999995
968,2578,506,1118847236700,29.216,969.146,6451811.583,1872695.971,15.0,7.4,2,33.46,9.06,3,,,,,,,962,972,72.08,2.15,us-101,1118847236.7,,,,,,inf,False,False,False,False,919.121,False,car_following,50.02499999999998
971,2578,582,1118847236700,5.61,852.844,6451739.492,1872790.348,16.0,8.4,2,5.0,0.0,1,,,,,,,966,980,27.0,5.4,us-101,1118847236.7,966.0,26.99599999999998,5.0,0.0,5.399199999999996,inf,False,False,False,False,919.121,False,car_following,-66.27699999999993
972,2578,510,1118847236700,28.838,919.121,6451774.082,1872729.07,14.5,8.4,2,30.01,-0.27,3,,,,,,,968,977,50.02,1.67,us-101,1118847236.7,968.0,50.02499999999998,33.46,-3.4499999999999993,1.666944351882705,inf,False,False,False,True,919.121,True,car_following,0.0
973,2578,466,1118847236700,17.716,934.711,6451793.144,1872727.236,15.0,6.9,2,34.98,-0.26,2,,,,,,,967,976,104.97,3,us-101,1118847236.7,,,,,,inf,False,False,False,False,919.121,False,car_following,15.590000000000032
974,2578,470,1118847236700,39.425,931.554,6451776.517,1872712.926,15.0,8.4,2,44.08,6.85,4,,,,,,,965,978,163.59,3.71,us-101,1118847236.7,,,,,,inf,False,False,False,False,919.121,False,car_following,12.432999999999993
975,2578,453,1118847236700,50.847,945.773,6451779.759,1872694.973,17.5,8.4,2,46.82,0.0,5,,,,,,,969,982,92.86,1.98,us-101,1118847236.7,,,,,,inf,False,False,False,False,919.121,False,car_following,26.652000000000044
976,2578,467,1118847236700,16.667,881.836,6451753.953,1872762.901,14.5,6.4,2,30.92,6.94,2,,,,,,,973,979,52.88,1.71,us-101,1118847236.7,973.0,52.875,34.98,-4.059999999999995,1.710058214747736,inf,False,False,False,True,919.121,False,car_following,-37.28499999999997
977,2578,508,1118847236700,28.634,862.791,6451731.752,1872766.493,16.0,8.4,2,25.02,-0.25,3,,,,,,,972,989,56.33,2.25,us-101,1118847236.7,972.0,56.32999999999993,30.01,-4.990000000000002,2.2513988808952807,inf,False,False,False,False,919.121,False,car_following,-56.32999999999993
978,2578,480,1118847236700,39.626,859.743,6451722.197,1872760.258,16.0,8.4,2,39.62,4.42,4,,,,,,,974,981,71.81,1.81,us-101,1118847236.7,974.0,71.81099999999992,44.08,-4.460000000000001,1.8124936900555257,inf,False,False,False,True,919.121,False,car_following,-59.37799999999993
979,2578,467,1118847236700,17.718,836.092,6451718.935,1872792.306,16.5,7.4,2,29.96,-4.49,2,,,,,,,976,983,45.74,1.53,us-101,1118847236.7,976.0,45.74400000000003,30.92,-0.9600000000000009,1.5268357810413895,inf,False,True,False,True,919.121,False,car_following,-83.029
980,2578,598,1118847236700,6.321,824.626,6451717.816,1872808.47,16.0,8.4,2,7.02,2.44,1,,,,,,,971,987,28.22,4.02,us-101,1118847236.7,971.0,28.218000000000075,5.0,2.0199999999999996,4.01965811965813,13.96930693069311,False,False,False,False,919.121,False,car_following,-94.495
959,2579,612,1118847236800,8.179,932.771,6451797.936,1872735.707,25.0,8.5,3,14.47,6.28,1,,,,,,,948,966,130.43,9.01,us-101,1118847236.8,,,,,,inf,False,False,False,False,922.119,False,car_following,10.65199999999993
966,2579,546,1118847236800,6.678,880.342,6451759.432,1872771.386,15.5,7.4,2,4.98,-0.26,1,,,,,,,959,971,52.43,10.53,us-101,1118847236.8,959.0,52.428999999999974,14.47,-9.49,10.52791164658634,inf,False,False,False,False,922.119,False,car_following,-41.777000000000044
968,2579,506,1118847236800,29.261,972.569,6451814.144,1872693.685,15.0,7.4,2,34.12,4.27,3,,,,,,,962,972,71.82,2.1,us-101,1118847236.8,,,,,,inf,False,False,False,False,922.119,False,car_following,50.44999999999993
971,2579,582,1118847236800,5.611,853.344,6451739.867,1872790.017,16.0,8.4,2,5.0,0.0,1,,,,,,,966,980,27.0,5.4,us-101,1118847236.8,966.0,26.997999999999934,4.98,0.019999999999999574,5.399599999999987,1349.9000000000256,False,False,False,False,922.119,False,car_following,-68.77499999999998
972,2579,510,1118847236800,28.862,922.119,6451776.33,1872727.084,14.5,8.4,2,30.0,0.0,3,,,,,,,968,977,50.45,1.68,us-101,1118847236.8,968.0,50.44999999999993,34.12,-4.119999999999997,1.6816666666666644,inf,False,False,False,True,922.119,True,car_following,0.0
973,2579,466,1118847236800,17.745,938.206,6451795.767,1872724.918,15.0,6.9,2,34.97,-0.09,2,,,,,,,967,976,104.97,3,us-101,1118847236.8,,,,,,inf,False,False,False,False,922.119,False,car_following,16.08699999999999
974,2579,470,1118847236800,39.477,936.012,6451779.843,1872709.965,15.0,8.4,2,44.62,4.41,4,,,,,,,965,978,163.64,3.67,us-101,1118847236.8,,,,,,inf,False,False,False,False,922.119,False,car_following,13.892999999999915
975,2579,453,1118847236800,50.872,950.455,6451783.276,1872691.883,17.5,8.4,2,46.82,0.0,5,,,,,,,969,982,92.17,1.97,us-101,1118847236.8,,,,,,inf,False,False,False,False,922.119,False,car_following,28.336000000000013
976,2579,467,1118847236800,16.674,884.953,6451756.294,1872760.833,14.5,6.4,2,31.67,8.24,2,,,,,,,973,979,53.25,1.68,us-101,1118847236.8,973.0,53.25300000000004,34.97,-3.299999999999997,1.6814966845595214,inf,False,False,False,True,922.119,False,car_following,-37.166000000000054
977,2579,508,1118847236800,28.64,865.289,6451733.625,1872764.837,16.0,8.4,2,25.0,0.0,3,,,,,,,972,989,56.83,2.27,us-101,1118847236.8,972.0,56.83000000000004,30.0,-5.0,2.2732000000000014,inf,False,False,False,False,922.119,False,car_following,-56.83000000000004
978,2579,480,1118847236800,39.636,863.746,6451725.216,1872757.589,16.0,8.4,2,39.93,1.61,4,,,,,,,974,981,72.27,1.81,us-101,1118847236.8,974.0,72.26599999999996,44.62,-4.689999999999998,1.809817180065113,inf,False,False,False,True,922.119,False,car_following,-58.37300000000005
979,2579,467,1118847236800,17.732,839.074,6451721.161,1872790.329,16.5,7.4,2,29.52,-5.35,2,,,,,,,976,983,45.88,1.55,us-101,1118847236.8,976.0,45.87900000000002,31.67,-2.150000000000002,1.5541666666666674,inf,False,True,False,True,922.119,False,car_following,-83.04500000000007
980,2579,598,1118847236800,6.304,825.359,6451718.431,1872807.951,16.0,8.4,2,7.14,-0.68,1,,,,,,,971,987,27.99,3.92,us-101,1118847236.8,971.0,27.985000000000014,5.0,2.1399999999999997,3.919467787114848,13.077102803738326,False,False,False,False,922.119,False,car_following,-96.75999999999999
959,2580,612,1118847236900,8.192,934.278,6451799.082,1872734.694,25.0,8.5,3,14.9,2.05,1,,,,,,,948,966,131.92,8.85,us-101,1118847236.9,,,,,,inf,False,False,False,False,925.118,False,car_following,9.159999999999968
966,2580,546,1118847236900,6.678,880.837,6451759.807,1872771.055,15.5,7.4,2,4.97,-0.1,1,,,,,,,959,971,53.44,10.75,us-101,1118847236.9,959.0,53.44100000000003,14.9,-9.93,10.752716297786726,inf,False,False,False,False,925.118,False,car_following,-44.28100000000006
968,2580,506,1118847236900,29.231,976.029,6451816.791,1872691.424,15.0,7.4,2,34.38,0.47,3,,,,,,,962,972,71.53,2.08,us-101,1118847236.9,,,,,,inf,False,False,False,False,925.118,False,car_following,50.910999999999945
971,2580,582,1118847236900,5.612,853.844,6451740.242,1872789.686,16.0,8.4,2,5.0,0.0,1,,,,,,,966,980,26.99,5.4,us-101,1118847236.9,966.0,26.992999999999938,4.97,0.03000000000000025,5.398599999999988,899.7666666666571,False,False,False,False,925.118,False,car_following,-71.274
972,2580,510,1118847236900,28.887,925.118,6451778.577,1872725.097,14.5,8.4,2,30.0,0.0,3,,,,,,,968,977,50.91,1.7,us-101,1118847236.9,968.0,50.910999999999945,34.38,-4.380000000000003,1.6970333333333314,inf,False,False,False,True,925.118,True,car_following,0.0
973,2580,466,1118847236900,17.774,941.689,6451798.389,1872722.6,15.0,6.9,2,35.1,2.04,2,,,,,,,967,976,104.99,2.99,us-101,1118847236.9,,,,,,inf,False,False,False,False,925.118,False,car_following,16.570999999999913
974,2580,470,1118847236900,39.515,940.515,6451783.237,1872706.965,15.0,8.4,2,44.93,1.6,4,,,,,,,965,978,163.63,3.64,us-101,1118847236.9,,,,,,inf,False,False,False,False,925.118,False,car_following,15.396999999999935
975,2580,453,1118847236900,50.897,955.137,6451786.793,1872688.792,17.5,8.4,2,46.82,0.0,5,,,,,,,969,982,91.49,1.95,us-101,1118847236.9,,,,,,inf,False,False,False,False,925.118,False,car_following,30.01899999999989
976,2580,467,1118847236900,16.68,888.16,6451758.692,1872758.715,14.5,6.4,2,32.5,8.43,2,,,,,,,973,979,53.53,1.65,us-101,1118847236.9,973.0,53.528999999999996,35.1,-2.6000000000000014,1.6470461538461538,inf,False,False,False,True,925.118,False,car_following,-36.958000000000084
977,2580,508,1118847236900,28.646,867.789,6451735.498,1872763.181,16.0,8.4,2,25.0,0.0,3,,,,,,,972,989,57.33,2.29,us-101,1118847236.9,972.0,57.329000000000065,30.0,-5.0,2.2931600000000025,inf,False,False,False,False,925.118,False,car_following,-57.329000000000065
