Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1013,2542,388,1118847233100,51.096,109.275,6451162.069,1873266.409,15.0,6.4,2,35.07,-1.64,5,,,,,,,"1,010","1,022",34.58,0.99,us-101,1118847233.1,1010.0,34.579999999999984,35.0,0.07000000000000028,0.986027944111776,493.9999999999978,False,False,False,True,85.911,False,car_following,23.364000000000004
1022,2542,409,1118847233100,51.096,42.078,6451116.357,1873316.837,16.5,5.4,2,35.0,0.0,5,,,,,,,"1,013",0,67.2,1.92,us-101,1118847233.1,1013.0,67.197,35.07,-0.07000000000000028,1.9199142857142857,inf,False,False,False,True,85.911,False,car_following,-43.833
1024,2542,530,1118847233100,40.152,183.767,6451221.389,1873219.054,13.0,4.9,2,34.03,0.06,4,,,,,,,"3,105","1,028",88.12,2.59,us-101,1118847233.1,3105.0,88.11599999999999,34.92,-0.8900000000000006,2.589362327358213,inf,False,False,False,False,85.911,False,car_following,97.856
1026,2542,496,1118847233100,15.626,143.147,6451211.123,1873265.754,13.0,5.9,2,50.01,0.28,2,,,,,,,"1,023","1,032",106.27,2.12,us-101,1118847233.1,1023.0,106.268,49.83,0.17999999999999972,2.1249350129974007,590.3777777777788,False,False,False,False,85.911,False,car_following,57.23599999999999
1028,2542,529,1118847233100,41.047,141.741,6451191.549,1873249.472,14.0,6.4,2,33.71,-4.04,4,,,,,,,"1,024","1,035",42.03,1.25,us-101,1118847233.1,1024.0,42.02599999999998,34.03,-0.3200000000000003,1.24669237614951,inf,False,True,False,True,85.911,False,car_following,55.83000000000001
1032,2542,499,1118847233100,15.185,85.911,6451172.37,1873308.226,15.0,6.4,2,48.63,-11.2,2,,,,,,,"1,026",0,57.24,1.18,us-101,1118847233.1,1026.0,57.23599999999999,50.01,-1.3799999999999955,1.1769689492083073,inf,False,True,False,True,85.911,True,car_following,0.0
1035,2542,528,1118847233100,40.322,55.621,6451133.418,1873313.968,15.0,6.9,2,29.94,-0.45,4,,,,,,,"1,028",0,86.12,2.88,us-101,1118847233.1,1028.0,86.12,33.71,-3.7699999999999996,2.876419505678023,inf,False,False,False,False,85.911,False,car_following,-30.29
1040,2542,598,1118847233100,26.923,159.169,6451213.755,1873246.338,15.0,6.9,2,41.87,-4.48,3,,,,,,,"1,036","1,046",42.47,1.01,us-101,1118847233.1,1036.0,42.464999999999975,47.55,-5.68,1.0142106520181509,inf,False,True,False,True,85.911,False,car_following,73.25800000000001
1046,2542,594,1118847233100,27.394,105.556,6451176.914,1873285.25,13.5,6.9,2,44.0,-5.38,3,,,,,,,"1,040","1,055",53.61,1.22,us-101,1118847233.1,1040.0,53.613000000000014,41.87,2.1300000000000026,1.218477272727273,25.170422535211245,False,True,False,True,85.911,False,car_following,19.644999999999996
1055,2542,594,1118847233100,27.037,42.504,6451134.539,1873332.599,12.5,6.0,2,40.27,0.0,3,,,,,,,"1,046",0,63.05,1.57,us-101,1118847233.1,1046.0,63.052,44.0,-3.729999999999997,1.5657313136329774,inf,False,False,False,True,85.911,False,car_following,-43.407000000000004
1056,2542,599,1118847233100,6.239,33.473,6451143.974,1873353.217,14.0,7.4,2,46.19,0.0,1,,,,,,,"1,064",0,77.37,1.67,us-101,1118847233.1,1064.0,77.368,36.34,9.849999999999994,1.6749945875730676,7.854619289340105,False,False,False,True,85.911,False,car_following,-52.438
1064,2542,655,1118847233100,4.454,110.841,6451197.309,1873297.007,14.0,6.9,2,36.34,-10.89,1,,,,,,,"1,058","1,056",76.04,2.09,us-101,1118847233.1,1058.0,76.039,34.5,1.8400000000000034,2.0924325811777655,41.32554347826079,False,True,False,False,85.911,False,car_following,24.929999999999993
1010,2543,287,1118847233200,54.217,147.355,6451185.732,1873236.39,12.0,8.5,2,35.0,0.0,5,,,,,,,"1,009","1,013",52.08,1.49,us-101,1118847233.2,1009.0,52.08500000000001,31.65,3.3500000000000014,1.4881428571428574,15.547761194029846,False,False,False,True,90.717,False,car_following,56.63799999999999
1013,2543,388,1118847233200,51.14,112.76,6451164.421,1873263.817,15.0,6.4,2,34.97,0.12,5,,,,,,,"1,010","1,022",34.59,0.99,us-101,1118847233.2,1010.0,34.594999999999985,35.0,-0.030000000000001137,0.9892765227337714,inf,False,False,False,True,90.717,False,car_following,22.043000000000006
1022,2543,409,1118847233200,51.077,45.577,6451118.71,1873314.246,16.5,5.4,2,35.0,0.0,5,,,,,,,"1,013",0,67.18,1.92,us-101,1118847233.2,1013.0,67.183,34.97,0.030000000000001137,1.919514285714286,2239.433333333249,False,False,False,True,90.717,False,car_following,-45.14
1024,2543,530,1118847233200,40.042,187.169,6451223.822,1873216.671,13.0,4.9,2,34.06,0.35,4,,,,,,,"3,105","1,028",88.21,2.59,us-101,1118847233.2,3105.0,88.20599999999999,34.92,-0.8599999999999994,2.5897240164415734,inf,False,False,False,False,90.717,False,car_following,96.45200000000001
1026,2543,496,1118847233200,15.686,148.15,6451214.484,1873262.052,13.0,5.9,2,50.03,0.15,2,,,,,,,"1,023","1,032",106.26,2.12,us-101,1118847233.2,1023.0,106.26399999999998,49.92,0.10999999999999943,2.1240055966420144,966.0363636363685,False,False,False,False,90.717,False,car_following,57.43300000000001
1028,2543,529,1118847233200,41.088,145.075,6451193.788,1873247.005,14.0,6.4,2,33.42,-1.62,4,,,,,,,"1,024","1,035",42.09,1.26,us-101,1118847233.2,1024.0,42.09400000000002,34.06,-0.6400000000000006,1.2595451825254345,inf,False,False,False,True,90.717,False,car_following,54.35799999999999
1032,2543,499,1118847233200,15.16,90.717,6451175.647,1873304.615,15.0,6.4,2,47.64,-10.42,2,,,,,,,"1,026",0,57.43,1.21,us-101,1118847233.2,1026.0,57.43300000000001,50.03,-2.3900000000000006,1.2055625524769102,inf,False,True,False,True,90.717,True,car_following,0.0
1035,2543,528,1118847233200,40.307,58.596,6451135.434,1873311.747,15.0,6.9,2,30.04,2.08,4,,,,,,,"1,028",0,86.48,2.88,us-101,1118847233.2,1028.0,86.47899999999998,33.42,-3.3800000000000026,2.878794940079893,inf,False,False,False,False,90.717,False,car_following,-32.121
1040,2543,598,1118847233200,26.747,163.334,6451216.765,1873243.361,15.0,6.9,2,41.48,-4.49,3,,,,,,,"1,036","1,046",43.06,1.04,us-101,1118847233.2,1036.0,43.05699999999999,47.58,-6.100000000000001,1.0380183220829313,inf,False,True,False,True,90.717,False,car_following,72.617
1046,2543,594,1118847233200,27.449,109.952,6451179.855,1873282.009,13.5,6.9,2,43.34,-8.36,3,,,,,,,"1,040","1,055",53.38,1.23,us-101,1118847233.2,1040.0,53.382000000000005,41.48,1.8600000000000065,1.2317028149515459,28.699999999999903,False,True,False,True,90.717,False,car_following,19.235
1055,2543,594,1118847233200,27.013,47.005,6451137.564,1873329.267,12.5,6.0,2,40.27,0.0,3,,,,,,,"1,046",0,62.95,1.56,us-101,1118847233.2,1046.0,62.946999999999996,43.34,-3.0700000000000003,1.5631239135833124,inf,False,False,False,True,90.717,False,car_following,-43.711999999999996
1056,2543,599,1118847233200,6.213,38.472,6451147.334,1873349.515,14.0,7.4,2,46.19,0.0,1,,,,,,,"1,064",0,75.92,1.64,us-101,1118847233.2,1064.0,75.918,35.5,10.689999999999998,1.6436025113660968,7.101777362020582,False,False,False,True,90.717,False,car_following,-52.245
1058,2543,650,1118847233200,5.289,190.324,6451251.125,1873238.405,17.5,8.4,2,33.77,-9.33,1,,,,,,,"1,053","1,064",81.65,2.42,us-101,1118847233.2,1053.0,81.649,32.91,0.8600000000000065,2.4177968611193363,94.94069767441789,False,True,False,False,90.717,False,car_following,99.60700000000001
1064,2543,655,1118847233200,4.459,114.39,6451199.712,1873294.416,14.0,6.9,2,35.5,-6.2,1,,,,,,,"1,058","1,056",75.93,2.14,us-101,1118847233.2,1058.0,75.93400000000001,33.77,1.7299999999999969,2.1389859154929582,43.892485549133035,False,True,False,False,90.717,False,car_following,23.673000000000002
1010,2544,287,1118847233300,54.259,150.855,6451188.085,1873233.798,12.0,8.5,2,35.0,0.0,5,,,,,,,"1,009","1,013",51.7,1.48,us-101,1118847233.3,1009.0,51.697,30.89,4.109999999999999,1.4770571428571428,12.578345498783458,False,False,False,True,95.407,False,car_following,55.44799999999999
1013,2544,388,1118847233300,51.182,116.256,6451166.774,1873261.226,15.0,6.4,2,34.98,0.25,5,,,,,,,"1,010","1,022",34.6,0.99,us-101,1118847233.3,1010.0,34.59899999999999,35.0,-0.020000000000003126,0.989108061749571,inf,False,False,False,True,95.407,False,car_following,20.849000000000004
1022,2544,409,1118847233300,51.059,49.078,6451121.063,1873311.654,16.5,5.4,2,35.0,0.0,5,,,,,,,"1,013",0,67.18,1.92,us-101,1118847233.3,1013.0,67.178,34.98,0.020000000000003126,1.9193714285714285,3358.899999999475,False,False,False,True,95.407,False,car_following,-46.32899999999999
1024,2544,530,1118847233300,39.931,190.581,6451226.255,1873214.288,13.0,4.9,2,34.06,-0.16,4,,,,,,,"3,105","1,028",88.29,2.59,us-101,1118847233.3,3105.0,88.287,34.92,-0.8599999999999994,2.592102172636524,inf,False,False,False,False,95.407,False,car_following,95.17399999999999
1026,2544,496,1118847233300,15.747,153.178,6451217.845,1873258.35,13.0,5.9,2,49.81,-3.6,2,,,,,,,"1,023","1,032",106.23,2.13,us-101,1118847233.3,1023.0,106.22899999999998,49.94,-0.12999999999999545,2.132684199959847,inf,False,True,False,False,95.407,False,car_following,57.771
1028,2544,529,1118847233300,41.129,148.407,6451196.019,1873244.547,14.0,6.4,2,33.22,-1.6,4,,,,,,,"1,024","1,035",42.17,1.27,us-101,1118847233.3,1024.0,42.17399999999998,34.06,-0.8400000000000034,1.269536423841059,inf,False,False,False,True,95.407,False,car_following,53.000000000000014
1032,2544,499,1118847233300,15.193,95.407,6451178.873,1873301.059,15.0,6.4,2,46.8,-6.53,2,,,,,,,"1,026",0,57.77,1.23,us-101,1118847233.3,1026.0,57.771,49.81,-3.010000000000005,1.234423076923077,inf,False,True,False,True,95.407,True,car_following,0.0
1035,2544,528,1118847233300,40.292,61.581,6451137.43,1873309.548,15.0,6.9,2,30.49,6.5,4,,,,,,,"1,028",0,86.83,2.85,us-101,1118847233.3,1028.0,86.82600000000001,33.22,-2.7300000000000004,2.8476877664808136,inf,False,False,False,False,95.407,False,car_following,-33.82599999999999
1040,2544,598,1118847233300,26.57,167.435,6451219.775,1873240.384,15.0,6.9,2,41.31,-0.18,3,,,,,,,"1,036","1,046",43.72,1.06,us-101,1118847233.3,1036.0,43.72200000000001,47.53,-6.219999999999999,1.0583877995642703,inf,False,False,False,True,95.407,False,car_following,72.028
1046,2544,594,1118847233300,27.503,114.246,6451182.745,1873278.823,13.5,6.9,2,42.5,-8.57,3,,,,,,,"1,040","1,055",53.19,1.25,us-101,1118847233.3,1040.0,53.18900000000001,41.31,1.1899999999999977,1.2515058823529412,44.69663865546227,False,True,False,True,95.407,False,car_following,18.839
1055,2544,594,1118847233300,26.993,51.004,6451140.252,1873326.305,12.5,6.0,2,40.27,0.0,3,,,,,,,"1,046",0,63.24,1.57,us-101,1118847233.3,1046.0,63.242,42.5,-2.229999999999997,1.570449466103799,inf,False,False,False,True,95.407,False,car_following,-44.403
1056,2544,599,1118847233300,6.187,43.472,6451150.695,1873345.813,14.0,7.4,2,46.19,0.0,1,,,,,,,"1,064",0,74.41,1.61,us-101,1118847233.3,1064.0,74.40799999999999,35.07,11.119999999999997,1.6109114526953885,6.691366906474821,False,False,False,True,95.407,False,car_following,-51.934999999999995
1058,2544,650,1118847233300,5.374,193.656,6451253.36,1873235.947,17.5,8.4,2,32.89,-9.11,1,,,,,,,"1,053","1,064",81.67,2.48,us-101,1118847233.3,1053.0,81.67199999999997,33.6,-0.7100000000000009,2.4831863788385515,inf,False,True,False,False,95.407,False,car_following,98.24900000000001
1064,2544,655,1118847233300,4.501,117.88,6451202.044,1873291.847,14.0,6.9,2,35.07,-1.86,1,,,,,,,"1,058","1,056",75.78,2.16,us-101,1118847233.3,1058.0,75.77600000000001,32.89,2.1799999999999997,2.160707157114343,34.759633027522945,False,False,False,False,95.407,False,car_following,22.473
1010,2545,287,1118847233400,54.302,154.354,6451190.437,1873231.207,12.0,8.5,2,35.0,0.0,5,,,,,,,"1,009","1,013",51.24,1.46,us-101,1118847233.4,1009.0,51.234999999999985,30.35,4.649999999999999,1.4638571428571425,11.018279569892472,False,False,False,True,100.033,False,car_following,54.32100000000001
1013,2545,388,1118847233400,51.225,119.757,6451169.126,1873258.634,15.0,6.4,2,35.0,0.0,5,,,,,,,"1,010","1,022",34.6,0.99,us-101,1118847233.4,1010.0,34.59700000000001,35.0,0.0,0.9884857142857145,inf,False,False,False,True,100.033,False,car_following,19.724000000000004
1022,2545,409,1118847233400,51.041,52.577,6451123.415,1873309.063,16.5,5.4,2,35.0,0.0,5,,,,,,,"1,013",0,67.18,1.92,us-101,1118847233.4,1013.0,67.18,35.0,0.0,1.9194285714285717,inf,False,False,False,True,100.033,False,car_following,-47.456
1024,2545,530,1118847233400,39.82,194.007,6451228.689,1873211.905,13.0,4.9,2,33.84,-3.49,4,,,,,,,"3,105","1,028",88.35,2.61,us-101,1118847233.4,3105.0,88.35199999999998,34.92,-1.0799999999999983,2.610874704491725,inf,False,True,False,False,100.033,False,car_following,93.974
1026,2545,496,1118847233400,15.809,158.167,6451221.225,1873254.626,13.0,5.9,2,49.22,-7.99,2,,,,,,,"1,023","1,032",106.23,2.16,us-101,1118847233.4,1023.0,106.232,49.95,-0.730000000000004,2.158309630231613,inf,False,True,False,False,100.033,False,car_following,58.134
1028,2545,529,1118847233400,41.161,151.725,6451198.279,1873242.071,14.0,6.4,2,33.03,-2.32,4,,,,,,,"1,024","1,035",42.28,1.28,us-101,1118847233.4,1024.0,42.28200000000001,33.84,-0.8100000000000023,1.2801089918256134,inf,False,False,False,True,100.033,False,car_following,51.69199999999999
1032,2545,499,1118847233400,15.248,100.033,6451182.033,1873297.581,15.0,6.4,2,46.19,-4.11,2,,,,,,,"1,026",0,58.13,1.26,us-101,1118847233.4,1026.0,58.134,49.22,-3.030000000000001,1.2585841091145271,inf,False,True,False,True,100.033,True,car_following,0.0
1035,2545,528,1118847233400,40.239,64.632,6451139.497,1873307.327,15.0,6.9,2,31.35,10.97,4,,,,,,,"1,028",0,87.09,2.78,us-101,1118847233.4,1028.0,87.09299999999999,33.03,-1.6799999999999997,2.7780861244019133,inf,False,False,False,False,100.033,False,car_following,-35.400999999999996
1040,2545,598,1118847233400,26.455,171.538,6451222.784,1873237.407,15.0,6.9,2,41.42,3.7,3,,,,,,,"1,036","1,046",44.4,1.07,us-101,1118847233.4,1036.0,44.399,47.15,-5.729999999999997,1.0719217769193625,inf,False,False,False,True,100.033,False,car_following,71.50500000000001
1046,2545,594,1118847233400,27.551,118.451,6451185.569,1873275.716,13.5,6.9,2,41.65,-8.37,3,,,,,,,"1,040","1,055",53.09,1.27,us-101,1118847233.4,1040.0,53.08700000000002,41.42,0.22999999999999687,1.2745978391356547,230.8130434782641,False,True,False,True,100.033,False,car_following,18.417999999999992
1055,2545,594,1118847233400,26.973,55.046,6451142.961,1873323.321,12.5,6.0,2,40.27,-4.81,3,,,,,,,"1,046",0,63.41,1.57,us-101,1118847233.4,1046.0,63.404999999999994,41.65,-1.3799999999999955,1.5744971442761357,inf,False,True,False,True,100.033,False,car_following,-44.987
1056,2545,599,1118847233400,6.162,48.472,6451154.056,1873342.111,14.0,7.4,2,46.19,0.0,1,,,,,,,"1,064",0,72.89,1.58,us-101,1118847233.4,1064.0,72.88999999999999,34.96,11.229999999999997,1.5780471963628488,6.490650044523598,False,False,False,True,100.033,False,car_following,-51.561
1058,2545,650,1118847233400,5.423,196.879,6451255.544,1873233.593,17.5,8.4,2,32.16,-5.79,1,,,,,,,"1,053","1,064",81.87,2.55,us-101,1118847233.4,1053.0,81.86699999999999,33.92,-1.7600000000000051,2.545615671641791,inf,False,True,False,False,100.033,False,car_following,96.84599999999999
1064,2545,655,1118847233400,4.544,121.362,6451204.397,1873289.255,14.0,6.9,2,34.96,0.2,1,,,,,,,"1,058","1,056",75.52,2.16,us-101,1118847233.4,1058.0,75.517,32.16,2.8000000000000043,2.1600972540045764,26.9703571428571,False,False,False,False,100.033,False,car_following,21.328999999999994
1010,2546,287,1118847233500,54.345,157.899,6451192.79,1873228.615,12.0,8.5,2,34.58,-6.68,5,,,,,,,"1,009","1,013",50.69,1.47,us-101,1118847233.5,1009.0,50.685,30.05,4.529999999999998,1.4657316367842685,11.188741721854312,False,True,False,True,104.632,False,car_following,53.266999999999996
1013,2546,388,1118847233500,51.267,123.257,6451171.479,1873256.043,15.0,6.4,2,35.0,0.0,5,,,,,,,"1,010","1,022",34.64,0.99,us-101,1118847233.5,1010.0,34.641999999999996,34.58,0.4200000000000017,0.9897714285714284,82.48095238095203,False,False,False,True,104.632,False,car_following,18.625
1022,2546,409,1118847233500,51.023,56.078,6451125.768,1873306.471,16.5,5.4,2,35.0,0.0,5,,,,,,,"1,013",0,67.18,1.92,us-101,1118847233.5,1013.0,67.179,35.0,0.0,1.9194,inf,False,False,False,True,104.632,False,car_following,-48.554
1024,2546,530,1118847233500,39.719,197.407,6451231.142,1873209.489,13.0,4.9,2,33.21,-8.84,4,,,,,,,"3,105","1,028",88.44,2.66,us-101,1118847233.5,3105.0,88.43999999999997,34.96,-1.75,2.6630532971996375,inf,False,True,False,False,104.632,False,car_following,92.775
1026,2546,496,1118847233500,15.881,163.048,6451224.55,1873250.945,13.0,5.9,2,48.58,-7.12,2,,,,,,,"1,023","1,032",106.35,2.19,us-101,1118847233.5,1023.0,106.35300000000001,49.95,-1.3700000000000045,2.1892342527789217,inf,False,True,False,False,104.632,False,car_following,58.416
1028,2546,529,1118847233500,41.226,155.007,6451200.476,1873239.613,14.0,6.4,2,32.94,-0.6,4,,,,,,,"1,024","1,035",42.4,1.29,us-101,1118847233.5,1024.0,42.400000000000006,33.21,-0.2700000000000031,1.287188828172435,inf,False,False,False,True,104.632,False,car_following,50.375
1032,2546,499,1118847233500,15.304,104.632,6451185.14,1873294.158,15.0,6.4,2,45.76,-4.7,2,,,,,,,"1,026",0,58.42,1.28,us-101,1118847233.5,1026.0,58.416,48.58,-2.8200000000000003,1.2765734265734265,inf,False,True,False,True,104.632,True,car_following,0.0
1035,2546,528,1118847233500,40.207,67.821,6451141.645,1873304.984,15.0,6.9,2,32.43,11.2,4,,,,,,,"1,028",0,87.19,2.69,us-101,1118847233.5,1028.0,87.186,32.94,-0.509999999999998,2.6884366327474565,inf,False,False,False,False,104.632,False,car_following,-36.81100000000001
1040,2546,598,1118847233500,26.333,175.691,6451225.805,1873234.427,15.0,6.9,2,41.74,3.88,3,,,,,,,"1,036","1,046",44.95,1.08,us-101,1118847233.5,1036.0,44.953,46.14,-4.399999999999999,1.0769765213224725,inf,False,False,False,True,104.632,False,car_following,71.059
1046,2546,594,1118847233500,27.602,122.566,6451188.34,1873272.663,13.5,6.9,2,40.9,-6.98,3,,,,,,,"1,040","1,055",53.13,1.3,us-101,1118847233.5,1040.0,53.125,41.74,-0.8400000000000034,1.2988997555012225,inf,False,True,False,True,104.632,False,car_following,17.933999999999997
1055,2546,594,1118847233500,26.952,59.013,6451145.629,1873320.382,12.5,6.0,2,39.97,-0.25,3,,,,,,,"1,046",0,63.55,1.59,us-101,1118847233.5,1046.0,63.553000000000004,40.9,-0.9299999999999997,1.5900175131348513,inf,False,False,False,True,104.632,False,car_following,-45.61900000000001
1056,2546,599,1118847233500,6.136,53.472,6451157.417,1873338.409,14.0,7.4,2,46.19,0.0,1,,,,,,,"1,064",0,71.38,1.55,us-101,1118847233.5,1064.0,71.38399999999999,35.0,11.189999999999998,1.5454427365230567,6.379267202859697,False,False,False,True,104.632,False,car_following,-51.160000000000004
1058,2546,650,1118847233500,5.507,200.049,6451257.661,1873231.26,17.5,8.4,2,31.67,-3.46,1,,,,,,,"1,053","1,064",82.12,2.59,us-101,1118847233.5,1053.0,82.12199999999999,33.82,-2.1499999999999986,2.5930533628039147,inf,False,True,False,False,104.632,False,car_following,95.417
1064,2546,655,1118847233500,4.587,124.856,6451206.749,1873286.664,14.0,6.9,2,35.0,0.52,1,,,,,,,"1,058","1,056",75.19,2.15,us-101,1118847233.5,1058.0,75.19300000000001,31.67,3.3299999999999983,2.148371428571429,22.580480480480496,False,False,False,False,104.632,False,car_following,20.22399999999999
1010,2547,287,1118847233600,54.387,161.34,6451195.142,1873226.024,12.0,8.5,2,33.62,-11.2,5,,,,,,,"1,009","1,013",50.23,1.49,us-101,1118847233.6,1009.0,50.228999999999985,29.96,3.6599999999999966,1.494021415823914,13.723770491803288,False,True,False,True,109.185,False,car_following,52.155
1013,2547,388,1118847233600,51.31,126.757,6451173.831,1873253.451,15.0,6.4,2,35.0,0.0,5,,,,,,,"1,010","1,022",34.58,0.99,us-101,1118847233.6,1010.0,34.583,33.62,1.3800000000000026,0.9880857142857142,25.060144927536186,False,False,False,True,109.185,False,car_following,17.572000000000003
1022,2547,409,1118847233600,51.005,59.577,6451128.12,1873303.88,16.5,5.4,2,35.0,0.0,5,,,,,,,"1,013",0,67.18,1.92,us-101,1118847233.6,1013.0,67.18,35.0,0.0,1.9194285714285717,inf,False,False,False,True,109.185,False,car_following,-49.608000000000004
1024,2547,530,1118847233600,39.671,200.693,6451233.467,1873207.128,13.0,4.9,2,32.16,-11.2,4,,,,,,,"3,105","1,028",88.65,2.76,us-101,1118847233.6,3105.0,88.64699999999996,35.08,-2.9200000000000017,2.756436567164178,inf,False,True,False,False,109.185,False,car_following,91.50800000000001
