Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1045,2714,335,1118847250300,54.099,376.97,6451351.692,1873071.84,15.0,7.9,2,37.49,8.47,5,,,,,,,"1,041","1,051",61.81,1.65,us-101,1118847250.3,1041.0,61.81099999999998,42.54,-5.049999999999997,1.6487329954654568,inf,False,False,False,True,470.763,False,car_following,-93.79299999999995
1049,2714,530,1118847250300,18.365,515.122,6451477.969,1873004.509,17.5,7.4,2,21.77,-11.2,2,,,,,,,"1,043","1,054",38.44,1.77,us-101,1118847250.3,1043.0,38.44100000000003,20.05,1.7199999999999989,1.7657785943959592,22.349418604651195,False,True,False,True,470.763,False,car_following,44.35899999999998
1050,2714,487,1118847250300,39.787,443.913,6451410.623,1873036.994,15.5,6.4,2,29.99,0.0,4,,,,,,,"1,044","1,059",53.21,1.77,us-101,1118847250.3,1044.0,53.206999999999994,26.39,3.599999999999998,1.774158052684228,14.77972222222223,False,False,False,True,470.763,False,car_following,-26.849999999999966
1054,2714,534,1118847250300,22.653,470.763,6451441.962,1873031.412,13.0,5.9,2,24.52,3.92,2,,,,,,,"1,049","1,063",44.36,1.81,us-101,1118847250.3,1049.0,44.35899999999998,21.77,2.75,1.8090946166394772,16.130545454545448,False,False,False,True,470.763,True,car_following,0.0
1056,2714,599,1118847250300,10.08,456.373,6451439.934,1873050.379,14.0,7.4,2,11.67,3.88,1,,,,,,,"1,064","1,068",56.68,4.86,us-101,1118847250.3,1064.0,56.68099999999998,5.0,6.67,4.856983718937445,8.49790104947526,False,False,False,False,470.763,False,car_following,-14.389999999999986
1057,2714,578,1118847250300,30.109,554.283,6451499.284,1872969.692,13.5,7.4,2,20.61,3.63,3,,,,,,,"1,055","1,061",49.08,2.38,us-101,1118847250.3,1055.0,49.08100000000002,20.01,0.5999999999999979,2.3814167879670074,81.80166666666699,False,False,False,False,470.763,False,car_following,83.52000000000004
1058,2714,650,1118847250300,8.873,550.534,6451510.651,1872988.015,17.5,8.4,2,4.98,0.26,1,,,,,,,"1,053","1,064",32.51,6.53,us-101,1118847250.3,1053.0,32.50800000000004,0.0,4.98,6.527710843373501,6.527710843373501,False,False,False,False,470.763,False,car_following,79.77100000000002
1061,2714,579,1118847250300,31.712,503.147,6451460.108,1873002.577,15.0,7.4,2,25.13,1.34,3,,,,,,,"1,057","1,066",51.14,2.03,us-101,1118847250.3,1057.0,51.136000000000024,20.61,4.52,2.034858734580184,11.313274336283193,False,False,False,False,470.763,False,car_following,32.384000000000015
1063,2714,565,1118847250300,19.328,383.28,6451379.917,1873093.114,11.5,6.0,2,21.21,-1.46,2,,,,,,,"1,054","1,065",87.48,4.12,us-101,1118847250.3,1054.0,87.483,24.52,-3.3099999999999987,4.124611032531825,inf,False,False,False,False,470.763,False,car_following,-87.483
1064,2714,655,1118847250300,6.843,513.054,6451484.066,1873014.515,14.0,6.9,2,5.0,0.0,1,,,,,,,"1,058","1,056",37.48,7.5,us-101,1118847250.3,1058.0,37.48000000000002,4.98,0.019999999999999574,7.496000000000004,1874.000000000041,False,False,False,False,470.763,False,car_following,42.291
1066,2714,581,1118847250300,31.237,415.546,6451395.557,1873062.505,13.0,4.4,2,29.99,0.0,3,,,,,,,"1,061","1,069",87.6,2.92,us-101,1118847250.3,1061.0,87.601,25.13,4.859999999999999,2.9210070023341115,18.024897119341567,False,False,False,False,470.763,False,car_following,-55.216999999999985
1068,2714,640,1118847250300,6.686,424.11,6451418.492,1873074.755,12.0,6.0,2,10.0,0.0,1,,,,,,,"1,056","1,072",32.26,3.23,us-101,1118847250.3,1056.0,32.26299999999998,11.67,-1.67,3.2262999999999975,inf,False,False,False,False,470.763,False,car_following,-46.65299999999996
1072,2714,638,1118847250300,7.595,393.241,6451395.157,1873095.024,9.0,5.0,2,11.29,1.21,1,,,,,,,"1,068","1,077",30.87,2.73,us-101,1118847250.3,1068.0,30.869000000000028,10.0,1.2899999999999991,2.7341895482728105,23.929457364341122,False,False,False,False,470.763,False,car_following,-77.52199999999999
1037,2715,461,1118847250400,55.11,505.257,6451446.106,1872983.709,14.5,6.9,2,44.56,7.88,5,,,,,,,"1,030","1,041",103.0,2.31,us-101,1118847250.4,1030.0,103.00299999999999,49.99,-5.43,2.311557450628366,inf,False,False,False,False,473.248,False,car_following,32.009000000000015
1041,2715,459,1118847250400,53.606,443.047,6451400.61,1873027.429,14.5,5.4,2,42.44,-1.54,5,,,,,,,"1,037","1,045",62.21,1.47,us-101,1118847250.4,1037.0,62.20999999999998,44.56,-2.1200000000000045,1.4658341187558903,inf,False,False,False,True,473.248,False,car_following,-30.200999999999965
1043,2715,527,1118847250400,20.603,555.566,6451506.58,1872975.92,16.0,6.4,2,20.19,1.87,2,,,,,,,"1,038","1,049",47.09,2.33,us-101,1118847250.4,1038.0,47.09299999999996,20.39,-0.1999999999999993,2.332491332342742,inf,False,False,False,False,473.248,False,car_following,82.31800000000004
1044,2715,515,1118847250400,41.059,499.832,6451451.377,1872997.845,15.5,6.4,2,28.29,11.2,4,,,,,,,"1,035","1,050",107.72,3.81,us-101,1118847250.4,1035.0,107.71600000000001,30.0,-1.7100000000000009,3.807564510427713,inf,False,False,False,False,473.248,False,car_following,26.584000000000003
1045,2715,335,1118847250400,54.182,380.762,6451354.43,1873069.204,15.0,7.9,2,38.32,8.31,5,,,,,,,"1,041","1,051",62.28,1.63,us-101,1118847250.4,1041.0,62.285000000000025,42.44,-4.119999999999997,1.6253914405010446,inf,False,False,False,True,473.248,False,car_following,-92.48599999999999
1049,2715,530,1118847250400,18.256,517.231,6451479.582,1873003.213,17.5,7.4,2,20.58,-9.39,2,,,,,,,"1,043","1,054",38.34,1.86,us-101,1118847250.4,1043.0,38.335000000000036,20.19,0.389999999999997,1.8627308066083597,98.29487179487263,False,True,False,True,473.248,False,car_following,43.983000000000004
1050,2715,487,1118847250400,39.851,446.913,6451412.785,1873034.914,15.5,6.4,2,29.99,0.0,4,,,,,,,"1,044","1,059",52.92,1.76,us-101,1118847250.4,1044.0,52.91899999999998,28.29,1.6999999999999993,1.7645548516172052,31.12882352941177,False,False,False,True,473.248,False,car_following,-26.33499999999998
1054,2715,534,1118847250400,23.189,473.248,6451443.455,1873029.307,13.0,5.9,2,24.8,1.75,2,,,,,,,"1,049","1,063",43.98,1.77,us-101,1118847250.4,1049.0,43.983000000000004,20.58,4.220000000000002,1.7735080645161292,10.422511848341227,False,False,False,True,473.248,True,car_following,0.0
1056,2715,599,1118847250400,10.105,457.548,6451440.763,1873049.581,14.0,7.4,2,12.19,5.83,1,,,,,,,"1,064","1,068",56.0,4.59,us-101,1118847250.4,1064.0,56.004999999999995,5.0,7.1899999999999995,4.59433962264151,7.789290681502086,False,False,False,False,473.248,False,car_following,-15.699999999999989
1057,2715,578,1118847250400,30.159,556.365,6451500.805,1872968.264,13.5,7.4,2,20.93,3.12,3,,,,,,,"1,055","1,061",49.0,2.34,us-101,1118847250.4,1055.0,49.00300000000004,20.02,0.9100000000000001,2.3412804586717653,53.84945054945059,False,False,False,False,473.248,False,car_following,83.11700000000002
1058,2715,650,1118847250400,8.892,551.035,6451511.011,1872987.668,17.5,8.4,2,5.0,0.0,1,,,,,,,"1,053","1,064",32.01,6.4,us-101,1118847250.4,1053.0,32.00700000000006,0.0,5.0,6.401400000000012,6.401400000000012,False,False,False,False,473.248,False,car_following,77.78699999999998
1061,2715,579,1118847250400,31.667,505.666,6451462.012,1873000.934,15.0,7.4,2,25.28,1.49,3,,,,,,,"1,057","1,066",50.7,2.01,us-101,1118847250.4,1057.0,50.69900000000001,20.93,4.350000000000001,2.0054984177215194,11.654942528735631,False,False,False,False,473.248,False,car_following,32.418000000000006
1063,2715,565,1118847250400,19.371,385.38,6451381.399,1873091.689,11.5,6.0,2,21.18,0.87,2,,,,,,,"1,054","1,065",87.87,4.15,us-101,1118847250.4,1054.0,87.868,24.8,-3.620000000000001,4.1486307837582626,inf,False,False,False,False,473.248,False,car_following,-87.868
1064,2715,655,1118847250400,6.861,513.553,6451484.427,1873014.168,14.0,6.9,2,5.0,0.0,1,,,,,,,"1,058","1,056",37.48,7.5,us-101,1118847250.4,1058.0,37.48199999999997,5.0,0.0,7.496399999999994,inf,False,False,False,False,473.248,False,car_following,40.30500000000001
1066,2715,581,1118847250400,31.301,418.545,6451397.719,1873060.425,13.0,4.4,2,29.99,0.0,3,,,,,,,"1,061","1,069",87.12,2.91,us-101,1118847250.4,1061.0,87.12099999999998,25.28,4.709999999999997,2.905001667222407,18.497027600849265,False,False,False,False,473.248,False,car_following,-54.702999999999975
1068,2715,640,1118847250400,6.708,425.109,6451419.212,1873074.062,12.0,6.0,2,10.0,0.0,1,,,,,,,"1,056","1,072",32.44,3.24,us-101,1118847250.4,1056.0,32.43900000000002,12.19,-2.1899999999999995,3.2439000000000022,inf,False,False,False,False,473.248,False,car_following,-48.13900000000001
1072,2715,638,1118847250400,7.621,394.398,6451396.02,1873094.194,9.0,5.0,2,11.2,-2.49,1,,,,,,,"1,068","1,077",30.71,2.74,us-101,1118847250.4,1068.0,30.710999999999956,10.0,1.1999999999999993,2.742053571428568,25.59249999999998,False,False,False,False,473.248,False,car_following,-78.84999999999997
1037,2716,461,1118847250500,54.745,509.808,6451449.716,1872980.971,14.5,6.9,2,45.07,0.84,5,,,,,,,"1,030","1,041",103.45,2.3,us-101,1118847250.5,1030.0,103.45100000000002,49.99,-4.920000000000002,2.29534058131795,inf,False,False,False,False,475.749,False,car_following,34.05899999999997
1041,2716,459,1118847250500,53.646,447.32,6451403.708,1873024.519,14.5,5.4,2,41.94,-7.38,5,,,,,,,"1,037","1,045",62.49,1.49,us-101,1118847250.5,1037.0,62.488,45.07,-3.1300000000000026,1.4899380066762042,inf,False,True,False,True,475.749,False,car_following,-28.42900000000003
1043,2716,527,1118847250500,20.665,557.59,6451508.046,1872974.525,16.0,6.4,2,20.39,2.36,2,,,,,,,"1,038","1,049",47.12,2.31,us-101,1118847250.5,1038.0,47.122999999999934,20.85,-0.46000000000000085,2.3110838646395258,inf,False,False,False,False,475.749,False,car_following,81.84100000000001
1044,2716,515,1118847250500,41.207,502.757,6451453.482,1872995.765,15.5,6.4,2,29.46,6.24,4,,,,,,,"1,035","1,050",107.79,3.66,us-101,1118847250.5,1035.0,107.791,30.0,-0.5399999999999991,3.6588934147997283,inf,False,False,False,False,475.749,False,car_following,27.00799999999998
1045,2716,335,1118847250500,54.266,384.645,6451357.223,1873066.516,15.0,7.9,2,39.08,6.96,5,,,,,,,"1,041","1,051",62.68,1.6,us-101,1118847250.5,1041.0,62.67500000000001,41.94,-2.8599999999999994,1.6037615148413515,inf,False,False,False,True,475.749,False,car_following,-91.10400000000004
1049,2716,530,1118847250500,18.227,519.198,6451481.046,1873001.943,17.5,7.4,2,19.97,-2.73,2,,,,,,,"1,043","1,063",38.39,1.92,us-101,1118847250.5,1043.0,38.39200000000005,20.39,-0.4200000000000017,1.9224837255883853,inf,False,False,False,True,475.749,False,car_following,43.448999999999955
1050,2716,487,1118847250500,39.915,449.912,6451414.947,1873032.834,15.5,6.4,2,29.99,0.0,4,,,,,,,"1,044","1,059",52.85,1.76,us-101,1118847250.5,1044.0,52.84500000000003,29.46,0.5299999999999976,1.7620873624541524,99.70754716981183,False,False,False,True,475.749,False,car_following,-25.837000000000046
1054,2716,534,1118847250500,23.772,475.749,6451444.89,1873027.192,13.0,5.9,2,24.92,0.14,3,,,,,,,"1,061","1,066",32.45,1.3,us-101,1118847250.5,1061.0,32.45399999999995,25.41,-0.48999999999999844,1.3023274478330638,inf,False,False,True,True,475.749,True,car_following,0.0
1056,2716,599,1118847250500,10.094,458.775,6451441.667,1873048.763,14.0,7.4,2,12.91,8.93,1,,,,,,,"1,064","1,068",55.28,4.28,us-101,1118847250.5,1064.0,55.27800000000002,5.0,7.91,4.281797056545315,6.988369152970925,False,False,False,False,475.749,False,car_following,-16.974000000000046
1057,2716,578,1118847250500,30.201,558.484,6451502.36,1872966.817,13.5,7.4,2,21.17,1.6,3,,,,,,,"1,055","1,061",48.9,2.31,us-101,1118847250.5,1055.0,48.900999999999954,19.9,1.2700000000000031,2.3099196976854013,38.504724409448684,False,False,False,False,475.749,False,car_following,82.73500000000001
1058,2716,650,1118847250500,8.91,551.535,6451511.372,1872987.321,17.5,8.4,2,5.0,0.0,1,,,,,,,"1,053","1,064",31.51,6.3,us-101,1118847250.5,1053.0,31.507000000000062,0.0,5.0,6.3014000000000125,6.3014000000000125,False,False,False,False,475.749,False,car_following,75.78599999999994
1061,2716,579,1118847250500,31.541,508.203,6451463.979,1872999.345,15.0,7.4,2,25.41,1.34,3,,,,,,,"1,057","1,054",50.28,1.98,us-101,1118847250.5,1057.0,50.28100000000006,21.17,4.239999999999998,1.9787878787878812,11.85872641509436,False,False,False,True,475.749,False,car_following,32.45399999999995
1063,2716,565,1118847250500,19.417,387.488,6451382.929,1873090.217,11.5,6.0,2,21.33,2.75,2,,,,,,,"1,049","1,065",131.71,6.17,us-101,1118847250.5,1049.0,131.70999999999998,19.97,1.3599999999999994,6.17487107360525,96.84558823529414,False,False,False,False,475.749,False,car_following,-88.26100000000002
1064,2716,655,1118847250500,6.878,514.053,6451484.787,1873013.822,14.0,6.9,2,5.0,0.0,1,,,,,,,"1,058","1,056",37.48,7.5,us-101,1118847250.5,1058.0,37.48199999999997,5.0,0.0,7.496399999999994,inf,False,False,False,False,475.749,False,car_following,38.303999999999974
1066,2716,581,1118847250500,31.366,421.545,6451399.881,1873058.345,13.0,4.4,2,29.99,0.0,3,,,,,,,"1,054","1,069",54.2,1.81,us-101,1118847250.5,1054.0,54.20400000000001,24.92,5.069999999999997,1.8074024674891633,10.691124260355037,False,False,False,True,475.749,False,car_following,-54.20400000000001
1068,2716,640,1118847250500,6.729,426.109,6451419.933,1873073.369,12.0,6.0,2,10.0,0.0,1,,,,,,,"1,056","1,072",32.67,3.27,us-101,1118847250.5,1056.0,32.666,12.91,-2.91,3.2665999999999995,inf,False,False,False,False,475.749,False,car_following,-49.64000000000004
1072,2716,638,1118847250500,7.66,395.528,6451396.829,1873093.395,9.0,5.0,2,10.85,-5.48,1,,,,,,,"1,068","1,077",30.58,2.82,us-101,1118847250.5,1068.0,30.58099999999996,10.0,0.8499999999999996,2.8185253456221164,35.9776470588235,False,True,False,False,475.749,False,car_following,-80.221
1037,2717,461,1118847250600,54.409,514.323,6451453.305,1872978.212,14.5,6.9,2,45.13,0.35,5,,,,,,,"1,030","1,041",103.95,2.3,us-101,1118847250.6,1030.0,103.952,49.84,-4.710000000000001,2.303390206071349,inf,False,False,False,False,478.245,False,car_following,36.077999999999975
1041,2717,459,1118847250600,53.744,451.485,6451406.798,1873021.539,14.5,5.4,2,40.85,-11.2,5,,,,,,,"1,037","1,045",62.84,1.54,us-101,1118847250.6,1037.0,62.837999999999965,45.13,-4.280000000000001,1.5382619339045278,inf,False,True,False,True,478.245,False,car_following,-26.75999999999999
1043,2717,527,1118847250600,20.715,559.642,6451509.545,1872973.118,16.0,6.4,2,20.61,2.1,2,,,,,,,"1,038","1,049",47.2,2.29,us-101,1118847250.6,1038.0,47.19999999999993,21.2,-0.5899999999999999,2.2901504124211516,inf,False,False,False,False,478.245,False,car_following,81.39700000000005
1044,2717,515,1118847250600,41.317,505.763,6451455.665,1872993.665,15.5,6.4,2,29.89,2.0,4,,,,,,,"1,035","1,050",107.78,3.61,us-101,1118847250.6,1035.0,107.78500000000003,30.0,-0.10999999999999943,3.6060555369688867,inf,False,False,False,False,478.245,False,car_following,27.517999999999972
1045,2717,335,1118847250600,54.366,388.604,6451360.064,1873063.762,15.0,7.9,2,39.62,4.3,5,,,,,,,"1,041","1,051",62.88,1.59,us-101,1118847250.6,1041.0,62.88100000000003,40.85,-1.230000000000004,1.587102473498234,inf,False,False,False,True,478.245,False,car_following,-89.64100000000002
1049,2717,530,1118847250600,18.305,521.154,6451482.441,1873000.59,17.5,7.4,2,19.83,1.03,2,,,,,,,"1,043","1,063",38.49,1.94,us-101,1118847250.6,1043.0,38.488000000000056,20.61,-0.7800000000000011,1.94089762985376,inf,False,False,False,True,478.245,False,car_following,42.90899999999999
1050,2717,487,1118847250600,39.979,452.911,6451417.109,1873030.755,15.5,6.4,2,29.99,0.0,4,,,,,,,"1,044","1,059",52.85,1.76,us-101,1118847250.6,1044.0,52.851999999999975,29.89,0.09999999999999787,1.7623207735911963,528.520000000011,False,False,False,True,478.245,False,car_following,-25.334000000000003
1054,2717,534,1118847250600,24.326,478.245,6451446.345,1873025.098,13.0,5.9,2,24.93,-0.05,3,,,,,,,"1,061","1,066",32.51,1.3,us-101,1118847250.6,1061.0,32.50799999999998,25.51,-0.5800000000000018,1.3039711191335732,inf,False,False,False,True,478.245,True,car_following,0.0
1056,2717,599,1118847250600,10.12,460.108,6451442.622,1873047.848,14.0,7.4,2,13.77,9.12,1,,,,,,,"1,064","1,068",54.44,3.95,us-101,1118847250.6,1064.0,54.44499999999999,5.0,8.77,3.953885257806826,6.208095781071835,False,False,False,False,478.245,False,car_following,-18.137
1057,2717,578,1118847250600,30.24,560.625,6451503.922,1872965.368,13.5,7.4,2,21.19,-0.92,3,,,,,,,"1,055","1,061",48.77,2.3,us-101,1118847250.6,1055.0,48.76700000000005,19.46,1.7300000000000004,2.3014157621519606,28.189017341040486,False,False,False,False,478.245,False,car_following,82.38
1058,2717,650,1118847250600,8.928,552.033,6451511.732,1872986.975,17.5,8.4,2,5.01,0.26,1,,,,,,,"1,053","1,064",31.01,6.19,us-101,1118847250.6,1053.0,31.009000000000015,0.0,5.01,6.189421157684634,6.189421157684634,False,False,False,False,478.245,False,car_following,73.78800000000001
1061,2717,579,1118847250600,31.362,510.753,6451466.01,1872997.768,15.0,7.4,2,25.51,0.84,3,,,,,,,"1,057","1,054",49.87,1.95,us-101,1118847250.6,1057.0,49.872000000000014,21.19,4.32,1.9549980399843203,11.544444444444446,False,False,False,True,478.245,False,car_following,32.50799999999998
1063,2717,565,1118847250600,19.463,389.627,6451384.492,1873088.714,11.5,6.0,2,21.67,3.76,2,,,,,,,"1,049","1,065",131.53,6.07,us-101,1118847250.6,1049.0,131.527,19.83,1.8400000000000034,6.069543147208121,71.48206521739117,False,False,False,False,478.245,False,car_following,-88.618
1064,2717,655,1118847250600,6.897,514.553,6451485.147,1873013.475,14.0,6.9,2,5.0,0.0,1,,,,,,,"1,058","1,056",37.48,7.5,us-101,1118847250.6,1058.0,37.48000000000002,5.01,-0.009999999999999787,7.496000000000004,inf,False,False,False,False,478.245,False,car_following,36.30799999999999
1066,2717,581,1118847250600,31.43,424.544,6451402.043,1873056.265,13.0,4.4,2,29.99,0.0,3,,,,,,,"1,054","1,069",53.7,1.79,us-101,1118847250.6,1054.0,53.70100000000002,24.93,5.059999999999999,1.7906302100700242,10.612845849802378,False,False,False,True,478.245,False,car_following,-53.70100000000002
1068,2717,640,1118847250600,6.751,427.109,6451420.654,1873072.675,12.0,6.0,2,10.0,0.0,1,,,,,,,"1,056","1,072",33.0,3.3,us-101,1118847250.6,1056.0,32.999000000000024,13.77,-3.7699999999999996,3.2999000000000023,inf,False,False,False,False,478.245,False,car_following,-51.136000000000024
1072,2717,638,1118847250600,7.667,396.582,6451397.592,1873092.682,9.0,5.0,2,10.39,-4.52,1,,,,,,,"1,068","1,077",30.53,2.94,us-101,1118847250.6,1068.0,30.526999999999987,10.0,0.39000000000000057,2.9381135707410957,78.27435897435883,False,True,False,False,478.245,False,car_following,-81.66300000000001
1037,2718,461,1118847250700,54.073,518.843,6451456.895,1872975.452,14.5,6.9,2,45.13,-0.33,5,,,,,,,"1,030","1,041",104.43,2.31,us-101,1118847250.7,1030.0,104.43000000000006,49.37,-4.239999999999995,2.3139818302681157,inf,False,False,False,False,480.736,False,car_following,38.10699999999997
1041,2718,459,1118847250700,53.793,455.486,6451409.702,1873018.796,14.5,5.4,2,39.33,-11.2,5,,,,,,,"1,037","1,045",63.36,1.61,us-101,1118847250.7,1037.0,63.35699999999997,45.13,-5.800000000000004,1.6109077040427149,inf,False,True,False,True,480.736,False,car_following,-25.25
1043,2718,527,1118847250700,20.753,561.72,6451511.07,1872971.703,16.0,6.4,2,20.76,1.1,2,,,,,,,"1,038","1,049",47.28,2.28,us-101,1118847250.7,1038.0,47.278999999999996,21.29,-0.5299999999999976,2.2774084778420036,inf,False,False,False,False,480.736,False,car_following,80.98400000000004
1044,2718,515,1118847250700,41.426,508.778,6451457.827,1872991.585,15.5,6.4,2,30.01,-0.11,4,,,,,,,"1,035","1,050",107.77,3.59,us-101,1118847250.7,1035.0,107.769,30.0,0.010000000000001563,3.5911029656781075,10776.899999998315,False,False,False,False,480.736,False,car_following,28.04200000000003
