Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
983,2487,477,1118847227600,18.611,507.946,6451472.421,1873009.141,21.0,8.5,2,35.55,1.18,2,,,,,,,979,990,59.72,1.68,us-101,1118847227.6,979.0,59.71600000000001,37.43,-1.8800000000000026,1.6797749648382563,inf,False,False,False,True,519.357,False,car_following,-11.410999999999945
989,2487,625,1118847227600,29.091,475.672,6451441.223,1873023.339,57.5,8.5,3,40.05,0.0,3,,,,,,,977,996,137.19,3.43,us-101,1118847227.6,977.0,137.18999999999994,39.99,0.05999999999999517,3.4254681647940064,2286.5000000001833,False,False,False,False,519.357,False,car_following,-43.684999999999945
990,2487,460,1118847227600,16.83,455.999,6451435.068,1873045.685,20.0,7.4,2,35.92,-0.35,2,,,,,,,983,"1,001",51.95,1.45,us-101,1118847227.6,983.0,51.947,35.55,0.37000000000000455,1.446185968819599,140.39729729729558,False,False,False,True,519.357,False,car_following,-63.35799999999995
997,2487,601,1118847227600,7.541,593.495,6451543.562,1872960.37,13.5,7.4,2,34.99,0.05,1,,,,,,,987,"1,005",37.47,1.07,us-101,1118847227.6,987.0,37.46500000000003,35.1,-0.10999999999999943,1.0707344955701636,inf,False,False,False,True,519.357,False,car_following,74.13800000000003
1005,2487,619,1118847227600,7.805,530.999,6451496.801,1873001.835,11.0,5.5,2,34.98,0.0,1,,,,,,,997,"1,012",62.5,1.79,us-101,1118847227.6,997.0,62.49599999999998,34.99,-0.010000000000005116,1.7866209262435673,inf,False,False,False,True,519.357,False,car_following,11.642000000000053
1012,2487,619,1118847227600,8.087,488.222,6451464.688,1873030.277,14.5,6.4,2,40.77,1.56,1,,,,,,,"1,005","1,016",42.78,1.05,us-101,1118847227.6,1005.0,42.777000000000044,34.98,5.790000000000006,1.0492273730684336,7.388082901554403,False,False,False,True,519.357,False,car_following,-31.13499999999999
1016,2487,633,1118847227600,5.909,423.836,6451418.819,1873075.511,10.0,6.0,2,29.72,-5.54,1,,,,,,,"1,012",991,64.39,2.17,us-101,1118847227.6,1012.0,64.38599999999997,40.77,-11.050000000000004,2.1664199192462976,inf,False,True,False,False,519.357,False,car_following,-95.52099999999996
970,2488,268,1118847227700,55.645,620.271,6451531.43,1872906.685,18.0,8.4,2,44.65,-5.12,5,,,,,,,969,975,37.95,0.85,us-101,1118847227.7,969.0,37.952,45.0,-0.3500000000000014,0.8499888017917133,inf,False,True,False,True,522.981,False,car_following,97.28999999999996
974,2488,470,1118847227700,41.531,573.661,6451506.098,1872948.274,15.0,8.4,2,37.92,11.2,4,,,,,,,965,978,140.99,3.72,us-101,1118847227.7,965.0,140.99200000000008,44.9,-6.979999999999997,3.7181434599156136,inf,False,False,False,False,522.981,False,car_following,50.67999999999995
975,2488,453,1118847227700,53.157,532.547,6451467.723,1872966.997,17.5,8.4,2,45.97,0.55,5,,,,,,,970,982,87.72,1.91,us-101,1118847227.7,970.0,87.72399999999993,44.65,1.3200000000000003,1.9082880139221217,66.4575757575757,False,False,False,True,522.981,False,car_following,9.566000000000031
977,2488,508,1118847227700,31.189,616.861,6451545.214,1872927.167,16.0,8.4,2,39.99,0.0,3,,,,,,,972,989,73.89,1.85,us-101,1118847227.7,972.0,73.88800000000003,38.72,1.2700000000000031,1.8476619154788705,58.179527559055,False,False,False,True,522.981,False,car_following,93.88
978,2488,480,1118847227700,41.413,522.981,6451468.416,1872982.133,16.0,8.4,2,36.74,8.68,4,,,,,,,974,981,50.68,1.38,us-101,1118847227.7,974.0,50.67999999999995,37.92,-1.1799999999999997,1.3794229722373421,inf,False,False,False,True,522.981,True,car_following,0.0
979,2488,467,1118847227700,19.901,571.339,6451518.802,1872965.931,16.5,7.4,2,37.35,2.64,2,,,,,,,976,983,57.34,1.54,us-101,1118847227.7,976.0,57.340999999999894,34.69,2.6600000000000037,1.5352342704149904,21.556766917293164,False,False,False,True,522.981,False,car_following,48.35800000000006
981,2488,474,1118847227700,42.365,474.89,6451431.625,1873014.132,13.0,8.4,2,44.48,-7.56,4,,,,,,,978,986,48.09,1.08,us-101,1118847227.7,978.0,48.09100000000001,36.74,7.739999999999995,1.0811825539568347,6.213307493540057,False,True,False,True,522.981,False,car_following,-48.09100000000001
983,2488,477,1118847227700,18.652,511.464,6451474.996,1873006.783,21.0,8.5,2,35.98,7.65,2,,,,,,,979,990,59.88,1.66,us-101,1118847227.7,979.0,59.87500000000006,37.35,-1.3700000000000045,1.6641189549749877,inf,False,False,False,True,522.981,False,car_following,-11.516999999999996
989,2488,625,1118847227700,28.994,479.69,6451444.232,1873020.697,57.5,8.5,3,39.92,-2.06,3,,,,,,,977,996,137.17,3.44,us-101,1118847227.7,977.0,137.171,39.99,-0.07000000000000028,3.436147294589178,inf,False,False,False,False,522.981,False,car_following,-43.291
990,2488,460,1118847227700,16.589,459.577,6451437.876,1873043.424,20.0,7.4,2,36.01,1.48,2,,,,,,,983,"1,001",51.89,1.44,us-101,1118847227.7,983.0,51.887,35.98,0.030000000000001137,1.4409053040821995,1729.5666666666011,False,False,False,True,522.981,False,car_following,-63.403999999999996
997,2488,601,1118847227700,7.487,596.995,6451546.206,1872958.078,13.5,7.4,2,34.99,0.02,1,,,,,,,987,"1,005",37.48,1.07,us-101,1118847227.7,987.0,37.480999999999995,35.25,-0.259999999999998,1.0711917690768789,inf,False,False,False,True,522.981,False,car_following,74.01400000000001
1005,2488,619,1118847227700,7.932,534.496,6451499.323,1872999.409,11.0,5.5,2,34.98,0.0,1,,,,,,,997,"1,012",62.5,1.79,us-101,1118847227.7,997.0,62.499000000000024,34.99,-0.010000000000005116,1.786706689536879,inf,False,False,False,True,522.981,False,car_following,11.514999999999986
1012,2488,619,1118847227700,7.971,492.307,6451467.788,1873027.578,14.5,6.4,2,40.96,1.73,1,,,,,,,"1,005","1,016",42.19,1.03,us-101,1118847227.7,1005.0,42.188999999999965,34.98,5.980000000000004,1.030004882812499,7.055016722408016,False,False,False,True,522.981,False,car_following,-30.673999999999978
1016,2488,633,1118847227700,5.805,426.751,6451421.04,1873073.606,10.0,6.0,2,29.41,-0.96,1,,,,,,,"1,012",991,65.56,2.23,us-101,1118847227.7,1012.0,65.55600000000004,40.96,-11.55,2.2290377422645373,inf,False,False,False,False,522.981,False,car_following,-96.23000000000002
970,2489,268,1118847227800,55.546,624.728,6451534.849,1872903.76,18.0,8.4,2,43.97,-8.61,5,,,,,,,969,975,38.0,0.86,us-101,1118847227.8,969.0,37.995000000000005,45.0,-1.0300000000000011,0.8641118944735048,inf,False,True,False,True,526.702,False,car_following,98.02599999999995
974,2489,470,1118847227800,41.572,577.516,6451508.954,1872945.665,15.0,8.4,2,38.94,9.65,4,,,,,,,965,978,141.64,3.64,us-101,1118847227.8,965.0,141.644,44.46,-5.520000000000003,3.6374935798664616,inf,False,False,False,False,526.702,False,car_following,50.813999999999965
975,2489,453,1118847227800,53.227,537.15,6451471.108,1872963.876,17.5,8.4,2,46.01,0.1,5,,,,,,,970,982,87.58,1.9,us-101,1118847227.8,970.0,87.57799999999997,43.97,2.039999999999999,1.9034557704846768,42.93039215686275,False,False,False,True,526.702,False,car_following,10.447999999999979
977,2489,508,1118847227800,31.127,620.861,6451548.237,1872924.547,16.0,8.4,2,39.99,0.0,3,,,,,,,972,989,73.76,1.84,us-101,1118847227.8,972.0,73.76200000000006,38.78,1.2100000000000009,1.8445111277819468,60.9603305785124,False,False,False,True,526.702,False,car_following,94.15899999999999
978,2489,480,1118847227800,41.551,526.702,6451471.097,1872979.549,16.0,8.4,2,37.56,8.01,4,,,,,,,974,981,50.81,1.35,us-101,1118847227.8,974.0,50.813999999999965,38.94,-1.3799999999999955,1.3528753993610214,inf,False,False,False,True,526.702,True,car_following,0.0
979,2489,467,1118847227800,19.932,575.057,6451521.539,1872963.442,16.5,7.4,2,37.79,7.01,2,,,,,,,976,983,57.07,1.51,us-101,1118847227.8,976.0,57.069999999999936,34.53,3.259999999999998,1.5101878803916364,17.506134969325146,False,False,False,True,526.702,False,car_following,48.35500000000002
981,2489,474,1118847227800,42.251,479.299,6451435.041,1873011.139,13.0,8.4,2,43.29,-11.2,4,,,,,,,978,986,47.4,1.1,us-101,1118847227.8,978.0,47.40300000000002,37.56,5.729999999999997,1.0950103950103955,8.272774869109956,False,True,False,True,526.702,False,car_following,-47.40300000000002
983,2489,477,1118847227800,18.723,515.075,6451477.638,1873004.325,21.0,8.5,2,36.89,11.2,2,,,,,,,979,990,59.98,1.63,us-101,1118847227.8,979.0,59.98199999999997,37.79,-0.8999999999999986,1.625969097316345,inf,False,False,False,True,526.702,False,car_following,-11.626999999999953
989,2489,625,1118847227800,28.895,483.723,6451447.262,1873018.04,57.5,8.5,3,39.26,-9.83,3,,,,,,,977,996,137.14,3.49,us-101,1118847227.8,977.0,137.13799999999998,39.99,-0.730000000000004,3.493071828833418,inf,False,True,False,False,526.702,False,car_following,-42.978999999999985
990,2489,460,1118847227800,16.335,463.16,6451440.673,1873041.192,20.0,7.4,2,36.39,5.58,2,,,,,,,983,"1,001",51.91,1.43,us-101,1118847227.8,983.0,51.91500000000002,36.89,-0.5,1.4266281945589454,inf,False,False,False,True,526.702,False,car_following,-63.54199999999997
997,2489,601,1118847227800,7.433,600.494,6451548.851,1872955.785,13.5,7.4,2,34.99,0.0,1,,,,,,,987,"1,005",37.52,1.07,us-101,1118847227.8,987.0,37.51599999999996,35.38,-0.39000000000000057,1.0721920548728197,inf,False,False,False,True,526.702,False,car_following,73.79200000000003
1005,2489,619,1118847227800,8.059,537.994,6451501.846,1872996.982,11.0,5.5,2,34.97,-0.04,1,,,,,,,997,"1,012",62.5,1.79,us-101,1118847227.8,997.0,62.5,34.99,-0.020000000000003126,1.7872462110380327,inf,False,False,False,True,526.702,False,car_following,11.29200000000003
1012,2489,619,1118847227800,7.837,496.409,6451470.976,1873024.888,14.5,6.4,2,41.15,2.3,1,,,,,,,"1,005","1,016",41.59,1.01,us-101,1118847227.8,1005.0,41.585000000000036,34.97,6.18,1.0105710814094784,6.728964401294505,False,False,False,True,526.702,False,car_following,-30.293000000000006
1016,2489,633,1118847227800,5.824,429.666,6451423.142,1873071.642,10.0,6.0,2,29.46,2.29,1,,,,,,,"1,012",991,66.74,2.27,us-101,1118847227.8,1012.0,66.743,41.15,-11.689999999999998,2.265546503733876,inf,False,False,False,False,526.702,False,car_following,-97.036
970,2490,268,1118847227900,55.507,629.054,6451538.202,1872900.813,18.0,8.4,2,43.55,-3.17,5,,,,,,,969,975,38.17,0.88,us-101,1118847227.9,969.0,38.16899999999998,45.0,-1.4500000000000028,0.8764408725602753,inf,False,True,False,True,530.503,False,car_following,98.55099999999993
974,2490,470,1118847227900,41.654,581.489,6451511.879,1872942.939,15.0,8.4,2,39.66,4.86,4,,,,,,,965,978,142.12,3.58,us-101,1118847227.9,965.0,142.11599999999999,43.63,-3.970000000000006,3.583358547655068,inf,False,False,False,False,530.503,False,car_following,50.98599999999999
975,2490,453,1118847227900,53.294,541.752,6451474.492,1872960.759,17.5,8.4,2,46.01,-0.05,5,,,,,,,970,982,87.3,1.9,us-101,1118847227.9,970.0,87.30200000000002,43.55,2.460000000000001,1.8974570745490116,35.48861788617886,False,False,False,True,530.503,False,car_following,11.24899999999991
977,2490,508,1118847227900,31.065,624.877,6451551.259,1872921.927,16.0,8.4,2,39.84,-2.47,3,,,,,,,972,989,73.65,1.85,us-101,1118847227.9,972.0,73.65500000000009,38.7,1.1400000000000006,1.8487700803212872,64.60964912280706,False,False,False,True,530.503,False,car_following,94.37399999999991
978,2490,480,1118847227900,41.643,530.503,6451473.885,1872976.933,16.0,8.4,2,38.33,7.22,4,,,,,,,974,981,50.99,1.33,us-101,1118847227.9,974.0,50.98599999999999,39.66,-1.3299999999999983,1.3301852334985649,inf,False,False,False,True,530.503,True,car_following,0.0
979,2490,467,1118847227900,20.036,578.877,6451524.321,1872960.814,16.5,7.4,2,38.37,5.69,2,,,,,,,976,983,56.68,1.48,us-101,1118847227.9,976.0,56.68100000000004,34.54,3.8299999999999983,1.4772217878550962,14.799216710182785,False,False,False,True,530.503,False,car_following,48.37399999999991
981,2490,474,1118847227900,42.152,483.49,6451438.256,1873008.311,13.0,8.4,2,41.05,-11.2,4,,,,,,,978,986,47.01,1.15,us-101,1118847227.9,978.0,47.013000000000034,38.33,2.719999999999999,1.1452618757612676,17.284191176470607,False,True,False,True,530.503,False,car_following,-47.013000000000034
983,2490,477,1118847227900,18.857,518.818,6451480.349,1873001.721,21.0,8.5,2,37.99,11.2,2,,,,,,,979,990,60.06,1.58,us-101,1118847227.9,979.0,60.05899999999997,38.37,-0.37999999999999545,1.5809160305343501,inf,False,False,False,True,530.503,False,car_following,-11.68500000000006
989,2490,625,1118847227900,28.839,487.577,6451450.209,1873015.4,57.5,8.5,3,37.93,-11.2,3,,,,,,,977,996,137.3,3.62,us-101,1118847227.9,977.0,137.29999999999995,39.84,-1.9100000000000037,3.619825995254415,inf,False,True,False,False,530.503,False,car_following,-42.926000000000045
990,2490,460,1118847227900,16.095,466.798,6451443.488,1873038.925,20.0,7.4,2,37.14,9.84,2,,,,,,,983,991,52.02,1.4,us-101,1118847227.9,983.0,52.01999999999998,37.99,-0.8500000000000014,1.400646203554119,inf,False,False,False,True,530.503,False,car_following,-63.70500000000004
997,2490,601,1118847227900,7.378,603.994,6451551.496,1872953.493,13.5,7.4,2,35.0,0.0,1,,,,,,,987,"1,005",37.57,1.07,us-101,1118847227.9,987.0,37.56599999999992,35.48,-0.4799999999999969,1.0733142857142834,inf,False,False,False,True,530.503,False,car_following,73.49099999999999
1005,2490,619,1118847227900,8.186,541.49,6451504.368,1872994.556,11.0,5.5,2,34.98,0.09,1,,,,,,,997,"1,012",62.5,1.79,us-101,1118847227.9,997.0,62.50400000000002,35.0,-0.020000000000003126,1.7868496283590631,inf,False,False,False,True,530.503,False,car_following,10.986999999999966
1012,2490,619,1118847227900,7.738,500.535,6451474.14,1873022.191,14.5,6.4,2,41.35,2.13,1,,,,,,,"1,005","1,016",40.95,0.99,us-101,1118847227.9,1005.0,40.954999999999984,34.98,6.3700000000000045,0.9904474002418375,6.429356357927779,False,False,False,True,530.503,False,car_following,-29.968000000000018
1016,2490,633,1118847227900,5.896,432.615,6451425.274,1873069.58,10.0,6.0,2,29.68,3.0,1,,,,,,,"1,012","1,025",67.92,2.29,us-101,1118847227.9,1012.0,67.92000000000002,41.35,-11.670000000000002,2.2884097035040436,inf,False,False,False,False,530.503,False,car_following,-97.88800000000003
970,2491,268,1118847228000,55.622,633.344,6451541.474,1872897.738,18.0,8.4,2,43.64,5.21,5,,,,,,,969,975,38.38,0.88,us-101,1118847228.0,969.0,38.37799999999993,45.0,-1.3599999999999994,0.8794225481209883,inf,False,False,False,True,534.379,False,car_following,98.96500000000003
974,2491,470,1118847228000,41.685,585.507,6451514.856,1872940.235,15.0,8.4,2,39.98,0.98,4,,,,,,,965,978,142.41,3.56,us-101,1118847228.0,965.0,142.40600000000006,42.5,-2.520000000000003,3.5619309654827433,inf,False,False,False,False,534.379,False,car_following,51.12799999999993
975,2491,453,1118847228000,53.361,546.352,6451477.877,1872957.642,17.5,8.4,2,46.02,0.16,5,,,,,,,970,982,86.99,1.89,us-101,1118847228.0,970.0,86.99200000000008,43.64,2.3800000000000026,1.8903085614950037,36.55126050420167,False,False,False,True,534.379,False,car_following,11.972999999999956
977,2491,508,1118847228000,31.003,628.859,6451554.282,1872919.307,16.0,8.4,2,39.5,-4.35,3,,,,,,,972,989,73.56,1.86,us-101,1118847228.0,972.0,73.55999999999995,38.26,1.240000000000002,1.862278481012657,59.32258064516115,False,True,False,True,534.379,False,car_following,94.48000000000002
978,2491,480,1118847228000,41.655,534.379,6451476.75,1872974.354,16.0,8.4,2,39.01,6.35,4,,,,,,,974,981,51.13,1.31,us-101,1118847228.0,974.0,51.12799999999993,39.98,-0.9699999999999989,1.3106382978723388,inf,False,False,False,True,534.379,True,car_following,0.0
979,2491,467,1118847228000,20.154,582.783,6451527.163,1872958.114,16.5,7.4,2,38.59,-0.63,2,,,,,,,976,983,56.22,1.46,us-101,1118847228.0,976.0,56.22199999999998,34.69,3.9000000000000057,1.4569059341798387,14.41589743589741,False,False,False,True,534.379,False,car_following,48.403999999999996
981,2491,474,1118847228000,42.064,487.42,6451441.273,1873005.651,13.0,8.4,2,37.95,-11.2,4,,,,,,,978,986,46.96,1.24,us-101,1118847228.0,978.0,46.959,39.01,-1.0599999999999952,1.2373913043478262,inf,False,True,False,True,534.379,False,car_following,-46.959
983,2491,477,1118847228000,19.021,522.691,6451483.133,1872999.011,21.0,8.5,2,38.96,8.33,2,,,,,,,979,990,60.09,1.54,us-101,1118847228.0,979.0,60.091999999999985,38.59,0.36999999999999744,1.542402464065708,162.41081081081188,False,False,False,True,534.379,False,car_following,-11.687999999999988
989,2491,625,1118847228000,28.796,491.301,6451453.054,1873012.836,57.5,8.5,3,36.48,-11.2,3,,,,,,,977,996,137.56,3.77,us-101,1118847228.0,977.0,137.55800000000005,39.5,-3.020000000000003,3.7707785087719317,inf,False,True,False,False,534.379,False,car_following,-43.07800000000003
990,2491,460,1118847228000,15.952,470.549,6451446.359,1873036.473,20.0,7.4,2,38.15,11.2,2,,,,,,,983,991,52.14,1.37,us-101,1118847228.0,983.0,52.14200000000005,38.96,-0.8100000000000023,1.3667627785058991,inf,False,False,False,True,534.379,False,car_following,-63.83000000000004
997,2491,601,1118847228000,7.324,607.493,6451554.14,1872951.2,13.5,7.4,2,35.0,0.0,1,,,,,,,987,"1,005",37.62,1.07,us-101,1118847228.0,987.0,37.620000000000005,35.52,-0.5200000000000031,1.074857142857143,inf,False,False,False,True,534.379,False,car_following,73.11400000000003
1005,2491,619,1118847228000,8.312,544.986,6451506.889,1872992.132,11.0,5.5,2,35.01,0.53,1,,,,,,,997,"1,012",62.51,1.79,us-101,1118847228.0,997.0,62.50700000000006,35.0,0.00999999999999801,1.785404170237077,6250.7000000012495,False,False,False,True,534.379,False,car_following,10.606999999999971
1012,2491,619,1118847228000,7.638,504.687,6451477.305,1873019.494,14.5,6.4,2,41.53,1.18,1,,,,,,,"1,005","1,016",40.3,0.97,us-101,1118847228.0,1005.0,40.29899999999998,35.01,6.520000000000003,0.9703587767878636,6.180828220858889,False,False,False,True,534.379,False,car_following,-29.692000000000007
1016,2491,633,1118847228000,5.968,435.595,6451427.45,1873067.477,10.0,6.0,2,30.03,3.39,1,,,,,,,"1,012","1,025",69.09,2.3,us-101,1118847228.0,1012.0,69.09199999999998,41.53,-11.5,2.3007659007659003,inf,False,False,False,False,534.379,False,car_following,-98.78399999999999
970,2492,268,1118847228100,55.914,637.697,6451544.675,1872894.54,18.0,8.4,2,44.18,9.0,5,,,,,,,969,975,38.53,0.87,us-101,1118847228.1,969.0,38.52499999999998,45.0,-0.8200000000000003,0.8720009053870524,inf,False,False,False,True,538.323,False,car_following,99.37400000000002
974,2492,470,1118847228100,41.623,589.52,6451517.879,1872937.615,15.0,8.4,2,40.03,-0.36,4,,,,,,,965,978,142.58,3.56,us-101,1118847228.1,965.0,142.58400000000006,41.36,-1.3299999999999983,3.5619285535848126,inf,False,False,False,False,538.323,False,car_following,51.197
975,2492,453,1118847228100,53.429,550.955,6451481.261,1872954.525,17.5,8.4,2,46.03,0.08,5,,,,,,,970,982,86.74,1.88,us-101,1118847228.1,970.0,86.74199999999996,44.18,1.8500000000000014,1.8844666521833577,46.88756756756751,False,False,False,True,538.323,False,car_following,12.632000000000062
977,2492,508,1118847228100,30.941,632.776,6451557.304,1872916.687,16.0,8.4,2,39.27,-2.12,3,,,,,,,972,989,73.45,1.87,us-101,1118847228.1,972.0,73.44800000000009,37.51,1.7600000000000051,1.870333587980649,41.73181818181811,False,False,False,True,538.323,False,car_following,94.45299999999997
978,2492,480,1118847228100,41.636,538.323,6451479.697,1872971.744,16.0,8.4,2,39.54,4.69,4,,,,,,,974,981,51.2,1.29,us-101,1118847228.1,974.0,51.197,40.03,-0.490000000000002,1.2948153768335864,inf,False,False,False,True,538.323,True,car_following,0.0
