Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
976,2468,467,1118847225700,19.129,555.503,6451507.511,1872977.064,14.5,6.4,2,38.91,-4.22,2,,,,,,,973,979,46.67,1.2,us-101,1118847225.7,973.0,46.666999999999916,35.91,3.0,1.1993574916473895,15.555666666666639,False,True,False,True,463.044,False,car_following,92.45900000000006
977,2468,508,1118847225700,30.603,541.743,6451489.611,1872977.68,16.0,8.4,2,34.97,-0.14,3,,,,,,,972,989,69.61,1.99,us-101,1118847225.7,972.0,69.61199999999997,39.99,-5.020000000000003,1.9906205318844714,inf,False,False,False,True,463.044,False,car_following,78.69900000000007
978,2468,480,1118847225700,40.816,451.876,6451415.781,1873030.841,16.0,8.4,2,38.06,-0.04,4,,,,,,,974,981,47.76,1.25,us-101,1118847225.7,974.0,47.75800000000004,35.62,2.440000000000005,1.254808197582765,19.57295081967211,False,False,False,True,463.044,False,car_following,-11.168000000000006
979,2468,467,1118847225700,17.296,492.349,6451461.54,1873020.655,16.5,7.4,2,39.29,-2.08,2,,,,,,,976,983,63.15,1.61,us-101,1118847225.7,976.0,63.15400000000005,38.91,0.38000000000000256,1.6073810129804036,166.19473684210428,False,False,False,True,463.044,False,car_following,29.305000000000007
981,2468,474,1118847225700,42.358,397.896,6451375.042,1873066.288,13.0,8.4,2,34.99,0.0,4,,,,,,,978,986,53.98,1.54,us-101,1118847225.7,978.0,53.97999999999996,38.06,-3.0700000000000003,1.542726493283794,inf,False,False,False,True,463.044,False,car_following,-65.14799999999997
983,2468,477,1118847225700,19.838,438.746,6451420.332,1873055.175,21.0,8.5,2,34.27,1.87,2,,,,,,,979,990,53.6,1.56,us-101,1118847225.7,979.0,53.60300000000001,39.29,-5.019999999999996,1.5641377297928218,inf,False,False,False,True,463.044,False,car_following,-24.298000000000002
989,2468,625,1118847225700,28.754,406.223,6451390.384,1873070.649,57.5,8.5,3,34.99,0.0,3,,,,,,,977,996,135.52,3.87,us-101,1118847225.7,977.0,135.52000000000004,34.97,0.020000000000003126,3.873106601886254,6775.999999998943,False,False,False,False,463.044,False,car_following,-56.82099999999997
990,2468,460,1118847225700,17.477,389.488,6451385.688,1873090.312,20.0,7.4,2,33.71,6.17,2,,,,,,,983,"1,001",49.26,1.46,us-101,1118847225.7,983.0,49.25799999999998,34.27,-0.5600000000000023,1.4612281222189256,inf,False,False,False,True,463.044,False,car_following,-73.55599999999998
997,2468,601,1118847225700,6.613,527.083,6451494.677,1873005.333,13.5,7.4,2,34.98,0.0,1,,,,,,,987,"1,005",36.32,1.04,us-101,1118847225.7,987.0,36.32400000000007,37.25,-2.270000000000003,1.0384219554030896,inf,False,False,False,True,463.044,False,car_following,64.03899999999999
1005,2468,619,1118847225700,6.643,463.044,6451447.153,1873048.401,11.0,5.5,2,39.06,0.11,1,,,,,,,997,"1,012",64.04,1.64,us-101,1118847225.7,997.0,64.03899999999999,34.98,4.080000000000005,1.6395033282130052,15.69583333333331,False,False,False,True,463.044,True,car_following,0.0
1012,2468,619,1118847225700,6.675,414.6,6451411.519,1873081.197,14.5,6.4,2,35.06,1.57,1,,,,,,,"1,005","1,016",48.44,1.38,us-101,1118847225.7,1005.0,48.44399999999996,39.06,-4.0,1.3817455790074147,inf,False,False,False,True,463.044,False,car_following,-48.44399999999996
1016,2468,633,1118847225700,6.968,365.591,6451375.269,1873114.205,10.0,6.0,2,29.99,0.0,1,,,,,,,"1,012",991,49.01,1.63,us-101,1118847225.7,1012.0,49.009000000000015,35.06,-5.070000000000004,1.6341780593531183,inf,False,False,False,True,463.044,False,car_following,-97.45299999999997
970,2469,268,1118847225800,55.34,535.317,6451468.324,1872963.531,18.0,8.4,2,40.34,4.3,5,,,,,,,969,975,37.72,0.94,us-101,1118847225.8,969.0,37.721000000000004,45.28,-4.939999999999998,0.9350768468021815,inf,False,False,False,True,466.953,False,car_following,68.36400000000003
974,2469,470,1118847225800,38.716,503.257,6451455.518,1872997.286,15.0,8.4,2,37.16,11.2,4,,,,,,,965,978,126.14,3.39,us-101,1118847225.8,965.0,126.13600000000002,44.01,-6.850000000000001,3.3944025834230365,inf,False,False,False,False,466.953,False,car_following,36.30400000000003
975,2469,453,1118847225800,52.436,447.826,6451404.927,1873025.042,17.5,8.4,2,44.51,0.16,5,,,,,,,970,982,87.49,1.97,us-101,1118847225.8,970.0,87.49099999999999,40.34,4.169999999999995,1.9656481689507974,20.981055155875325,False,False,False,True,466.953,False,car_following,-19.126999999999953
976,2469,467,1118847225800,19.29,559.374,6451510.296,1872974.358,14.5,6.4,2,38.46,-4.59,2,,,,,,,973,979,46.34,1.2,us-101,1118847225.8,973.0,46.33699999999999,35.37,3.0900000000000034,1.204810192407696,14.995792880258879,False,True,False,True,466.953,False,car_following,92.42100000000005
977,2469,508,1118847225800,30.731,545.239,6451492.133,1872975.253,16.0,8.4,2,34.95,-0.23,3,,,,,,,972,989,70.12,2.01,us-101,1118847225.8,972.0,70.11500000000001,39.99,-5.039999999999999,2.0061516452074395,inf,False,False,False,False,466.953,False,car_following,78.28600000000006
978,2469,480,1118847225800,40.647,455.682,6451418.693,1873028.387,16.0,8.4,2,38.06,0.0,4,,,,,,,974,981,47.58,1.25,us-101,1118847225.8,974.0,47.57499999999999,37.16,0.9000000000000057,1.2499999999999996,52.861111111110766,False,False,False,True,466.953,False,car_following,-11.270999999999958
979,2469,467,1118847225800,17.428,496.245,6451464.422,1873017.882,16.5,7.4,2,39.29,1.98,2,,,,,,,976,983,63.13,1.61,us-101,1118847225.8,976.0,63.12900000000002,38.46,0.8299999999999983,1.6067447187579542,76.0590361445785,False,False,False,True,466.953,False,car_following,29.29200000000003
981,2469,474,1118847225800,42.433,401.396,6451377.564,1873063.862,13.0,8.4,2,34.99,0.0,4,,,,,,,978,986,54.29,1.55,us-101,1118847225.8,978.0,54.286,38.06,-3.0700000000000003,1.5514718490997428,inf,False,False,False,True,466.953,False,car_following,-65.55699999999996
983,2469,477,1118847225800,19.849,442.144,6451422.828,1873052.859,21.0,8.5,2,34.71,7.39,2,,,,,,,979,990,54.1,1.56,us-101,1118847225.8,979.0,54.101,39.29,-4.579999999999998,1.5586574474214923,inf,False,False,False,True,466.953,False,car_following,-24.80899999999997
989,2469,625,1118847225800,28.83,409.722,6451392.906,1873068.222,57.5,8.5,3,34.99,0.0,3,,,,,,,977,996,135.52,3.87,us-101,1118847225.8,977.0,135.51700000000005,34.95,0.03999999999999915,3.8730208631037453,3387.9250000000734,False,False,False,False,466.953,False,car_following,-57.230999999999995
990,2469,460,1118847225800,17.568,392.877,6451388.131,1873087.937,20.0,7.4,2,34.29,7.19,2,,,,,,,983,"1,001",49.27,1.44,us-101,1118847225.8,983.0,49.266999999999996,34.71,-0.4200000000000017,1.436774569845436,inf,False,False,False,True,466.953,False,car_following,-74.07599999999996
997,2469,601,1118847225800,6.74,530.581,6451497.199,1873002.907,13.5,7.4,2,34.98,0.0,1,,,,,,,987,"1,005",36.51,1.04,us-101,1118847225.8,987.0,36.50999999999999,36.98,-2.0,1.043739279588336,inf,False,False,False,True,466.953,False,car_following,63.62800000000004
1005,2469,619,1118847225800,6.575,466.953,6451450.068,1873045.806,11.0,5.5,2,39.04,-0.21,1,,,,,,,997,"1,012",63.63,1.63,us-101,1118847225.8,997.0,63.62800000000004,34.98,4.060000000000002,1.629815573770493,15.671921182266011,False,False,False,True,466.953,True,car_following,0.0
1012,2469,619,1118847225800,6.749,418.096,6451414.02,1873078.791,14.5,6.4,2,35.37,4.4,1,,,,,,,"1,005","1,016",48.86,1.38,us-101,1118847225.8,1005.0,48.85699999999997,39.04,-3.6700000000000017,1.3813118461973417,inf,False,False,False,True,466.953,False,car_following,-48.85699999999997
1016,2469,633,1118847225800,7.033,368.59,6451377.431,1873112.125,10.0,6.0,2,29.99,0.02,1,,,,,,,"1,012",991,49.51,1.65,us-101,1118847225.8,1012.0,49.50600000000003,35.37,-5.379999999999999,1.6507502500833622,inf,False,False,False,True,466.953,False,car_following,-98.363
970,2470,268,1118847225900,55.472,539.354,6451471.249,1872960.738,18.0,8.4,2,40.89,6.96,5,,,,,,,969,975,38.24,0.94,us-101,1118847225.9,969.0,38.24000000000001,45.49,-4.600000000000001,0.9351919784788459,inf,False,False,False,True,470.877,False,car_following,68.47700000000003
974,2470,470,1118847225900,38.855,507.055,6451458.256,1872994.65,15.0,8.4,2,38.31,8.33,4,,,,,,,965,978,126.69,3.31,us-101,1118847225.9,965.0,126.69199999999995,44.01,-5.699999999999996,3.307021665361523,inf,False,False,False,False,470.877,False,car_following,36.178
975,2470,453,1118847225900,52.531,452.287,6451408.134,1873021.957,17.5,8.4,2,44.44,-1.19,5,,,,,,,970,982,87.07,1.96,us-101,1118847225.9,970.0,87.06700000000006,40.89,3.549999999999997,1.9592034203420357,24.525915492957783,False,False,False,True,470.877,False,car_following,-18.590000000000032
976,2470,467,1118847225900,19.406,563.194,6451513.076,1872971.716,14.5,6.4,2,38.05,-4.0,2,,,,,,,973,979,46.01,1.21,us-101,1118847225.9,973.0,46.014999999999986,35.07,2.979999999999997,1.2093298291721417,15.441275167785246,False,True,False,True,470.877,False,car_following,92.31699999999995
977,2470,508,1118847225900,30.858,548.727,6451494.655,1872972.827,16.0,8.4,2,34.99,0.73,3,,,,,,,972,989,70.63,2.02,us-101,1118847225.9,972.0,70.62599999999998,39.99,-5.0,2.018462417833666,inf,False,False,False,False,470.877,False,car_following,77.84999999999997
978,2470,480,1118847225900,40.478,459.496,6451421.605,1873025.933,16.0,8.4,2,37.98,-1.25,4,,,,,,,974,981,47.56,1.25,us-101,1118847225.9,974.0,47.559000000000026,38.31,-0.3300000000000054,1.25221169036335,inf,False,False,False,True,470.877,False,car_following,-11.381000000000029
979,2470,467,1118847225900,17.573,500.163,6451467.305,1873015.109,16.5,7.4,2,39.51,4.2,2,,,,,,,976,983,63.03,1.6,us-101,1118847225.9,976.0,63.03099999999995,38.05,1.4600000000000009,1.5953176411035168,43.17191780821912,False,False,False,True,470.877,False,car_following,29.286
981,2470,474,1118847225900,42.508,404.895,6451380.087,1873061.435,13.0,8.4,2,34.99,0.0,4,,,,,,,978,986,54.6,1.56,us-101,1118847225.9,978.0,54.601,37.98,-2.989999999999995,1.560474421263218,inf,False,False,False,True,470.877,False,car_following,-65.98200000000003
983,2470,477,1118847225900,19.838,445.638,6451425.4,1873050.504,21.0,8.5,2,35.51,9.29,2,,,,,,,979,990,54.52,1.54,us-101,1118847225.9,979.0,54.525000000000034,39.51,-4.0,1.5354829625457629,inf,False,False,False,True,470.877,False,car_following,-25.239000000000033
987,2470,597,1118847225900,7.36,570.761,6451526.724,1872975.671,14.5,6.9,2,36.96,1.5,1,,,,,,,980,997,59.22,1.6,us-101,1118847225.9,980.0,59.221000000000004,34.8,2.1600000000000037,1.6022997835497836,27.417129629629585,False,False,False,True,470.877,False,car_following,99.88399999999996
989,2470,625,1118847225900,28.905,413.221,6451395.428,1873065.796,57.5,8.5,3,34.99,0.0,3,,,,,,,977,996,135.51,3.87,us-101,1118847225.9,977.0,135.50599999999997,34.99,0.0,3.8727064875678754,inf,False,False,False,False,470.877,False,car_following,-57.656000000000006
990,2470,460,1118847225900,17.66,396.366,6451390.675,1873085.468,20.0,7.4,2,34.81,3.33,2,,,,,,,983,"1,001",49.27,1.42,us-101,1118847225.9,983.0,49.27199999999999,35.51,-0.6999999999999957,1.4154553289284686,inf,False,False,False,True,470.877,False,car_following,-74.51100000000002
997,2470,601,1118847225900,6.868,534.079,6451499.721,1873000.48,13.5,7.4,2,34.98,0.0,1,,,,,,,987,"1,005",36.68,1.05,us-101,1118847225.9,987.0,36.682000000000016,36.96,-1.980000000000004,1.04865637507147,inf,False,False,False,True,470.877,False,car_following,63.20199999999994
1005,2470,619,1118847225900,6.509,470.877,6451452.983,1873043.21,11.0,5.5,2,38.81,-3.51,1,,,,,,,997,"1,012",63.2,1.63,us-101,1118847225.9,997.0,63.20199999999994,34.98,3.8300000000000054,1.6284978098428224,16.501827676240172,False,True,False,True,470.877,True,car_following,0.0
1012,2470,619,1118847225900,6.811,421.637,6451416.584,1873076.344,14.5,6.4,2,35.91,6.88,1,,,,,,,"1,005","1,016",49.24,1.37,us-101,1118847225.9,1005.0,49.24000000000001,38.81,-2.9000000000000057,1.3712057922584242,inf,False,False,False,True,470.877,False,car_following,-49.24000000000001
1016,2470,633,1118847225900,7.096,371.59,6451379.594,1873110.045,10.0,6.0,2,30.0,0.0,1,,,,,,,"1,012",991,50.05,1.67,us-101,1118847225.9,1012.0,50.047000000000025,35.91,-5.909999999999997,1.6682333333333341,inf,False,False,False,True,470.877,False,car_following,-99.28700000000003
970,2471,268,1118847226000,55.621,543.465,6451474.221,1872957.88,18.0,8.4,2,41.66,8.65,5,,,,,,,969,975,38.7,0.93,us-101,1118847226.0,969.0,38.698999999999955,45.49,-3.8300000000000054,0.9289246279404695,inf,False,False,False,True,474.774,False,car_following,68.69100000000003
974,2471,470,1118847226000,38.997,510.936,6451461.049,1872991.962,15.0,8.4,2,39.07,7.14,4,,,,,,,965,978,127.2,3.26,us-101,1118847226.0,965.0,127.19900000000001,44.34,-5.270000000000003,3.255669311492194,inf,False,False,False,False,474.774,False,car_following,36.16199999999998
975,2471,453,1118847226000,52.633,456.739,6451411.353,1873018.851,17.5,8.4,2,44.2,-3.45,5,,,,,,,970,982,86.73,1.96,us-101,1118847226.0,970.0,86.72600000000006,41.66,2.5400000000000063,1.9621266968325803,34.14409448818891,False,True,False,True,474.774,False,car_following,-18.035000000000025
976,2471,467,1118847226000,19.43,566.965,6451515.864,1872969.19,14.5,6.4,2,37.79,-1.63,2,,,,,,,973,979,45.73,1.21,us-101,1118847226.0,973.0,45.73000000000002,34.97,2.8200000000000003,1.2101084943106648,16.216312056737593,False,False,False,True,474.774,False,car_following,92.19100000000003
977,2471,508,1118847226000,30.983,552.213,6451497.167,1872970.412,16.0,8.4,2,35.21,3.32,3,,,,,,,972,989,71.16,2.02,us-101,1118847226.0,972.0,71.15600000000006,39.84,-4.630000000000003,2.020903152513492,inf,False,False,False,False,474.774,False,car_following,77.43899999999996
978,2471,480,1118847226000,40.303,463.302,6451424.532,1873023.474,16.0,8.4,2,37.72,-3.64,4,,,,,,,974,981,47.63,1.26,us-101,1118847226.0,974.0,47.63399999999996,39.07,-1.3500000000000014,1.262831389183456,inf,False,True,False,True,474.774,False,car_following,-11.47199999999998
979,2471,467,1118847226000,17.718,504.146,6451470.188,1873012.336,16.5,7.4,2,39.83,2.24,2,,,,,,,976,983,62.82,1.58,us-101,1118847226.0,976.0,62.81900000000002,37.79,2.039999999999999,1.5771780065277434,30.793627450980413,False,False,False,True,474.774,False,car_following,29.372000000000014
981,2471,474,1118847226000,42.583,408.394,6451382.609,1873059.009,13.0,8.4,2,34.99,0.0,4,,,,,,,978,986,54.91,1.57,us-101,1118847226.0,978.0,54.908000000000015,37.72,-2.729999999999997,1.5692483566733355,inf,False,False,False,True,474.774,False,car_following,-66.38
983,2471,477,1118847226000,19.834,449.248,6451428.054,1873048.064,21.0,8.5,2,36.29,7.03,2,,,,,,,979,990,54.9,1.51,us-101,1118847226.0,979.0,54.898000000000025,39.83,-3.539999999999999,1.5127583356296508,inf,False,False,False,True,474.774,False,car_following,-25.52600000000001
987,2471,597,1118847226000,7.329,574.466,6451529.499,1872973.231,14.5,6.9,2,37.03,0.93,1,,,,,,,980,997,58.99,1.59,us-101,1118847226.0,980.0,58.986999999999966,34.8,2.230000000000004,1.592951660815554,26.451569506726393,False,False,False,True,474.774,False,car_following,99.69200000000001
989,2471,625,1118847226000,28.979,416.72,6451397.951,1873063.37,57.5,8.5,3,34.99,0.0,3,,,,,,,977,996,135.49,3.87,us-101,1118847226.0,977.0,135.49299999999994,35.21,-0.21999999999999886,3.8723349528436675,inf,False,False,False,False,474.774,False,car_following,-58.053999999999974
990,2471,460,1118847226000,17.735,399.888,6451393.197,1873083.042,20.0,7.4,2,35.02,0.08,2,,,,,,,983,"1,001",49.36,1.41,us-101,1118847226.0,983.0,49.360000000000014,36.29,-1.269999999999996,1.4094802969731584,inf,False,False,False,True,474.774,False,car_following,-74.88600000000002
997,2471,601,1118847226000,6.995,537.576,6451502.244,1872998.054,13.5,7.4,2,34.98,0.0,1,,,,,,,987,"1,005",36.89,1.05,us-101,1118847226.0,987.0,36.889999999999986,37.03,-2.0500000000000043,1.0546026300743279,inf,False,False,False,True,474.774,False,car_following,62.80200000000002
1005,2471,619,1118847226000,6.453,474.774,6451455.917,1873040.582,11.0,5.5,2,38.19,-8.73,1,,,,,,,997,"1,012",62.8,1.64,us-101,1118847226.0,997.0,62.80200000000002,34.98,3.210000000000001,1.6444619010212105,19.56448598130841,False,True,False,True,474.774,True,car_following,0.0
1012,2471,619,1118847226000,6.887,425.263,6451419.196,1873073.833,14.5,6.4,2,36.56,6.62,1,,,,,,,"1,005","1,016",49.51,1.35,us-101,1118847226.0,1005.0,49.511000000000024,38.19,-1.6299999999999955,1.3542396061269153,inf,False,False,False,True,474.774,False,car_following,-49.511000000000024
970,2472,268,1118847226100,55.771,547.665,6451477.249,1872954.971,18.0,8.4,2,42.61,10.11,5,,,,,,,969,975,39.05,0.92,us-101,1118847226.1,969.0,39.05200000000002,45.34,-2.730000000000004,0.9164984745364942,inf,False,False,False,True,478.56,False,car_following,69.10499999999996
974,2472,470,1118847226100,39.155,514.899,6451463.89,1872989.209,15.0,8.4,2,39.61,4.03,4,,,,,,,965,978,127.71,3.22,us-101,1118847226.1,965.0,127.71400000000006,44.8,-5.189999999999998,3.2242867962635713,inf,False,False,False,False,478.56,False,car_following,36.339
975,2472,453,1118847226100,52.722,461.147,6451414.546,1873015.788,17.5,8.4,2,43.86,-4.09,5,,,,,,,970,982,86.52,1.97,us-101,1118847226.1,970.0,86.51799999999997,42.61,1.25,1.9725946192430455,69.21439999999998,False,True,False,True,478.56,False,car_following,-17.41300000000001
976,2472,467,1118847226100,19.419,570.719,6451518.653,1872966.711,14.5,6.4,2,37.75,0.96,2,,,,,,,973,979,45.47,1.2,us-101,1118847226.1,973.0,45.471000000000004,34.98,2.770000000000003,1.2045298013245034,16.415523465703952,False,False,False,True,478.56,False,car_following,92.15900000000005
977,2472,508,1118847226100,31.106,555.732,6451499.695,1872967.986,16.0,8.4,2,35.68,6.16,3,,,,,,,972,989,71.62,2.01,us-101,1118847226.1,972.0,71.62099999999998,39.5,-3.8200000000000003,2.007315022421524,inf,False,False,False,False,478.56,False,car_following,77.17199999999997
978,2472,480,1118847226100,40.155,467.072,6451427.411,1873021.022,16.0,8.4,2,37.26,-5.88,4,,,,,,,974,981,47.83,1.28,us-101,1118847226.1,974.0,47.827,39.61,-2.3500000000000014,1.2836017176596888,inf,False,True,False,True,478.56,False,car_following,-11.488
979,2472,467,1118847226100,17.863,508.159,6451473.071,1873009.563,16.5,7.4,2,39.97,0.0,2,,,,,,,976,983,62.56,1.57,us-101,1118847226.1,976.0,62.56000000000006,37.75,2.219999999999999,1.5651738804103092,28.180180180180223,False,False,False,True,478.56,False,car_following,29.59899999999999
981,2472,474,1118847226100,42.657,411.893,6451385.131,1873056.583,13.0,8.4,2,34.99,0.0,4,,,,,,,978,986,55.18,1.58,us-101,1118847226.1,978.0,55.17900000000003,37.26,-2.269999999999996,1.5769934266933416,inf,False,False,False,True,478.56,False,car_following,-66.66700000000003
983,2472,477,1118847226100,19.767,452.936,6451430.84,1873045.587,21.0,8.5,2,36.8,3.24,2,,,,,,,979,990,55.22,1.5,us-101,1118847226.1,979.0,55.22300000000001,39.97,-3.1700000000000017,1.5006250000000005,inf,False,False,False,True,478.56,False,car_following,-25.624000000000024
987,2472,597,1118847226100,7.382,578.2,6451532.27,1872970.681,14.5,6.9,2,36.88,-3.4,1,,,,,,,980,997,58.73,1.59,us-101,1118847226.1,980.0,58.730999999999995,34.87,2.010000000000005,1.5924891540130148,29.21940298507455,False,True,False,True,478.56,False,car_following,99.64000000000004
989,2472,625,1118847226100,29.054,420.219,6451400.473,1873060.943,57.5,8.5,3,34.99,0.0,3,,,,,,,977,996,135.51,3.87,us-101,1118847226.1,977.0,135.51299999999998,35.68,-0.6899999999999977,3.872906544727064,inf,False,False,False,False,478.56,False,car_following,-58.34100000000001
