Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1082,2715,643,1118847250400,6.502,321.265,6451343.366,1873145.21,9.5,6.5,2,10.0,0.0,1,,,,,,,"1,077","1,086",34.33,3.43,us-101,1118847250.4,1077.0,34.327,10.0,0.0,3.4326999999999996,inf,False,False,False,False,380.762,False,car_following,-59.497000000000014
1086,2715,642,1118847250400,7.226,289.889,6451320.29,1873166.505,11.0,5.5,2,17.18,4.29,1,,,,,,,"1,082","1,091",31.38,1.83,us-101,1118847250.4,1082.0,31.375999999999976,10.0,7.18,1.826309662398136,4.369916434540387,False,False,False,True,380.762,False,car_following,-90.87299999999999
1041,2716,459,1118847250500,53.646,447.32,6451403.708,1873024.519,14.5,5.4,2,41.94,-7.38,5,,,,,,,"1,037","1,045",62.49,1.49,us-101,1118847250.5,1037.0,62.488,45.07,-3.1300000000000026,1.4899380066762042,inf,False,True,False,True,384.645,False,car_following,62.67500000000001
1042,2716,250,1118847250500,56.422,285.759,6451283.174,1873133.96,13.5,6.4,2,35.73,-1.45,5,,,,,,,"1,051","1,052",47.96,1.34,us-101,1118847250.5,1051.0,47.95799999999997,37.41,-1.6799999999999997,1.3422334172963888,inf,False,False,False,True,384.645,False,car_following,-98.88599999999997
1045,2716,335,1118847250500,54.266,384.645,6451357.223,1873066.516,15.0,7.9,2,39.08,6.96,5,,,,,,,"1,041","1,051",62.68,1.6,us-101,1118847250.5,1041.0,62.67500000000001,41.94,-2.8599999999999994,1.6037615148413515,inf,False,False,False,True,384.645,True,car_following,0.0
1050,2716,487,1118847250500,39.915,449.912,6451414.947,1873032.834,15.5,6.4,2,29.99,0.0,4,,,,,,,"1,044","1,059",52.85,1.76,us-101,1118847250.5,1044.0,52.84500000000003,29.46,0.5299999999999976,1.7620873624541524,99.70754716981183,False,False,False,True,384.645,False,car_following,65.267
1051,2716,456,1118847250500,54.125,333.717,6451319.21,1873102.326,13.0,5.9,2,37.41,6.95,5,,,,,,,"1,045","1,042",50.93,1.36,us-101,1118847250.5,1045.0,50.928,39.08,-1.6700000000000017,1.3613472333600642,inf,False,False,False,True,384.645,False,car_following,-50.928
1054,2716,534,1118847250500,23.772,475.749,6451444.89,1873027.192,13.0,5.9,2,24.92,0.14,3,,,,,,,"1,061","1,066",32.45,1.3,us-101,1118847250.5,1061.0,32.45399999999995,25.41,-0.48999999999999844,1.3023274478330638,inf,False,False,True,True,384.645,False,car_following,91.10400000000004
1056,2716,599,1118847250500,10.094,458.775,6451441.667,1873048.763,14.0,7.4,2,12.91,8.93,1,,,,,,,"1,064","1,068",55.28,4.28,us-101,1118847250.5,1064.0,55.27800000000002,5.0,7.91,4.281797056545315,6.988369152970925,False,False,False,False,384.645,False,car_following,74.13
1059,2716,494,1118847250500,41.202,369.389,6451354.862,1873086.457,15.0,7.4,2,34.99,0.0,4,,,,,,,"1,050","1,062",80.52,2.3,us-101,1118847250.5,1050.0,80.52299999999997,29.99,5.0000000000000036,2.301314661331808,16.104599999999984,False,False,False,False,384.645,False,car_following,-15.255999999999972
1063,2716,565,1118847250500,19.417,387.488,6451382.929,1873090.217,11.5,6.0,2,21.33,2.75,2,,,,,,,"1,049","1,065",131.71,6.17,us-101,1118847250.5,1049.0,131.70999999999998,19.97,1.3599999999999994,6.17487107360525,96.84558823529414,False,False,False,False,384.645,False,car_following,2.8430000000000177
1065,2716,561,1118847250500,19.909,335.317,6451344.152,1873125.804,12.0,7.5,2,25.0,0.0,2,,,,,,,"1,063","1,073",52.17,2.09,us-101,1118847250.5,1063.0,52.17099999999999,21.33,3.6700000000000017,2.0868399999999996,14.215531335149855,False,False,False,False,384.645,False,car_following,-49.327999999999975
1066,2716,581,1118847250500,31.366,421.545,6451399.881,1873058.345,13.0,4.4,2,29.99,0.0,3,,,,,,,"1,054","1,069",54.2,1.81,us-101,1118847250.5,1054.0,54.20400000000001,24.92,5.069999999999997,1.8074024674891633,10.691124260355037,False,False,False,True,384.645,False,car_following,36.900000000000034
1068,2716,640,1118847250500,6.729,426.109,6451419.933,1873073.369,12.0,6.0,2,10.0,0.0,1,,,,,,,"1,056","1,072",32.67,3.27,us-101,1118847250.5,1056.0,32.666,12.91,-2.91,3.2665999999999995,inf,False,False,False,False,384.645,False,car_following,41.464
1069,2716,568,1118847250500,30.303,357.525,6451353.555,1873102.483,10.5,5.0,2,29.61,6.21,3,,,,,,,"1,066","1,074",64.02,2.16,us-101,1118847250.5,1066.0,64.02000000000004,29.99,-0.379999999999999,2.162107396149951,inf,False,False,False,False,384.645,False,car_following,-27.120000000000005
1072,2716,638,1118847250500,7.66,395.528,6451396.829,1873093.395,9.0,5.0,2,10.85,-5.48,1,,,,,,,"1,068","1,077",30.58,2.82,us-101,1118847250.5,1068.0,30.58099999999996,10.0,0.8499999999999996,2.8185253456221164,35.9776470588235,False,True,False,False,384.645,False,car_following,10.883000000000038
1074,2716,564,1118847250500,32.272,302.302,6451311.822,1873139.857,10.5,4.0,2,34.39,-5.24,3,,,,,,,"1,069","1,080",55.22,1.61,us-101,1118847250.5,1069.0,55.222999999999956,29.61,4.780000000000001,1.605786565862168,11.552928870292876,False,True,False,True,384.645,False,car_following,-82.34299999999996
1077,2716,637,1118847250500,6.719,356.592,6451368.821,1873120.487,13.0,5.9,2,10.0,0.0,1,,,,,,,"1,072","1,082",38.94,3.89,us-101,1118847250.5,1072.0,38.936000000000035,10.85,-0.8499999999999996,3.8936000000000037,inf,False,False,False,False,384.645,False,car_following,-28.052999999999997
1082,2716,643,1118847250500,6.499,322.265,6451344.087,1873144.517,9.5,6.5,2,10.0,0.0,1,,,,,,,"1,077","1,086",34.33,3.43,us-101,1118847250.5,1077.0,34.327,10.0,0.0,3.4326999999999996,inf,False,False,False,False,384.645,False,car_following,-62.379999999999995
1086,2716,642,1118847250500,7.164,291.637,6451321.595,1873165.33,11.0,5.5,2,17.51,2.89,1,,,,,,,"1,082","1,091",30.63,1.75,us-101,1118847250.5,1082.0,30.627999999999986,10.0,7.510000000000002,1.749171901770416,4.078295605858852,False,False,False,True,384.645,False,car_following,-93.00799999999998
1041,2717,459,1118847250600,53.744,451.485,6451406.798,1873021.539,14.5,5.4,2,40.85,-11.2,5,,,,,,,"1,037","1,045",62.84,1.54,us-101,1118847250.6,1037.0,62.837999999999965,45.13,-4.280000000000001,1.5382619339045278,inf,False,True,False,True,388.604,False,car_following,62.88100000000003
1042,2717,250,1118847250600,56.28,289.332,6451285.82,1873131.6,13.5,6.4,2,35.64,-1.86,5,,,,,,,"1,051","1,052",48.18,1.35,us-101,1118847250.6,1051.0,48.17599999999999,37.96,-2.3200000000000003,1.3517396184062846,inf,False,False,False,True,388.604,False,car_following,-99.27199999999999
1045,2717,335,1118847250600,54.366,388.604,6451360.064,1873063.762,15.0,7.9,2,39.62,4.3,5,,,,,,,"1,041","1,051",62.88,1.59,us-101,1118847250.6,1041.0,62.88100000000003,40.85,-1.230000000000004,1.587102473498234,inf,False,False,False,True,388.604,True,car_following,0.0
1050,2717,487,1118847250600,39.979,452.911,6451417.109,1873030.755,15.5,6.4,2,29.99,0.0,4,,,,,,,"1,044","1,059",52.85,1.76,us-101,1118847250.6,1044.0,52.851999999999975,29.89,0.09999999999999787,1.7623207735911963,528.520000000011,False,False,False,True,388.604,False,car_following,64.30700000000002
1051,2717,456,1118847250600,54.134,337.508,6451321.946,1873099.669,13.0,5.9,2,37.96,4.32,5,,,,,,,"1,045","1,042",51.1,1.35,us-101,1118847250.6,1045.0,51.096000000000004,39.62,-1.6599999999999966,1.3460484720758694,inf,False,False,False,True,388.604,False,car_following,-51.096000000000004
1054,2717,534,1118847250600,24.326,478.245,6451446.345,1873025.098,13.0,5.9,2,24.93,-0.05,3,,,,,,,"1,061","1,066",32.51,1.3,us-101,1118847250.6,1061.0,32.50799999999998,25.51,-0.5800000000000018,1.3039711191335732,inf,False,False,False,True,388.604,False,car_following,89.64100000000002
1056,2717,599,1118847250600,10.12,460.108,6451442.622,1873047.848,14.0,7.4,2,13.77,9.12,1,,,,,,,"1,064","1,068",54.44,3.95,us-101,1118847250.6,1064.0,54.44499999999999,5.0,8.77,3.953885257806826,6.208095781071835,False,False,False,False,388.604,False,car_following,71.50400000000002
1059,2717,494,1118847250600,41.277,372.889,6451357.385,1873084.03,15.0,7.4,2,34.99,0.0,4,,,,,,,"1,050","1,062",80.02,2.29,us-101,1118847250.6,1050.0,80.02199999999999,29.99,5.0000000000000036,2.2869962846527576,16.004399999999986,False,False,False,False,388.604,False,car_following,-15.714999999999975
1063,2717,565,1118847250600,19.463,389.627,6451384.492,1873088.714,11.5,6.0,2,21.67,3.76,2,,,,,,,"1,049","1,065",131.53,6.07,us-101,1118847250.6,1049.0,131.527,19.83,1.8400000000000034,6.069543147208121,71.48206521739117,False,False,False,False,388.604,False,car_following,1.0230000000000246
1065,2717,561,1118847250600,19.904,337.815,6451345.953,1873124.07,12.0,7.5,2,25.02,0.25,2,,,,,,,"1,063","1,073",51.81,2.07,us-101,1118847250.6,1063.0,51.81200000000001,21.67,3.349999999999998,2.070823341326939,15.466268656716432,False,False,False,False,388.604,False,car_following,-50.78899999999999
1066,2717,581,1118847250600,31.43,424.544,6451402.043,1873056.265,13.0,4.4,2,29.99,0.0,3,,,,,,,"1,054","1,069",53.7,1.79,us-101,1118847250.6,1054.0,53.70100000000002,24.93,5.059999999999999,1.7906302100700242,10.612845849802378,False,False,False,True,388.604,False,car_following,35.94
1068,2717,640,1118847250600,6.751,427.109,6451420.654,1873072.675,12.0,6.0,2,10.0,0.0,1,,,,,,,"1,056","1,072",33.0,3.3,us-101,1118847250.6,1056.0,32.999000000000024,13.77,-3.7699999999999996,3.2999000000000023,inf,False,False,False,False,388.604,False,car_following,38.504999999999995
1069,2717,568,1118847250600,30.367,360.566,6451355.717,1873100.404,10.5,5.0,2,29.99,0.0,3,,,,,,,"1,066","1,074",63.98,2.13,us-101,1118847250.6,1066.0,63.97800000000001,29.99,0.0,2.1333111037012342,inf,False,False,False,False,388.604,False,car_following,-28.03800000000001
1072,2717,638,1118847250600,7.667,396.582,6451397.592,1873092.682,9.0,5.0,2,10.39,-4.52,1,,,,,,,"1,068","1,077",30.53,2.94,us-101,1118847250.6,1068.0,30.526999999999987,10.0,0.39000000000000057,2.9381135707410957,78.27435897435883,False,True,False,False,388.604,False,car_following,7.978000000000009
1074,2717,564,1118847250600,32.302,305.739,6451314.287,1873137.433,10.5,4.0,2,33.72,-8.77,3,,,,,,,"1,069","1,080",54.83,1.63,us-101,1118847250.6,1069.0,54.827,29.99,3.7300000000000004,1.6259489916963226,14.698927613941017,False,True,False,True,388.604,False,car_following,-82.86500000000001
1077,2717,637,1118847250600,6.74,357.592,6451369.542,1873119.794,13.0,5.9,2,10.0,0.0,1,,,,,,,"1,072","1,082",38.99,3.9,us-101,1118847250.6,1072.0,38.99000000000001,10.39,-0.39000000000000057,3.899000000000001,inf,False,False,False,False,388.604,False,car_following,-31.012
1082,2717,643,1118847250600,6.497,323.265,6451344.807,1873143.824,9.5,6.5,2,10.0,0.0,1,,,,,,,"1,077","1,086",34.33,3.43,us-101,1118847250.6,1077.0,34.327,10.0,0.0,3.4326999999999996,inf,False,False,False,False,388.604,False,car_following,-65.339
1086,2717,642,1118847250600,7.145,293.439,6451322.898,1873164.098,11.0,5.5,2,17.47,-2.79,1,,,,,,,"1,082","1,091",29.83,1.71,us-101,1118847250.6,1082.0,29.825999999999965,10.0,7.469999999999999,1.7072696050372047,3.9927710843373454,False,False,False,True,388.604,False,car_following,-95.16499999999996
1041,2718,459,1118847250700,53.793,455.486,6451409.702,1873018.796,14.5,5.4,2,39.33,-11.2,5,,,,,,,"1,037","1,045",63.36,1.61,us-101,1118847250.7,1037.0,63.35699999999997,45.13,-5.800000000000004,1.6109077040427149,inf,False,True,False,True,392.606,False,car_following,62.879999999999995
1042,2718,250,1118847250700,56.095,292.861,6451288.47,1873129.296,13.5,6.4,2,35.66,2.18,5,,,,,,,"1,051","1,052",48.56,1.36,us-101,1118847250.7,1051.0,48.56,37.58,-1.9200000000000017,1.3617498597868762,inf,False,False,False,True,392.606,False,car_following,-99.745
1045,2718,335,1118847250700,54.452,392.606,6451362.968,1873060.969,15.0,7.9,2,39.92,1.55,5,,,,,,,"1,041","1,051",62.88,1.58,us-101,1118847250.7,1041.0,62.879999999999995,39.33,0.5900000000000034,1.5751503006012022,106.57627118644005,False,False,False,True,392.606,True,car_following,0.0
1050,2718,487,1118847250700,40.043,455.91,6451419.271,1873028.675,15.5,6.4,2,29.99,0.0,4,,,,,,,"1,044","1,059",52.87,1.76,us-101,1118847250.7,1044.0,52.867999999999995,30.01,-0.020000000000003126,1.7628542847615871,inf,False,False,False,True,392.606,False,car_following,63.30400000000003
1051,2718,456,1118847250700,54.124,341.421,6451324.72,1873097.001,13.0,5.9,2,37.58,-9.56,5,,,,,,,"1,045","1,042",51.19,1.36,us-101,1118847250.7,1045.0,51.185,39.92,-2.3400000000000034,1.3620276742948378,inf,False,True,False,True,392.606,False,car_following,-51.185
1054,2718,534,1118847250700,24.909,480.736,6451447.78,1873022.983,13.0,5.9,2,24.93,0.2,3,,,,,,,"1,061","1,066",32.58,1.31,us-101,1118847250.7,1061.0,32.577999999999975,25.57,-0.6400000000000006,1.3067789811472112,inf,False,False,False,True,392.606,False,car_following,88.13
1056,2718,599,1118847250700,10.191,461.55,6451443.646,1873046.808,14.0,7.4,2,14.49,5.87,1,,,,,,,"1,064","1,068",53.5,3.69,us-101,1118847250.7,1064.0,53.50200000000001,5.0,9.49,3.6923395445134584,5.637723919915701,False,False,False,False,392.606,False,car_following,68.94400000000002
1059,2718,494,1118847250700,41.352,376.388,6451359.907,1873081.604,15.0,7.4,2,34.99,0.0,4,,,,,,,"1,050","1,062",79.52,2.27,us-101,1118847250.7,1050.0,79.52200000000005,29.99,5.0000000000000036,2.272706487567878,15.904399999999999,False,False,False,False,392.606,False,car_following,-16.218000000000018
1063,2718,565,1118847250700,19.51,391.799,6451386.042,1873087.222,11.5,6.0,2,22.19,6.08,2,,,,,,,"1,049","1,065",131.34,5.92,us-101,1118847250.7,1049.0,131.33799999999997,19.92,2.2699999999999996,5.918792248760701,57.858149779735676,False,False,False,False,392.606,False,car_following,-0.8070000000000164
1065,2718,561,1118847250700,19.898,340.319,6451347.755,1873122.337,12.0,7.5,2,25.03,0.12,2,,,,,,,"1,063","1,073",51.48,2.06,us-101,1118847250.7,1063.0,51.47999999999996,22.19,2.84,2.0567319216939657,18.12676056338027,False,False,False,False,392.606,False,car_following,-52.28699999999998
1066,2718,581,1118847250700,31.495,427.543,6451404.205,1873054.185,13.0,4.4,2,29.99,0.0,3,,,,,,,"1,054","1,069",53.19,1.77,us-101,1118847250.7,1054.0,53.192999999999984,24.93,5.059999999999999,1.7736912304101362,10.512450592885376,False,False,False,True,392.606,False,car_following,34.93700000000001
1068,2718,640,1118847250700,6.772,428.108,6451421.374,1873071.982,12.0,6.0,2,10.0,0.0,1,,,,,,,"1,056","1,072",33.44,3.34,us-101,1118847250.7,1056.0,33.44200000000001,14.49,-4.49,3.3442000000000007,inf,False,False,False,False,392.606,False,car_following,35.50200000000001
1069,2718,568,1118847250700,30.431,363.565,6451357.879,1873098.324,10.5,5.0,2,29.99,0.0,3,,,,,,,"1,066","1,074",63.98,2.13,us-101,1118847250.7,1066.0,63.97800000000001,29.99,0.0,2.1333111037012342,inf,False,False,False,False,392.606,False,car_following,-29.040999999999997
1072,2718,638,1118847250700,7.689,397.579,6451398.291,1873092.009,9.0,5.0,2,10.07,-1.68,1,,,,,,,"1,068","1,077",30.53,3.03,us-101,1118847250.7,1068.0,30.528999999999996,10.0,0.07000000000000028,3.031678252234359,436.1285714285696,False,False,False,False,392.606,False,car_following,4.973000000000013
1074,2718,564,1118847250700,32.296,309.069,6451316.677,1873135.132,10.5,4.0,2,32.88,-8.72,3,,,,,,,"1,069","1,080",54.5,1.66,us-101,1118847250.7,1069.0,54.49599999999998,29.99,2.890000000000004,1.6574209245742086,18.856747404844256,False,True,False,True,392.606,False,car_following,-83.53699999999998
1077,2718,637,1118847250700,6.761,358.592,6451370.263,1873119.101,13.0,5.9,2,10.0,0.0,1,,,,,,,"1,072","1,082",38.99,3.9,us-101,1118847250.7,1072.0,38.98700000000002,10.07,-0.07000000000000028,3.8987000000000025,inf,False,False,False,False,392.606,False,car_following,-34.01400000000001
1082,2718,643,1118847250700,6.494,324.265,6451345.528,1873143.131,9.5,6.5,2,10.0,0.0,1,,,,,,,"1,077","1,086",34.33,3.43,us-101,1118847250.7,1077.0,34.327,10.0,0.0,3.4326999999999996,inf,False,False,False,False,392.606,False,car_following,-68.34100000000001
1086,2718,642,1118847250700,7.11,295.221,6451324.224,1873162.865,11.0,5.5,2,16.82,-10.17,1,,,,,,,"1,082","1,091",29.04,1.73,us-101,1118847250.7,1082.0,29.043999999999983,10.0,6.82,1.7267538644470857,4.258651026392959,False,True,False,True,392.606,False,car_following,-97.38499999999999
1041,2719,459,1118847250800,53.826,459.366,6451412.505,1873016.167,14.5,5.4,2,37.97,-11.2,5,,,,,,,"1,037","1,045",63.99,1.69,us-101,1118847250.8,1037.0,63.99199999999996,45.07,-7.100000000000001,1.685330524097971,inf,False,True,False,True,396.619,False,car_following,62.74699999999996
1045,2719,335,1118847250800,54.538,396.619,6451365.85,1873058.196,15.0,7.9,2,40.02,-0.07,5,,,,,,,"1,041","1,051",62.75,1.57,us-101,1118847250.8,1041.0,62.74699999999996,37.97,2.0500000000000043,1.5678910544727624,30.608292682926745,False,False,False,True,396.619,True,car_following,0.0
1050,2719,487,1118847250800,40.108,458.91,6451421.433,1873026.595,15.5,6.4,2,29.99,0.0,4,,,,,,,"1,044","1,059",52.87,1.76,us-101,1118847250.8,1044.0,52.87099999999998,30.0,-0.010000000000001563,1.7629543181060348,inf,False,False,False,True,396.619,False,car_following,62.291
1051,2719,456,1118847250800,54.115,345.082,6451327.473,1873094.353,13.0,5.9,2,36.06,-11.2,5,,,,,,,"1,045","1,042",51.54,1.43,us-101,1118847250.8,1045.0,51.537000000000035,40.02,-3.960000000000001,1.4292013311148095,inf,False,True,False,True,396.619,False,car_following,-51.537000000000035
1054,2719,534,1118847250800,25.421,483.231,6451449.273,1873020.91,13.0,5.9,2,24.95,0.05,3,,,,,,,"1,061","1,066",32.64,1.31,us-101,1118847250.8,1061.0,32.64099999999996,25.6,-0.6500000000000021,1.3082565130260506,inf,False,False,False,True,396.619,False,car_following,86.61199999999997
1056,2719,599,1118847250800,10.223,463.055,6451444.748,1873045.748,14.0,7.4,2,14.9,1.99,1,,,,,,,"1,064","1,068",52.5,3.52,us-101,1118847250.8,1064.0,52.497000000000014,5.0,9.9,3.523288590604028,5.302727272727274,False,False,False,False,396.619,False,car_following,66.43599999999998
1059,2719,494,1118847250800,41.428,379.887,6451362.429,1873079.177,15.0,7.4,2,34.99,0.0,4,,,,,,,"1,050","1,062",79.02,2.26,us-101,1118847250.8,1050.0,79.02300000000002,29.99,5.0000000000000036,2.2584452700771656,15.804599999999994,False,False,False,False,396.619,False,car_following,-16.732000000000028
1063,2719,565,1118847250800,19.52,394.04,6451387.667,1873085.711,11.5,6.0,2,22.83,7.36,2,,,,,,,"1,049","1,065",131.1,5.74,us-101,1118847250.8,1049.0,131.10399999999998,20.0,2.8299999999999983,5.742619360490583,46.326501766784475,False,False,False,False,396.619,False,car_following,-2.5790000000000077
1065,2719,561,1118847250800,19.892,342.836,6451349.557,1873120.604,12.0,7.5,2,24.91,-1.96,2,,,,,,,"1,063","1,073",51.2,2.06,us-101,1118847250.8,1063.0,51.20400000000001,22.83,2.080000000000002,2.0555600160578082,24.617307692307673,False,False,False,False,396.619,False,car_following,-53.783000000000015
1066,2719,581,1118847250800,31.558,430.543,6451406.367,1873052.106,13.0,4.4,2,29.99,0.0,3,,,,,,,"1,054","1,069",52.69,1.76,us-101,1118847250.8,1054.0,52.68799999999999,24.95,5.039999999999999,1.7568522840946978,10.453968253968254,False,False,False,True,396.619,False,car_following,33.92399999999998
1068,2719,640,1118847250800,6.793,429.108,6451422.095,1873071.289,12.0,6.0,2,10.0,0.0,1,,,,,,,"1,056","1,072",33.95,3.39,us-101,1118847250.8,1056.0,33.947,14.9,-4.9,3.3947000000000003,inf,False,False,False,False,396.619,False,car_following,32.488999999999976
1069,2719,568,1118847250800,30.496,366.565,6451360.041,1873096.244,10.5,5.0,2,29.99,0.0,3,,,,,,,"1,066","1,074",63.98,2.13,us-101,1118847250.8,1066.0,63.97800000000001,29.99,0.0,2.1333111037012342,inf,False,False,False,False,396.619,False,car_following,-30.05400000000003
1072,2719,638,1118847250800,7.71,398.565,6451399.012,1873091.316,9.0,5.0,2,9.97,0.09,1,,,,,,,"1,068","1,077",30.54,3.06,us-101,1118847250.8,1068.0,30.543000000000006,10.0,-0.02999999999999936,3.063490471414243,inf,False,False,False,False,396.619,False,car_following,1.9459999999999695
