Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1035,2800,528,1118847258900,40.411,866.206,6451726.565,1872755.371,15.0,6.9,2,30.92,-3.94,4,,,,,,,"1,028","1,044",117.36,3.8,us-101,1118847258.9,1028.0,117.35500000000002,36.89,-5.969999999999999,3.795439844760673,inf,False,True,False,False,783.739,False,car_following,82.46699999999998
1036,2800,591,1118847258900,30.847,846.78,6451718.272,1872775.404,15.5,7.9,2,19.97,-0.09,3,,,,,,,"1,027","1,040",75.83,3.8,us-101,1118847258.9,1027.0,75.832,30.0,-10.030000000000001,3.7972959439158736,inf,False,False,False,False,783.739,False,car_following,63.04099999999994
1037,2800,461,1118847258900,51.376,858.231,6451713.309,1872752.428,14.5,6.9,2,30.0,0.0,5,,,,,,,"1,029","1,041",92.71,3.09,us-101,1118847258.9,1029.0,92.70500000000004,40.01,-10.009999999999998,3.090166666666668,inf,False,False,False,False,783.739,False,car_following,74.49199999999996
1038,2800,502,1118847258900,16.831,835.513,6451719.054,1872793.383,13.0,6.9,2,35.6,4.27,2,,,,,,,"1,032","1,043",81.7,2.29,us-101,1118847258.9,1032.0,81.69999999999993,34.95,0.6499999999999986,2.294943820224717,125.69230769230786,False,False,False,False,783.739,False,car_following,51.774
1039,2800,606,1118847258900,6.252,814.463,6451710.232,1872815.233,14.0,4.9,2,38.6,-2.01,1,,,,,,,"1,033","1,047",66.38,1.72,us-101,1118847258.9,1033.0,66.37600000000009,30.0,8.600000000000001,1.7195854922279816,7.71813953488373,False,False,False,True,783.739,False,car_following,30.723999999999933
1040,2800,598,1118847258900,29.139,805.884,6451688.678,1872803.711,15.0,6.9,2,18.92,-3.83,3,,,,,,,"1,036","1,046",40.9,2.16,us-101,1118847258.9,1036.0,40.89599999999996,19.97,-1.0499999999999972,2.1615221987314985,inf,False,True,False,False,783.739,False,car_following,22.144999999999982
1041,2800,459,1118847258900,51.479,783.739,6451657.338,1872801.527,14.5,5.4,2,39.66,-2.49,5,,,,,,,"1,037","1,045",74.49,1.88,us-101,1118847258.9,1037.0,74.49199999999996,30.0,9.659999999999997,1.8782652546646488,7.711387163561075,False,False,False,True,783.739,True,car_following,0.0
1042,2800,250,1118847258900,64.386,719.312,6451600.404,1872834.339,13.5,6.4,2,69.94,-1.94,6,,,,,,,"1,030",0,355.8,5.09,us-101,1118847258.9,,,,,,inf,False,False,False,False,783.739,False,car_following,-64.42700000000002
1043,2800,527,1118847258900,19.099,765.99,6451665.389,1872837.551,16.0,6.4,2,30.1,2.07,2,,,,,,,"1,038","1,049",69.52,2.31,us-101,1118847258.9,1038.0,69.52300000000002,35.6,-5.5,2.3097342192691035,inf,False,False,False,False,783.739,False,car_following,-17.749000000000024
1044,2800,515,1118847258900,41.662,755.651,6451642.718,1872827.429,15.5,6.4,2,30.0,0.0,4,,,,,,,"1,035","1,050",110.55,3.69,us-101,1118847258.9,1035.0,110.55500000000006,30.92,-0.9200000000000017,3.6851666666666687,inf,False,False,False,False,783.739,False,car_following,-28.08800000000008
1045,2800,335,1118847258900,54.037,735.724,6451619.58,1872831.276,15.0,7.9,2,35.0,0.0,5,,,,,,,"1,041","1,051",48.01,1.37,us-101,1118847258.9,1041.0,48.014999999999986,39.66,-4.659999999999997,1.3718571428571424,inf,False,False,False,True,783.739,False,car_following,-48.014999999999986
1046,2800,594,1118847258900,30.331,767.597,6451659.18,1872828.055,13.5,6.9,2,15.38,-4.32,3,,,,,,,"1,040","1,055",38.29,2.49,us-101,1118847258.9,1040.0,38.287000000000035,18.92,-3.540000000000001,2.489401820546166,inf,False,True,False,False,783.739,False,car_following,-16.142000000000053
1047,2800,640,1118847258900,7.835,727.938,6451644.21,1872871.133,15.0,6.4,2,30.0,0.0,1,,,,,,,"1,039","1,053",86.53,2.88,us-101,1118847258.9,1039.0,86.52499999999998,38.6,-8.600000000000001,2.884166666666666,inf,False,False,False,False,783.739,False,car_following,-55.801000000000045
1049,2800,530,1118847258900,18.43,714.001,6451626.747,1872872.366,17.5,7.4,2,30.0,0.0,2,,,,,,,"1,043","1,054",51.99,1.73,us-101,1118847258.9,1043.0,51.98900000000003,30.1,-0.10000000000000142,1.7329666666666677,inf,False,False,False,True,783.739,False,car_following,-69.73800000000006
1050,2800,487,1118847258900,42.002,701.654,6451601.915,1872862.799,15.5,6.4,2,30.02,-0.25,4,,,,,,,"1,044","1,059",54.0,1.8,us-101,1118847258.9,1044.0,53.99699999999996,30.0,0.019999999999999574,1.7987008660892725,2699.8500000000554,False,False,False,True,783.739,False,car_following,-82.08500000000004
1051,2800,456,1118847258900,53.86,693.509,6451587.991,1872859.244,13.0,5.9,2,37.48,-11.2,5,,,,,,,"1,045","1,060",42.22,1.13,us-101,1118847258.9,1045.0,42.21500000000003,35.0,2.479999999999997,1.126334044823907,17.022177419354872,False,True,False,True,783.739,False,car_following,-90.23000000000002
1055,2800,594,1118847258900,30.169,713.579,6451618.685,1872863.823,12.5,6.0,2,20.0,0.0,3,,,,,,,"1,046","1,057",54.02,2.7,us-101,1118847258.9,1046.0,54.01800000000003,15.38,4.619999999999999,2.7009000000000016,11.6922077922078,False,False,False,False,783.739,False,car_following,-70.16000000000008
1033,2801,611,1118847259000,4.942,883.839,6451763.206,1872770.378,12.5,5.0,2,30.0,0.0,1,,,,,,,"1,031","1,039",62.45,2.08,us-101,1118847259.0,1031.0,62.452999999999975,35.0,-5.0,2.081766666666666,inf,False,False,False,False,787.715,False,car_following,96.12400000000002
1035,2801,528,1118847259000,40.402,869.257,6451728.836,1872753.385,15.0,6.9,2,30.76,-0.15,4,,,,,,,"1,028","1,044",117.96,3.83,us-101,1118847259.0,1028.0,117.9620000000001,37.1,-6.34,3.8349154746423957,inf,False,False,False,False,787.715,False,car_following,81.54199999999992
1036,2801,591,1118847259000,30.851,848.763,6451719.771,1872774.079,15.5,7.9,2,20.1,2.03,3,,,,,,,"1,027","1,040",76.85,3.82,us-101,1118847259.0,1027.0,76.84899999999993,30.0,-9.899999999999999,3.8233333333333297,inf,False,False,False,False,787.715,False,car_following,61.048
1037,2801,461,1118847259000,51.383,861.231,6451715.556,1872750.441,14.5,6.9,2,30.0,0.0,5,,,,,,,"1,029","1,041",93.67,3.12,us-101,1118847259.0,1029.0,93.66999999999996,40.35,-10.350000000000001,3.122333333333332,inf,False,False,False,False,787.715,False,car_following,73.51599999999996
1038,2801,502,1118847259000,16.906,839.112,6451721.717,1872790.94,13.0,6.9,2,35.86,1.5,2,,,,,,,"1,032","1,043",81.61,2.28,us-101,1118847259.0,1032.0,81.60700000000008,35.0,0.8599999999999994,2.275711098717236,94.89186046511644,False,False,False,False,787.715,False,car_following,51.396999999999935
1039,2801,606,1118847259000,6.197,818.351,6451713.228,1872812.67,14.0,4.9,2,38.11,-7.93,1,,,,,,,"1,033","1,047",65.49,1.72,us-101,1118847259.0,1033.0,65.48800000000006,30.0,8.11,1.718394122277619,8.07496917385944,False,True,False,True,787.715,False,car_following,30.635999999999967
1040,2801,598,1118847259000,29.095,807.788,6451690.166,1872802.461,15.0,6.9,2,18.28,-8.79,3,,,,,,,"1,036","1,046",40.98,2.24,us-101,1118847259.0,1036.0,40.97500000000002,20.1,-1.8200000000000003,2.241520787746172,inf,False,True,False,False,787.715,False,car_following,20.07299999999998
1041,2801,459,1118847259000,51.464,787.715,6451660.311,1872798.932,14.5,5.4,2,39.31,-5.48,5,,,,,,,"1,037","1,045",73.52,1.87,us-101,1118847259.0,1037.0,73.51599999999996,30.0,9.310000000000002,1.8701602645637232,7.896455424274968,False,True,False,True,787.715,True,car_following,0.0
1042,2801,250,1118847259000,64.342,726.312,6451605.716,1872829.735,13.5,6.4,2,69.61,-4.48,6,,,,,,,"1,030",0,354.8,5.1,us-101,1118847259.0,,,,,,inf,False,True,False,False,787.715,False,car_following,-61.40300000000002
1043,2801,527,1118847259000,19.08,768.986,6451667.634,1872835.605,16.0,6.4,2,30.51,5.86,2,,,,,,,"1,038","1,049",70.13,2.3,us-101,1118847259.0,1038.0,70.12599999999998,35.86,-5.349999999999998,2.29845952146837,inf,False,False,False,False,787.715,False,car_following,-18.729000000000042
1044,2801,515,1118847259000,41.644,758.651,6451644.985,1872825.463,15.5,6.4,2,30.0,0.0,4,,,,,,,"1,035","1,050",110.61,3.69,us-101,1118847259.0,1035.0,110.606,30.76,-0.7600000000000016,3.6868666666666665,inf,False,False,False,False,787.715,False,car_following,-29.064000000000078
1045,2801,335,1118847259000,54.014,739.224,6451622.225,1872828.984,15.0,7.9,2,35.0,0.0,5,,,,,,,"1,041","1,051",48.49,1.39,us-101,1118847259.0,1041.0,48.490999999999985,39.31,-4.310000000000002,1.3854571428571425,inf,False,False,False,True,787.715,False,car_following,-48.490999999999985
1046,2801,594,1118847259000,30.322,769.095,6451660.291,1872827.092,13.5,6.9,2,15.07,-1.61,3,,,,,,,"1,040","1,055",38.69,2.57,us-101,1118847259.0,1040.0,38.692999999999984,18.28,-3.210000000000001,2.567551426675513,inf,False,False,False,False,787.715,False,car_following,-18.620000000000005
1047,2801,640,1118847259000,7.816,730.94,6451646.477,1872869.168,15.0,6.4,2,29.98,-0.26,1,,,,,,,"1,039","1,053",87.41,2.92,us-101,1118847259.0,1039.0,87.41099999999994,38.11,-8.129999999999999,2.915643762508337,inf,False,False,False,False,787.715,False,car_following,-56.77499999999998
1049,2801,530,1118847259000,18.411,717.001,6451629.014,1872870.401,17.5,7.4,2,30.0,0.0,2,,,,,,,"1,043","1,054",51.98,1.73,us-101,1118847259.0,1043.0,51.985000000000014,30.51,-0.5100000000000016,1.732833333333334,inf,False,False,False,True,787.715,False,car_following,-70.71400000000006
1050,2801,487,1118847259000,41.983,704.652,6451604.182,1872860.834,15.5,6.4,2,30.0,0.0,4,,,,,,,"1,044","1,059",54.0,1.8,us-101,1118847259.0,1044.0,53.99899999999991,30.0,0.0,1.7999666666666636,inf,False,False,False,True,787.715,False,car_following,-83.06299999999999
1051,2801,456,1118847259000,53.815,697.199,6451590.784,1872856.852,13.0,5.9,2,36.36,-10.7,5,,,,,,,"1,045","1,060",42.02,1.16,us-101,1118847259.0,1045.0,42.02500000000009,35.0,1.3599999999999994,1.1558030803080332,30.900735294117727,False,True,False,True,787.715,False,car_following,-90.51600000000008
1055,2801,594,1118847259000,30.156,715.579,6451620.197,1872862.513,12.5,6.0,2,20.0,0.0,3,,,,,,,"1,046","1,057",53.52,2.68,us-101,1118847259.0,1046.0,53.516000000000076,15.07,4.93,2.6758000000000037,10.85517241379312,False,False,False,False,787.715,False,car_following,-72.13600000000008
1033,2802,611,1118847259100,4.95,886.841,6451765.453,1872768.391,12.5,5.0,2,29.98,-0.25,1,,,,,,,"1,031","1,039",62.95,2.1,us-101,1118847259.1,1031.0,62.950000000000045,35.0,-5.02,2.0997331554369594,inf,False,False,False,False,791.616,False,car_following,95.22500000000002
1035,2802,528,1118847259100,40.393,872.295,6451731.107,1872751.399,15.0,6.9,2,31.0,5.35,4,,,,,,,"1,028","1,044",118.63,3.83,us-101,1118847259.1,1028.0,118.62900000000002,37.7,-6.700000000000003,3.8267419354838714,inf,False,False,False,False,791.616,False,car_following,80.67899999999997
1036,2802,591,1118847259100,30.856,850.756,6451721.247,1872772.774,15.5,7.9,2,20.53,6.26,3,,,,,,,"1,027","1,040",77.86,3.79,us-101,1118847259.1,1027.0,77.85700000000008,30.0,-9.469999999999999,3.792352654651733,inf,False,False,False,False,791.616,False,car_following,59.139999999999986
1037,2802,461,1118847259100,51.391,864.231,6451717.804,1872748.454,14.5,6.9,2,30.0,0.0,5,,,,,,,"1,029","1,041",94.73,3.16,us-101,1118847259.1,1029.0,94.72900000000004,41.56,-11.560000000000002,3.157633333333335,inf,False,False,False,False,791.616,False,car_following,72.61500000000001
1038,2802,502,1118847259100,16.963,842.732,6451724.408,1872788.497,13.0,6.9,2,35.81,-2.55,2,,,,,,,"1,032","1,043",81.49,2.28,us-101,1118847259.1,1032.0,81.48599999999999,35.0,0.8100000000000023,2.275509634180396,100.59999999999971,False,False,False,False,791.616,False,car_following,51.115999999999985
1039,2802,606,1118847259100,6.108,822.147,6451716.129,1872810.237,14.0,4.9,2,37.21,-11.2,1,,,,,,,"1,033","1,047",64.69,1.74,us-101,1118847259.1,1033.0,64.69399999999996,29.98,7.23,1.7386186509002945,8.947994467496535,False,True,False,True,791.616,False,car_following,30.531000000000063
1040,2802,598,1118847259100,29.037,809.588,6451691.558,1872801.313,15.0,6.9,2,17.3,-11.2,3,,,,,,,"1,036","1,046",41.17,2.38,us-101,1118847259.1,1036.0,41.168000000000006,20.53,-3.2300000000000004,2.379653179190752,inf,False,True,False,False,791.616,False,car_following,17.97199999999998
1041,2802,459,1118847259100,51.451,791.616,6451663.242,1872796.371,14.5,5.4,2,38.82,-4.68,5,,,,,,,"1,037","1,045",72.62,1.87,us-101,1118847259.1,1037.0,72.61500000000001,30.0,8.82,1.8705564142194748,8.232993197278912,False,True,False,True,791.616,True,car_following,0.0
1042,2802,250,1118847259100,64.315,733.258,6451610.959,1872825.168,13.5,6.4,2,69.14,-5.54,6,,,,,,,"1,030",0,353.85,5.12,us-101,1118847259.1,,,,,,inf,False,True,False,False,791.616,False,car_following,-58.35799999999995
1043,2802,527,1118847259100,19.019,772.043,6451669.963,1872833.641,16.0,6.4,2,31.24,9.18,2,,,,,,,"1,038","1,049",70.69,2.26,us-101,1118847259.1,1038.0,70.68899999999996,35.81,-4.570000000000004,2.2627720870678605,inf,False,False,False,False,791.616,False,car_following,-19.57299999999998
1044,2802,515,1118847259100,41.625,761.651,6451647.252,1872823.498,15.5,6.4,2,30.0,0.0,4,,,,,,,"1,035","1,050",110.64,3.69,us-101,1118847259.1,1035.0,110.644,31.0,-1.0,3.6881333333333335,inf,False,False,False,False,791.616,False,car_following,-29.965000000000032
1045,2802,335,1118847259100,53.993,742.724,6451624.869,1872826.691,15.0,7.9,2,35.0,0.0,5,,,,,,,"1,041","1,051",48.89,1.4,us-101,1118847259.1,1041.0,48.89199999999994,38.82,-3.8200000000000003,1.396914285714284,inf,False,False,False,True,791.616,False,car_following,-48.89199999999994
1046,2802,594,1118847259100,30.313,770.582,6451661.424,1872826.109,13.5,6.9,2,14.97,0.06,3,,,,,,,"1,040","1,055",39.01,2.61,us-101,1118847259.1,1040.0,39.00599999999997,17.3,-2.33,2.605611222444888,inf,False,False,False,False,791.616,False,car_following,-21.033999999999992
1047,2802,640,1118847259100,7.797,733.935,6451648.744,1872867.203,15.0,6.4,2,29.97,-0.08,1,,,,,,,"1,039","1,053",88.21,2.94,us-101,1118847259.1,1039.0,88.2120000000001,37.21,-7.240000000000002,2.9433433433433467,inf,False,False,False,False,791.616,False,car_following,-57.68100000000004
1049,2802,530,1118847259100,18.392,720.001,6451631.281,1872868.436,17.5,7.4,2,30.0,0.0,2,,,,,,,"1,043","1,054",52.04,1.73,us-101,1118847259.1,1043.0,52.04200000000003,31.24,-1.2399999999999984,1.7347333333333343,inf,False,False,False,True,791.616,False,car_following,-71.61500000000001
1050,2802,487,1118847259100,41.964,707.652,6451606.449,1872858.869,15.5,6.4,2,30.0,0.0,4,,,,,,,"1,044","1,059",54.0,1.8,us-101,1118847259.1,1044.0,53.99899999999991,30.0,0.0,1.7999666666666636,inf,False,False,False,True,791.616,False,car_following,-83.96399999999994
1051,2802,456,1118847259100,53.752,700.752,6451593.491,1872854.56,13.0,5.9,2,35.55,-6.02,5,,,,,,,"1,045","1,060",41.97,1.18,us-101,1118847259.1,1045.0,41.972000000000094,35.0,0.5499999999999972,1.180646976090017,76.31272727272784,False,True,False,True,791.616,False,car_following,-90.86400000000003
1055,2802,594,1118847259100,30.143,717.579,6451621.708,1872861.203,12.5,6.0,2,20.0,0.0,3,,,,,,,"1,046","1,057",53.0,2.65,us-101,1118847259.1,1046.0,53.00300000000004,14.97,5.029999999999999,2.6501500000000022,10.537375745526848,False,False,False,False,791.616,False,car_following,-74.03700000000003
1033,2803,611,1118847259200,4.957,889.837,6451767.701,1872766.404,12.5,5.0,2,29.97,-0.07,1,,,,,,,"1,031","1,039",63.45,2.12,us-101,1118847259.2,1031.0,63.454000000000065,34.99,-5.020000000000003,2.1172505839172526,inf,False,False,False,False,795.461,False,car_following,94.37599999999998
1035,2803,528,1118847259200,40.399,875.4,6451733.448,1872749.331,15.0,6.9,2,31.65,8.26,4,,,,,,,"1,028","1,044",119.32,3.77,us-101,1118847259.2,1028.0,119.32299999999998,38.53,-6.880000000000003,3.7700789889415476,inf,False,False,False,False,795.461,False,car_following,79.93899999999996
1036,2803,591,1118847259200,30.82,852.81,6451722.807,1872771.45,15.5,7.9,2,21.36,10.71,3,,,,,,,"1,027","1,040",78.8,3.69,us-101,1118847259.2,1027.0,78.80300000000011,30.0,-8.64,3.6892790262172337,inf,False,False,False,False,795.461,False,car_following,57.34899999999993
1037,2803,461,1118847259200,51.398,867.231,6451720.052,1872746.467,14.5,6.9,2,30.0,0.0,5,,,,,,,"1,029","1,041",96.04,3.2,us-101,1118847259.2,1029.0,96.03999999999996,43.96,-13.96,3.201333333333332,inf,False,False,False,False,795.461,False,car_following,71.76999999999998
1038,2803,502,1118847259200,16.963,846.314,6451727.105,1872786.124,13.0,6.9,2,35.51,-4.27,2,,,,,,,"1,032","1,043",81.41,2.29,us-101,1118847259.2,1032.0,81.40600000000006,34.98,0.5300000000000011,2.2924809912700668,153.59622641509412,False,True,False,False,795.461,False,car_following,50.85299999999995
1039,2803,606,1118847259200,5.975,825.803,6451718.952,1872807.931,14.0,4.9,2,36.21,-9.46,1,,,,,,,"1,033","1,047",64.03,1.77,us-101,1118847259.2,1033.0,64.03399999999999,29.97,6.240000000000002,1.7684065175365917,10.26185897435897,False,True,False,True,795.461,False,car_following,30.341999999999985
1040,2803,598,1118847259200,28.93,811.257,6451692.874,1872800.298,15.0,6.9,2,16.25,-10.02,3,,,,,,,"1,036","1,046",41.55,2.56,us-101,1118847259.2,1036.0,41.553,21.36,-5.109999999999999,2.5571076923076923,inf,False,True,False,False,795.461,False,car_following,15.795999999999935
1041,2803,459,1118847259200,51.458,795.461,6451666.122,1872793.827,14.5,5.4,2,38.45,-2.62,5,,,,,,,"1,037","1,045",71.77,1.87,us-101,1118847259.2,1037.0,71.76999999999998,30.0,8.450000000000003,1.866579973992197,8.49349112426035,False,False,False,True,795.461,True,car_following,0.0
1042,2803,250,1118847259200,64.255,740.126,6451616.158,1872820.683,13.5,6.4,2,68.8,-2.31,6,,,,,,,"1,030",0,352.98,5.13,us-101,1118847259.2,,,,,,inf,False,False,False,False,795.461,False,car_following,-55.335000000000036
1043,2803,527,1118847259200,19.002,775.211,6451672.362,1872831.558,16.0,6.4,2,32.11,9.06,2,,,,,,,"1,038","1,049",71.1,2.21,us-101,1118847259.2,1038.0,71.10299999999995,35.51,-3.3999999999999986,2.2143568981625648,inf,False,False,False,False,795.461,False,car_following,-20.25
1044,2803,515,1118847259200,41.606,764.651,6451649.519,1872821.533,15.5,6.4,2,30.0,0.0,4,,,,,,,"1,035","1,050",110.75,3.69,us-101,1118847259.2,1035.0,110.74900000000002,31.65,-1.6499999999999986,3.691633333333334,inf,False,False,False,False,795.461,False,car_following,-30.81000000000006
1045,2803,335,1118847259200,53.97,746.224,6451627.514,1872824.399,15.0,7.9,2,35.0,0.0,5,,,,,,,"1,041","1,051",49.24,1.41,us-101,1118847259.2,1041.0,49.236999999999966,38.45,-3.450000000000003,1.4067714285714277,inf,False,False,False,True,795.461,False,car_following,-49.236999999999966
1046,2803,594,1118847259200,30.303,772.077,6451662.558,1872825.127,13.5,6.9,2,14.98,0.25,3,,,,,,,"1,040","1,055",39.18,2.62,us-101,1118847259.2,1040.0,39.17999999999995,16.25,-1.2699999999999996,2.6154873164218926,inf,False,False,False,False,795.461,False,car_following,-23.384000000000015
1047,2803,640,1118847259200,7.778,736.922,6451651.011,1872865.238,15.0,6.4,2,30.07,1.6,1,,,,,,,"1,039","1,053",88.88,2.96,us-101,1118847259.2,1039.0,88.88099999999997,36.21,-6.140000000000001,2.955803126039241,inf,False,False,False,False,795.461,False,car_following,-58.53899999999999
1049,2803,530,1118847259200,18.374,723.001,6451633.547,1872866.471,17.5,7.4,2,30.0,0.0,2,,,,,,,"1,043","1,054",52.21,1.74,us-101,1118847259.2,1043.0,52.210000000000036,32.11,-2.1099999999999994,1.7403333333333346,inf,False,False,False,True,795.461,False,car_following,-72.46000000000004
1050,2803,487,1118847259200,41.946,710.652,6451608.715,1872856.904,15.5,6.4,2,30.0,0.0,4,,,,,,,"1,044","1,059",54.0,1.8,us-101,1118847259.2,1044.0,53.99899999999991,30.0,0.0,1.7999666666666636,inf,False,False,False,True,795.461,False,car_following,-84.80899999999997
1051,2803,456,1118847259200,53.73,704.249,6451596.113,1872852.287,13.0,5.9,2,35.13,-1.96,5,,,,,,,"1,045","1,060",41.98,1.19,us-101,1118847259.2,1045.0,41.97500000000002,35.0,0.13000000000000256,1.1948477085112446,322.8846153846092,False,False,False,True,795.461,False,car_following,-91.21199999999999
