Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1031,2755,607,1118847254400,7.474,802.894,6451700.76,1872821.938,14.5,4.9,2,29.77,-0.46,1,,,,,,,"1,025","1,033",49.41,1.66,us-101,1118847254.4,1025.0,49.41399999999999,25.53,4.239999999999998,1.6598589183742019,11.65424528301887,False,False,False,True,802.894,True,car_following,0.0
1032,2755,499,1118847254400,16.883,759.98,6451662.332,1872843.183,15.0,6.4,2,30.07,1.61,2,,,,,,,"1,026","1,038",74.85,2.49,us-101,1118847254.4,1026.0,74.851,30.22,-0.14999999999999858,2.4892251413368807,inf,False,False,False,False,802.894,False,car_following,-42.91399999999999
1033,2755,611,1118847254400,6.513,738.431,6451652.97,1872865.202,12.5,5.0,2,30.03,-0.08,1,,,,,,,"1,031","1,039",64.46,2.15,us-101,1118847254.4,1031.0,64.46299999999997,29.77,0.26000000000000156,2.1466200466200456,247.93461538461375,False,False,False,False,802.894,False,car_following,-64.46299999999997
1035,2755,528,1118847254400,42.087,727.652,6451621.397,1872845.582,15.0,6.9,2,30.0,0.0,4,,,,,,,"1,028","1,044",97.83,3.26,us-101,1118847254.4,1028.0,97.82999999999993,34.65,-4.649999999999999,3.2609999999999975,inf,False,False,False,False,802.894,False,car_following,-75.24199999999996
1036,2755,591,1118847254400,32.331,768.589,6451658.597,1872825.906,15.5,7.9,2,15.0,0.0,3,,,,,,,"1,027","1,040",62.2,4.15,us-101,1118847254.4,1027.0,62.20099999999991,14.96,0.03999999999999915,4.146733333333327,1555.0250000000308,False,False,False,False,802.894,False,car_following,-34.30499999999995
1040,2755,598,1118847254400,30.132,720.557,6451623.968,1872859.234,15.0,6.9,2,14.9,2.05,3,,,,,,,"1,036","1,046",48.03,3.22,us-101,1118847254.4,1036.0,48.03200000000004,15.0,-0.09999999999999964,3.223624161073828,inf,False,False,False,False,802.894,False,car_following,-82.33699999999999
1011,2756,620,1118847254500,29.185,898.812,6451758.426,1872742.294,13.5,6.4,2,18.64,10.7,3,,,,,,,"1,008","1,021",57.28,3.07,us-101,1118847254.5,1008.0,57.283000000000015,24.93,-6.289999999999999,3.0731223175965674,inf,False,False,False,False,805.865,False,car_following,92.947
1021,2756,609,1118847254500,28.893,865.784,6451733.828,1872764.322,15.5,4.9,2,15.0,-0.5,3,,,,,,,"1,011","1,027",33.03,2.2,us-101,1118847254.5,1011.0,33.02800000000002,18.64,-3.6400000000000006,2.201866666666668,inf,False,False,False,False,805.865,False,car_following,59.91899999999998
1023,2756,490,1118847254500,17.487,903.815,6451769.918,1872747.765,14.0,7.9,2,29.82,-1.67,2,,,,,,,"1,014","1,026",64.22,2.15,us-101,1118847254.5,1014.0,64.2159999999999,31.99,-2.169999999999998,2.153454057679406,inf,False,False,False,False,805.865,False,car_following,97.95000000000005
1024,2756,530,1118847254500,39.93,879.255,6451736.654,1872747.136,13.0,4.9,2,35.0,0.0,4,,,,,,,"3,105","1,028",97.43,2.78,us-101,1118847254.5,3105.0,97.42600000000004,35.76,-0.759999999999998,2.783600000000001,inf,False,False,False,False,805.865,False,car_following,73.38999999999999
1025,2756,612,1118847254500,7.078,854.862,6451740.029,1872787.921,14.0,5.4,2,26.36,10.73,1,,,,,,,"1,016","1,031",85.42,3.24,us-101,1118847254.5,1016.0,85.41600000000005,35.03,-8.670000000000002,3.2403641881638867,inf,False,False,False,False,805.865,False,car_following,48.99699999999996
1026,2756,496,1118847254500,15.829,837.82,6451721.458,1872792.602,13.0,5.9,2,30.02,-0.54,2,,,,,,,"1,023","1,032",66.0,2.2,us-101,1118847254.5,1023.0,65.995,29.82,0.1999999999999993,2.1983677548301133,329.9750000000012,False,False,False,False,805.865,False,car_following,31.95500000000004
1027,2756,577,1118847254500,28.546,832.283,6451708.902,1872786.71,12.0,5.5,2,14.96,0.3,3,,,,,,,"1,021","1,036",33.5,2.24,us-101,1118847254.5,1021.0,33.500999999999976,15.0,-0.03999999999999915,2.239371657754009,inf,False,False,False,False,805.865,False,car_following,26.418000000000006
1028,2756,529,1118847254500,40.306,828.931,6451698.626,1872780.087,14.0,6.4,2,34.46,-1.68,4,,,,,,,"1,024","1,035",50.32,1.46,us-101,1118847254.5,1024.0,50.323999999999955,35.0,-0.5399999999999991,1.4603598374927438,inf,False,False,False,True,805.865,False,car_following,23.06600000000003
1029,2756,463,1118847254500,49.712,818.293,6451684.514,1872779.974,11.0,6.0,2,29.08,-11.2,5,,,,,,,"1,022","1,037",171.57,5.9,us-101,1118847254.5,1022.0,171.572,53.13,-24.050000000000004,5.9,inf,False,True,False,False,805.865,False,car_following,12.427999999999997
1030,2756,297,1118847254500,64.378,825.245,6451679.974,1872764.435,13.0,7.4,2,53.26,-5.27,6,,,,,,,"1,010",0,346.09,6.5,us-101,1118847254.5,,,,,,inf,False,True,False,False,805.865,False,car_following,19.379999999999995
1031,2756,607,1118847254500,7.39,805.865,6451703.041,1872820.043,14.5,4.9,2,29.76,0.16,1,,,,,,,"1,025","1,033",49.0,1.65,us-101,1118847254.5,1025.0,48.99699999999996,26.36,3.400000000000002,1.6464045698924716,14.410882352941154,False,False,False,True,805.865,True,car_following,0.0
1032,2756,499,1118847254500,16.864,762.978,6451664.577,1872841.237,15.0,6.4,2,30.38,4.32,2,,,,,,,"1,026","1,038",74.84,2.46,us-101,1118847254.5,1026.0,74.8420000000001,30.02,0.35999999999999943,2.4635286372613594,207.89444444444504,False,False,False,False,805.865,False,car_following,-42.88700000000006
1033,2756,611,1118847254500,6.494,741.436,6451655.237,1872863.237,12.5,5.0,2,30.01,-0.27,1,,,,,,,"1,031","1,039",64.43,2.15,us-101,1118847254.5,1031.0,64.42899999999997,29.76,0.25,2.146917694101965,257.7159999999999,False,False,False,False,805.865,False,car_following,-64.42899999999997
1035,2756,528,1118847254500,42.068,730.652,6451623.664,1872843.617,15.0,6.9,2,30.0,0.0,4,,,,,,,"1,028","1,044",98.28,3.28,us-101,1118847254.5,1028.0,98.279,34.46,-4.460000000000001,3.2759666666666667,inf,False,False,False,False,805.865,False,car_following,-75.21299999999997
1036,2756,591,1118847254500,32.321,770.088,6451659.731,1872824.923,15.5,7.9,2,15.0,0.0,3,,,,,,,"1,027","1,040",62.19,4.15,us-101,1118847254.5,1027.0,62.19500000000005,14.96,0.03999999999999915,4.146333333333336,1554.8750000000343,False,False,False,False,805.865,False,car_following,-35.777000000000044
1040,2756,598,1118847254500,30.122,722.074,6451625.101,1872858.252,15.0,6.9,2,15.03,-0.07,3,,,,,,,"1,036","1,046",48.01,3.19,us-101,1118847254.5,1036.0,48.01400000000001,15.0,0.02999999999999936,3.1945442448436467,1600.466666666701,False,False,False,False,805.865,False,car_following,-83.79100000000005
1011,2757,620,1118847254600,29.231,900.757,6451759.863,1872740.969,13.5,6.4,2,19.47,6.24,3,,,,,,,"1,008","1,021",57.85,2.97,us-101,1118847254.6,1008.0,57.851,25.03,-5.560000000000002,2.9712891628145868,inf,False,False,False,False,808.837,False,car_following,91.91999999999996
1021,2757,609,1118847254600,28.896,867.279,6451734.952,1872763.329,15.5,4.9,2,14.97,-0.09,3,,,,,,,"1,011","1,027",33.48,2.24,us-101,1118847254.6,1011.0,33.47799999999995,19.47,-4.499999999999998,2.2363393453573783,inf,False,False,False,False,808.837,False,car_following,58.44200000000001
1023,2757,490,1118847254600,17.494,906.784,6451772.166,1872745.778,14.0,7.9,2,29.73,-0.81,2,,,,,,,"1,014","1,026",64.48,2.17,us-101,1118847254.6,1014.0,64.476,32.38,-2.650000000000002,2.1687184661957617,inf,False,False,False,False,808.837,False,car_following,97.947
1024,2757,530,1118847254600,39.938,882.755,6451739.277,1872744.818,13.0,4.9,2,35.0,0.0,4,,,,,,,"3,105","1,028",97.51,2.79,us-101,1118847254.6,3105.0,97.50900000000001,35.8,-0.7999999999999972,2.785971428571429,inf,False,False,False,False,808.837,False,car_following,73.918
1025,2757,612,1118847254600,7.062,857.554,6451742.049,1872786.165,14.0,5.4,2,27.5,11.2,1,,,,,,,"1,016","1,031",86.23,3.14,us-101,1118847254.6,1016.0,86.22900000000004,35.02,-7.520000000000003,3.1356000000000015,inf,False,False,False,False,808.837,False,car_following,48.716999999999985
1026,2757,496,1118847254600,15.837,840.815,6451723.705,1872790.615,13.0,5.9,2,29.99,0.11,2,,,,,,,"1,023","1,032",65.97,2.2,us-101,1118847254.6,1023.0,65.96899999999994,29.73,0.259999999999998,2.1996998999666535,253.72692307692478,False,False,False,False,808.837,False,car_following,31.978000000000065
1027,2757,577,1118847254600,28.572,833.779,6451710.014,1872785.697,12.0,5.5,2,15.0,0.5,3,,,,,,,"1,021","1,036",33.5,2.23,us-101,1118847254.6,1021.0,33.5,14.97,0.02999999999999936,2.2333333333333334,1116.6666666666904,False,False,False,False,808.837,False,car_following,24.942000000000007
1028,2757,529,1118847254600,40.263,832.354,6451701.218,1872777.865,14.0,6.4,2,34.42,0.61,4,,,,,,,"1,024","1,035",50.4,1.46,us-101,1118847254.6,1024.0,50.400999999999954,35.0,-0.5799999999999983,1.4642940151074941,inf,False,False,False,True,808.837,False,car_following,23.517000000000053
1029,2757,463,1118847254600,49.607,821.116,6451686.685,1872778.204,11.0,6.0,2,27.19,-11.2,5,,,,,,,"1,022","1,037",174.09,6.4,us-101,1118847254.6,1022.0,174.08799999999997,53.75,-26.56,6.402648032364838,inf,False,True,False,False,808.837,False,car_following,12.278999999999996
1030,2757,297,1118847254600,64.282,830.495,6451683.948,1872761.067,13.0,7.4,2,53.14,2.46,6,,,,,,,"1,010",0,346.48,6.52,us-101,1118847254.6,,,,,,inf,False,False,False,False,808.837,False,car_following,21.658000000000015
1031,2757,607,1118847254600,7.315,808.837,6451705.321,1872818.137,14.5,4.9,2,29.8,0.85,1,,,,,,,"1,025","1,033",48.72,1.63,us-101,1118847254.6,1025.0,48.716999999999985,27.5,2.3000000000000007,1.6347986577181202,21.181304347826075,False,False,False,True,808.837,True,car_following,0.0
1032,2757,499,1118847254600,16.829,766.019,6451666.89,1872839.254,15.0,6.4,2,30.92,6.91,2,,,,,,,"1,026","1,038",74.8,2.42,us-101,1118847254.6,1026.0,74.79600000000005,29.99,0.9300000000000033,2.419016817593792,80.42580645161267,False,False,False,False,808.837,False,car_following,-42.817999999999984
1033,2757,611,1118847254600,6.475,744.434,6451657.504,1872861.272,12.5,5.0,2,30.0,0.0,1,,,,,,,"1,031","1,039",64.4,2.15,us-101,1118847254.6,1031.0,64.40300000000002,29.8,0.1999999999999993,2.146766666666667,322.01500000000124,False,False,False,False,808.837,False,car_following,-64.40300000000002
1035,2757,528,1118847254600,42.049,733.652,6451625.931,1872841.652,15.0,6.9,2,30.0,0.0,4,,,,,,,"1,028","1,044",98.7,3.29,us-101,1118847254.6,1028.0,98.702,34.42,-4.420000000000002,3.2900666666666667,inf,False,False,False,False,808.837,False,car_following,-75.18499999999995
1036,2757,591,1118847254600,32.312,771.588,6451660.864,1872823.941,15.5,7.9,2,15.0,0.0,3,,,,,,,"1,027","1,040",62.19,4.15,us-101,1118847254.6,1027.0,62.19100000000003,15.0,0.0,4.146066666666669,inf,False,False,False,False,808.837,False,car_following,-37.249000000000024
1040,2757,598,1118847254600,30.113,723.578,6451626.235,1872857.269,15.0,6.9,2,15.02,-0.25,3,,,,,,,"1,036","1,046",48.01,3.2,us-101,1118847254.6,1036.0,48.00999999999999,15.0,0.019999999999999574,3.1964047936085214,2400.500000000051,False,False,False,False,808.837,False,car_following,-85.25900000000001
1011,2758,620,1118847254700,29.236,902.774,6451761.384,1872739.625,13.5,6.4,2,19.81,0.54,3,,,,,,,"1,008","1,021",58.34,2.94,us-101,1118847254.7,1008.0,58.339000000000055,25.02,-5.210000000000001,2.944926804644122,inf,False,False,False,False,811.824,False,car_following,90.95000000000005
1021,2758,609,1118847254700,28.9,868.762,6451736.076,1872762.335,15.5,4.9,2,15.1,2.02,3,,,,,,,"1,011","1,027",34.01,2.25,us-101,1118847254.7,1011.0,34.01200000000006,19.81,-4.709999999999999,2.2524503311258317,inf,False,False,False,False,811.824,False,car_following,56.93799999999999
1023,2758,490,1118847254700,17.51,909.743,6451774.414,1872743.791,14.0,7.9,2,29.73,0.79,2,,,,,,,"1,014","1,026",64.78,2.18,us-101,1118847254.7,1014.0,64.77599999999995,32.68,-2.9499999999999993,2.178809283551966,inf,False,False,False,False,811.824,False,car_following,97.9190000000001
1024,2758,530,1118847254700,39.947,886.255,6451741.899,1872742.5,13.0,4.9,2,35.0,0.0,4,,,,,,,"3,105","1,028",97.58,2.79,us-101,1118847254.7,3105.0,97.58100000000002,35.91,-0.9099999999999966,2.7880285714285717,inf,False,False,False,False,811.824,False,car_following,74.43100000000004
1025,2758,612,1118847254700,7.091,860.363,6451744.15,1872784.278,14.0,5.4,2,28.64,10.7,1,,,,,,,"1,016","1,031",86.92,3.03,us-101,1118847254.7,1016.0,86.91899999999998,34.99,-6.350000000000001,3.0348812849162004,inf,False,False,False,False,811.824,False,car_following,48.5390000000001
1026,2758,496,1118847254700,15.844,843.814,6451725.953,1872788.628,13.0,5.9,2,30.0,0.04,2,,,,,,,"1,023","1,032",65.93,2.2,us-101,1118847254.7,1023.0,65.92900000000009,29.73,0.2699999999999996,2.197633333333336,244.1814814814822,False,False,False,False,811.824,False,car_following,31.99000000000001
1027,2758,577,1118847254700,28.576,835.285,6451711.138,1872784.704,12.0,5.5,2,15.03,0.09,3,,,,,,,"1,021","1,036",33.48,2.23,us-101,1118847254.7,1021.0,33.476999999999975,15.1,-0.07000000000000028,2.227345309381236,inf,False,False,False,False,811.824,False,car_following,23.461000000000013
1028,2758,529,1118847254700,40.186,835.786,6451703.839,1872775.661,14.0,6.4,2,34.55,2.39,4,,,,,,,"1,024","1,035",50.47,1.46,us-101,1118847254.7,1024.0,50.46900000000005,35.0,-0.45000000000000284,1.4607525325615067,inf,False,False,False,True,811.824,False,car_following,23.96199999999999
1029,2758,463,1118847254700,49.432,823.772,6451688.712,1872776.654,11.0,6.0,2,25.86,-9.97,5,,,,,,,"1,022","1,037",176.86,6.84,us-101,1118847254.7,,,,,,inf,False,True,False,False,811.824,False,car_following,11.948000000000093
1030,2758,297,1118847254700,64.154,835.783,6451687.993,1872757.679,13.0,7.4,2,53.6,7.9,6,,,,,,,"1,010",0,346.85,6.47,us-101,1118847254.7,,,,,,inf,False,False,False,False,811.824,False,car_following,23.95900000000006
1031,2758,607,1118847254700,7.266,811.824,6451707.597,1872816.2,14.5,4.9,2,29.85,0.37,1,,,,,,,"1,025","1,033",48.54,1.63,us-101,1118847254.7,1025.0,48.5390000000001,28.64,1.2100000000000009,1.626097152428814,40.114876033057904,False,False,False,True,811.824,True,car_following,0.0
1032,2758,499,1118847254700,16.809,769.135,6451669.25,1872837.208,15.0,6.4,2,31.67,8.25,2,,,,,,,"1,026","1,038",74.68,2.36,us-101,1118847254.7,1026.0,74.67899999999997,30.0,1.6700000000000017,2.358035996210924,44.71796407185622,False,False,False,False,811.824,False,car_following,-42.688999999999965
1033,2758,611,1118847254700,6.456,747.433,6451659.77,1872859.307,12.5,5.0,2,30.0,0.0,1,,,,,,,"1,031","1,039",64.39,2.15,us-101,1118847254.7,1031.0,64.39099999999996,29.85,0.14999999999999858,2.1463666666666654,429.2733333333372,False,False,False,False,811.824,False,car_following,-64.39099999999996
1035,2758,528,1118847254700,42.03,736.652,6451628.198,1872839.687,15.0,6.9,2,30.0,0.0,4,,,,,,,"1,028","1,044",99.13,3.3,us-101,1118847254.7,1028.0,99.1339999999999,34.55,-4.549999999999997,3.3044666666666633,inf,False,False,False,False,811.824,False,car_following,-75.17199999999991
1036,2758,591,1118847254700,32.303,773.088,6451661.997,1872822.958,15.5,7.9,2,15.0,0.0,3,,,,,,,"1,027","1,040",62.2,4.15,us-101,1118847254.7,1027.0,62.197,15.03,-0.02999999999999936,4.146466666666667,inf,False,False,False,False,811.824,False,car_following,-38.73599999999999
1040,2758,598,1118847254700,30.103,725.078,6451627.368,1872856.287,15.0,6.9,2,14.98,-0.27,3,,,,,,,"1,036","1,046",48.01,3.2,us-101,1118847254.7,1036.0,48.00999999999999,15.0,-0.019999999999999574,3.20493991989319,inf,False,False,False,False,811.824,False,car_following,-86.74599999999998
1011,2759,620,1118847254800,29.241,904.781,6451762.882,1872738.3,13.5,6.4,2,19.72,-2.88,3,,,,,,,"1,008","1,021",58.83,2.98,us-101,1118847254.8,1008.0,58.83100000000002,25.0,-5.280000000000001,2.983316430020285,inf,False,False,False,False,814.811,False,car_following,89.96999999999991
1021,2759,609,1118847254800,28.903,870.255,6451737.178,1872761.361,15.5,4.9,2,15.53,6.24,3,,,,,,,"1,011","1,027",34.53,2.22,us-101,1118847254.8,1011.0,34.525999999999954,19.72,-4.1899999999999995,2.2231809401159017,inf,False,False,False,False,814.811,False,car_following,55.44399999999996
1023,2759,490,1118847254800,17.535,912.712,6451776.661,1872741.804,14.0,7.9,2,29.82,1.67,2,,,,,,,"1,014","1,026",65.09,2.18,us-101,1118847254.8,1014.0,65.09199999999998,32.9,-3.0799999999999983,2.182830315224681,inf,False,False,False,False,814.811,False,car_following,97.90099999999995
1024,2759,530,1118847254800,39.955,889.755,6451744.521,1872740.182,13.0,4.9,2,35.0,0.0,4,,,,,,,"3,105","1,028",97.66,2.79,us-101,1118847254.8,3105.0,97.65599999999995,36.26,-1.259999999999998,2.790171428571427,inf,False,False,False,False,814.811,False,car_following,74.94399999999996
1025,2759,612,1118847254800,7.139,863.308,6451746.337,1872782.291,14.0,5.4,2,29.47,6.26,1,,,,,,,"1,016","1,031",87.47,2.97,us-101,1118847254.8,1016.0,87.46900000000005,35.02,-5.550000000000004,2.9680692229385834,inf,False,False,False,False,814.811,False,car_following,48.49699999999996
1026,2759,496,1118847254800,15.851,846.815,6451728.201,1872786.641,13.0,5.9,2,30.0,0.0,2,,,,,,,"1,023","1,032",65.9,2.2,us-101,1118847254.8,1023.0,65.89699999999993,29.82,0.17999999999999972,2.1965666666666643,366.09444444444466,False,False,False,False,814.811,False,car_following,32.00400000000002
1027,2759,577,1118847254800,28.58,836.8,6451712.262,1872783.71,12.0,5.5,2,14.93,-1.73,3,,,,,,,"1,021","1,036",33.45,2.24,us-101,1118847254.8,1021.0,33.45500000000004,15.53,-0.5999999999999996,2.2407903549899557,inf,False,False,False,False,814.811,False,car_following,21.98899999999992
1028,2759,529,1118847254800,40.094,839.252,6451706.507,1872773.437,14.0,6.4,2,34.76,2.33,4,,,,,,,"1,024","1,035",50.5,1.45,us-101,1118847254.8,1024.0,50.50300000000004,35.0,-0.240000000000002,1.4529056386651336,inf,False,False,False,True,814.811,False,car_following,24.440999999999917
1029,2759,463,1118847254800,49.307,826.261,6451690.656,1872775.111,11.0,6.0,2,25.17,-3.19,5,,,,,,,"1,022","1,037",179.85,7.15,us-101,1118847254.8,,,,,,inf,False,True,False,False,814.811,False,car_following,11.449999999999932
1030,2759,297,1118847254800,64.096,841.182,6451692.089,1872754.153,13.0,7.4,2,54.29,7.3,6,,,,,,,"1,010",0,347.08,6.39,us-101,1118847254.8,,,,,,inf,False,False,False,False,814.811,False,car_following,26.37099999999998
1031,2759,607,1118847254800,7.23,814.811,6451709.871,1872814.248,14.5,4.9,2,29.89,0.24,1,,,,,,,"1,025","1,033",48.5,1.62,us-101,1118847254.8,1025.0,48.49699999999996,29.47,0.4200000000000017,1.6225158916025413,115.46904761904705,False,False,False,True,814.811,True,car_following,0.0
1032,2759,499,1118847254800,16.787,772.341,6451671.669,1872835.114,15.0,6.4,2,32.51,8.58,2,,,,,,,"1,026","1,038",74.47,2.29,us-101,1118847254.8,1026.0,74.47400000000005,30.0,2.509999999999998,2.290802829898494,29.670916334661396,False,False,False,False,814.811,False,car_following,-42.47000000000003
1033,2759,611,1118847254800,6.437,750.433,6451662.037,1872857.342,12.5,5.0,2,30.0,0.0,1,,,,,,,"1,031","1,039",64.38,2.15,us-101,1118847254.8,1031.0,64.37800000000004,29.89,0.10999999999999943,2.1459333333333346,585.2545454545489,False,False,False,False,814.811,False,car_following,-64.37800000000004
1035,2759,528,1118847254800,42.011,739.652,6451630.465,1872837.722,15.0,6.9,2,30.0,0.0,4,,,,,,,"1,028","1,044",99.6,3.32,us-101,1118847254.8,1028.0,99.59999999999991,34.76,-4.759999999999998,3.319999999999997,inf,False,False,False,False,814.811,False,car_following,-75.15899999999999
1036,2759,591,1118847254800,32.293,774.588,6451663.131,1872821.976,15.5,7.9,2,15.0,0.0,3,,,,,,,"1,027","1,040",62.21,4.15,us-101,1118847254.8,1027.0,62.21199999999999,14.93,0.07000000000000028,4.1474666666666655,888.7428571428534,False,False,False,False,814.811,False,car_following,-40.22300000000007
1040,2759,598,1118847254800,30.094,726.574,6451628.502,1872855.304,15.0,6.9,2,14.97,-0.09,3,,,,,,,"1,036","1,046",48.01,3.21,us-101,1118847254.8,1036.0,48.01400000000001,15.0,-0.02999999999999936,3.207348029392118,inf,False,False,False,False,814.811,False,car_following,-88.23700000000008
