Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1036,2599,591,1118847238800,32.095,421.099,6451399.053,1873058.117,15.5,7.9,2,34.9,-0.34,3,,,,,,,"1,027","1,040",115.53,3.31,us-101,1118847238.8,1027.0,115.53299999999996,31.35,3.549999999999997,3.310401146131804,32.544507042253535,False,False,False,False,335.182,False,car_following,85.91699999999997
1038,2599,502,1118847238800,17.579,239.253,6451276.705,1873194.232,13.0,6.9,2,40.89,3.35,2,,,,,,,"1,032","1,043",81.57,1.99,us-101,1118847238.8,1032.0,81.57,38.76,2.1300000000000026,1.994864269992663,38.29577464788728,False,False,False,True,335.182,False,car_following,-95.92900000000003
1040,2599,598,1118847238800,29.733,380.623,6451370.889,1873087.284,15.0,6.9,2,35.05,0.68,3,,,,,,,"1,036","1,046",40.48,1.15,us-101,1118847238.8,1036.0,40.476,34.9,0.14999999999999858,1.1548074179743224,269.84000000000253,False,False,False,True,335.182,False,car_following,45.440999999999974
1046,2599,594,1118847238800,30.126,335.182,6451336.951,1873118.555,13.5,6.9,2,37.07,-4.69,3,,,,,,,"1,040","1,055",45.44,1.23,us-101,1118847238.8,1040.0,45.440999999999974,35.05,2.020000000000003,1.2258160237388718,22.4955445544554,False,True,False,True,335.182,True,car_following,0.0
1055,2599,594,1118847238800,28.723,268.579,6451290.041,1873165.844,12.5,6.0,2,39.74,-1.19,3,,,,,,,"1,046","1,057",66.6,1.68,us-101,1118847238.8,1046.0,66.60300000000001,37.07,2.6700000000000017,1.675968797181681,24.944943820224708,False,False,False,True,335.182,False,car_following,-66.60300000000001
1056,2599,599,1118847238800,5.861,237.612,6451283.649,1873203.818,14.0,7.4,2,26.32,2.07,1,,,,,,,"1,064","1,068",56.06,2.13,us-101,1118847238.8,1064.0,56.05800000000002,29.64,-3.3200000000000003,2.129863221884499,inf,False,False,False,False,335.182,False,car_following,-97.57000000000002
1058,2599,650,1118847238800,7.983,361.132,6451371.296,1873116.487,17.5,8.4,2,30.36,2.63,1,,,,,,,"1,053","1,064",89.39,2.94,us-101,1118847238.8,1053.0,89.392,34.86,-4.5,2.9444005270092224,inf,False,False,False,False,335.182,False,car_following,25.94999999999999
1064,2599,655,1118847238800,5.277,293.67,6451324.343,1873165.299,14.0,6.9,2,29.64,2.75,1,,,,,,,"1,058","1,056",67.46,2.28,us-101,1118847238.8,1058.0,67.46199999999999,30.36,-0.7199999999999989,2.2760458839406206,inf,False,False,False,False,335.182,False,car_following,-41.512
1009,2600,284,1118847238900,53.795,410.434,6451376.512,1873049.38,15.0,6.9,2,42.88,-10.45,5,,,,,,,"1,003","1,010",99.59,2.32,us-101,1118847238.9,1003.0,99.58799999999997,42.61,0.2700000000000031,2.3224813432835814,368.84444444444006,False,True,False,False,338.845,False,car_following,71.589
1010,2600,287,1118847238900,53.562,344.611,6451327.59,1873095.009,12.0,8.5,2,35.78,-11.2,5,,,,,,,"1,009","1,013",65.82,1.84,us-101,1118847238.9,1009.0,65.82300000000004,42.88,-7.100000000000001,1.839659027389604,inf,False,True,False,True,338.845,False,car_following,5.765999999999963
1013,2600,388,1118847238900,53.408,302.88,6451297.558,1873124.25,15.0,6.4,2,34.77,1.77,5,,,,,,,"1,010","1,022",41.73,1.2,us-101,1118847238.9,1010.0,41.730999999999995,35.78,-1.009999999999998,1.2002013229795798,inf,False,False,False,True,338.845,False,car_following,-35.96500000000003
1024,2600,530,1118847238900,41.837,373.174,6451357.214,1873083.427,13.0,4.9,2,33.33,-8.31,4,,,,,,,"3,105","1,028",96.33,2.89,us-101,1118847238.9,3105.0,96.32800000000003,30.5,2.8299999999999983,2.890129012901291,34.038162544169644,False,True,False,False,338.845,False,car_following,34.32899999999995
1026,2600,496,1118847238900,16.013,402.495,6451396.287,1873082.536,13.0,5.9,2,40.11,-6.28,2,,,,,,,"1,023","1,032",104.23,2.6,us-101,1118847238.9,1023.0,104.22800000000001,36.1,4.009999999999998,2.598553976564448,25.992019950124703,False,True,False,False,338.845,False,car_following,63.64999999999998
1028,2600,529,1118847238900,42.379,329.345,6451324.242,1873113.798,14.0,6.4,2,35.0,0.0,4,,,,,,,"1,024","1,035",43.83,1.25,us-101,1118847238.9,1024.0,43.82899999999995,33.33,1.6700000000000017,1.2522571428571414,26.244910179640662,False,False,False,True,338.845,False,car_following,-9.5
1032,2600,499,1118847238900,16.617,324.72,6451338.837,1873135.52,15.0,6.4,2,38.77,-1.22,2,,,,,,,"1,026","1,038",77.78,2.01,us-101,1118847238.9,1026.0,77.77499999999998,40.11,-1.3399999999999963,2.006061387670879,inf,False,False,False,False,338.845,False,car_following,-14.125
1035,2600,528,1118847238900,40.119,247.98,6451267.31,1873171.965,15.0,6.9,2,38.06,0.12,4,,,,,,,"1,028","1,029",81.37,2.14,us-101,1118847238.9,1028.0,81.36500000000004,35.0,3.0600000000000023,2.1378087230688396,26.589869281045743,False,False,False,False,338.845,False,car_following,-90.86500000000004
1036,2600,591,1118847238900,32.095,424.587,6451401.63,1873055.742,15.5,7.9,2,34.88,-0.18,3,,,,,,,"1,027","1,040",115.1,3.3,us-101,1118847238.9,1027.0,115.09699999999998,30.53,4.350000000000001,3.2997993119266047,26.459080459770103,False,False,False,False,338.845,False,car_following,85.74199999999996
1038,2600,502,1118847238900,17.585,243.353,6451279.661,1873191.367,13.0,6.9,2,41.21,3.2,2,,,,,,,"1,032","1,043",81.37,1.97,us-101,1118847238.9,1032.0,81.36700000000002,38.77,2.4399999999999977,1.9744479495268143,33.34713114754102,False,False,False,True,338.845,False,car_following,-95.49200000000002
1040,2600,598,1118847238900,29.732,384.128,6451373.48,1873084.898,15.0,6.9,2,35.13,0.99,3,,,,,,,"1,036","1,046",40.46,1.15,us-101,1118847238.9,1036.0,40.459,34.88,0.25,1.151693709080558,161.836,False,False,False,True,338.845,False,car_following,45.28299999999996
1046,2600,594,1118847238900,30.117,338.845,6451339.582,1873116.024,13.5,6.9,2,36.73,-1.69,3,,,,,,,"1,040","1,055",45.28,1.23,us-101,1118847238.9,1040.0,45.28299999999996,35.13,1.5999999999999943,1.2328614211815945,28.301875000000074,False,False,False,True,338.845,True,car_following,0.0
1055,2600,594,1118847238900,28.831,272.545,6451292.816,1873163.013,12.5,6.0,2,39.65,-0.76,3,,,,,,,"1,046","1,057",66.3,1.67,us-101,1118847238.9,1046.0,66.30000000000001,36.73,2.9200000000000017,1.672131147540984,22.705479452054785,False,False,False,True,338.845,False,car_following,-66.30000000000001
1056,2600,599,1118847238900,6.036,240.263,6451285.45,1873201.834,14.0,7.4,2,26.41,0.26,1,,,,,,,"1,064","1,068",56.42,2.14,us-101,1118847238.9,1064.0,56.41799999999998,29.58,-3.169999999999998,2.136236274138583,inf,False,False,False,False,338.845,False,car_following,-98.58200000000002
1058,2600,650,1118847238900,7.949,364.177,6451373.569,1873114.438,17.5,8.4,2,30.64,3.09,1,,,,,,,"1,053","1,064",89.86,2.93,us-101,1118847238.9,1053.0,89.86399999999998,35.02,-4.380000000000003,2.932898172323759,inf,False,False,False,False,338.845,False,car_following,25.331999999999994
1064,2600,655,1118847238900,5.219,296.681,6451326.58,1873163.217,14.0,6.9,2,29.58,-2.79,1,,,,,,,"1,058","1,056",67.5,2.28,us-101,1118847238.9,1058.0,67.49600000000004,30.64,-1.0600000000000023,2.2818120351588926,inf,False,False,False,False,338.845,False,car_following,-42.164000000000044
1009,2601,284,1118847239000,53.739,414.656,6451379.662,1873046.553,15.0,6.9,2,41.98,-8.17,5,,,,,,,"1,003","1,010",99.63,2.37,us-101,1118847239.0,1003.0,99.63100000000003,42.58,-0.6000000000000014,2.373296808003812,inf,False,True,False,False,342.54,False,car_following,72.11599999999999
1010,2601,287,1118847239000,53.406,348.136,6451330.253,1873092.653,12.0,8.5,2,34.21,-10.59,5,,,,,,,"1,009","1,013",66.52,1.94,us-101,1118847239.0,1009.0,66.51999999999998,41.98,-7.769999999999996,1.9444606840105227,inf,False,True,False,True,342.54,False,car_following,5.596000000000004
1013,2601,388,1118847239000,53.407,306.376,6451300.062,1873121.831,15.0,6.4,2,34.9,0.55,5,,,,,,,"1,010","1,022",41.76,1.2,us-101,1118847239.0,1010.0,41.76000000000005,34.21,0.6899999999999977,1.1965616045845286,60.52173913043505,False,False,False,True,342.54,False,car_following,-36.164000000000044
1024,2601,530,1118847239000,41.91,376.466,6451359.591,1873081.137,13.0,4.9,2,32.49,-8.49,4,,,,,,,"3,105","1,028",96.08,2.96,us-101,1118847239.0,3105.0,96.08100000000002,30.48,2.0100000000000016,2.9572483841181905,47.80149253731341,False,True,False,False,342.54,False,car_following,33.92599999999999
1026,2601,496,1118847239000,16.025,406.437,6451399.152,1873079.879,13.0,5.9,2,39.75,-0.62,2,,,,,,,"1,023","1,032",103.93,2.61,us-101,1118847239.0,1023.0,103.93399999999997,36.71,3.039999999999999,2.61469182389937,34.188815789473686,False,False,False,False,342.54,False,car_following,63.89699999999999
1028,2601,529,1118847239000,42.37,332.845,6451326.765,1873111.371,14.0,6.4,2,35.0,0.0,4,,,,,,,"1,024","1,035",43.62,1.25,us-101,1118847239.0,1024.0,43.62099999999998,32.49,2.509999999999998,1.2463142857142853,17.3788844621514,False,False,False,True,342.54,False,car_following,-9.694999999999993
1032,2601,499,1118847239000,16.608,328.593,6451341.631,1873132.831,15.0,6.4,2,38.71,-1.19,2,,,,,,,"1,026","1,038",77.84,2.01,us-101,1118847239.0,1026.0,77.844,39.75,-1.0399999999999991,2.010953242056316,inf,False,False,False,False,342.54,False,car_following,-13.947000000000003
1035,2601,528,1118847239000,40.168,251.788,6451270.012,1873169.286,15.0,6.9,2,38.08,0.12,4,,,,,,,"1,028","1,029",81.06,2.13,us-101,1118847239.0,1028.0,81.05700000000002,35.0,3.0799999999999983,2.128597689075631,26.317207792207814,False,False,False,False,342.54,False,car_following,-90.75200000000001
1036,2601,591,1118847239000,31.997,428.071,6451404.254,1873053.456,15.5,7.9,2,34.89,0.27,3,,,,,,,"1,027","1,040",114.61,3.28,us-101,1118847239.0,1027.0,114.61299999999994,30.07,4.82,3.2849813700200614,23.77863070539418,False,False,False,False,342.54,False,car_following,85.531
1038,2601,502,1118847239000,17.685,247.512,6451282.552,1873188.434,13.0,6.9,2,41.45,0.71,2,,,,,,,"1,032","1,043",81.08,1.96,us-101,1118847239.0,1032.0,81.08100000000002,38.71,2.740000000000002,1.956115802171291,29.591605839416044,False,False,False,True,342.54,False,car_following,-95.02800000000002
1040,2601,598,1118847239000,29.637,387.645,6451376.126,1873082.588,15.0,6.9,2,35.25,1.29,3,,,,,,,"1,036","1,046",40.43,1.15,us-101,1118847239.0,1036.0,40.426000000000045,34.89,0.35999999999999943,1.1468368794326254,112.29444444444475,False,False,False,True,342.54,False,car_following,45.10499999999996
1046,2601,594,1118847239000,30.109,342.54,6451342.235,1873113.472,13.5,6.9,2,36.24,-6.35,3,,,,,,,"1,040","1,055",45.11,1.24,us-101,1118847239.0,1040.0,45.10499999999996,35.25,0.990000000000002,1.244619205298012,45.56060606060593,False,True,False,True,342.54,True,car_following,0.0
1055,2601,594,1118847239000,28.872,276.511,6451295.629,1873160.237,12.5,6.0,2,39.51,-1.55,3,,,,,,,"1,046","1,057",66.03,1.67,us-101,1118847239.0,1046.0,66.029,36.24,3.269999999999996,1.671197165274614,20.192354740061184,False,False,False,True,342.54,False,car_following,-66.029
1056,2601,599,1118847239000,6.21,242.935,6451287.244,1873199.858,14.0,7.4,2,26.23,-4.04,1,,,,,,,"1,064","1,068",56.73,2.16,us-101,1118847239.0,1064.0,56.730999999999995,29.05,-2.8200000000000003,2.162828821959588,inf,False,True,False,False,342.54,False,car_following,-99.60500000000002
1058,2601,650,1118847239000,7.818,367.256,6451375.919,1873112.45,17.5,8.4,2,30.96,3.2,1,,,,,,,"1,053","1,064",90.29,2.92,us-101,1118847239.0,1053.0,90.29000000000002,35.05,-4.089999999999996,2.9163436692506464,inf,False,False,False,False,342.54,False,car_following,24.71599999999995
1064,2601,655,1118847239000,5.268,299.666,6451328.719,1873161.082,14.0,6.9,2,29.05,-8.84,1,,,,,,,"1,058","1,056",67.59,2.33,us-101,1118847239.0,1058.0,67.58999999999997,30.96,-1.9100000000000001,2.3266781411359716,inf,False,True,False,False,342.54,False,car_following,-42.874000000000024
1009,2602,284,1118847239100,53.548,418.786,6451382.817,1873043.906,15.0,6.9,2,41.37,-4.14,5,,,,,,,"1,003","1,010",99.77,2.41,us-101,1118847239.1,1003.0,99.77500000000003,42.37,-1.0,2.4117718153251158,inf,False,True,False,False,346.157,False,car_following,72.62900000000002
1010,2602,287,1118847239100,53.338,351.39,6451332.96,1873090.138,12.0,8.5,2,34.46,11.2,5,,,,,,,"1,009","1,013",67.4,1.96,us-101,1118847239.1,1009.0,67.39600000000002,41.37,-6.909999999999997,1.9557748113755082,inf,False,False,False,True,346.157,False,car_following,5.233000000000004
1013,2602,388,1118847239100,53.402,309.87,6451302.577,1873119.407,15.0,6.4,2,34.95,0.4,5,,,,,,,"1,010","1,022",41.52,1.19,us-101,1118847239.1,1010.0,41.51999999999998,34.46,0.490000000000002,1.187982832618025,84.73469387755064,False,False,False,True,346.157,False,car_following,-36.28699999999998
1024,2602,530,1118847239100,41.976,379.672,6451361.898,1873078.921,13.0,4.9,2,31.66,-8.28,4,,,,,,,"3,105","1,028",95.92,3.03,us-101,1118847239.1,3105.0,95.92399999999998,30.49,1.1700000000000017,3.029816803537586,81.98632478632464,False,True,False,False,346.157,False,car_following,33.51500000000004
1026,2602,496,1118847239100,16.115,410.389,6451401.996,1873077.136,13.0,5.9,2,39.77,1.99,2,,,,,,,"1,023","1,032",103.7,2.61,us-101,1118847239.1,1023.0,103.69799999999998,37.18,2.5900000000000034,2.6074427960774447,40.03783783783778,False,False,False,False,346.157,False,car_following,64.23200000000003
1028,2602,529,1118847239100,42.362,336.345,6451329.287,1873108.945,14.0,6.4,2,35.0,0.0,4,,,,,,,"1,024","1,035",43.33,1.24,us-101,1118847239.1,1024.0,43.327,31.66,3.34,1.2379142857142857,12.972155688622754,False,False,False,True,346.157,False,car_following,-9.811999999999955
1032,2602,499,1118847239100,16.599,332.436,6451344.371,1873130.196,15.0,6.4,2,38.79,2.52,2,,,,,,,"1,026","1,038",77.95,2.01,us-101,1118847239.1,1026.0,77.95300000000003,39.77,-0.980000000000004,2.0096158803815425,inf,False,False,False,False,346.157,False,car_following,-13.721000000000004
1035,2602,528,1118847239100,40.216,255.598,6451272.715,1873166.607,15.0,6.9,2,38.07,-0.08,4,,,,,,,"1,028","1,029",80.75,2.12,us-101,1118847239.1,1028.0,80.74700000000001,35.0,3.0700000000000003,2.121013921723142,26.301954397394137,False,False,False,False,346.157,False,car_following,-90.55899999999997
1036,2602,591,1118847239100,31.803,431.559,6451406.941,1873051.244,15.5,7.9,2,34.94,0.71,3,,,,,,,"1,027","1,040",114.12,3.27,us-101,1118847239.1,1027.0,114.11700000000002,29.75,5.189999999999998,3.266084716657127,21.987861271676312,False,False,False,False,346.157,False,car_following,85.40200000000004
1038,2602,502,1118847239100,17.824,251.667,6451285.447,1873185.442,13.0,6.9,2,41.43,-0.33,2,,,,,,,"1,032","1,043",80.77,1.95,us-101,1118847239.1,1032.0,80.76899999999998,38.79,2.6400000000000006,1.9495293265749452,30.594318181818167,False,False,False,True,346.157,False,car_following,-94.48999999999998
1040,2602,598,1118847239100,29.451,391.176,6451378.839,1873080.341,15.0,6.9,2,35.38,1.36,3,,,,,,,"1,036","1,046",40.38,1.14,us-101,1118847239.1,1036.0,40.38300000000004,34.94,0.44000000000000483,1.141407574901075,91.77954545454453,False,False,False,True,346.157,False,car_following,45.019000000000005
1046,2602,594,1118847239100,30.101,346.157,6451344.857,1873110.949,13.5,6.9,2,35.36,-11.2,3,,,,,,,"1,040","1,055",45.02,1.27,us-101,1118847239.1,1040.0,45.019000000000005,35.38,-0.020000000000003126,1.2731617647058826,inf,False,True,False,True,346.157,True,car_following,0.0
1055,2602,594,1118847239100,28.925,280.466,6451298.448,1873157.439,12.5,6.0,2,39.25,-3.39,3,,,,,,,"1,046","1,057",65.69,1.67,us-101,1118847239.1,1046.0,65.69099999999997,35.36,3.8900000000000006,1.6736560509554133,16.887146529562973,False,True,False,True,346.157,False,car_following,-65.69099999999997
1058,2602,650,1118847239100,7.593,370.371,6451378.349,1873110.517,17.5,8.4,2,31.24,2.74,1,,,,,,,"1,053","1,064",90.7,2.9,us-101,1118847239.1,1053.0,90.69600000000003,34.91,-3.669999999999998,2.9032010243277857,inf,False,False,False,False,346.157,False,car_following,24.214
1064,2602,655,1118847239100,5.246,302.532,6451330.785,1873159.115,14.0,6.9,2,28.24,-8.89,1,,,,,,,"1,058","1,056",67.84,2.4,us-101,1118847239.1,1058.0,67.839,31.24,-3.0,2.402230878186969,inf,False,True,False,False,346.157,False,car_following,-43.625
1009,2603,284,1118847239200,53.311,422.881,6451385.982,1873041.311,15.0,6.9,2,41.09,-1.08,5,,,,,,,"1,003","1,010",99.93,2.43,us-101,1118847239.2,1003.0,99.92600000000004,41.85,-0.759999999999998,2.431881236310539,inf,False,False,False,False,349.596,False,car_following,73.28499999999997
1010,2603,287,1118847239200,53.415,354.957,6451335.712,1873087.497,12.0,8.5,2,36.22,11.2,5,,,,,,,"1,009","1,013",67.92,1.88,us-101,1118847239.2,1009.0,67.92399999999998,41.09,-4.8700000000000045,1.875317504141358,inf,False,False,False,True,349.596,False,car_following,5.36099999999999
1013,2603,388,1118847239200,53.394,313.369,6451305.099,1873116.981,15.0,6.4,2,34.96,0.03,5,,,,,,,"1,010","1,022",41.59,1.19,us-101,1118847239.2,1010.0,41.587999999999965,36.22,-1.259999999999998,1.189588100686498,inf,False,False,False,True,349.596,False,car_following,-36.226999999999975
1024,2603,530,1118847239200,42.042,382.787,6451364.149,1873076.756,13.0,4.9,2,30.91,-6.93,4,,,,,,,"3,105","1,028",95.86,3.1,us-101,1118847239.2,3105.0,95.85900000000004,30.49,0.4200000000000017,3.101229375606601,228.23571428571344,False,True,False,False,349.596,False,car_following,33.190999999999974
1026,2603,496,1118847239200,16.208,414.377,6451404.892,1873074.34,13.0,5.9,2,39.92,1.41,2,,,,,,,"1,023","1,032",103.46,2.59,us-101,1118847239.2,1023.0,103.45999999999998,37.43,2.490000000000002,2.5916833667334664,41.55020080321281,False,False,False,False,349.596,False,car_following,64.781
1028,2603,529,1118847239200,42.355,339.845,6451331.809,1873106.518,14.0,6.4,2,35.0,-0.02,4,,,,,,,"1,024","1,035",42.94,1.23,us-101,1118847239.2,1024.0,42.94199999999995,30.91,4.09,1.2269142857142843,10.499266503667469,False,False,False,True,349.596,False,car_following,-9.750999999999976
1032,2603,499,1118847239200,16.575,336.305,6451347.166,1873127.528,15.0,6.4,2,39.17,5.74,2,,,,,,,"1,026","1,038",78.07,1.99,us-101,1118847239.2,1026.0,78.072,39.92,-0.75,1.993158029103906,inf,False,False,False,True,349.596,False,car_following,-13.290999999999997
1035,2603,528,1118847239200,40.264,259.422,6451275.417,1873163.928,15.0,6.9,2,37.9,-2.78,4,,,,,,,"1,028","1,029",80.42,2.12,us-101,1118847239.2,1028.0,80.423,35.0,2.8999999999999986,2.1219788918205804,27.732068965517257,False,False,False,False,349.596,False,car_following,-90.17399999999998
1036,2603,591,1118847239200,31.554,435.056,6451409.691,1873049.048,15.5,7.9,2,35.0,0.69,3,,,,,,,"1,027","1,040",113.6,3.25,us-101,1118847239.2,1027.0,113.59800000000001,29.34,5.66,3.245657142857143,20.070318021201416,False,False,False,False,349.596,False,car_following,85.45999999999998
1038,2603,502,1118847239200,17.945,255.842,6451288.348,1873182.47,13.0,6.9,2,41.08,-5.85,2,,,,,,,"1,032","1,043",80.46,1.96,us-101,1118847239.2,1032.0,80.463,39.17,1.9099999999999966,1.9586903602726387,42.127225130890125,False,True,False,True,349.596,False,car_following,-93.75399999999999
1040,2603,598,1118847239200,29.203,394.723,6451381.627,1873078.109,15.0,6.9,2,35.48,0.94,3,,,,,,,"1,036","1,046",40.33,1.14,us-101,1118847239.2,1036.0,40.33299999999997,35.0,0.4799999999999969,1.1367812852311154,84.02708333333382,False,False,False,True,349.596,False,car_following,45.12700000000001
1046,2603,594,1118847239200,30.091,349.596,6451347.51,1873108.398,13.5,6.9,2,34.83,-3.82,3,,,,,,,"1,040","1,055",45.13,1.3,us-101,1118847239.2,1040.0,45.12700000000001,35.48,-0.6499999999999986,1.2956359460235432,inf,False,True,False,True,349.596,True,car_following,0.0
