Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
983,2424,477,1118847221300,18.507,292.631,6451314.448,1873156.463,21.0,8.5,2,34.55,-6.23,2,,,,,,,979,990,41.17,1.19,us-101,1118847221.3,979.0,41.170000000000016,35.0,-0.45000000000000284,1.1916063675832134,inf,False,True,False,True,384.655,False,car_following,-92.024
987,2424,597,1118847221300,6.524,396.661,6451398.403,1873093.489,14.5,6.9,2,39.14,5.48,1,,,,,,,980,997,71.86,1.84,us-101,1118847221.3,980.0,71.86099999999999,35.5,3.6400000000000006,1.835998978027593,19.742032967032962,False,False,False,True,384.655,False,car_following,12.006000000000029
997,2424,601,1118847221300,5.68,367.134,6451377.289,1873114.095,13.5,7.4,2,34.92,1.71,1,,,,,,,987,"1,005",29.53,0.85,us-101,1118847221.3,987.0,29.526999999999987,39.14,-4.219999999999999,0.8455612829324165,inf,False,False,False,True,384.655,False,car_following,-17.520999999999958
1005,2424,619,1118847221300,4.985,309.267,6451335.771,1873154.66,11.0,5.5,2,35.25,-4.14,1,,,,,,,997,"1,012",57.87,1.64,us-101,1118847221.3,997.0,57.86700000000002,34.92,0.3299999999999983,1.6416170212765964,175.3545454545464,False,True,False,True,384.655,False,car_following,-75.38799999999998
964,2425,467,1118847221400,50.762,452.195,6451409.274,1873023.312,13.5,6.9,2,39.98,-0.23,5,,,,,,,958,969,80.41,2.01,us-101,1118847221.4,958.0,80.40799999999996,43.59,-3.6100000000000065,2.0112056028014,inf,False,False,False,False,388.154,False,car_following,64.041
965,2425,442,1118847221400,41.281,434.73,6451402.879,1873042.098,18.0,7.9,2,41.29,-0.98,4,,,,,,,961,974,81.05,1.96,us-101,1118847221.4,961.0,81.05099999999993,44.5,-3.210000000000001,1.9629692419472011,inf,False,False,False,True,388.154,False,car_following,46.57600000000002
969,2425,471,1118847221400,54.713,393.065,6451363.145,1873060.45,16.0,7.9,2,42.17,-11.2,5,,,,,,,964,970,59.13,1.4,us-101,1118847221.4,964.0,59.129999999999995,39.98,2.190000000000005,1.4021816457197058,26.99999999999994,False,True,False,True,388.154,False,car_following,4.911000000000001
970,2425,268,1118847221400,51.99,353.285,6451335.447,1873089.68,18.0,8.4,2,40.22,-6.29,5,,,,,,,969,975,39.78,0.99,us-101,1118847221.4,969.0,39.77999999999997,42.17,-1.9500000000000028,0.9890601690701137,inf,False,True,False,True,388.154,False,car_following,-34.86899999999997
972,2425,510,1118847221400,30.11,452.202,6451423.266,1873038.501,14.5,8.4,2,37.58,4.46,3,,,,,,,968,977,51.52,1.37,us-101,1118847221.4,968.0,51.51600000000002,39.74,-2.1600000000000037,1.3708355508249075,inf,False,False,False,True,388.154,False,car_following,64.048
973,2425,466,1118847221400,19.29,433.757,6451417.117,1873058.882,15.0,6.9,2,40.14,-11.2,2,,,,,,,967,976,106.34,2.65,us-101,1118847221.4,967.0,106.33999999999997,41.31,-1.1700000000000017,2.6492277030393616,inf,False,True,False,False,388.154,False,car_following,45.60300000000001
974,2425,470,1118847221400,39.809,348.175,6451339.718,1873102.414,15.0,8.4,2,32.69,-9.52,4,,,,,,,965,978,86.56,2.65,us-101,1118847221.4,965.0,86.555,41.29,-8.600000000000001,2.6477516059957176,inf,False,True,False,False,388.154,False,car_following,-39.978999999999985
976,2425,467,1118847221400,17.405,380.409,6451379.079,1873096.501,14.5,6.4,2,36.22,9.14,2,,,,,,,973,979,53.35,1.47,us-101,1118847221.4,973.0,53.34800000000001,40.14,-3.9200000000000017,1.472887907233573,inf,False,False,False,True,388.154,False,car_following,-7.7450000000000045
977,2425,508,1118847221400,30.078,388.154,6451376.2,1873081.921,16.0,8.4,2,34.99,0.0,3,,,,,,,972,989,64.05,1.83,us-101,1118847221.4,972.0,64.048,37.58,-2.5899999999999963,1.830465847384967,inf,False,False,False,True,388.154,True,car_following,0.0
978,2425,480,1118847221400,42.412,298.636,6451302.117,1873135.135,16.0,8.4,2,37.73,1.16,4,,,,,,,974,981,49.54,1.31,us-101,1118847221.4,974.0,49.53899999999999,32.69,5.039999999999999,1.3129870129870127,9.829166666666666,False,False,False,True,388.154,False,car_following,-89.51799999999997
979,2425,467,1118847221400,15.302,337.301,6451348.781,1873127.738,16.5,7.4,2,35.0,0.0,2,,,,,,,976,983,43.11,1.23,us-101,1118847221.4,976.0,43.108000000000004,36.22,-1.2199999999999989,1.231657142857143,inf,False,False,False,True,388.154,False,car_following,-50.85300000000001
980,2425,598,1118847221400,5.826,472.07,6451454.347,1873042.882,16.0,8.4,2,35.46,-0.47,1,,,,,,,971,987,66.98,1.89,us-101,1118847221.4,971.0,66.98399999999998,35.49,-0.030000000000001137,1.8890016920473767,inf,False,False,False,True,388.154,False,car_following,83.916
983,2425,477,1118847221400,18.361,296.038,6451316.998,1873154.202,21.0,8.5,2,34.13,-3.16,2,,,,,,,979,990,41.26,1.21,us-101,1118847221.4,979.0,41.26299999999998,35.0,-0.8699999999999974,1.2089950190448278,inf,False,True,False,True,388.154,False,car_following,-92.11599999999999
987,2425,597,1118847221400,6.625,400.606,6451401.243,1873090.735,14.5,6.9,2,39.6,4.53,1,,,,,,,980,997,71.46,1.8,us-101,1118847221.4,980.0,71.464,35.46,4.140000000000001,1.8046464646464646,17.26183574879227,False,False,False,True,388.154,False,car_following,12.451999999999998
997,2425,601,1118847221400,5.756,370.649,6451379.811,1873111.668,13.5,7.4,2,35.02,-0.23,1,,,,,,,987,"1,005",29.96,0.86,us-101,1118847221.4,987.0,29.956999999999994,39.6,-4.579999999999998,0.8554254711593373,inf,False,False,False,True,388.154,False,car_following,-17.504999999999995
1005,2425,619,1118847221400,4.976,312.742,6451338.293,1873152.234,11.0,5.5,2,34.99,-0.29,1,,,,,,,997,"1,012",57.91,1.65,us-101,1118847221.4,997.0,57.90699999999998,35.02,-0.030000000000001137,1.6549585595884533,inf,False,False,False,True,388.154,False,car_following,-75.41199999999998
964,2426,467,1118847221500,50.847,456.19,6451412.157,1873020.539,13.5,6.9,2,39.96,-0.1,5,,,,,,,958,969,80.76,2.02,us-101,1118847221.5,958.0,80.76000000000005,43.52,-3.5600000000000023,2.021021021021022,inf,False,False,False,False,391.653,False,car_following,64.53699999999998
965,2426,442,1118847221500,41.37,438.846,6451405.85,1873039.24,18.0,7.9,2,41.35,0.62,4,,,,,,,961,974,81.43,1.97,us-101,1118847221.5,961.0,81.42899999999997,44.84,-3.490000000000002,1.969262394195888,inf,False,False,False,True,391.653,False,car_following,47.192999999999984
969,2426,471,1118847221500,54.706,397.223,6451366.196,1873057.649,16.0,7.9,2,40.96,-11.2,5,,,,,,,964,970,58.97,1.44,us-101,1118847221.5,964.0,58.966999999999985,39.96,1.0,1.4396240234374995,58.966999999999985,False,True,False,True,391.653,False,car_following,5.569999999999993
970,2426,268,1118847221500,52.03,357.177,6451338.559,1873086.757,18.0,8.4,2,39.85,5.39,5,,,,,,,969,975,40.05,1,us-101,1118847221.5,969.0,40.04599999999999,40.96,-1.1099999999999994,1.004918444165621,inf,False,False,False,True,391.653,False,car_following,-34.476
972,2426,510,1118847221500,29.924,455.998,6451426.203,1873036.048,14.5,8.4,2,37.91,2.03,3,,,,,,,968,977,51.74,1.36,us-101,1118847221.5,968.0,51.742999999999995,39.97,-2.0600000000000023,1.3648905302031127,inf,False,False,False,True,391.653,False,car_following,64.34499999999997
973,2426,466,1118847221500,19.207,437.696,6451420.048,1873056.294,15.0,6.9,2,38.54,-11.2,2,,,,,,,967,976,106.44,2.76,us-101,1118847221.5,967.0,106.44299999999998,40.52,-1.980000000000004,2.7618837571354433,inf,False,True,False,False,391.653,False,car_following,46.043000000000006
974,2426,470,1118847221500,39.806,351.323,6451342.24,1873099.988,15.0,8.4,2,32.47,3.45,4,,,,,,,965,978,87.52,2.7,us-101,1118847221.5,965.0,87.52300000000002,41.35,-8.880000000000003,2.6955035417308295,inf,False,False,False,False,391.653,False,car_following,-40.33000000000004
976,2426,467,1118847221500,17.486,384.076,6451381.727,1873093.95,14.5,6.4,2,37.08,8.94,2,,,,,,,973,979,53.62,1.45,us-101,1118847221.5,973.0,53.620000000000005,38.54,-1.4600000000000009,1.4460625674217908,inf,False,False,False,True,391.653,False,car_following,-7.576999999999998
977,2426,508,1118847221500,30.152,391.653,6451378.722,1873079.495,16.0,8.4,2,34.99,0.0,3,,,,,,,972,989,64.35,1.84,us-101,1118847221.5,972.0,64.34499999999997,37.91,-2.9199999999999946,1.8389539868533857,inf,False,False,False,True,391.653,True,car_following,0.0
978,2426,480,1118847221500,42.394,302.447,6451304.895,1873132.476,16.0,8.4,2,37.56,-3.99,4,,,,,,,974,981,48.88,1.3,us-101,1118847221.5,974.0,48.875999999999976,32.47,5.090000000000003,1.3012779552715648,9.602357563850676,False,True,False,True,391.653,False,car_following,-89.20600000000002
979,2426,467,1118847221500,15.293,340.808,6451351.304,1873125.312,16.5,7.4,2,34.94,-0.98,2,,,,,,,976,983,43.27,1.24,us-101,1118847221.5,976.0,43.26800000000003,37.08,-2.1400000000000006,1.2383514596451068,inf,False,False,False,True,391.653,False,car_following,-50.84500000000003
980,2426,598,1118847221500,5.646,475.614,6451457.065,1873040.621,16.0,8.4,2,35.41,-0.46,1,,,,,,,971,987,66.99,1.89,us-101,1118847221.5,971.0,66.99100000000004,36.28,-0.8700000000000045,1.8918667043208146,inf,False,False,False,True,391.653,False,car_following,83.96099999999996
983,2426,477,1118847221500,18.115,299.395,6451319.555,1873152.072,21.0,8.5,2,34.11,2.86,2,,,,,,,979,990,41.41,1.21,us-101,1118847221.5,979.0,41.41300000000001,34.94,-0.8299999999999983,1.2141014365288776,inf,False,False,False,True,391.653,False,car_following,-92.25800000000004
987,2426,597,1118847221500,6.711,404.607,6451404.147,1873087.942,14.5,6.9,2,39.92,1.69,1,,,,,,,980,997,71.01,1.78,us-101,1118847221.5,980.0,71.00699999999995,35.41,4.510000000000005,1.7787324649298584,15.744345898004406,False,False,False,True,391.653,False,car_following,12.954000000000008
997,2426,601,1118847221500,5.831,374.152,6451382.333,1873109.242,13.5,7.4,2,34.98,-0.53,1,,,,,,,987,"1,005",30.45,0.87,us-101,1118847221.5,987.0,30.45500000000004,39.92,-4.940000000000005,0.870640365923386,inf,False,False,False,True,391.653,False,car_following,-17.501000000000033
1005,2426,619,1118847221500,4.968,316.234,6451340.816,1873149.808,11.0,5.5,2,34.98,0.35,1,,,,,,,997,"1,012",57.92,1.66,us-101,1118847221.5,997.0,57.918000000000006,34.98,0.0,1.6557461406518013,inf,False,False,False,True,391.653,False,car_following,-75.41900000000004
964,2427,467,1118847221600,50.933,460.176,6451415.04,1873017.765,13.5,6.9,2,40.06,1.53,5,,,,,,,958,969,81.12,2.03,us-101,1118847221.6,958.0,81.12299999999999,43.51,-3.4499999999999957,2.025037443834248,inf,False,False,False,False,395.152,False,car_following,65.024
965,2427,442,1118847221600,41.441,442.947,6451408.774,1873036.448,18.0,7.9,2,41.72,6.56,4,,,,,,,961,974,81.84,1.96,us-101,1118847221.6,961.0,81.83699999999999,44.95,-3.230000000000004,1.9615771812080536,inf,False,False,False,True,395.152,False,car_following,47.795000000000016
969,2427,471,1118847221600,54.666,401.234,6451369.167,1873054.965,16.0,7.9,2,40.07,-6.47,5,,,,,,,964,970,58.94,1.47,us-101,1118847221.6,964.0,58.94200000000001,40.06,0.00999999999999801,1.4709757923633642,5894.200000001173,False,True,False,True,395.152,False,car_following,6.081999999999994
970,2427,268,1118847221600,52.011,361.186,6451341.585,1873083.994,18.0,8.4,2,40.4,4.28,5,,,,,,,969,975,40.05,0.99,us-101,1118847221.6,969.0,40.048,40.07,0.3299999999999983,0.9912871287128714,121.35757575757638,False,False,False,True,395.152,False,car_following,-33.96600000000001
972,2427,510,1118847221600,29.756,459.812,6451429.114,1873033.593,14.5,8.4,2,38.04,0.26,3,,,,,,,968,977,51.93,1.37,us-101,1118847221.6,968.0,51.92599999999999,39.97,-1.9299999999999997,1.3650368033648788,inf,False,False,False,True,395.152,False,car_following,64.66000000000003
973,2427,466,1118847221600,19.073,441.461,6451422.879,1873053.868,15.0,6.9,2,37.52,-5.97,2,,,,,,,967,976,106.66,2.84,us-101,1118847221.6,967.0,106.65999999999997,40.28,-2.759999999999998,2.8427505330490392,inf,False,True,False,False,395.152,False,car_following,46.309000000000026
974,2427,470,1118847221600,39.881,354.535,6451344.763,1873097.561,15.0,8.4,2,33.08,11.2,4,,,,,,,965,978,88.41,2.67,us-101,1118847221.6,965.0,88.41199999999998,41.72,-8.64,2.672672309552599,inf,False,False,False,False,395.152,False,car_following,-40.61699999999996
976,2427,467,1118847221600,17.605,387.848,6451384.427,1873091.301,14.5,6.4,2,37.8,5.83,2,,,,,,,973,979,53.61,1.42,us-101,1118847221.6,973.0,53.613,37.52,0.27999999999999403,1.4183333333333334,191.4750000000041,False,False,False,True,395.152,False,car_following,-7.303999999999974
977,2427,508,1118847221600,30.227,395.152,6451381.245,1873077.068,16.0,8.4,2,34.99,0.0,3,,,,,,,972,989,64.66,1.85,us-101,1118847221.6,972.0,64.66000000000003,38.04,-3.049999999999997,1.8479565590168625,inf,False,False,False,True,395.152,True,car_following,0.0
978,2427,480,1118847221600,42.431,306.217,6451307.596,1873129.813,16.0,8.4,2,36.96,-8.91,4,,,,,,,974,981,48.32,1.31,us-101,1118847221.6,974.0,48.31800000000004,33.08,3.8800000000000026,1.307305194805196,12.453092783505157,False,True,False,True,395.152,False,car_following,-88.935
979,2427,467,1118847221600,15.285,344.316,6451353.826,1873122.885,16.5,7.4,2,34.66,-4.02,2,,,,,,,976,983,43.53,1.26,us-101,1118847221.6,976.0,43.53200000000004,37.8,-3.1400000000000006,1.255972302365841,inf,False,True,False,True,395.152,False,car_following,-50.83600000000001
980,2427,598,1118847221600,5.567,479.155,6451459.725,1873038.278,16.0,8.4,2,35.33,-0.9,1,,,,,,,971,987,67.12,1.9,us-101,1118847221.6,971.0,67.12300000000005,37.3,-1.9699999999999989,1.8998867817718668,inf,False,False,False,True,395.152,False,car_following,84.00299999999999
983,2427,477,1118847221600,17.965,302.797,6451322.106,1873149.815,21.0,8.5,2,34.51,6.08,2,,,,,,,979,990,41.52,1.2,us-101,1118847221.6,979.0,41.51899999999995,34.66,-0.14999999999999858,1.2031005505650523,inf,False,False,False,True,395.152,False,car_following,-92.35499999999996
987,2427,597,1118847221600,6.796,408.621,6451407.03,1873085.169,14.5,6.9,2,40.02,-0.1,1,,,,,,,980,997,70.53,1.76,us-101,1118847221.6,980.0,70.53399999999999,35.33,4.690000000000005,1.7624687656171911,15.039232409381645,False,False,False,True,395.152,False,car_following,13.468999999999994
997,2427,601,1118847221600,5.899,377.638,6451384.863,1873106.817,13.5,7.4,2,35.02,0.89,1,,,,,,,987,"1,005",30.98,0.88,us-101,1118847221.6,987.0,30.983000000000004,40.02,-5.0,0.8847230154197602,inf,False,False,False,True,395.152,False,car_following,-17.51400000000001
1005,2427,619,1118847221600,4.96,319.736,6451343.338,1873147.381,11.0,5.5,2,35.0,0.0,1,,,,,,,997,"1,012",57.9,1.65,us-101,1118847221.6,997.0,57.90199999999999,35.02,-0.020000000000003126,1.6543428571428567,inf,False,False,False,True,395.152,False,car_following,-75.416
964,2428,467,1118847221700,51.019,464.172,6451417.901,1873015.012,13.5,6.9,2,40.36,4.28,5,,,,,,,958,969,81.48,2.02,us-101,1118847221.7,958.0,81.48000000000002,43.52,-3.1600000000000037,2.0188305252725476,inf,False,False,False,False,398.652,False,car_following,65.52000000000004
965,2428,442,1118847221700,41.484,447.12,6451411.813,1873033.589,18.0,7.9,2,42.57,11.2,4,,,,,,,961,974,82.16,1.93,us-101,1118847221.7,961.0,82.15700000000004,44.96,-2.3900000000000006,1.929927178764389,inf,False,False,False,True,398.652,False,car_following,48.46800000000002
969,2428,471,1118847221700,54.691,405.168,6451372.012,1873052.309,16.0,7.9,2,39.71,-0.43,5,,,,,,,964,970,59.0,1.49,us-101,1118847221.7,964.0,59.00400000000002,40.36,-0.6499999999999986,1.4858725761772857,inf,False,False,False,True,398.652,False,car_following,6.5160000000000196
970,2428,268,1118847221700,52.029,365.268,6451344.463,1873081.318,18.0,8.4,2,40.9,3.41,5,,,,,,,969,975,39.9,0.98,us-101,1118847221.7,969.0,39.900000000000034,39.71,1.1899999999999977,0.9755501222493896,33.529411764705976,False,False,False,True,398.652,False,car_following,-33.384000000000015
972,2428,510,1118847221700,29.588,463.619,6451432.026,1873031.139,14.5,8.4,2,38.07,0.12,3,,,,,,,968,977,52.12,1.37,us-101,1118847221.7,968.0,52.11699999999996,39.97,-1.8999999999999986,1.3689781980562112,inf,False,False,False,True,398.652,False,car_following,64.96700000000004
973,2428,466,1118847221700,18.992,445.115,6451425.566,1873051.501,15.0,6.9,2,37.42,4.37,2,,,,,,,967,976,107.01,2.86,us-101,1118847221.7,967.0,107.00800000000004,40.54,-3.1199999999999974,2.8596472474612518,inf,False,False,False,False,398.652,False,car_following,46.46300000000002
974,2428,470,1118847221700,39.956,357.895,6451347.285,1873095.135,15.0,8.4,2,34.17,10.1,4,,,,,,,965,978,89.23,2.61,us-101,1118847221.7,965.0,89.22500000000002,42.57,-8.399999999999999,2.611208662569506,inf,False,False,False,False,398.652,False,car_following,-40.757000000000005
976,2428,467,1118847221700,17.687,391.673,6451387.201,1873088.633,14.5,6.4,2,38.31,3.62,2,,,,,,,973,979,53.44,1.39,us-101,1118847221.7,973.0,53.44200000000001,37.42,0.8900000000000006,1.3949882537196556,60.047191011235924,False,False,False,True,398.652,False,car_following,-6.978999999999985
977,2428,508,1118847221700,30.302,398.652,6451383.767,1873074.642,16.0,8.4,2,34.99,0.0,3,,,,,,,972,989,64.97,1.86,us-101,1118847221.7,972.0,64.96700000000004,38.07,-3.0799999999999983,1.8567304944269802,inf,False,False,False,True,398.652,True,car_following,0.0
978,2428,480,1118847221700,42.402,309.873,6451310.234,1873127.304,16.0,8.4,2,36.12,-9.04,4,,,,,,,974,981,48.02,1.33,us-101,1118847221.7,974.0,48.02199999999999,34.17,1.9499999999999957,1.3295127353266887,24.626666666666715,False,True,False,True,398.652,False,car_following,-88.779
979,2428,467,1118847221700,15.277,347.768,6451356.348,1873120.459,16.5,7.4,2,34.25,-4.96,2,,,,,,,976,983,43.91,1.28,us-101,1118847221.7,976.0,43.90500000000003,38.31,-4.060000000000002,1.2818978102189789,inf,False,True,False,True,398.652,False,car_following,-50.884000000000015
980,2428,598,1118847221700,5.578,482.687,6451462.326,1873035.865,16.0,8.4,2,35.22,-1.39,1,,,,,,,971,987,67.4,1.91,us-101,1118847221.7,971.0,67.39999999999998,38.14,-2.9200000000000017,1.9136854060193067,inf,False,False,False,True,398.652,False,car_following,84.03500000000003
983,2428,477,1118847221700,17.934,306.289,6451324.641,1873147.408,21.0,8.5,2,34.97,4.12,2,,,,,,,979,990,41.48,1.19,us-101,1118847221.7,979.0,41.478999999999985,34.25,0.7199999999999989,1.1861309694023445,57.609722222222295,False,False,False,True,398.652,False,car_following,-92.363
987,2428,597,1118847221700,6.881,412.625,6451409.913,1873082.396,14.5,6.9,2,40.01,-0.26,1,,,,,,,980,997,70.06,1.75,us-101,1118847221.7,980.0,70.06200000000001,35.22,4.789999999999999,1.7511122219445143,14.626722338204598,False,False,False,True,398.652,False,car_following,13.973000000000013
997,2428,601,1118847221700,5.989,381.126,6451387.358,1873104.396,13.5,7.4,2,35.26,3.7,1,,,,,,,987,"1,005",31.5,0.89,us-101,1118847221.7,987.0,31.499000000000024,40.01,-4.75,0.8933352240499156,inf,False,False,False,True,398.652,False,car_following,-17.52600000000001
1005,2428,619,1118847221700,4.952,323.236,6451345.86,1873144.955,11.0,5.5,2,35.0,0.0,1,,,,,,,997,"1,012",57.89,1.65,us-101,1118847221.7,997.0,57.889999999999986,35.26,-0.259999999999998,1.6539999999999997,inf,False,False,False,True,398.652,False,car_following,-75.416
964,2429,467,1118847221800,51.09,468.211,6451420.826,1873012.22,13.5,6.9,2,40.9,6.95,5,,,,,,,958,969,81.79,2,us-101,1118847221.8,958.0,81.79200000000003,43.53,-2.6300000000000026,1.9998044009779958,inf,False,False,False,True,402.151,False,car_following,66.06
965,2429,442,1118847221800,41.598,451.432,6451414.915,1873030.575,18.0,7.9,2,43.63,10.79,4,,,,,,,961,974,82.34,1.89,us-101,1118847221.8,961.0,82.34399999999994,44.94,-1.3099999999999952,1.8873252349300924,inf,False,False,False,True,402.151,False,car_following,49.281000000000006
